,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4200,AA00004,AAA9101004,230,115.800978,28.678106,1,0,0,0,0,2018-08-01 01:21:22,32,5579,1.0
4201,AA00004,AAA9101004,231,115.800903,28.678053,1,0,0,0,0,2018-08-01 01:21:23,33,5579,1.0
4202,AA00004,AAA9101004,232,115.800826,28.677996000000004,1,0,0,0,0,2018-08-01 01:21:24,34,5579,1.0
4203,AA00004,AAA9101004,231,115.800748,28.677938,1,0,0,0,0,2018-08-01 01:21:25,35,5579,1.0
4204,AA00004,AAA9101004,229,115.800661,28.67787,1,0,0,0,0,2018-08-01 01:21:26,35,5579,1.0
4205,AA00004,AAA9101004,227,115.800586,28.677803000000004,1,0,0,0,0,2018-08-01 01:21:27,34,5579,1.0
4206,AA00004,AAA9101004,226,115.800516,28.677746000000006,1,0,0,0,0,2018-08-01 01:21:28,33,5579,1.0
4207,AA00004,AAA9101004,228,115.80045,28.677691,1,0,0,0,0,2018-08-01 01:21:29,32,5579,1.0
4208,AA00004,AAA9101004,230,115.80038,28.677635,1,0,0,0,0,2018-08-01 01:21:30,33,5579,1.0
4209,AA00004,AAA9101004,231,115.80031,28.67758,1,0,0,0,0,2018-08-01 01:21:31,34,5579,1.0
4210,AA00004,AAA9101004,231,115.800235,28.677525,1,0,0,0,0,2018-08-01 01:21:32,34,5579,1.0
4211,AA00004,AAA9101004,229,115.80016100000002,28.677465,1,0,0,0,0,2018-08-01 01:21:33,35,5579,1.0
4212,AA00004,AAA9101004,228,115.800088,28.677405,1,0,0,0,0,2018-08-01 01:21:34,35,5579,1.0
4213,AA00004,AAA9101004,229,115.800015,28.677348,1,0,0,0,0,2018-08-01 01:21:35,34,5579,1.0
4214,AA00004,AAA9101004,230,115.799946,28.677296,1,0,0,0,0,2018-08-01 01:21:36,32,5579,1.0
4215,AA00004,AAA9101004,231,115.799876,28.677246000000004,1,0,0,0,0,2018-08-01 01:21:37,31,5579,1.0
4216,AA00004,AAA9101004,231,115.799806,28.677196,1,0,0,0,0,2018-08-01 01:21:38,30,5579,1.0
4217,AA00004,AAA9101004,229,115.799741,28.677148,1,0,0,0,0,2018-08-01 01:21:39,29,5579,1.0
4218,AA00004,AAA9101004,231,115.79968,28.677101,1,0,0,0,0,2018-08-01 01:21:40,28,5579,1.0
4219,AA00004,AAA9101004,228,115.799623,28.677051,1,0,0,0,0,2018-08-01 01:21:41,28,5579,1.0
4220,AA00004,AAA9101004,229,115.799565,28.677008,1,0,0,0,0,2018-08-01 01:21:42,27,5579,1.0
4221,AA00004,AAA9101004,230,115.799506,28.676966,1,0,0,0,0,2018-08-01 01:21:43,27,5579,1.0
4222,AA00004,AAA9101004,229,115.799446,28.676923,1,0,0,0,0,2018-08-01 01:21:44,27,5579,1.0
4223,AA00004,AAA9101004,229,115.799388,28.676878,1,0,0,0,0,2018-08-01 01:21:45,27,5579,1.0
4224,AA00004,AAA9101004,229,115.799331,28.676838,1,0,0,0,0,2018-08-01 01:21:46,26,5579,1.0
4225,AA00004,AAA9101004,230,115.79927,28.676796000000003,1,0,0,0,0,2018-08-01 01:21:47,27,5579,1.0
4226,AA00004,AAA9101004,228,115.79921000000002,28.676751,1,0,0,0,0,2018-08-01 01:21:48,28,5579,1.0
4227,AA00004,AAA9101004,229,115.799145,28.676705,1,0,0,0,0,2018-08-01 01:21:49,31,5579,1.0
4228,AA00004,AAA9101004,229,115.799078,28.676653,1,0,0,0,0,2018-08-01 01:21:50,32,5579,1.0
4229,AA00004,AAA9101004,229,115.799005,28.676598,1,0,0,0,0,2018-08-01 01:21:51,34,5579,1.0
4230,AA00004,AAA9101004,229,115.798928,28.676541,1,0,0,0,0,2018-08-01 01:21:52,35,5579,1.0
4231,AA00004,AAA9101004,230,115.798858,28.676486,1,0,0,0,0,2018-08-01 01:21:53,33,5579,1.0
4232,AA00004,AAA9101004,230,115.798788,28.676428,1,0,0,0,0,2018-08-01 01:21:54,32,5579,1.0
4233,AA00004,AAA9101004,230,115.798713,28.676376,1,0,0,0,0,2018-08-01 01:21:55,32,5579,1.0
4234,AA00004,AAA9101004,229,115.798641,28.676323,1,0,0,0,0,2018-08-01 01:21:56,32,5579,1.0
4235,AA00004,AAA9101004,229,115.798571,28.676271000000003,1,0,0,0,0,2018-08-01 01:21:57,31,5579,1.0
4236,AA00004,AAA9101004,229,115.798503,28.67622,1,0,0,0,0,2018-08-01 01:21:58,31,5579,1.0
4237,AA00004,AAA9101004,229,115.798433,28.676171000000004,1,0,0,0,0,2018-08-01 01:21:59,30,5579,1.0
4238,AA00004,AAA9101004,230,115.798363,28.676123,1,0,0,0,0,2018-08-01 01:22:00,30,5579,1.0
4239,AA00004,AAA9101004,229,115.798298,28.676078000000004,1,0,0,0,0,2018-08-01 01:22:01,29,5579,1.0
4240,AA00004,AAA9101004,229,115.79823600000002,28.676038,1,0,0,0,0,2018-08-01 01:22:02,26,5579,1.0
4241,AA00004,AAA9101004,230,115.798183,28.676001,1,0,0,0,0,2018-08-01 01:22:03,23,5579,1.0
4242,AA00004,AAA9101004,230,115.79814,28.675971,1,0,0,0,0,2018-08-01 01:22:04,19,5579,1.0
4243,AA00004,AAA9101004,229,115.798101,28.675943,1,0,0,0,0,2018-08-01 01:22:05,18,5579,1.0
4244,AA00004,AAA9101004,229,115.798068,28.675916,1,0,0,0,0,2018-08-01 01:22:06,16,5579,1.0
4245,AA00004,AAA9101004,231,115.79804,28.675893,1,0,0,0,0,2018-08-01 01:22:07,14,5579,1.0
4246,AA00004,AAA9101004,229,115.798018,28.675873,1,0,0,0,0,2018-08-01 01:22:08,11,5579,1.0
4247,AA00004,AAA9101004,224,115.798,28.675856,1,0,0,0,0,2018-08-01 01:22:09,0,5579,1.0
4248,AA00004,AAA9101004,232,115.797991,28.675846000000003,1,0,0,0,0,2018-08-01 01:22:10,0,5579,1.0
4249,AA00004,AAA9101004,232,115.79798,28.675845,1,0,0,0,0,2018-08-01 01:22:11,0,5579,1.0
4250,AA00004,AAA9101004,232,115.797976,28.675843,1,0,0,0,0,2018-08-01 01:22:12,0,5579,1.0
4251,AA00004,AAA9101004,232,115.797975,28.675843,1,0,0,0,0,2018-08-01 01:22:13,0,5579,1.0
4252,AA00004,AAA9101004,232,115.797973,28.675846000000003,1,0,0,0,0,2018-08-01 01:22:14,0,5579,1.0
4253,AA00004,AAA9101004,232,115.797973,28.675846000000003,1,0,0,0,0,2018-08-01 01:22:15,0,5579,1.0
4254,AA00004,AAA9101004,232,115.797973,28.675846000000003,1,0,0,0,0,2018-08-01 01:22:16,0,5579,1.0
4255,AA00004,AAA9101004,232,115.797973,28.675841,1,0,0,0,0,2018-08-01 01:22:17,0,5579,1.0
4256,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:18,0,5579,1.0
4257,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:19,0,5579,1.0
4258,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:20,0,5579,1.0
4259,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:21,0,5579,1.0
4260,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:22,0,5579,1.0
4261,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:23,0,5579,1.0
4262,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:24,0,5579,1.0
4263,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:25,0,5579,1.0
4264,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:26,0,5579,1.0
4265,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:27,0,5579,1.0
4266,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:28,0,5579,1.0
4267,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:29,0,5579,1.0
4268,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:30,0,5579,1.0
4269,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:31,0,5579,1.0
4270,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:32,0,5579,1.0
4271,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:33,0,5579,1.0
4272,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:34,0,5579,1.0
4273,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:35,0,5579,1.0
4274,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:36,0,5579,1.0
4275,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:37,0,5579,1.0
4276,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:38,0,5579,1.0
4277,AA00004,AAA9101004,232,115.797973,28.675845,1,0,0,0,0,2018-08-01 01:22:39,0,5579,1.0
4278,AA00004,AAA9101004,227,115.797971,28.675843,1,0,0,0,0,2018-08-01 01:22:40,0,5579,1.0
4279,AA00004,AAA9101004,228,115.79794,28.675823,1,0,0,0,0,2018-08-01 01:22:41,11,5579,1.0
4280,AA00004,AAA9101004,229,115.797901,28.675795,1,0,0,0,0,2018-08-01 01:22:42,16,5579,1.0
4281,AA00004,AAA9101004,230,115.797855,28.675763,1,0,0,0,0,2018-08-01 01:22:43,18,5579,1.0
4282,AA00004,AAA9101004,228,115.79781,28.675728000000003,1,0,0,0,0,2018-08-01 01:22:44,19,5579,1.0
4283,AA00004,AAA9101004,228,115.797763,28.675691,1,0,0,0,0,2018-08-01 01:22:45,21,5579,1.0
4284,AA00004,AAA9101004,229,115.79771,28.675651,1,0,0,0,0,2018-08-01 01:22:46,24,5579,1.0
4285,AA00004,AAA9101004,230,115.797646,28.675605,1,0,0,0,0,2018-08-01 01:22:47,26,5579,1.0
4286,AA00004,AAA9101004,230,115.79758,28.675555,1,0,0,0,0,2018-08-01 01:22:48,30,5579,1.0
4287,AA00004,AAA9101004,229,115.797506,28.6755,1,0,0,0,0,2018-08-01 01:22:49,32,5579,1.0
4288,AA00004,AAA9101004,229,115.797426,28.67544,1,0,0,0,0,2018-08-01 01:22:50,35,5579,1.0
4289,AA00004,AAA9101004,229,115.79735,28.675381,1,0,0,0,0,2018-08-01 01:22:51,36,5579,1.0
4290,AA00004,AAA9101004,229,115.79727,28.675320000000006,1,0,0,0,0,2018-08-01 01:22:52,35,5579,1.0
4291,AA00004,AAA9101004,228,115.797195,28.675263,1,0,0,0,0,2018-08-01 01:22:53,34,5579,1.0
4292,AA00004,AAA9101004,228,115.797123,28.675208,1,0,0,0,0,2018-08-01 01:22:54,32,5579,1.0
4293,AA00004,AAA9101004,228,115.797051,28.675151,1,0,0,0,0,2018-08-01 01:22:55,31,5579,1.0
4294,AA00004,AAA9101004,229,115.796978,28.675098,1,0,0,0,0,2018-08-01 01:22:56,31,5579,1.0
4295,AA00004,AAA9101004,230,115.79691,28.675048,1,0,0,0,0,2018-08-01 01:22:57,31,5579,1.0
4296,AA00004,AAA9101004,229,115.79684,28.674996000000004,1,0,0,0,0,2018-08-01 01:22:58,30,5579,1.0
4297,AA00004,AAA9101004,228,115.796773,28.674946,1,0,0,0,0,2018-08-01 01:22:59,30,5579,1.0
4298,AA00004,AAA9101004,229,115.796708,28.674896,1,0,0,0,0,2018-08-01 01:23:00,31,5579,1.0
4299,AA00004,AAA9101004,229,115.79664,28.674845,1,0,0,0,0,2018-08-01 01:23:01,32,5579,1.0
4300,AA00004,AAA9101004,229,115.79657,28.674791,1,0,0,0,0,2018-08-01 01:23:02,32,5579,1.0
4301,AA00004,AAA9101004,228,115.796498,28.674735,1,0,0,0,0,2018-08-01 01:23:03,34,5579,1.0
4302,AA00004,AAA9101004,229,115.796423,28.67468,1,0,0,0,0,2018-08-01 01:23:04,34,5579,1.0
4303,AA00004,AAA9101004,228,115.796348,28.674621,1,0,0,0,0,2018-08-01 01:23:05,35,5579,1.0
4304,AA00004,AAA9101004,227,115.796275,28.674563,1,0,0,0,0,2018-08-01 01:23:06,35,5579,1.0
4305,AA00004,AAA9101004,227,115.796203,28.674503,1,0,0,0,0,2018-08-01 01:23:07,36,5579,1.0
4306,AA00004,AAA9101004,227,115.79613,28.67444,1,0,0,0,0,2018-08-01 01:23:08,37,5579,1.0
4307,AA00004,AAA9101004,228,115.796053,28.674376,1,0,0,0,0,2018-08-01 01:23:09,38,5579,1.0
4308,AA00004,AAA9101004,229,115.79597,28.674313,1,0,0,0,0,2018-08-01 01:23:10,39,5579,1.0
4309,AA00004,AAA9101004,230,115.795883,28.67425,1,0,0,0,0,2018-08-01 01:23:11,40,5579,1.0
4310,AA00004,AAA9101004,231,115.795795,28.674185,1,0,0,0,0,2018-08-01 01:23:12,41,5579,1.0
4311,AA00004,AAA9101004,230,115.795701,28.67412,1,0,0,0,0,2018-08-01 01:23:13,42,5579,1.0
4312,AA00004,AAA9101004,230,115.795605,28.674051,1,0,0,0,0,2018-08-01 01:23:14,43,5579,1.0
4313,AA00004,AAA9101004,230,115.795508,28.673983000000003,1,0,0,0,0,2018-08-01 01:23:15,44,5579,1.0
4314,AA00004,AAA9101004,229,115.79541299999998,28.67391,1,0,0,0,0,2018-08-01 01:23:16,45,5579,1.0
4315,AA00004,AAA9101004,228,115.795318,28.673838,1,0,0,0,0,2018-08-01 01:23:17,44,5579,1.0
4316,AA00004,AAA9101004,229,115.795228,28.67377,1,0,0,0,0,2018-08-01 01:23:18,42,5579,1.0
4317,AA00004,AAA9101004,229,115.795138,28.673703000000003,1,0,0,0,0,2018-08-01 01:23:19,41,5580,1.0
4318,AA00004,AAA9101004,230,115.795048,28.673636,1,0,0,0,0,2018-08-01 01:23:20,42,5580,1.0
4319,AA00004,AAA9101004,230,115.794958,28.67357,1,0,0,0,0,2018-08-01 01:23:21,41,5580,1.0
4320,AA00004,AAA9101004,228,115.794871,28.673505,1,0,0,0,0,2018-08-01 01:23:22,40,5580,1.0
4321,AA00004,AAA9101004,228,115.794791,28.673441,1,0,0,0,0,2018-08-01 01:23:23,38,5580,1.0
4322,AA00004,AAA9101004,228,115.794708,28.67338,1,0,0,0,0,2018-08-01 01:23:24,38,5580,1.0
4323,AA00004,AAA9101004,229,115.794626,28.673316,1,0,0,0,0,2018-08-01 01:23:25,38,5580,1.0
4324,AA00004,AAA9101004,229,115.794545,28.673253000000006,1,0,0,0,0,2018-08-01 01:23:26,38,5580,1.0
4325,AA00004,AAA9101004,229,115.794458,28.673191,1,0,0,0,0,2018-08-01 01:23:27,38,5580,1.0
4326,AA00004,AAA9101004,230,115.794373,28.67313,1,0,0,0,0,2018-08-01 01:23:28,39,5580,1.0
4327,AA00004,AAA9101004,229,115.794288,28.673066,1,0,0,0,0,2018-08-01 01:23:29,39,5580,1.0
4328,AA00004,AAA9101004,228,115.794201,28.673001,1,0,0,0,0,2018-08-01 01:23:30,40,5580,1.0
4329,AA00004,AAA9101004,229,115.794115,28.672936,1,0,0,0,0,2018-08-01 01:23:31,41,5580,1.0
4330,AA00004,AAA9101004,229,115.794028,28.67287,1,0,0,0,0,2018-08-01 01:23:32,40,5580,1.0
4331,AA00004,AAA9101004,229,115.79395,28.672805,1,0,0,0,0,2018-08-01 01:23:33,38,5580,1.0
4332,AA00004,AAA9101004,230,115.793868,28.672745000000006,1,0,0,0,0,2018-08-01 01:23:34,38,5580,1.0
4333,AA00004,AAA9101004,230,115.793786,28.672683000000006,1,0,0,0,0,2018-08-01 01:23:35,37,5580,1.0
4334,AA00004,AAA9101004,231,115.79371,28.672626,1,0,0,0,0,2018-08-01 01:23:36,36,5580,1.0
4335,AA00004,AAA9101004,233,115.793633,28.672575,1,0,0,0,0,2018-08-01 01:23:37,34,5580,1.0
4336,AA00004,AAA9101004,237,115.793555,28.67253,1,0,0,0,0,2018-08-01 01:23:38,33,5580,1.0
4337,AA00004,AAA9101004,237,115.793478,28.672485,1,0,0,0,0,2018-08-01 01:23:39,32,5580,1.0
4338,AA00004,AAA9101004,231,115.79341,28.672436,1,0,0,0,0,2018-08-01 01:23:40,31,5580,1.0
4339,AA00004,AAA9101004,223,115.793351,28.672381,1,0,0,0,0,2018-08-01 01:23:41,30,5580,1.0
4340,AA00004,AAA9101004,221,115.793296,28.672326,1,0,0,0,0,2018-08-01 01:23:42,28,5580,1.0
4341,AA00004,AAA9101004,221,115.793245,28.672276,1,0,0,0,0,2018-08-01 01:23:43,27,5580,1.0
4342,AA00004,AAA9101004,223,115.793195,28.672235,1,0,0,0,0,2018-08-01 01:23:44,23,5580,1.0
4343,AA00004,AAA9101004,229,115.793145,28.6722,1,0,0,0,0,2018-08-01 01:23:45,21,5580,1.0
4344,AA00004,AAA9101004,235,115.793095,28.67217,1,0,0,0,0,2018-08-01 01:23:46,21,5580,1.0
4345,AA00004,AAA9101004,247,115.793043,28.67215,1,0,0,0,0,2018-08-01 01:23:47,19,5580,1.0
4346,AA00004,AAA9101004,261,115.792986,28.67214,1,0,0,0,0,2018-08-01 01:23:48,19,5580,1.0
4347,AA00004,AAA9101004,273,115.792933,28.672141,1,0,0,0,0,2018-08-01 01:23:49,18,5580,1.0
4348,AA00004,AAA9101004,297,115.792891,28.672161,1,0,0,0,0,2018-08-01 01:23:50,17,5580,1.0
4349,AA00004,AAA9101004,314,115.79286100000002,28.672188,1,0,0,0,0,2018-08-01 01:23:51,14,5580,1.0
4350,AA00004,AAA9101004,330,115.79283999999998,28.672220000000006,1,0,0,0,0,2018-08-01 01:23:52,13,5580,1.0
4351,AA00004,AAA9101004,321,115.792818,28.672248,1,0,0,0,0,2018-08-01 01:23:53,12,5580,1.0
4352,AA00004,AAA9101004,306,115.792795,28.672271,1,0,0,0,0,2018-08-01 01:23:54,11,5580,1.0
4353,AA00004,AAA9101004,286,115.792773,28.672285,1,0,0,0,0,2018-08-01 01:23:55,0,5580,1.0
4354,AA00004,AAA9101004,260,115.792761,28.672290000000004,1,0,0,0,0,2018-08-01 01:23:56,0,5580,1.0
4355,AA00004,AAA9101004,260,115.792758,28.672293,1,0,0,0,0,2018-08-01 01:23:57,0,5580,1.0
4356,AA00004,AAA9101004,260,115.792758,28.672293,1,0,0,0,0,2018-08-01 01:23:58,0,5580,1.0
4357,AA00004,AAA9101004,260,115.792758,28.672293,1,0,0,0,0,2018-08-01 01:23:59,0,5580,1.0
4358,AA00004,AAA9101004,260,115.792758,28.672293,1,0,0,0,0,2018-08-01 01:24:00,0,5580,1.0
4359,AA00004,AAA9101004,260,115.792758,28.672291,1,0,0,0,0,2018-08-01 01:24:01,0,5580,1.0
4360,AA00004,AAA9101004,260,115.792758,28.672291,1,0,0,0,0,2018-08-01 01:24:02,0,5580,1.0
4361,AA00004,AAA9101004,260,115.792756,28.672291,1,0,0,0,0,2018-08-01 01:24:03,0,5580,1.0
4362,AA00004,AAA9101004,260,115.792756,28.672291,1,0,0,0,0,2018-08-01 01:24:04,0,5580,1.0
4363,AA00004,AAA9101004,260,115.792756,28.672291,1,0,0,0,0,2018-08-01 01:24:05,0,5580,1.0
4364,AA00004,AAA9101004,260,115.792756,28.672293,1,0,0,0,0,2018-08-01 01:24:06,0,5580,1.0
4365,AA00004,AAA9101004,260,115.792755,28.672293,1,0,0,0,0,2018-08-01 01:24:07,0,5580,1.0
4366,AA00004,AAA9101004,260,115.792755,28.672293,1,0,0,0,0,2018-08-01 01:24:08,0,5580,1.0
4367,AA00004,AAA9101004,260,115.792755,28.672293,1,0,0,0,0,2018-08-01 01:24:09,0,5580,1.0
4368,AA00004,AAA9101004,260,115.792755,28.672293,1,0,0,0,0,2018-08-01 01:24:10,0,5580,1.0
4369,AA00004,AAA9101004,281,115.792735,28.672296000000006,1,0,0,0,0,2018-08-01 01:24:11,0,5580,1.0
4370,AA00004,AAA9101004,280,115.792718,28.672298,1,0,0,0,0,2018-08-01 01:24:12,0,5580,1.0
4371,AA00004,AAA9101004,312,115.792701,28.67231,1,0,0,0,0,2018-08-01 01:24:13,0,5580,1.0
4372,AA00004,AAA9101004,294,115.792681,28.672321000000004,1,0,0,0,0,2018-08-01 01:24:14,0,5580,1.0
4373,AA00004,AAA9101004,297,115.792641,28.672323,1,0,0,0,0,2018-08-01 01:24:15,0,5580,1.0
4374,AA00004,AAA9101004,293,115.792608,28.672333,1,0,0,0,0,2018-08-01 01:24:16,13,5580,1.0
4375,AA00004,AAA9101004,298,115.792553,28.672351000000006,1,0,0,0,0,2018-08-01 01:24:17,14,5580,1.0
4376,AA00004,AAA9101004,301,115.792506,28.672373,1,0,0,0,0,2018-08-01 01:24:18,16,5580,1.0
4377,AA00004,AAA9101004,299,115.79246100000002,28.672396000000006,1,0,0,0,0,2018-08-01 01:24:19,16,5580,1.0
4378,AA00004,AAA9101004,299,115.792418,28.672418,1,0,0,0,0,2018-08-01 01:24:20,16,5580,1.0
4379,AA00004,AAA9101004,298,115.792373,28.672441,1,0,0,0,0,2018-08-01 01:24:21,18,5580,1.0
4380,AA00004,AAA9101004,297,115.792325,28.672468,1,0,0,0,0,2018-08-01 01:24:22,19,5580,1.0
4381,AA00004,AAA9101004,297,115.792273,28.672493,1,0,0,0,0,2018-08-01 01:24:23,20,5580,1.0
4382,AA00004,AAA9101004,296,115.79221499999998,28.672518,1,0,0,0,0,2018-08-01 01:24:24,21,5580,1.0
4383,AA00004,AAA9101004,293,115.79216,28.672541,1,0,0,0,0,2018-08-01 01:24:25,21,5580,1.0
4384,AA00004,AAA9101004,296,115.792106,28.672568,1,0,0,0,0,2018-08-01 01:24:26,22,5580,1.0
4385,AA00004,AAA9101004,295,115.792053,28.672595,1,0,0,0,0,2018-08-01 01:24:27,22,5580,1.0
4386,AA00004,AAA9101004,299,115.792001,28.67262,1,0,0,0,0,2018-08-01 01:24:28,21,5580,1.0
4387,AA00004,AAA9101004,298,115.791948,28.672646000000004,1,0,0,0,0,2018-08-01 01:24:29,22,5580,1.0
4388,AA00004,AAA9101004,295,115.791893,28.672668,1,0,0,0,0,2018-08-01 01:24:30,22,5580,1.0
4389,AA00004,AAA9101004,296,115.79184,28.672693,1,0,0,0,0,2018-08-01 01:24:31,22,5580,1.0
4390,AA00004,AAA9101004,295,115.79178600000002,28.672716,1,0,0,0,0,2018-08-01 01:24:32,22,5580,1.0
4391,AA00004,AAA9101004,298,115.791735,28.672741,1,0,0,0,0,2018-08-01 01:24:33,21,5580,1.0
4392,AA00004,AAA9101004,299,115.791686,28.672766,1,0,0,0,0,2018-08-01 01:24:34,20,5580,1.0
4393,AA00004,AAA9101004,298,115.791635,28.672791,1,0,0,0,0,2018-08-01 01:24:35,20,5580,2.0
4394,AA00004,AAA9101004,295,115.791526,28.672835,1,0,0,0,0,2018-08-01 01:24:37,20,5580,1.0
4395,AA00004,AAA9101004,294,115.791475,28.672856,1,0,0,0,0,2018-08-01 01:24:38,20,5580,1.0
4396,AA00004,AAA9101004,295,115.791421,28.672878000000004,1,0,0,0,0,2018-08-01 01:24:39,20,5580,1.0
4397,AA00004,AAA9101004,295,115.79137,28.6729,1,0,0,0,0,2018-08-01 01:24:40,20,5580,1.0
4398,AA00004,AAA9101004,296,115.791316,28.672921,1,0,0,0,0,2018-08-01 01:24:41,20,5580,1.0
4399,AA00004,AAA9101004,296,115.791265,28.672945,1,0,0,0,0,2018-08-01 01:24:42,20,5580,1.0
4400,AA00004,AAA9101004,296,115.79121,28.672966,1,0,0,0,0,2018-08-01 01:24:43,21,5580,1.0
4401,AA00004,AAA9101004,297,115.791158,28.67299,1,0,0,0,0,2018-08-01 01:24:44,21,5580,1.0
4402,AA00004,AAA9101004,297,115.791103,28.673013,1,0,0,0,0,2018-08-01 01:24:45,21,5580,1.0
4403,AA00004,AAA9101004,297,115.79105,28.673038,1,0,0,0,0,2018-08-01 01:24:46,21,5580,1.0
4404,AA00004,AAA9101004,296,115.790996,28.67306,1,0,0,0,0,2018-08-01 01:24:47,20,5580,1.0
4405,AA00004,AAA9101004,298,115.790946,28.673083,1,0,0,0,0,2018-08-01 01:24:48,19,5580,1.0
4406,AA00004,AAA9101004,294,115.7909,28.673103,1,0,0,0,0,2018-08-01 01:24:49,19,5580,1.0
4407,AA00004,AAA9101004,296,115.790855,28.673123,1,0,0,0,0,2018-08-01 01:24:50,17,5580,1.0
4408,AA00004,AAA9101004,306,115.790823,28.673145,1,0,0,0,0,2018-08-01 01:24:51,16,5580,1.0
4409,AA00004,AAA9101004,313,115.790786,28.673168,1,0,0,0,0,2018-08-01 01:24:52,16,5580,1.0
4410,AA00004,AAA9101004,321,115.79076,28.673198,1,0,0,0,0,2018-08-01 01:24:53,16,5580,1.0
4411,AA00004,AAA9101004,325,115.790738,28.673226,1,0,0,0,0,2018-08-01 01:24:54,14,5580,1.0
4412,AA00004,AAA9101004,332,115.790716,28.673253000000006,1,0,0,0,0,2018-08-01 01:24:55,15,5580,1.0
4413,AA00004,AAA9101004,330,115.7907,28.673285,1,0,0,0,0,2018-08-01 01:24:56,15,5580,1.0
4414,AA00004,AAA9101004,324,115.790683,28.673311,1,0,0,0,0,2018-08-01 01:24:57,14,5580,1.0
4415,AA00004,AAA9101004,316,115.790665,28.673333000000003,1,0,0,0,0,2018-08-01 01:24:58,13,5580,1.0
4416,AA00004,AAA9101004,307,115.790645,28.67335,1,0,0,0,0,2018-08-01 01:24:59,11,5580,1.0
4417,AA00004,AAA9101004,291,115.79063,28.673358,1,0,0,0,0,2018-08-01 01:25:00,0,5580,1.0
4418,AA00004,AAA9101004,276,115.790621,28.673361,1,0,0,0,0,2018-08-01 01:25:01,0,5580,1.0
4419,AA00004,AAA9101004,276,115.790618,28.673365000000004,1,0,0,0,0,2018-08-01 01:25:02,0,5580,2.0
4420,AA00004,AAA9101004,276,115.790618,28.673368,1,0,0,0,0,2018-08-01 01:25:04,0,5580,1.0
4421,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:05,0,5580,1.0
4422,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:06,0,5580,1.0
4423,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:07,0,5580,1.0
4424,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:08,0,5580,1.0
4425,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:09,0,5580,1.0
4426,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:10,0,5580,1.0
4427,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:11,0,5580,1.0
4428,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:12,0,5580,1.0
4429,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:13,0,5580,1.0
4430,AA00004,AAA9101004,276,115.790621,28.673366,1,0,0,0,0,2018-08-01 01:25:14,0,5580,1.0
4431,AA00004,AAA9101004,288,115.790623,28.673366,1,0,0,0,0,2018-08-01 01:25:15,0,5580,1.0
4432,AA00004,AAA9101004,268,115.7906,28.673371000000003,1,0,0,0,0,2018-08-01 01:25:16,0,5580,1.0
