,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15379,AA00004,AAA9101004,14,115.817708,29.352271,1,0,0,0,0,2018-08-02 00:32:15,82,5709,1.0
15380,AA00004,AAA9101004,14,115.817766,29.352468,1,0,0,0,0,2018-08-02 00:32:16,81,5709,1.0
15381,AA00004,AAA9101004,14,115.817823,29.35266,1,0,0,0,0,2018-08-02 00:32:17,79,5709,1.0
15382,AA00004,AAA9101004,14,115.817878,29.352848,1,0,0,0,0,2018-08-02 00:32:18,78,5709,1.0
15383,AA00004,AAA9101004,14,115.817931,29.353035,1,0,0,0,0,2018-08-02 00:32:19,76,5709,1.0
15384,AA00004,AAA9101004,13,115.817981,29.35322,1,0,0,0,0,2018-08-02 00:32:20,76,5709,1.0
15385,AA00004,AAA9101004,13,115.818031,29.353406,1,0,0,0,0,2018-08-02 00:32:21,76,5709,1.0
15386,AA00004,AAA9101004,14,115.818083,29.353593,1,0,0,0,0,2018-08-02 00:32:22,76,5709,1.0
15387,AA00004,AAA9101004,14,115.818138,29.353778,1,0,0,0,0,2018-08-02 00:32:23,77,5710,1.0
15388,AA00004,AAA9101004,14,115.818195,29.353965,1,0,0,0,0,2018-08-02 00:32:24,77,5710,1.0
15389,AA00004,AAA9101004,14,115.818253,29.354151,1,0,0,0,0,2018-08-02 00:32:25,77,5710,1.0
15390,AA00004,AAA9101004,14,115.81831,29.354340000000004,1,0,0,0,0,2018-08-02 00:32:26,78,5710,1.0
15391,AA00004,AAA9101004,14,115.818368,29.354528,1,0,0,0,0,2018-08-02 00:32:27,78,5710,1.0
15392,AA00004,AAA9101004,14,115.818426,29.354715,1,0,0,0,0,2018-08-02 00:32:28,78,5710,1.0
15393,AA00004,AAA9101004,14,115.818483,29.354905,1,0,0,0,0,2018-08-02 00:32:29,78,5710,1.0
15394,AA00004,AAA9101004,14,115.81853999999998,29.355096000000003,1,0,0,0,0,2018-08-02 00:32:30,79,5710,1.0
15395,AA00004,AAA9101004,14,115.818596,29.355288,1,0,0,0,0,2018-08-02 00:32:31,79,5710,1.0
15396,AA00004,AAA9101004,14,115.818651,29.35548,1,0,0,0,0,2018-08-02 00:32:32,79,5710,1.0
15397,AA00004,AAA9101004,14,115.81871,29.355671,1,0,0,0,0,2018-08-02 00:32:33,79,5710,1.0
15398,AA00004,AAA9101004,14,115.818768,29.355865,1,0,0,0,0,2018-08-02 00:32:34,80,5710,1.0
15399,AA00004,AAA9101004,15,115.818826,29.35606,1,0,0,0,0,2018-08-02 00:32:35,80,5710,1.0
15400,AA00004,AAA9101004,14,115.818886,29.356253,1,0,0,0,0,2018-08-02 00:32:36,80,5710,1.0
15401,AA00004,AAA9101004,14,115.818946,29.356446,1,0,0,0,0,2018-08-02 00:32:37,80,5710,1.0
15402,AA00004,AAA9101004,15,115.819005,29.356641,1,0,0,0,0,2018-08-02 00:32:38,80,5710,1.0
15403,AA00004,AAA9101004,15,115.819068,29.356835,1,0,0,0,0,2018-08-02 00:32:39,80,5710,1.0
15404,AA00004,AAA9101004,15,115.819131,29.35703,1,0,0,0,0,2018-08-02 00:32:40,80,5710,1.0
15405,AA00004,AAA9101004,16,115.819196,29.357223,1,0,0,0,0,2018-08-02 00:32:41,81,5710,1.0
15406,AA00004,AAA9101004,16,115.819261,29.357418,1,0,0,0,0,2018-08-02 00:32:42,81,5710,1.0
15407,AA00004,AAA9101004,16,115.819328,29.357613,1,0,0,0,0,2018-08-02 00:32:43,81,5710,1.0
15408,AA00004,AAA9101004,16,115.819393,29.357808,1,0,0,0,0,2018-08-02 00:32:44,81,5710,1.0
15409,AA00004,AAA9101004,16,115.819456,29.358005,1,0,0,0,0,2018-08-02 00:32:45,81,5710,2.0
15410,AA00004,AAA9101004,15,115.819585,29.3584,1,0,0,0,0,2018-08-02 00:32:47,82,5710,1.0
15411,AA00004,AAA9101004,15,115.819648,29.358596,1,0,0,0,0,2018-08-02 00:32:48,82,5710,1.0
15412,AA00004,AAA9101004,15,115.81971,29.358795,1,0,0,0,0,2018-08-02 00:32:49,82,5710,1.0
15413,AA00004,AAA9101004,15,115.819771,29.358996,1,0,0,0,0,2018-08-02 00:32:50,82,5710,1.0
15414,AA00004,AAA9101004,15,115.819835,29.359191,1,0,0,0,0,2018-08-02 00:32:51,81,5710,1.0
15415,AA00004,AAA9101004,15,115.819895,29.359386,1,0,0,0,0,2018-08-02 00:32:52,80,5710,1.0
15416,AA00004,AAA9101004,14,115.819953,29.359578000000006,1,0,0,0,0,2018-08-02 00:32:53,79,5710,1.0
15417,AA00004,AAA9101004,15,115.820011,29.359766,1,0,0,0,0,2018-08-02 00:32:54,78,5710,1.0
15418,AA00004,AAA9101004,15,115.820071,29.359951,1,0,0,0,0,2018-08-02 00:32:55,76,5710,1.0
15419,AA00004,AAA9101004,15,115.82013,29.360133,1,0,0,0,0,2018-08-02 00:32:56,75,5710,1.0
15420,AA00004,AAA9101004,15,115.820188,29.360313,1,0,0,0,0,2018-08-02 00:32:57,74,5710,1.0
15421,AA00004,AAA9101004,14,115.82023999999998,29.360491,1,0,0,0,0,2018-08-02 00:32:58,73,5710,1.0
15422,AA00004,AAA9101004,15,115.820293,29.360665,1,0,0,0,0,2018-08-02 00:32:59,72,5710,1.0
15423,AA00004,AAA9101004,16,115.820348,29.360835,1,0,0,0,0,2018-08-02 00:33:00,71,5710,1.0
15424,AA00004,AAA9101004,19,115.820411,29.361,1,0,0,0,0,2018-08-02 00:33:01,70,5710,1.0
15425,AA00004,AAA9101004,22,115.82048600000002,29.361158000000003,1,0,0,0,0,2018-08-02 00:33:02,69,5710,1.0
15426,AA00004,AAA9101004,25,115.82057,29.361313,1,0,0,0,0,2018-08-02 00:33:03,68,5710,1.0
15427,AA00004,AAA9101004,27,115.82066100000002,29.36146,1,0,0,0,0,2018-08-02 00:33:04,67,5710,1.0
15428,AA00004,AAA9101004,32,115.820765,29.361601,1,0,0,0,0,2018-08-02 00:33:05,65,5710,1.0
15429,AA00004,AAA9101004,34,115.820875,29.361735,1,0,0,0,0,2018-08-02 00:33:06,65,5710,1.0
15430,AA00004,AAA9101004,37,115.820986,29.361865,1,0,0,0,0,2018-08-02 00:33:07,64,5710,1.0
15431,AA00004,AAA9101004,39,115.8211,29.361985,1,0,0,0,0,2018-08-02 00:33:08,62,5710,1.0
15432,AA00004,AAA9101004,41,115.821218,29.362101000000006,1,0,0,0,0,2018-08-02 00:33:09,61,5710,1.0
15433,AA00004,AAA9101004,45,115.821345,29.362206,1,0,0,0,0,2018-08-02 00:33:10,61,5711,1.0
15434,AA00004,AAA9101004,49,115.821475,29.362305,1,0,0,0,0,2018-08-02 00:33:11,60,5711,1.0
15435,AA00004,AAA9101004,52,115.821611,29.362395000000006,1,0,0,0,0,2018-08-02 00:33:12,59,5711,1.0
15436,AA00004,AAA9101004,55,115.82175,29.36248,1,0,0,0,0,2018-08-02 00:33:13,58,5711,1.0
15437,AA00004,AAA9101004,56,115.821891,29.36256,1,0,0,0,0,2018-08-02 00:33:14,58,5711,1.0
15438,AA00004,AAA9101004,57,115.82203,29.362636,1,0,0,0,0,2018-08-02 00:33:15,57,5711,1.0
15439,AA00004,AAA9101004,59,115.822171,29.362711,1,0,0,0,0,2018-08-02 00:33:16,57,5711,1.0
15440,AA00004,AAA9101004,60,115.822311,29.362781,1,0,0,0,0,2018-08-02 00:33:17,56,5711,1.0
15441,AA00004,AAA9101004,62,115.822453,29.362841,1,0,0,0,0,2018-08-02 00:33:18,55,5711,1.0
15442,AA00004,AAA9101004,63,115.822596,29.362903000000006,1,0,0,0,0,2018-08-02 00:33:19,56,5711,1.0
15443,AA00004,AAA9101004,63,115.822741,29.362963,1,0,0,0,0,2018-08-02 00:33:20,56,5711,1.0
15444,AA00004,AAA9101004,64,115.822891,29.363023,1,0,0,0,0,2018-08-02 00:33:21,57,5711,1.0
15445,AA00004,AAA9101004,64,115.82304,29.363085,1,0,0,0,0,2018-08-02 00:33:22,57,5711,1.0
15446,AA00004,AAA9101004,65,115.823193,29.363145000000006,1,0,0,0,0,2018-08-02 00:33:23,59,5711,1.0
15447,AA00004,AAA9101004,65,115.823346,29.363205,1,0,0,0,0,2018-08-02 00:33:24,59,5711,1.0
15448,AA00004,AAA9101004,65,115.823501,29.363265,1,0,0,0,0,2018-08-02 00:33:25,59,5711,1.0
15449,AA00004,AAA9101004,66,115.823658,29.363323,1,0,0,0,0,2018-08-02 00:33:26,60,5711,1.0
15450,AA00004,AAA9101004,66,115.823815,29.363381,1,0,0,0,0,2018-08-02 00:33:27,60,5711,1.0
15451,AA00004,AAA9101004,65,115.823973,29.363443,1,0,0,0,0,2018-08-02 00:33:28,61,5711,1.0
15452,AA00004,AAA9101004,64,115.824131,29.363506,1,0,0,0,0,2018-08-02 00:33:29,61,5711,1.0
15453,AA00004,AAA9101004,63,115.82429,29.363576,1,0,0,0,0,2018-08-02 00:33:30,62,5711,1.0
15454,AA00004,AAA9101004,62,115.82445,29.363646000000006,1,0,0,0,0,2018-08-02 00:33:31,63,5711,1.0
15455,AA00004,AAA9101004,62,115.824611,29.36372,1,0,0,0,0,2018-08-02 00:33:32,64,5711,1.0
15456,AA00004,AAA9101004,62,115.824771,29.363793,1,0,0,0,0,2018-08-02 00:33:33,64,5711,1.0
15457,AA00004,AAA9101004,63,115.824935,29.363865000000004,1,0,0,0,0,2018-08-02 00:33:34,65,5711,1.0
15458,AA00004,AAA9101004,63,115.8251,29.363938,1,0,0,0,0,2018-08-02 00:33:35,64,5711,1.0
15459,AA00004,AAA9101004,64,115.825268,29.364006,1,0,0,0,0,2018-08-02 00:33:36,65,5711,1.0
15460,AA00004,AAA9101004,65,115.825438,29.364076,1,0,0,0,0,2018-08-02 00:33:37,66,5711,1.0
15461,AA00004,AAA9101004,66,115.825613,29.364143,1,0,0,0,0,2018-08-02 00:33:38,66,5711,1.0
15462,AA00004,AAA9101004,65,115.82578999999998,29.364211,1,0,0,0,0,2018-08-02 00:33:39,67,5711,1.0
15463,AA00004,AAA9101004,66,115.825966,29.364278,1,0,0,0,0,2018-08-02 00:33:40,67,5711,1.0
15464,AA00004,AAA9101004,66,115.826143,29.364346,1,0,0,0,0,2018-08-02 00:33:41,68,5711,1.0
15465,AA00004,AAA9101004,66,115.82632,29.364415,1,0,0,0,0,2018-08-02 00:33:42,68,5711,1.0
15466,AA00004,AAA9101004,65,115.826498,29.364485,1,0,0,0,0,2018-08-02 00:33:43,69,5711,1.0
15467,AA00004,AAA9101004,66,115.826681,29.364555,1,0,0,0,0,2018-08-02 00:33:44,69,5711,1.0
15468,AA00004,AAA9101004,66,115.826863,29.364626,1,0,0,0,0,2018-08-02 00:33:45,70,5711,1.0
15469,AA00004,AAA9101004,66,115.827048,29.364698,1,0,0,0,0,2018-08-02 00:33:46,71,5711,1.0
15470,AA00004,AAA9101004,66,115.82723500000002,29.364768,1,0,0,0,0,2018-08-02 00:33:47,71,5711,1.0
15471,AA00004,AAA9101004,66,115.827421,29.36484,1,0,0,0,0,2018-08-02 00:33:48,72,5711,1.0
15472,AA00004,AAA9101004,66,115.82761,29.364913,1,0,0,0,0,2018-08-02 00:33:49,73,5711,1.0
15473,AA00004,AAA9101004,66,115.8278,29.364988,1,0,0,0,0,2018-08-02 00:33:50,73,5711,1.0
15474,AA00004,AAA9101004,64,115.827983,29.365065,1,0,0,0,0,2018-08-02 00:33:51,71,5711,1.0
15475,AA00004,AAA9101004,64,115.828168,29.365141,1,0,0,0,0,2018-08-02 00:33:52,72,5711,1.0
15476,AA00004,AAA9101004,63,115.828351,29.365221,1,0,0,0,0,2018-08-02 00:33:53,72,5711,1.0
15477,AA00004,AAA9101004,63,115.828533,29.365303000000004,1,0,0,0,0,2018-08-02 00:33:54,71,5711,1.0
15478,AA00004,AAA9101004,61,115.828715,29.365385,1,0,0,0,0,2018-08-02 00:33:55,71,5711,1.0
15479,AA00004,AAA9101004,60,115.82889,29.36547,1,0,0,0,0,2018-08-02 00:33:56,70,5711,1.0
15480,AA00004,AAA9101004,59,115.829063,29.365556,1,0,0,0,0,2018-08-02 00:33:57,70,5711,1.0
15481,AA00004,AAA9101004,58,115.829235,29.365646,1,0,0,0,0,2018-08-02 00:33:58,69,5711,1.0
15482,AA00004,AAA9101004,58,115.829403,29.365738,1,0,0,0,0,2018-08-02 00:33:59,68,5711,1.0
15483,AA00004,AAA9101004,57,115.829566,29.365831,1,0,0,0,0,2018-08-02 00:34:00,67,5711,1.0
15484,AA00004,AAA9101004,56,115.829721,29.365921000000004,1,0,0,0,0,2018-08-02 00:34:01,65,5711,1.0
15485,AA00004,AAA9101004,56,115.829875,29.36601,1,0,0,0,0,2018-08-02 00:34:02,64,5711,1.0
15486,AA00004,AAA9101004,56,115.830023,29.366098,1,0,0,0,0,2018-08-02 00:34:03,62,5711,1.0
15487,AA00004,AAA9101004,55,115.830168,29.366186,1,0,0,0,0,2018-08-02 00:34:04,62,5711,1.0
15488,AA00004,AAA9101004,54,115.830313,29.366278,1,0,0,0,0,2018-08-02 00:34:05,61,5711,1.0
15489,AA00004,AAA9101004,54,115.830453,29.366366,1,0,0,0,0,2018-08-02 00:34:06,61,5712,1.0
15490,AA00004,AAA9101004,53,115.83059,29.366455,1,0,0,0,0,2018-08-02 00:34:07,60,5712,1.0
15491,AA00004,AAA9101004,54,115.830726,29.366541,1,0,0,0,0,2018-08-02 00:34:08,59,5712,1.0
15492,AA00004,AAA9101004,54,115.83086000000002,29.366625,1,0,0,0,0,2018-08-02 00:34:09,58,5712,1.0
15493,AA00004,AAA9101004,54,115.830995,29.36671,1,0,0,0,0,2018-08-02 00:34:10,58,5712,1.0
15494,AA00004,AAA9101004,54,115.83113,29.366793,1,0,0,0,0,2018-08-02 00:34:11,58,5712,1.0
15495,AA00004,AAA9101004,54,115.831266,29.36688,1,0,0,0,0,2018-08-02 00:34:12,59,5712,1.0
15496,AA00004,AAA9101004,54,115.831405,29.366966,1,0,0,0,0,2018-08-02 00:34:13,59,5712,1.0
15497,AA00004,AAA9101004,54,115.831543,29.367053,1,0,0,0,0,2018-08-02 00:34:14,60,5712,1.0
15498,AA00004,AAA9101004,55,115.831686,29.367140000000006,1,0,0,0,0,2018-08-02 00:34:15,60,5712,1.0
15499,AA00004,AAA9101004,55,115.83183,29.367226,1,0,0,0,0,2018-08-02 00:34:16,61,5712,1.0
15500,AA00004,AAA9101004,55,115.831973,29.367316,1,0,0,0,0,2018-08-02 00:34:17,62,5712,1.0
15501,AA00004,AAA9101004,55,115.832121,29.367406,1,0,0,0,0,2018-08-02 00:34:18,63,5712,1.0
15502,AA00004,AAA9101004,55,115.832271,29.367498,1,0,0,0,0,2018-08-02 00:34:19,64,5712,1.0
15503,AA00004,AAA9101004,54,115.83242,29.367591,1,0,0,0,0,2018-08-02 00:34:20,63,5712,1.0
15504,AA00004,AAA9101004,54,115.832566,29.367683000000003,1,0,0,0,0,2018-08-02 00:34:21,62,5712,1.0
15505,AA00004,AAA9101004,53,115.83271,29.367775,1,0,0,0,0,2018-08-02 00:34:22,61,5712,1.0
15506,AA00004,AAA9101004,53,115.832853,29.367863,1,0,0,0,0,2018-08-02 00:34:23,61,5712,1.0
15507,AA00004,AAA9101004,53,115.832993,29.367951,1,0,0,0,0,2018-08-02 00:34:24,61,5712,1.0
15508,AA00004,AAA9101004,53,115.833135,29.368041,1,0,0,0,0,2018-08-02 00:34:25,61,5712,1.0
15509,AA00004,AAA9101004,54,115.833276,29.368131,1,0,0,0,0,2018-08-02 00:34:26,61,5712,1.0
15510,AA00004,AAA9101004,55,115.833418,29.36822,1,0,0,0,0,2018-08-02 00:34:27,61,5712,1.0
15511,AA00004,AAA9101004,55,115.833558,29.368306,1,0,0,0,0,2018-08-02 00:34:28,59,5712,1.0
15512,AA00004,AAA9101004,55,115.833693,29.368391,1,0,0,0,0,2018-08-02 00:34:29,58,5712,1.0
15513,AA00004,AAA9101004,55,115.833826,29.368471000000003,1,0,0,0,0,2018-08-02 00:34:30,56,5712,1.0
15514,AA00004,AAA9101004,55,115.833955,29.36855,1,0,0,0,0,2018-08-02 00:34:31,55,5712,1.0
15515,AA00004,AAA9101004,54,115.83408,29.368628,1,0,0,0,0,2018-08-02 00:34:32,54,5712,1.0
15516,AA00004,AAA9101004,54,115.834203,29.368706,1,0,0,0,0,2018-08-02 00:34:33,54,5712,1.0
15517,AA00004,AAA9101004,53,115.834326,29.368786,1,0,0,0,0,2018-08-02 00:34:34,54,5712,1.0
15518,AA00004,AAA9101004,53,115.834451,29.368866,1,0,0,0,0,2018-08-02 00:34:35,54,5712,1.0
15519,AA00004,AAA9101004,54,115.834576,29.368945,1,0,0,0,0,2018-08-02 00:34:36,54,5712,1.0
15520,AA00004,AAA9101004,54,115.8347,29.369025,1,0,0,0,0,2018-08-02 00:34:37,54,5712,1.0
15521,AA00004,AAA9101004,54,115.834826,29.369101,1,0,0,0,0,2018-08-02 00:34:38,53,5712,1.0
15522,AA00004,AAA9101004,55,115.834951,29.369178,1,0,0,0,0,2018-08-02 00:34:39,53,5712,1.0
15523,AA00004,AAA9101004,54,115.835076,29.369255,1,0,0,0,0,2018-08-02 00:34:40,53,5712,2.0
15524,AA00004,AAA9101004,54,115.835325,29.369411,1,0,0,0,0,2018-08-02 00:34:42,54,5712,1.0
15525,AA00004,AAA9101004,53,115.835451,29.369491,1,0,0,0,0,2018-08-02 00:34:43,55,5712,1.0
15526,AA00004,AAA9101004,54,115.835578,29.369573,1,0,0,0,0,2018-08-02 00:34:44,55,5712,1.0
15527,AA00004,AAA9101004,55,115.83571,29.369651,1,0,0,0,0,2018-08-02 00:34:45,56,5712,1.0
15528,AA00004,AAA9101004,56,115.835843,29.369728,1,0,0,0,0,2018-08-02 00:34:46,56,5712,1.0
15529,AA00004,AAA9101004,55,115.835971,29.369808000000006,1,0,0,0,0,2018-08-02 00:34:47,56,5712,1.0
15530,AA00004,AAA9101004,54,115.836105,29.36989,1,0,0,0,0,2018-08-02 00:34:48,56,5712,1.0
15531,AA00004,AAA9101004,54,115.836233,29.369973,1,0,0,0,0,2018-08-02 00:34:49,55,5712,1.0
15532,AA00004,AAA9101004,53,115.83636,29.370055,1,0,0,0,0,2018-08-02 00:34:50,54,5712,1.0
15533,AA00004,AAA9101004,52,115.836481,29.370135,1,0,0,0,0,2018-08-02 00:34:51,53,5712,1.0
15534,AA00004,AAA9101004,52,115.836601,29.370215,1,0,0,0,0,2018-08-02 00:34:52,52,5712,1.0
15535,AA00004,AAA9101004,53,115.836721,29.370293,1,0,0,0,0,2018-08-02 00:34:53,52,5712,1.0
15536,AA00004,AAA9101004,52,115.836841,29.370371,1,0,0,0,0,2018-08-02 00:34:54,52,5712,1.0
15537,AA00004,AAA9101004,52,115.836958,29.37045,1,0,0,0,0,2018-08-02 00:34:55,51,5712,1.0
15538,AA00004,AAA9101004,51,115.83707,29.370526,1,0,0,0,0,2018-08-02 00:34:56,50,5712,1.0
15539,AA00004,AAA9101004,50,115.837178,29.370606,1,0,0,0,0,2018-08-02 00:34:57,49,5712,1.0
15540,AA00004,AAA9101004,48,115.837283,29.370688,1,0,0,0,0,2018-08-02 00:34:58,48,5712,1.0
15541,AA00004,AAA9101004,47,115.83738999999998,29.37077,1,0,0,0,0,2018-08-02 00:34:59,48,5712,1.0
15542,AA00004,AAA9101004,46,115.837496,29.370851,1,0,0,0,0,2018-08-02 00:35:00,48,5712,1.0
15543,AA00004,AAA9101004,46,115.837601,29.370935,1,0,0,0,0,2018-08-02 00:35:01,48,5712,1.0
15544,AA00004,AAA9101004,45,115.837703,29.371016,1,0,0,0,0,2018-08-02 00:35:02,48,5712,1.0
15545,AA00004,AAA9101004,45,115.837805,29.371098,1,0,0,0,0,2018-08-02 00:35:03,48,5712,1.0
15546,AA00004,AAA9101004,45,115.837906,29.37118,1,0,0,0,0,2018-08-02 00:35:04,48,5712,1.0
15547,AA00004,AAA9101004,44,115.838006,29.371266,1,0,0,0,0,2018-08-02 00:35:05,48,5712,1.0
15548,AA00004,AAA9101004,44,115.838105,29.371351,1,0,0,0,0,2018-08-02 00:35:06,48,5712,1.0
15549,AA00004,AAA9101004,43,115.8382,29.371440000000003,1,0,0,0,0,2018-08-02 00:35:07,48,5712,1.0
15550,AA00004,AAA9101004,43,115.838296,29.371528,1,0,0,0,0,2018-08-02 00:35:08,49,5712,1.0
15551,AA00004,AAA9101004,42,115.838391,29.371618,1,0,0,0,0,2018-08-02 00:35:09,49,5712,2.0
15552,AA00004,AAA9101004,42,115.838578,29.371803000000003,1,0,0,0,0,2018-08-02 00:35:11,50,5712,1.0
15553,AA00004,AAA9101004,42,115.838673,29.371896000000003,1,0,0,0,0,2018-08-02 00:35:12,50,5713,1.0
15554,AA00004,AAA9101004,42,115.838768,29.371990000000004,1,0,0,0,0,2018-08-02 00:35:13,50,5713,1.0
15555,AA00004,AAA9101004,42,115.838858,29.372085,1,0,0,0,0,2018-08-02 00:35:14,50,5713,1.0
15556,AA00004,AAA9101004,41,115.838955,29.372176,1,0,0,0,0,2018-08-02 00:35:15,49,5713,1.0
15557,AA00004,AAA9101004,41,115.839048,29.372268,1,0,0,0,0,2018-08-02 00:35:16,49,5713,1.0
15558,AA00004,AAA9101004,41,115.839141,29.372358,1,0,0,0,0,2018-08-02 00:35:17,48,5713,1.0
15559,AA00004,AAA9101004,41,115.839231,29.372446000000004,1,0,0,0,0,2018-08-02 00:35:18,47,5713,1.0
15560,AA00004,AAA9101004,41,115.839318,29.37253,1,0,0,0,0,2018-08-02 00:35:19,44,5713,1.0
15561,AA00004,AAA9101004,43,115.839398,29.372605,1,0,0,0,0,2018-08-02 00:35:20,41,5713,1.0
15562,AA00004,AAA9101004,43,115.839476,29.372673,1,0,0,0,0,2018-08-02 00:35:21,38,5713,1.0
15563,AA00004,AAA9101004,43,115.839551,29.372741,1,0,0,0,0,2018-08-02 00:35:22,37,5713,1.0
15564,AA00004,AAA9101004,43,115.839625,29.372806,1,0,0,0,0,2018-08-02 00:35:23,37,5713,1.0
15565,AA00004,AAA9101004,41,115.839696,29.372875,1,0,0,0,0,2018-08-02 00:35:24,37,5713,1.0
15566,AA00004,AAA9101004,40,115.839768,29.372945,1,0,0,0,0,2018-08-02 00:35:25,37,5713,1.0
15567,AA00004,AAA9101004,41,115.839838,29.373013,1,0,0,0,0,2018-08-02 00:35:26,37,5713,1.0
15568,AA00004,AAA9101004,41,115.839908,29.373081,1,0,0,0,0,2018-08-02 00:35:27,37,5713,1.0
15569,AA00004,AAA9101004,41,115.83998,29.373151,1,0,0,0,0,2018-08-02 00:35:28,37,5713,1.0
15570,AA00004,AAA9101004,41,115.84005,29.373221,1,0,0,0,0,2018-08-02 00:35:29,38,5713,1.0
15571,AA00004,AAA9101004,41,115.840121,29.373293,1,0,0,0,0,2018-08-02 00:35:30,38,5713,1.0
15572,AA00004,AAA9101004,41,115.840193,29.373365000000003,1,0,0,0,0,2018-08-02 00:35:31,38,5713,1.0
15573,AA00004,AAA9101004,41,115.840266,29.373438,1,0,0,0,0,2018-08-02 00:35:32,39,5713,1.0
15574,AA00004,AAA9101004,41,115.840343,29.373511,1,0,0,0,0,2018-08-02 00:35:33,39,5713,1.0
15575,AA00004,AAA9101004,41,115.840418,29.373586,1,0,0,0,0,2018-08-02 00:35:34,40,5713,1.0
15576,AA00004,AAA9101004,41,115.840496,29.373665000000006,1,0,0,0,0,2018-08-02 00:35:35,41,5713,1.0
15577,AA00004,AAA9101004,41,115.840575,29.373741,1,0,0,0,0,2018-08-02 00:35:36,41,5713,1.0
15578,AA00004,AAA9101004,42,115.840651,29.373815000000004,1,0,0,0,0,2018-08-02 00:35:37,40,5713,1.0
15579,AA00004,AAA9101004,42,115.840726,29.373886,1,0,0,0,0,2018-08-02 00:35:38,39,5713,1.0
15580,AA00004,AAA9101004,40,115.840801,29.373961,1,0,0,0,0,2018-08-02 00:35:39,40,5713,1.0
15581,AA00004,AAA9101004,39,115.840876,29.37404,1,0,0,0,0,2018-08-02 00:35:40,41,5713,1.0
15582,AA00004,AAA9101004,38,115.840951,29.374125,1,0,0,0,0,2018-08-02 00:35:41,43,5713,1.0
15583,AA00004,AAA9101004,39,115.84103,29.374208000000007,1,0,0,0,0,2018-08-02 00:35:42,44,5713,1.0
15584,AA00004,AAA9101004,40,115.841115,29.374295,1,0,0,0,0,2018-08-02 00:35:43,46,5713,1.0
15585,AA00004,AAA9101004,41,115.841205,29.374385,1,0,0,0,0,2018-08-02 00:35:44,47,5713,1.0
15586,AA00004,AAA9101004,40,115.841295,29.374478000000003,1,0,0,0,0,2018-08-02 00:35:45,49,5713,1.0
15587,AA00004,AAA9101004,43,115.841383,29.374571000000003,1,0,0,0,0,2018-08-02 00:35:46,51,5713,1.0
15588,AA00004,AAA9101004,44,115.84148799999998,29.374668,1,0,0,0,0,2018-08-02 00:35:47,53,5713,1.0
15589,AA00004,AAA9101004,44,115.8416,29.374765000000004,1,0,0,0,0,2018-08-02 00:35:48,56,5713,1.0
15590,AA00004,AAA9101004,45,115.841716,29.374866,1,0,0,0,0,2018-08-02 00:35:49,58,5713,1.0
15591,AA00004,AAA9101004,45,115.841838,29.37497,1,0,0,0,0,2018-08-02 00:35:50,61,5713,1.0
15592,AA00004,AAA9101004,45,115.841961,29.375076,1,0,0,0,0,2018-08-02 00:35:51,61,5713,1.0
15593,AA00004,AAA9101004,44,115.842085,29.375188,1,0,0,0,0,2018-08-02 00:35:52,62,5713,1.0
15594,AA00004,AAA9101004,43,115.842208,29.375301,1,0,0,0,0,2018-08-02 00:35:53,63,5713,1.0
15595,AA00004,AAA9101004,42,115.842325,29.375426,1,0,0,0,0,2018-08-02 00:35:54,63,5713,1.0
15596,AA00004,AAA9101004,42,115.842446,29.375546000000003,1,0,0,0,0,2018-08-02 00:35:55,64,5713,1.0
15597,AA00004,AAA9101004,42,115.842571,29.375666,1,0,0,0,0,2018-08-02 00:35:56,65,5713,1.0
15598,AA00004,AAA9101004,41,115.8427,29.375791,1,0,0,0,0,2018-08-02 00:35:57,66,5713,1.0
15599,AA00004,AAA9101004,41,115.84283,29.375915000000006,1,0,0,0,0,2018-08-02 00:35:58,66,5713,1.0
15600,AA00004,AAA9101004,41,115.842955,29.376040000000003,1,0,0,0,0,2018-08-02 00:35:59,65,5713,1.0
15601,AA00004,AAA9101004,42,115.84308,29.376163,1,0,0,0,0,2018-08-02 00:36:00,65,5713,1.0
15602,AA00004,AAA9101004,44,115.843208,29.376281,1,0,0,0,0,2018-08-02 00:36:01,65,5713,1.0
15603,AA00004,AAA9101004,46,115.843343,29.376393,1,0,0,0,0,2018-08-02 00:36:02,65,5713,1.0
15604,AA00004,AAA9101004,50,115.843486,29.376498,1,0,0,0,0,2018-08-02 00:36:03,65,5713,1.0
15605,AA00004,AAA9101004,54,115.84364,29.376598,1,0,0,0,0,2018-08-02 00:36:04,65,5713,1.0
15606,AA00004,AAA9101004,57,115.843798,29.376690000000004,1,0,0,0,0,2018-08-02 00:36:05,66,5713,1.0
15607,AA00004,AAA9101004,61,115.843966,29.37677,1,0,0,0,0,2018-08-02 00:36:06,66,5713,1.0
15608,AA00004,AAA9101004,64,115.844136,29.376843,1,0,0,0,0,2018-08-02 00:36:07,66,5713,1.0
15609,AA00004,AAA9101004,69,115.844315,29.376901,1,0,0,0,0,2018-08-02 00:36:08,67,5713,1.0
15610,AA00004,AAA9101004,73,115.844498,29.376948,1,0,0,0,0,2018-08-02 00:36:09,66,5713,1.0
15611,AA00004,AAA9101004,78,115.844685,29.376981,1,0,0,0,0,2018-08-02 00:36:10,67,5713,1.0
