,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5263,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:22,0,5583,1.0
5264,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:23,0,5583,1.0
5265,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:24,0,5583,1.0
5266,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:25,0,5583,1.0
5267,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:26,0,5583,1.0
5268,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:27,0,5583,1.0
5269,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:28,0,5583,1.0
5270,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:29,0,5583,1.0
5271,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:30,0,5583,1.0
5272,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:31,0,5583,1.0
5273,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:32,0,5583,1.0
5274,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:33,0,5583,1.0
5275,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:34,0,5583,1.0
5276,AA00004,AAA9101004,263,115.776145,28.673093,1,0,0,0,0,2018-08-01 02:12:35,0,5583,1.0
5277,AA00004,AAA9101004,288,115.776106,28.673095,1,0,0,0,0,2018-08-01 02:12:36,0,5583,1.0
5278,AA00004,AAA9101004,304,115.776083,28.673105,1,0,0,0,0,2018-08-01 02:12:37,0,5583,1.0
5279,AA00004,AAA9101004,324,115.776061,28.67313,1,0,0,0,0,2018-08-01 02:12:38,0,5583,1.0
5280,AA00004,AAA9101004,338,115.77605,28.673155,1,0,0,0,0,2018-08-01 02:12:39,10,5583,1.0
5281,AA00004,AAA9101004,337,115.776041,28.673181,1,0,0,0,0,2018-08-01 02:12:40,0,5583,1.0
5282,AA00004,AAA9101004,325,115.77603,28.673203000000004,1,0,0,0,0,2018-08-01 02:12:41,0,5583,1.0
5283,AA00004,AAA9101004,312,115.776015,28.673221,1,0,0,0,0,2018-08-01 02:12:42,0,5583,1.0
5284,AA00004,AAA9101004,291,115.77599,28.673236,1,0,0,0,0,2018-08-01 02:12:43,0,5583,1.0
5285,AA00004,AAA9101004,264,115.775966,28.673241,1,0,0,0,0,2018-08-01 02:12:44,0,5583,1.0
5286,AA00004,AAA9101004,246,115.77593799999998,28.673231,1,0,0,0,0,2018-08-01 02:12:45,10,5583,1.0
5287,AA00004,AAA9101004,224,115.775916,28.673215000000006,1,0,0,0,0,2018-08-01 02:12:46,0,5583,1.0
5288,AA00004,AAA9101004,207,115.775898,28.673191,1,0,0,0,0,2018-08-01 02:12:47,11,5583,1.0
5289,AA00004,AAA9101004,184,115.775893,28.673156,1,0,0,0,0,2018-08-01 02:12:48,14,5583,1.0
5290,AA00004,AAA9101004,157,115.77591,28.67312,1,0,0,0,0,2018-08-01 02:12:49,16,5583,1.0
5291,AA00004,AAA9101004,127,115.775948,28.67309,1,0,0,0,0,2018-08-01 02:12:50,18,5583,1.0
5292,AA00004,AAA9101004,107,115.775991,28.673075,1,0,0,0,0,2018-08-01 02:12:51,15,5583,1.0
5293,AA00004,AAA9101004,101,115.776028,28.673065,1,0,0,0,0,2018-08-01 02:12:52,12,5583,1.0
5294,AA00004,AAA9101004,101,115.776058,28.673061,1,0,0,0,0,2018-08-01 02:12:53,0,5583,1.0
5295,AA00004,AAA9101004,89,115.776086,28.673063,1,0,0,0,0,2018-08-01 02:12:54,0,5583,1.0
5296,AA00004,AAA9101004,88,115.776115,28.673061,1,0,0,0,0,2018-08-01 02:12:55,0,5583,1.0
5297,AA00004,AAA9101004,88,115.776141,28.673065,1,0,0,0,0,2018-08-01 02:12:56,0,5583,1.0
5298,AA00004,AAA9101004,87,115.77616100000002,28.673063,1,0,0,0,0,2018-08-01 02:12:57,0,5583,1.0
5299,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:12:58,0,5583,1.0
5300,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:12:59,0,5583,1.0
5301,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:00,0,5583,1.0
5302,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:01,0,5583,1.0
5303,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:02,0,5583,1.0
5304,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:03,0,5583,1.0
5305,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:04,0,5583,2.0
5306,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:06,0,5583,1.0
5307,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:07,0,5583,1.0
5308,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:08,0,5583,1.0
5309,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:09,0,5583,1.0
5310,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:10,0,5583,1.0
5311,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:11,0,5583,1.0
5312,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:12,0,5583,1.0
5313,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:13,0,5583,1.0
5314,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:14,0,5583,1.0
5315,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:15,0,5583,1.0
5316,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:16,0,5583,1.0
5317,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:17,0,5583,1.0
5318,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:18,0,5583,1.0
5319,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:19,0,5583,1.0
5320,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:20,0,5583,1.0
5321,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:21,0,5583,1.0
5322,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:22,0,5583,1.0
5323,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:23,0,5583,1.0
5324,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:24,0,5583,2.0
5325,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:26,0,5583,1.0
5326,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:27,0,5583,1.0
5327,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:28,0,5583,1.0
5328,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:29,0,5583,1.0
5329,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:30,0,5583,1.0
5330,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:31,0,5583,1.0
5331,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:32,0,5583,1.0
5332,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:33,0,5583,1.0
5333,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:34,0,5583,1.0
5334,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:35,0,5583,1.0
5335,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:36,0,5583,1.0
5336,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:37,0,5583,1.0
5337,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:38,0,5583,1.0
5338,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:39,0,5583,1.0
5339,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:40,0,5583,1.0
5340,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:41,0,5583,1.0
5341,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:42,0,5583,1.0
5342,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:43,0,5583,1.0
5343,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:44,0,5583,1.0
5344,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:45,0,5583,1.0
5345,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:46,0,5583,1.0
5346,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:47,0,5583,1.0
5347,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:48,0,5583,1.0
5348,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:49,0,5583,1.0
5349,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:50,0,5583,1.0
5350,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:51,0,5583,1.0
5351,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:52,0,5583,1.0
5352,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:53,0,5583,1.0
5353,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:54,0,5583,1.0
5354,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:55,0,5583,1.0
5355,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:56,0,5583,1.0
5356,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:57,0,5583,1.0
5357,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:58,0,5583,1.0
5358,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:13:59,0,5583,1.0
5359,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:00,0,5583,1.0
5360,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:01,0,5583,1.0
5361,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:02,0,5583,1.0
5362,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:03,0,5583,1.0
5363,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:04,0,5583,1.0
5364,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:05,0,5583,1.0
5365,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:06,0,5583,1.0
5366,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:07,0,5583,1.0
5367,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:08,0,5583,1.0
5368,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:09,0,5583,1.0
5369,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:10,0,5583,1.0
5370,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:11,0,5583,1.0
5371,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:12,0,5583,1.0
5372,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:13,0,5583,1.0
5373,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:14,0,5583,1.0
5374,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:15,0,5583,1.0
5375,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:16,0,5583,1.0
5376,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:17,0,5583,1.0
5377,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:18,0,5583,1.0
5378,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:19,0,5583,1.0
5379,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:20,0,5583,1.0
5380,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:21,0,5583,1.0
5381,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:22,0,5583,1.0
5382,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:23,0,5583,1.0
5383,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:24,0,5583,1.0
5384,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:25,0,5583,1.0
5385,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:26,0,5583,1.0
5386,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:27,0,5583,1.0
5387,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:28,0,5583,1.0
5388,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:29,0,5583,1.0
5389,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:30,0,5583,1.0
5390,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:31,0,5583,1.0
5391,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:32,0,5583,1.0
5392,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:33,0,5583,1.0
5393,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:34,0,5583,1.0
5394,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:35,0,5583,1.0
5395,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:36,0,5583,1.0
5396,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:37,0,5583,2.0
5397,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:39,0,5583,1.0
5398,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:40,0,5583,1.0
5399,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:41,0,5583,1.0
5400,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:42,0,5583,1.0
5401,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:43,0,5583,1.0
5402,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:44,0,5583,1.0
5403,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:45,0,5583,1.0
5404,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:46,0,5583,1.0
5405,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:47,0,5583,1.0
5406,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:48,0,5583,1.0
5407,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:49,0,5583,1.0
5408,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:50,0,5583,1.0
5409,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:51,0,5583,1.0
5410,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:52,0,5583,1.0
5411,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:53,0,5583,1.0
5412,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:54,0,5583,1.0
5413,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:55,0,5583,1.0
5414,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:56,0,5583,1.0
5415,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:57,0,5583,1.0
5416,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:58,0,5583,1.0
5417,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:14:59,0,5583,1.0
5418,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:00,0,5583,1.0
5419,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:01,0,5583,1.0
5420,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:02,0,5583,1.0
5421,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:03,0,5583,1.0
5422,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:04,0,5583,1.0
5423,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:05,0,5583,1.0
5424,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:06,0,5583,1.0
5425,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:07,0,5583,1.0
5426,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:08,0,5583,1.0
5427,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:09,0,5583,1.0
5428,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:10,0,5583,1.0
5429,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:11,0,5583,1.0
5430,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:12,0,5583,1.0
5431,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:13,0,5583,1.0
5432,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:14,0,5583,1.0
5433,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:15,0,5583,1.0
5434,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:16,0,5583,1.0
5435,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:17,0,5583,1.0
5436,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:18,0,5583,1.0
5437,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:19,0,5583,1.0
5438,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:20,0,5583,1.0
5439,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:21,0,5583,1.0
5440,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:22,0,5583,1.0
5441,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:23,0,5583,1.0
5442,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:24,0,5583,1.0
5443,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:25,0,5583,1.0
5444,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:26,0,5583,1.0
5445,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:27,0,5583,1.0
5446,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:28,0,5583,1.0
5447,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:29,0,5583,1.0
5448,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:30,0,5583,1.0
5449,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:31,0,5583,1.0
5450,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:32,0,5583,1.0
5451,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:33,0,5583,1.0
5452,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:34,0,5583,1.0
5453,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:35,0,5583,1.0
5454,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:36,0,5583,1.0
5455,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:37,0,5583,1.0
5456,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:38,0,5583,1.0
5457,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:39,0,5583,1.0
5458,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:40,0,5583,1.0
5459,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:41,0,5583,1.0
5460,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:42,0,5583,1.0
5461,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:43,0,5583,1.0
5462,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:44,0,5583,1.0
5463,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:45,0,5583,1.0
5464,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:46,0,5583,1.0
5465,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:47,0,5583,1.0
5466,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:48,0,5583,1.0
5467,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:49,0,5583,1.0
5468,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:50,0,5583,2.0
5469,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:52,0,5583,1.0
5470,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:53,0,5583,1.0
5471,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:54,0,5583,1.0
5472,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:55,0,5583,1.0
5473,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:56,0,5583,1.0
5474,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:57,0,5583,1.0
5475,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:58,0,5583,1.0
5476,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:15:59,0,5583,1.0
5477,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:00,0,5583,1.0
5478,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:01,0,5583,1.0
5479,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:02,0,5583,1.0
5480,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:03,0,5583,1.0
5481,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:04,0,5583,1.0
5482,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:05,0,5583,1.0
5483,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:06,0,5583,1.0
5484,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:07,0,5583,1.0
5485,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:08,0,5583,1.0
5486,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:09,0,5583,1.0
5487,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:10,0,5583,1.0
5488,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:11,0,5583,1.0
5489,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:12,0,5583,1.0
5490,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:13,0,5583,1.0
5491,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:14,0,5583,1.0
5492,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:15,0,5583,1.0
5493,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:16,0,5583,1.0
5494,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:17,0,5583,1.0
5495,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:18,0,5583,1.0
5496,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:19,0,5583,1.0
5497,AA00004,AAA9101004,87,115.776165,28.673063,1,0,0,0,0,2018-08-01 02:16:20,0,5583,1.0
