,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41687,AA00004,AAA9101004,55,114.794103,28.69591,1,0,0,0,0,2018-08-07 00:12:07,0,6013,1.0
41688,AA00004,AAA9101004,42,114.794125,28.695933,1,0,0,0,0,2018-08-07 00:12:08,12,6013,1.0
41689,AA00004,AAA9101004,25,114.794145,28.695965,1,0,0,0,0,2018-08-07 00:12:09,14,6013,1.0
41690,AA00004,AAA9101004,8,114.794153,28.696003,1,0,0,0,0,2018-08-07 00:12:10,15,6013,1.0
41691,AA00004,AAA9101004,357,114.794153,28.696045,1,0,0,0,0,2018-08-07 00:12:11,16,6013,1.0
41692,AA00004,AAA9101004,349,114.794145,28.696086,1,0,0,0,0,2018-08-07 00:12:12,15,6013,1.0
41693,AA00004,AAA9101004,344,114.794135,28.696123,1,0,0,0,0,2018-08-07 00:12:13,15,6013,1.0
41694,AA00004,AAA9101004,343,114.794123,28.69616,1,0,0,0,0,2018-08-07 00:12:14,14,6013,1.0
41695,AA00004,AAA9101004,348,114.794115,28.696191,1,0,0,0,0,2018-08-07 00:12:15,13,6013,1.0
41696,AA00004,AAA9101004,353,114.794108,28.696223,1,0,0,0,0,2018-08-07 00:12:16,13,6013,1.0
41697,AA00004,AAA9101004,357,114.7941,28.696256,1,0,0,0,0,2018-08-07 00:12:17,15,6013,1.0
41698,AA00004,AAA9101004,1,114.794098,28.696295000000006,1,0,0,0,0,2018-08-07 00:12:18,16,6013,1.0
41699,AA00004,AAA9101004,7,114.7941,28.696335,1,0,0,0,0,2018-08-07 00:12:19,16,6013,2.0
41700,AA00004,AAA9101004,36,114.794146,28.696416,1,0,0,0,0,2018-08-07 00:12:21,19,6013,1.0
41701,AA00004,AAA9101004,56,114.794193,28.69645,1,0,0,0,0,2018-08-07 00:12:22,20,6013,1.0
41702,AA00004,AAA9101004,73,114.794251,28.696468,1,0,0,0,0,2018-08-07 00:12:23,22,6013,1.0
41703,AA00004,AAA9101004,80,114.794318,28.696483,1,0,0,0,0,2018-08-07 00:12:24,23,6013,1.0
41704,AA00004,AAA9101004,81,114.794385,28.696493,1,0,0,0,0,2018-08-07 00:12:25,23,6013,1.0
41705,AA00004,AAA9101004,82,114.794458,28.696503000000003,1,0,0,0,0,2018-08-07 00:12:26,25,6013,1.0
41706,AA00004,AAA9101004,83,114.794535,28.696511,1,0,0,0,0,2018-08-07 00:12:27,26,6013,1.0
41707,AA00004,AAA9101004,84,114.79461299999998,28.696523,1,0,0,0,0,2018-08-07 00:12:28,26,6013,1.0
41708,AA00004,AAA9101004,83,114.794686,28.69653,1,0,0,0,0,2018-08-07 00:12:29,28,6013,1.0
41709,AA00004,AAA9101004,82,114.79476,28.696536,1,0,0,0,0,2018-08-07 00:12:30,27,6013,1.0
41710,AA00004,AAA9101004,79,114.79483,28.696548,1,0,0,0,0,2018-08-07 00:12:31,24,6013,1.0
41711,AA00004,AAA9101004,76,114.794893,28.696561,1,0,0,0,0,2018-08-07 00:12:32,25,6013,1.0
41712,AA00004,AAA9101004,75,114.794953,28.696575,1,0,0,0,0,2018-08-07 00:12:33,22,6013,1.0
41713,AA00004,AAA9101004,67,114.79501,28.696598,1,0,0,0,0,2018-08-07 00:12:34,22,6013,1.0
41714,AA00004,AAA9101004,57,114.795061,28.696628000000004,1,0,0,0,0,2018-08-07 00:12:35,21,6013,1.0
41715,AA00004,AAA9101004,44,114.795106,28.69667,1,0,0,0,0,2018-08-07 00:12:36,22,6013,1.0
41716,AA00004,AAA9101004,22,114.795131,28.696720000000006,1,0,0,0,0,2018-08-07 00:12:37,21,6013,1.0
41717,AA00004,AAA9101004,10,114.79515,28.696775,1,0,0,0,0,2018-08-07 00:12:38,21,6013,1.0
41718,AA00004,AAA9101004,353,114.795148,28.69683,1,0,0,0,0,2018-08-07 00:12:39,22,6013,1.0
41719,AA00004,AAA9101004,340,114.795133,28.696876,1,0,0,0,0,2018-08-07 00:12:40,21,6013,1.0
41720,AA00004,AAA9101004,326,114.795105,28.696918,1,0,0,0,0,2018-08-07 00:12:41,19,6013,1.0
41721,AA00004,AAA9101004,317,114.795071,28.696955,1,0,0,0,0,2018-08-07 00:12:42,19,6013,1.0
41722,AA00004,AAA9101004,295,114.795025,28.696975,1,0,0,0,0,2018-08-07 00:12:43,18,6013,1.0
41723,AA00004,AAA9101004,282,114.794971,28.696993,1,0,0,0,0,2018-08-07 00:12:44,21,6013,1.0
41724,AA00004,AAA9101004,295,114.794925,28.697011,1,0,0,0,0,2018-08-07 00:12:45,18,6014,1.0
41725,AA00004,AAA9101004,298,114.794878,28.697033,1,0,0,0,0,2018-08-07 00:12:46,19,6014,1.0
41726,AA00004,AAA9101004,299,114.794831,28.697056,1,0,0,0,0,2018-08-07 00:12:47,20,6014,1.0
41727,AA00004,AAA9101004,302,114.794781,28.697083000000006,1,0,0,0,0,2018-08-07 00:12:48,20,6014,1.0
41728,AA00004,AAA9101004,291,114.794733,28.697103,1,0,0,0,0,2018-08-07 00:12:49,17,6014,1.0
41729,AA00004,AAA9101004,294,114.79469,28.69712,1,0,0,0,0,2018-08-07 00:12:50,16,6014,1.0
41730,AA00004,AAA9101004,303,114.794653,28.697136,1,0,0,0,0,2018-08-07 00:12:51,14,6014,1.0
41731,AA00004,AAA9101004,315,114.794625,28.697158,1,0,0,0,0,2018-08-07 00:12:52,12,6014,1.0
41732,AA00004,AAA9101004,342,114.79462,28.69718,1,0,0,0,0,2018-08-07 00:12:53,0,6014,1.0
41733,AA00004,AAA9101004,350,114.794626,28.697195,1,0,0,0,0,2018-08-07 00:12:54,0,6014,1.0
41734,AA00004,AAA9101004,7,114.79463,28.697216,1,0,0,0,0,2018-08-07 00:12:55,0,6014,1.0
41735,AA00004,AAA9101004,25,114.794618,28.697241,1,0,0,0,0,2018-08-07 00:12:56,0,6014,1.0
41736,AA00004,AAA9101004,26,114.79463,28.697258,1,0,0,0,0,2018-08-07 00:12:57,0,6014,1.0
41737,AA00004,AAA9101004,26,114.794636,28.697276,1,0,0,0,0,2018-08-07 00:12:58,0,6014,2.0
41738,AA00004,AAA9101004,41,114.794681,28.697303,1,0,0,0,0,2018-08-07 00:13:00,0,6014,1.0
41739,AA00004,AAA9101004,41,114.794713,28.697323,1,0,0,0,0,2018-08-07 00:13:01,0,6014,1.0
41740,AA00004,AAA9101004,40,114.794733,28.697343,1,0,0,0,0,2018-08-07 00:13:02,10,6014,1.0
41741,AA00004,AAA9101004,36,114.794755,28.697368,1,0,0,0,0,2018-08-07 00:13:03,11,6014,1.0
41742,AA00004,AAA9101004,32,114.794773,28.697393,1,0,0,0,0,2018-08-07 00:13:04,11,6014,1.0
41743,AA00004,AAA9101004,30,114.794791,28.697421,1,0,0,0,0,2018-08-07 00:13:05,11,6014,1.0
41744,AA00004,AAA9101004,21,114.794803,28.69745,1,0,0,0,0,2018-08-07 00:13:06,11,6014,1.0
41745,AA00004,AAA9101004,18,114.794815,28.697473,1,0,0,0,0,2018-08-07 00:13:07,10,6014,1.0
41746,AA00004,AAA9101004,16,114.794823,28.697498,1,0,0,0,0,2018-08-07 00:13:08,0,6014,1.0
41747,AA00004,AAA9101004,9,114.794828,28.697521,1,0,0,0,0,2018-08-07 00:13:09,0,6014,1.0
41748,AA00004,AAA9101004,355,114.79483,28.697543,1,0,0,0,0,2018-08-07 00:13:10,0,6014,1.0
41749,AA00004,AAA9101004,343,114.794825,28.697563,1,0,0,0,0,2018-08-07 00:13:11,0,6014,1.0
41750,AA00004,AAA9101004,334,114.794818,28.69758,1,0,0,0,0,2018-08-07 00:13:12,0,6014,1.0
41751,AA00004,AAA9101004,312,114.794805,28.69759,1,0,0,0,0,2018-08-07 00:13:13,0,6014,1.0
41752,AA00004,AAA9101004,312,114.7948,28.697596,1,0,0,0,0,2018-08-07 00:13:14,0,6014,1.0
41753,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:15,0,6014,1.0
41754,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:16,0,6014,1.0
41755,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:17,0,6014,1.0
41756,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:18,0,6014,1.0
41757,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:19,0,6014,1.0
41758,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:20,0,6014,1.0
41759,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:21,0,6014,1.0
41760,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:22,0,6014,1.0
41761,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:23,0,6014,1.0
41762,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:24,0,6014,1.0
41763,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:25,0,6014,1.0
41764,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:26,0,6014,1.0
41765,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:27,0,6014,1.0
41766,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:28,0,6014,1.0
41767,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:29,0,6014,1.0
41768,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:30,0,6014,1.0
41769,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:31,0,6014,1.0
41770,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:32,0,6014,1.0
41771,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:33,0,6014,1.0
41772,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:34,0,6014,1.0
41773,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:35,0,6014,1.0
41774,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:36,0,6014,1.0
41775,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:37,0,6014,1.0
41776,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:38,0,6014,1.0
41777,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:39,0,6014,1.0
41778,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:40,0,6014,1.0
41779,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:41,0,6014,1.0
41780,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:42,0,6014,1.0
41781,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:43,0,6014,1.0
41782,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:44,0,6014,1.0
41783,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:45,0,6014,1.0
41784,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:46,0,6014,1.0
41785,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:47,0,6014,1.0
41786,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:48,0,6014,1.0
41787,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:49,0,6014,1.0
41788,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:50,0,6014,1.0
41789,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:51,0,6014,1.0
41790,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:52,0,6014,1.0
41791,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:53,0,6014,1.0
41792,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:54,0,6014,1.0
41793,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:55,0,6014,1.0
41794,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:56,0,6014,1.0
41795,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:57,0,6014,1.0
41796,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:58,0,6014,1.0
41797,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:13:59,0,6014,1.0
41798,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:00,0,6014,1.0
41799,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:01,0,6014,1.0
41800,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:02,0,6014,1.0
41801,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:03,0,6014,1.0
41802,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:04,0,6014,1.0
41803,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:05,0,6014,1.0
41804,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:06,0,6014,1.0
41805,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:07,0,6014,1.0
41806,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:08,0,6014,1.0
41807,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:09,0,6014,1.0
41808,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:10,0,6014,1.0
41809,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:11,0,6014,1.0
41810,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:12,0,6014,1.0
41811,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:13,0,6014,1.0
41812,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:14,0,6014,1.0
41813,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:15,0,6014,1.0
41814,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:16,0,6014,1.0
41815,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:17,0,6014,1.0
41816,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:18,0,6014,1.0
41817,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:19,0,6014,1.0
41818,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:20,0,6014,1.0
41819,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:21,0,6014,1.0
41820,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:22,0,6014,1.0
41821,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:23,0,6014,1.0
41822,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:24,0,6014,1.0
41823,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:25,0,6014,1.0
41824,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:26,0,6014,1.0
41825,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:27,0,6014,1.0
41826,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:28,0,6014,1.0
41827,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:29,0,6014,1.0
41828,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:30,0,6014,1.0
41829,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:31,0,6014,1.0
41830,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:32,0,6014,1.0
41831,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:33,0,6014,1.0
41832,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:34,0,6014,1.0
41833,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:35,0,6014,1.0
41834,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:36,0,6014,1.0
41835,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:37,0,6014,1.0
41836,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:38,0,6014,1.0
41837,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:39,0,6014,1.0
41838,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:40,0,6014,1.0
41839,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:41,0,6014,1.0
41840,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:42,0,6014,1.0
41841,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:43,0,6014,1.0
41842,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:44,0,6014,1.0
41843,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:45,0,6014,1.0
41844,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:46,0,6014,1.0
41845,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:47,0,6014,1.0
41846,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:48,0,6014,1.0
41847,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:49,0,6014,1.0
41848,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:50,0,6014,1.0
41849,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:51,0,6014,1.0
41850,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:52,0,6014,1.0
41851,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:53,0,6014,1.0
41852,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:54,0,6014,1.0
41853,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:55,0,6014,1.0
41854,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:56,0,6014,1.0
41855,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:57,0,6014,1.0
41856,AA00004,AAA9101004,312,114.794796,28.697598,1,0,0,0,0,2018-08-07 00:14:58,0,6014,1.0
41857,AA00004,AAA9101004,276,114.794725,28.697618,1,0,0,0,0,2018-08-07 00:14:59,0,6014,1.0
41858,AA00004,AAA9101004,265,114.794708,28.697618,1,0,0,0,0,2018-08-07 00:15:00,0,6014,1.0
41859,AA00004,AAA9101004,255,114.79469,28.697615000000006,1,0,0,0,0,2018-08-07 00:15:01,0,6014,1.0
41860,AA00004,AAA9101004,246,114.794671,28.69761,1,0,0,0,0,2018-08-07 00:15:02,0,6014,1.0
41861,AA00004,AAA9101004,236,114.794653,28.697598,1,0,0,0,0,2018-08-07 00:15:03,0,6014,1.0
41862,AA00004,AAA9101004,215,114.794636,28.697581,1,0,0,0,0,2018-08-07 00:15:04,0,6014,1.0
41863,AA00004,AAA9101004,197,114.794631,28.697558,1,0,0,0,0,2018-08-07 00:15:05,0,6014,1.0
41864,AA00004,AAA9101004,182,114.794631,28.697531,1,0,0,0,0,2018-08-07 00:15:06,0,6014,1.0
41865,AA00004,AAA9101004,166,114.794641,28.697505,1,0,0,0,0,2018-08-07 00:15:07,0,6014,2.0
41866,AA00004,AAA9101004,135,114.794681,28.697466,1,0,0,0,0,2018-08-07 00:15:09,0,6014,1.0
41867,AA00004,AAA9101004,135,114.794698,28.697448,1,0,0,0,0,2018-08-07 00:15:10,0,6014,1.0
41868,AA00004,AAA9101004,144,114.79471,28.69743,1,0,0,0,0,2018-08-07 00:15:11,0,6014,1.0
41869,AA00004,AAA9101004,156,114.79472,28.69741,1,0,0,0,0,2018-08-07 00:15:12,0,6014,1.0
41870,AA00004,AAA9101004,174,114.794725,28.697385,1,0,0,0,0,2018-08-07 00:15:13,0,6014,1.0
41871,AA00004,AAA9101004,191,114.794723,28.697356,1,0,0,0,0,2018-08-07 00:15:14,10,6014,1.0
41872,AA00004,AAA9101004,207,114.794711,28.69733,1,0,0,0,0,2018-08-07 00:15:15,11,6014,1.0
41873,AA00004,AAA9101004,219,114.794693,28.69731,1,0,0,0,0,2018-08-07 00:15:16,10,6014,1.0
41874,AA00004,AAA9101004,226,114.794675,28.697293,1,0,0,0,0,2018-08-07 00:15:17,0,6014,1.0
41875,AA00004,AAA9101004,233,114.794655,28.697278000000004,1,0,0,0,0,2018-08-07 00:15:18,0,6014,1.0
41876,AA00004,AAA9101004,224,114.794636,28.697263,1,0,0,0,0,2018-08-07 00:15:19,0,6014,1.0
41877,AA00004,AAA9101004,217,114.794618,28.697245,1,0,0,0,0,2018-08-07 00:15:20,0,6014,1.0
41878,AA00004,AAA9101004,208,114.794605,28.697225,1,0,0,0,0,2018-08-07 00:15:21,0,6014,1.0
41879,AA00004,AAA9101004,194,114.794598,28.697206,1,0,0,0,0,2018-08-07 00:15:22,0,6014,1.0
41880,AA00004,AAA9101004,172,114.7946,28.697186,1,0,0,0,0,2018-08-07 00:15:23,0,6014,1.0
41881,AA00004,AAA9101004,168,114.794606,28.69716,1,0,0,0,0,2018-08-07 00:15:24,11,6014,1.0
41882,AA00004,AAA9101004,127,114.794623,28.697143,1,0,0,0,0,2018-08-07 00:15:25,0,6014,1.0
41883,AA00004,AAA9101004,128,114.794638,28.697128000000006,1,0,0,0,0,2018-08-07 00:15:26,0,6014,1.0
41884,AA00004,AAA9101004,147,114.794646,28.697116,1,0,0,0,0,2018-08-07 00:15:27,0,6014,1.0
41885,AA00004,AAA9101004,119,114.794661,28.697106,1,0,0,0,0,2018-08-07 00:15:28,0,6014,1.0
41886,AA00004,AAA9101004,83,114.794676,28.697105,1,0,0,0,0,2018-08-07 00:15:29,0,6014,1.0
41887,AA00004,AAA9101004,83,114.794686,28.6971,1,0,0,0,0,2018-08-07 00:15:30,0,6014,1.0
41888,AA00004,AAA9101004,83,114.794695,28.697091,1,0,0,0,0,2018-08-07 00:15:31,0,6014,1.0
41889,AA00004,AAA9101004,83,114.794705,28.697088,1,0,0,0,0,2018-08-07 00:15:32,0,6014,1.0
41890,AA00004,AAA9101004,83,114.79471,28.697086,1,0,0,0,0,2018-08-07 00:15:33,0,6014,1.0
41891,AA00004,AAA9101004,83,114.794718,28.697085,1,0,0,0,0,2018-08-07 00:15:34,0,6014,1.0
41892,AA00004,AAA9101004,83,114.794725,28.697085,1,0,0,0,0,2018-08-07 00:15:35,0,6014,1.0
41893,AA00004,AAA9101004,83,114.794728,28.697086,1,0,0,0,0,2018-08-07 00:15:36,0,6014,1.0
41894,AA00004,AAA9101004,83,114.79473,28.697086,1,0,0,0,0,2018-08-07 00:15:37,0,6014,1.0
41895,AA00004,AAA9101004,83,114.794733,28.697090000000006,1,0,0,0,0,2018-08-07 00:15:38,0,6014,1.0
41896,AA00004,AAA9101004,83,114.794733,28.697090000000006,1,0,0,0,0,2018-08-07 00:15:39,0,6014,1.0
41897,AA00004,AAA9101004,83,114.794733,28.697091,1,0,0,0,0,2018-08-07 00:15:40,0,6014,1.0
41898,AA00004,AAA9101004,83,114.794733,28.697091,0,0,0,0,0,2018-08-07 00:15:41,0,6014,1.0
41899,AA00004,AAA9101004,83,114.794733,28.697091,0,0,0,0,0,2018-08-07 00:15:42,0,6014,2662.0
