,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
29475,AA00004,AAA9101004,80,115.912623,28.639448,1,0,0,0,0,2018-08-03 02:02:41,19,5870,1.0
29476,AA00004,AAA9101004,71,115.912696,28.639455,1,0,0,0,0,2018-08-03 02:02:42,25,5870,1.0
29477,AA00004,AAA9101004,89,115.912783,28.639451,1,0,0,0,0,2018-08-03 02:02:43,31,5870,1.0
29478,AA00004,AAA9101004,86,115.912873,28.63945,1,0,0,0,0,2018-08-03 02:02:44,32,5870,1.0
29479,AA00004,AAA9101004,81,115.912973,28.639456,1,0,0,0,0,2018-08-03 02:02:45,33,5870,1.0
29480,AA00004,AAA9101004,81,115.913071,28.639466,1,0,0,0,0,2018-08-03 02:02:46,34,5870,1.0
29481,AA00004,AAA9101004,83,115.91317,28.639476,1,0,0,0,0,2018-08-03 02:02:47,34,5870,1.0
29482,AA00004,AAA9101004,87,115.913266,28.639478000000004,1,0,0,0,0,2018-08-03 02:02:48,35,5870,1.0
29483,AA00004,AAA9101004,82,115.913366,28.639488,1,0,0,0,0,2018-08-03 02:02:49,35,5870,1.0
29484,AA00004,AAA9101004,85,115.91347,28.639498,1,0,0,0,0,2018-08-03 02:02:50,37,5870,1.0
29485,AA00004,AAA9101004,86,115.913578,28.639501,1,0,0,0,0,2018-08-03 02:02:51,37,5870,1.0
29486,AA00004,AAA9101004,88,115.913686,28.639505,1,0,0,0,0,2018-08-03 02:02:52,38,5870,1.0
29487,AA00004,AAA9101004,84,115.913798,28.639511,1,0,0,0,0,2018-08-03 02:02:53,38,5870,1.0
29488,AA00004,AAA9101004,84,115.913906,28.639518,1,0,0,0,0,2018-08-03 02:02:54,37,5870,1.0
29489,AA00004,AAA9101004,88,115.91401100000002,28.63952,1,0,0,0,0,2018-08-03 02:02:55,37,5870,1.0
29490,AA00004,AAA9101004,86,115.914116,28.639521,1,0,0,0,0,2018-08-03 02:02:56,36,5870,1.0
29491,AA00004,AAA9101004,87,115.91421499999998,28.639523,1,0,0,0,0,2018-08-03 02:02:57,34,5870,1.0
29492,AA00004,AAA9101004,86,115.91431,28.63953,1,0,0,0,0,2018-08-03 02:02:58,34,5870,1.0
29493,AA00004,AAA9101004,90,115.91441,28.639533,1,0,0,0,0,2018-08-03 02:02:59,36,5870,1.0
29494,AA00004,AAA9101004,86,115.914511,28.639536,1,0,0,0,0,2018-08-03 02:03:00,35,5870,1.0
29495,AA00004,AAA9101004,86,115.914615,28.639543,1,0,0,0,0,2018-08-03 02:03:01,37,5870,1.0
29496,AA00004,AAA9101004,88,115.914723,28.639548,1,0,0,0,0,2018-08-03 02:03:02,39,5870,1.0
29497,AA00004,AAA9101004,87,115.914835,28.639551,1,0,0,0,0,2018-08-03 02:03:03,39,5870,1.0
29498,AA00004,AAA9101004,87,115.914951,28.639556,1,0,0,0,0,2018-08-03 02:03:04,40,5870,1.0
29499,AA00004,AAA9101004,85,115.915063,28.639565,1,0,0,0,0,2018-08-03 02:03:05,39,5870,1.0
29500,AA00004,AAA9101004,86,115.91518,28.639573,1,0,0,0,0,2018-08-03 02:03:06,40,5870,1.0
29501,AA00004,AAA9101004,86,115.915293,28.639578000000004,1,0,0,0,0,2018-08-03 02:03:07,39,5870,1.0
29502,AA00004,AAA9101004,87,115.915403,28.639581,1,0,0,0,0,2018-08-03 02:03:08,38,5870,1.0
29503,AA00004,AAA9101004,86,115.91551,28.639583,1,0,0,0,0,2018-08-03 02:03:09,35,5870,1.0
29504,AA00004,AAA9101004,86,115.915601,28.639585,1,0,0,0,0,2018-08-03 02:03:10,30,5870,1.0
29505,AA00004,AAA9101004,88,115.91568,28.639583,1,0,0,0,0,2018-08-03 02:03:11,25,5870,1.0
29506,AA00004,AAA9101004,88,115.915735,28.639581,1,0,0,0,0,2018-08-03 02:03:12,18,5870,1.0
29507,AA00004,AAA9101004,91,115.915775,28.639576,1,0,0,0,0,2018-08-03 02:03:13,13,5870,1.0
29508,AA00004,AAA9101004,86,115.915798,28.639575,1,0,0,0,0,2018-08-03 02:03:14,0,5870,1.0
29509,AA00004,AAA9101004,91,115.915811,28.639575,1,0,0,0,0,2018-08-03 02:03:15,0,5870,1.0
29510,AA00004,AAA9101004,91,115.915823,28.639575,1,0,0,0,0,2018-08-03 02:03:16,0,5870,1.0
29511,AA00004,AAA9101004,91,115.915826,28.639575,1,0,0,0,0,2018-08-03 02:03:17,0,5870,1.0
29512,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:18,0,5870,1.0
29513,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:19,0,5870,1.0
29514,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:20,0,5870,1.0
29515,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:21,0,5870,1.0
29516,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:22,0,5870,1.0
29517,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:23,0,5870,1.0
29518,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:24,0,5870,1.0
29519,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:25,0,5870,1.0
29520,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:26,0,5870,1.0
29521,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:27,0,5870,1.0
29522,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:28,0,5870,1.0
29523,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:29,0,5870,1.0
29524,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:30,0,5870,1.0
29525,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:31,0,5870,1.0
29526,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:32,0,5870,1.0
29527,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:33,0,5870,1.0
29528,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:34,0,5870,1.0
29529,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:35,0,5870,1.0
29530,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:36,0,5870,1.0
29531,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:37,0,5870,1.0
29532,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:38,0,5870,1.0
29533,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:39,0,5870,1.0
29534,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:40,0,5870,1.0
29535,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:41,0,5870,1.0
29536,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:42,0,5870,1.0
29537,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:43,0,5870,1.0
29538,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:44,0,5870,1.0
29539,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:45,0,5870,1.0
29540,AA00004,AAA9101004,91,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:46,0,5870,1.0
29541,AA00004,AAA9101004,80,115.91583,28.639575,1,0,0,0,0,2018-08-03 02:03:47,0,5870,1.0
29542,AA00004,AAA9101004,53,115.915863,28.639603,1,0,0,0,0,2018-08-03 02:03:48,0,5870,1.0
29543,AA00004,AAA9101004,85,115.915895,28.639608000000006,1,0,0,0,0,2018-08-03 02:03:49,11,5870,1.0
29544,AA00004,AAA9101004,89,115.91593799999998,28.639611,1,0,0,0,0,2018-08-03 02:03:50,15,5870,1.0
29545,AA00004,AAA9101004,89,115.915983,28.639613,1,0,0,0,0,2018-08-03 02:03:51,16,5870,1.0
29546,AA00004,AAA9101004,87,115.91603,28.639618,1,0,0,0,0,2018-08-03 02:03:52,16,5870,1.0
29547,AA00004,AAA9101004,85,115.91608,28.639625,1,0,0,0,0,2018-08-03 02:03:53,18,5870,1.0
29548,AA00004,AAA9101004,86,115.916138,28.63963,1,0,0,0,0,2018-08-03 02:03:54,19,5870,1.0
29549,AA00004,AAA9101004,81,115.916193,28.639633,1,0,0,0,0,2018-08-03 02:03:55,18,5870,1.0
29550,AA00004,AAA9101004,92,115.916251,28.639633,1,0,0,0,0,2018-08-03 02:03:56,20,5870,1.0
29551,AA00004,AAA9101004,86,115.916316,28.639635,1,0,0,0,0,2018-08-03 02:03:57,21,5870,1.0
29552,AA00004,AAA9101004,86,115.916383,28.639638,1,0,0,0,0,2018-08-03 02:03:58,21,5870,1.0
29553,AA00004,AAA9101004,81,115.916453,28.639645,1,0,0,0,0,2018-08-03 02:03:59,24,5870,1.0
29554,AA00004,AAA9101004,89,115.91653,28.639645,1,0,0,0,0,2018-08-03 02:04:00,27,5870,1.0
29555,AA00004,AAA9101004,87,115.916616,28.639641,1,0,0,0,0,2018-08-03 02:04:01,29,5870,1.0
29556,AA00004,AAA9101004,86,115.91671,28.639643,1,0,0,0,0,2018-08-03 02:04:02,32,5870,1.0
29557,AA00004,AAA9101004,86,115.916808,28.639646000000006,1,0,0,0,0,2018-08-03 02:04:03,34,5870,1.0
29558,AA00004,AAA9101004,89,115.916906,28.639646000000006,1,0,0,0,0,2018-08-03 02:04:04,35,5870,1.0
29559,AA00004,AAA9101004,88,115.917005,28.639643,1,0,0,0,0,2018-08-03 02:04:05,34,5870,1.0
29560,AA00004,AAA9101004,87,115.917105,28.639645,1,0,0,0,0,2018-08-03 02:04:06,35,5870,1.0
29561,AA00004,AAA9101004,91,115.917203,28.639641,1,0,0,0,0,2018-08-03 02:04:07,35,5870,1.0
29562,AA00004,AAA9101004,88,115.917306,28.639645,1,0,0,0,0,2018-08-03 02:04:08,36,5870,1.0
29563,AA00004,AAA9101004,86,115.91741100000002,28.639651,1,0,0,0,0,2018-08-03 02:04:09,36,5870,1.0
29564,AA00004,AAA9101004,83,115.917515,28.639661,1,0,0,0,0,2018-08-03 02:04:10,37,5870,1.0
29565,AA00004,AAA9101004,86,115.917621,28.639668,1,0,0,0,0,2018-08-03 02:04:11,38,5870,1.0
29566,AA00004,AAA9101004,89,115.917735,28.639671000000003,1,0,0,0,0,2018-08-03 02:04:12,40,5870,1.0
29567,AA00004,AAA9101004,89,115.917848,28.639673,1,0,0,0,0,2018-08-03 02:04:13,40,5870,1.0
29568,AA00004,AAA9101004,85,115.917956,28.639678000000004,1,0,0,0,0,2018-08-03 02:04:14,39,5870,1.0
29569,AA00004,AAA9101004,88,115.918063,28.639681,1,0,0,0,0,2018-08-03 02:04:15,38,5870,1.0
29570,AA00004,AAA9101004,89,115.918168,28.639683,1,0,0,0,0,2018-08-03 02:04:16,37,5870,1.0
29571,AA00004,AAA9101004,91,115.918266,28.639686,1,0,0,0,0,2018-08-03 02:04:17,34,5870,1.0
29572,AA00004,AAA9101004,88,115.918366,28.639688,1,0,0,0,0,2018-08-03 02:04:18,34,5870,1.0
29573,AA00004,AAA9101004,87,115.91846,28.639691,1,0,0,0,0,2018-08-03 02:04:19,33,5870,1.0
29574,AA00004,AAA9101004,88,115.918551,28.639695,1,0,0,0,0,2018-08-03 02:04:20,32,5870,1.0
29575,AA00004,AAA9101004,89,115.918635,28.639693,1,0,0,0,0,2018-08-03 02:04:21,29,5870,1.0
29576,AA00004,AAA9101004,98,115.91871100000002,28.639685,1,0,0,0,0,2018-08-03 02:04:22,28,5870,1.0
29577,AA00004,AAA9101004,112,115.918783,28.639661,1,0,0,0,0,2018-08-03 02:04:23,28,5870,1.0
29578,AA00004,AAA9101004,126,115.918845,28.639626,1,0,0,0,0,2018-08-03 02:04:24,27,5870,1.0
29579,AA00004,AAA9101004,131,115.918901,28.639585,1,0,0,0,0,2018-08-03 02:04:25,26,5870,1.0
29580,AA00004,AAA9101004,130,115.91896,28.639543,1,0,0,0,0,2018-08-03 02:04:26,26,5870,1.0
29581,AA00004,AAA9101004,121,115.919025,28.639508000000006,1,0,0,0,0,2018-08-03 02:04:27,26,5870,1.0
29582,AA00004,AAA9101004,106,115.919098,28.639486,1,0,0,0,0,2018-08-03 02:04:28,26,5870,1.0
29583,AA00004,AAA9101004,96,115.919171,28.63948,1,0,0,0,0,2018-08-03 02:04:29,26,5870,1.0
29584,AA00004,AAA9101004,83,115.919245,28.639485,1,0,0,0,0,2018-08-03 02:04:30,25,5870,1.0
29585,AA00004,AAA9101004,68,115.919316,28.639505,1,0,0,0,0,2018-08-03 02:04:31,24,5870,1.0
29586,AA00004,AAA9101004,53,115.919376,28.639538,1,0,0,0,0,2018-08-03 02:04:32,23,5870,1.0
29587,AA00004,AAA9101004,45,115.919423,28.63958,1,0,0,0,0,2018-08-03 02:04:33,22,5870,1.0
29588,AA00004,AAA9101004,40,115.919468,28.639621,1,0,0,0,0,2018-08-03 02:04:34,24,5870,1.0
29589,AA00004,AAA9101004,46,115.919518,28.639666,1,0,0,0,0,2018-08-03 02:04:35,24,5870,1.0
29590,AA00004,AAA9101004,50,115.91957,28.639705,1,0,0,0,0,2018-08-03 02:04:36,24,5870,1.0
29591,AA00004,AAA9101004,66,115.919621,28.639731,1,0,0,0,0,2018-08-03 02:04:37,24,5870,1.0
29592,AA00004,AAA9101004,74,115.919683,28.639753,1,0,0,0,0,2018-08-03 02:04:38,25,5870,1.0
29593,AA00004,AAA9101004,89,115.919761,28.639758,1,0,0,0,0,2018-08-03 02:04:39,30,5870,1.0
29594,AA00004,AAA9101004,84,115.919843,28.63977,1,0,0,0,0,2018-08-03 02:04:40,28,5870,1.0
29595,AA00004,AAA9101004,86,115.919925,28.639775,1,0,0,0,0,2018-08-03 02:04:41,30,5870,1.0
29596,AA00004,AAA9101004,87,115.92001299999998,28.639781,1,0,0,0,0,2018-08-03 02:04:42,30,5870,1.0
29597,AA00004,AAA9101004,88,115.9201,28.639788,1,0,0,0,0,2018-08-03 02:04:43,30,5870,1.0
29598,AA00004,AAA9101004,87,115.920191,28.639788,1,0,0,0,0,2018-08-03 02:04:44,31,5870,1.0
29599,AA00004,AAA9101004,86,115.920296,28.6398,1,0,0,0,0,2018-08-03 02:04:45,30,5870,1.0
29600,AA00004,AAA9101004,88,115.92039,28.639801,1,0,0,0,0,2018-08-03 02:04:46,32,5870,1.0
29601,AA00004,AAA9101004,95,115.920491,28.639795,1,0,0,0,0,2018-08-03 02:04:47,35,5870,1.0
29602,AA00004,AAA9101004,88,115.920591,28.639793,1,0,0,0,0,2018-08-03 02:04:48,34,5870,1.0
29603,AA00004,AAA9101004,86,115.920691,28.639795,1,0,0,0,0,2018-08-03 02:04:49,35,5870,1.0
29604,AA00004,AAA9101004,88,115.920783,28.639796,1,0,0,0,0,2018-08-03 02:04:50,32,5870,1.0
29605,AA00004,AAA9101004,86,115.920875,28.639801,1,0,0,0,0,2018-08-03 02:04:51,33,5870,1.0
29606,AA00004,AAA9101004,88,115.920971,28.639806,1,0,0,0,0,2018-08-03 02:04:52,34,5870,1.0
29607,AA00004,AAA9101004,88,115.921066,28.63981,1,0,0,0,0,2018-08-03 02:04:53,33,5870,1.0
29608,AA00004,AAA9101004,87,115.921163,28.639813,1,0,0,0,0,2018-08-03 02:04:54,34,5870,1.0
29609,AA00004,AAA9101004,83,115.92126299999998,28.639823,1,0,0,0,0,2018-08-03 02:04:55,35,5870,1.0
29610,AA00004,AAA9101004,84,115.921361,28.639828,1,0,0,0,0,2018-08-03 02:04:56,34,5870,1.0
29611,AA00004,AAA9101004,82,115.921458,28.639838,1,0,0,0,0,2018-08-03 02:04:57,32,5870,1.0
29612,AA00004,AAA9101004,86,115.92155,28.639843,1,0,0,0,0,2018-08-03 02:04:58,33,5870,1.0
29613,AA00004,AAA9101004,87,115.921645,28.639845,1,0,0,0,0,2018-08-03 02:04:59,32,5870,1.0
29614,AA00004,AAA9101004,93,115.921731,28.639843,1,0,0,0,0,2018-08-03 02:05:00,32,5870,1.0
29615,AA00004,AAA9101004,80,115.921808,28.639853,1,0,0,0,0,2018-08-03 02:05:01,26,5870,1.0
29616,AA00004,AAA9101004,66,115.921873,28.639875,1,0,0,0,0,2018-08-03 02:05:02,24,5870,1.0
29617,AA00004,AAA9101004,46,115.921926,28.639906,1,0,0,0,0,2018-08-03 02:05:03,22,5870,1.0
29618,AA00004,AAA9101004,29,115.921953,28.639951,1,0,0,0,0,2018-08-03 02:05:04,19,5870,1.0
29619,AA00004,AAA9101004,6,115.921965,28.640005,1,0,0,0,0,2018-08-03 02:05:05,21,5870,1.0
29620,AA00004,AAA9101004,354,115.921963,28.640056,1,0,0,0,0,2018-08-03 02:05:06,18,5870,1.0
29621,AA00004,AAA9101004,354,115.921958,28.640111,1,0,0,0,0,2018-08-03 02:05:07,20,5870,1.0
29622,AA00004,AAA9101004,354,115.921955,28.640166,1,0,0,0,0,2018-08-03 02:05:08,21,5870,1.0
29623,AA00004,AAA9101004,356,115.921953,28.640223,1,0,0,0,0,2018-08-03 02:05:09,22,5870,1.0
29624,AA00004,AAA9101004,354,115.921948,28.64028,1,0,0,0,0,2018-08-03 02:05:10,23,5870,1.0
29625,AA00004,AAA9101004,355,115.921941,28.640346,1,0,0,0,0,2018-08-03 02:05:11,25,5870,1.0
29626,AA00004,AAA9101004,355,115.92193600000002,28.640416,1,0,0,0,0,2018-08-03 02:05:12,27,5870,1.0
29627,AA00004,AAA9101004,357,115.921933,28.640490000000003,1,0,0,0,0,2018-08-03 02:05:13,29,5871,1.0
29628,AA00004,AAA9101004,354,115.921926,28.64056,1,0,0,0,0,2018-08-03 02:05:14,27,5871,1.0
29629,AA00004,AAA9101004,355,115.921926,28.64065,1,0,0,0,0,2018-08-03 02:05:15,29,5871,1.0
29630,AA00004,AAA9101004,359,115.921925,28.64072,1,0,0,0,0,2018-08-03 02:05:16,26,5871,1.0
29631,AA00004,AAA9101004,359,115.921925,28.640785,1,0,0,0,0,2018-08-03 02:05:17,24,5871,1.0
29632,AA00004,AAA9101004,357,115.921921,28.640843,1,0,0,0,0,2018-08-03 02:05:18,22,5871,1.0
29633,AA00004,AAA9101004,356,115.92192,28.640896,1,0,0,0,0,2018-08-03 02:05:19,20,5871,2.0
29634,AA00004,AAA9101004,359,115.921918,28.640993,1,0,0,0,0,2018-08-03 02:05:21,19,5871,1.0
29635,AA00004,AAA9101004,355,115.921911,28.641038,1,0,0,0,0,2018-08-03 02:05:22,20,5871,1.0
29636,AA00004,AAA9101004,354,115.921903,28.641081,1,0,0,0,0,2018-08-03 02:05:23,17,5871,1.0
29637,AA00004,AAA9101004,355,115.921898,28.641121,1,0,0,0,0,2018-08-03 02:05:24,15,5871,1.0
29638,AA00004,AAA9101004,358,115.921895,28.641163,1,0,0,0,0,2018-08-03 02:05:25,17,5871,1.0
29639,AA00004,AAA9101004,358,115.921893,28.641196,1,0,0,0,0,2018-08-03 02:05:26,13,5871,1.0
29640,AA00004,AAA9101004,357,115.921893,28.641226,1,0,0,0,0,2018-08-03 02:05:27,12,5871,1.0
29641,AA00004,AAA9101004,0,115.921895,28.641265,1,0,0,0,0,2018-08-03 02:05:28,12,5871,1.0
29642,AA00004,AAA9101004,357,115.921891,28.641301,1,0,0,0,0,2018-08-03 02:05:29,12,5871,1.0
29643,AA00004,AAA9101004,356,115.92189,28.641333000000003,1,0,0,0,0,2018-08-03 02:05:30,10,5871,1.0
29644,AA00004,AAA9101004,348,115.921885,28.641356,1,0,0,0,0,2018-08-03 02:05:31,0,5871,1.0
29645,AA00004,AAA9101004,353,115.921885,28.641373,1,0,0,0,0,2018-08-03 02:05:32,0,5871,1.0
29646,AA00004,AAA9101004,353,115.921885,28.641385,1,0,0,0,0,2018-08-03 02:05:33,0,5871,1.0
29647,AA00004,AAA9101004,353,115.921883,28.641393,1,0,0,0,0,2018-08-03 02:05:34,0,5871,1.0
29648,AA00004,AAA9101004,353,115.921881,28.641396000000004,1,0,0,0,0,2018-08-03 02:05:35,0,5871,1.0
29649,AA00004,AAA9101004,353,115.92188,28.641398,1,0,0,0,0,2018-08-03 02:05:36,0,5871,1.0
29650,AA00004,AAA9101004,353,115.921881,28.641403000000004,1,0,0,0,0,2018-08-03 02:05:37,0,5871,1.0
29651,AA00004,AAA9101004,353,115.921883,28.641406,1,0,0,0,0,2018-08-03 02:05:38,0,5871,1.0
29652,AA00004,AAA9101004,353,115.921876,28.641413,1,0,0,0,0,2018-08-03 02:05:39,0,5871,1.0
29653,AA00004,AAA9101004,350,115.921873,28.641428,1,0,0,0,0,2018-08-03 02:05:40,0,5871,1.0
29654,AA00004,AAA9101004,351,115.921868,28.64145,1,0,0,0,0,2018-08-03 02:05:41,0,5871,1.0
29655,AA00004,AAA9101004,351,115.921861,28.641481,1,0,0,0,0,2018-08-03 02:05:42,11,5871,1.0
29656,AA00004,AAA9101004,358,115.921858,28.641526,1,0,0,0,0,2018-08-03 02:05:43,16,5871,1.0
29657,AA00004,AAA9101004,2,115.921858,28.641573,1,0,0,0,0,2018-08-03 02:05:44,17,5871,1.0
29658,AA00004,AAA9101004,7,115.92186,28.64162,1,0,0,0,0,2018-08-03 02:05:45,17,5871,1.0
29659,AA00004,AAA9101004,354,115.921856,28.64167,1,0,0,0,0,2018-08-03 02:05:46,19,5871,1.0
29660,AA00004,AAA9101004,357,115.921855,28.64173,1,0,0,0,0,2018-08-03 02:05:47,21,5871,2.0
29661,AA00004,AAA9101004,0,115.921858,28.641851000000006,1,0,0,0,0,2018-08-03 02:05:49,20,5871,1.0
29662,AA00004,AAA9101004,358,115.921858,28.641915,1,0,0,0,0,2018-08-03 02:05:50,25,5871,1.0
29663,AA00004,AAA9101004,0,115.921858,28.641981,1,0,0,0,0,2018-08-03 02:05:51,26,5871,1.0
29664,AA00004,AAA9101004,358,115.921855,28.642051,1,0,0,0,0,2018-08-03 02:05:52,25,5871,1.0
29665,AA00004,AAA9101004,356,115.921848,28.642131,1,0,0,0,0,2018-08-03 02:05:53,31,5871,1.0
29666,AA00004,AAA9101004,1,115.92185,28.642218,1,0,0,0,0,2018-08-03 02:05:54,35,5871,1.0
29667,AA00004,AAA9101004,2,115.921846,28.642306,1,0,0,0,0,2018-08-03 02:05:55,35,5871,1.0
29668,AA00004,AAA9101004,353,115.921841,28.642383,1,0,0,0,0,2018-08-03 02:05:56,30,5871,1.0
29669,AA00004,AAA9101004,355,115.92183500000002,28.642463,1,0,0,0,0,2018-08-03 02:05:57,31,5871,1.0
29670,AA00004,AAA9101004,353,115.921826,28.642541,1,0,0,0,0,2018-08-03 02:05:58,32,5871,1.0
29671,AA00004,AAA9101004,349,115.921818,28.642615000000006,1,0,0,0,0,2018-08-03 02:05:59,30,5871,1.0
29672,AA00004,AAA9101004,357,115.921818,28.64269,1,0,0,0,0,2018-08-03 02:06:00,30,5871,1.0
29673,AA00004,AAA9101004,1,115.921821,28.642761,1,0,0,0,0,2018-08-03 02:06:01,28,5871,1.0
29674,AA00004,AAA9101004,0,115.921816,28.642831,1,0,0,0,0,2018-08-03 02:06:02,27,5871,1.0
29675,AA00004,AAA9101004,357,115.921811,28.6429,1,0,0,0,0,2018-08-03 02:06:03,25,5871,1.0
29676,AA00004,AAA9101004,350,115.921801,28.642956,1,0,0,0,0,2018-08-03 02:06:04,20,5871,1.0
29677,AA00004,AAA9101004,352,115.92179099999998,28.643011,1,0,0,0,0,2018-08-03 02:06:05,21,5871,1.0
29678,AA00004,AAA9101004,356,115.921786,28.643063,1,0,0,0,0,2018-08-03 02:06:06,18,5871,1.0
29679,AA00004,AAA9101004,354,115.921781,28.643111,1,0,0,0,0,2018-08-03 02:06:07,16,5871,1.0
29680,AA00004,AAA9101004,352,115.921778,28.643158000000003,1,0,0,0,0,2018-08-03 02:06:08,17,5871,1.0
29681,AA00004,AAA9101004,355,115.921773,28.643201,1,0,0,0,0,2018-08-03 02:06:09,17,5871,1.0
29682,AA00004,AAA9101004,339,115.921766,28.643238,1,0,0,0,0,2018-08-03 02:06:10,14,5871,1.0
29683,AA00004,AAA9101004,354,115.92176,28.643281,1,0,0,0,0,2018-08-03 02:06:11,17,5871,1.0
29684,AA00004,AAA9101004,354,115.921756,28.643333,1,0,0,0,0,2018-08-03 02:06:12,21,5871,1.0
29685,AA00004,AAA9101004,1,115.92176,28.643391,1,0,0,0,0,2018-08-03 02:06:13,24,5871,1.0
29686,AA00004,AAA9101004,352,115.921751,28.643456,1,0,0,0,0,2018-08-03 02:06:14,26,5871,1.0
29687,AA00004,AAA9101004,355,115.921745,28.643526,1,0,0,0,0,2018-08-03 02:06:15,27,5871,1.0
29688,AA00004,AAA9101004,358,115.921741,28.643598,1,0,0,0,0,2018-08-03 02:06:16,28,5871,1.0
29689,AA00004,AAA9101004,358,115.92174,28.643676,1,0,0,0,0,2018-08-03 02:06:17,29,5871,1.0
29690,AA00004,AAA9101004,1,115.921736,28.643743,1,0,0,0,0,2018-08-03 02:06:18,24,5871,1.0
29691,AA00004,AAA9101004,1,115.921738,28.643805,1,0,0,0,0,2018-08-03 02:06:19,25,5871,1.0
29692,AA00004,AAA9101004,3,115.921771,28.643896,1,0,0,0,0,2018-08-03 02:06:20,29,5871,1.0
29693,AA00004,AAA9101004,0,115.921773,28.64397,1,0,0,0,0,2018-08-03 02:06:21,28,5871,1.0
29694,AA00004,AAA9101004,354,115.921765,28.644040000000004,1,0,0,0,0,2018-08-03 02:06:22,28,5871,1.0
29695,AA00004,AAA9101004,350,115.921756,28.644111,1,0,0,0,0,2018-08-03 02:06:23,29,5871,1.0
29696,AA00004,AAA9101004,358,115.921756,28.644181,1,0,0,0,0,2018-08-03 02:06:24,26,5871,1.0
29697,AA00004,AAA9101004,354,115.921748,28.644248,1,0,0,0,0,2018-08-03 02:06:25,27,5871,1.0
29698,AA00004,AAA9101004,353,115.921738,28.64431,1,0,0,0,0,2018-08-03 02:06:26,24,5871,1.0
29699,AA00004,AAA9101004,359,115.921738,28.644373,1,0,0,0,0,2018-08-03 02:06:27,25,5871,1.0
29700,AA00004,AAA9101004,356,115.921733,28.644438,1,0,0,0,0,2018-08-03 02:06:28,26,5871,1.0
29701,AA00004,AAA9101004,350,115.921721,28.6445,1,0,0,0,0,2018-08-03 02:06:29,22,5871,1.0
29702,AA00004,AAA9101004,352,115.92171,28.64456,1,0,0,0,0,2018-08-03 02:06:30,24,5871,1.0
29703,AA00004,AAA9101004,352,115.921695,28.644626,1,0,0,0,0,2018-08-03 02:06:31,22,5871,1.0
29704,AA00004,AAA9101004,356,115.921681,28.644685,1,0,0,0,0,2018-08-03 02:06:32,18,5871,1.0
29705,AA00004,AAA9101004,356,115.921675,28.644731,1,0,0,0,0,2018-08-03 02:06:33,18,5871,1.0
29706,AA00004,AAA9101004,356,115.921676,28.644806,1,0,0,0,0,2018-08-03 02:06:34,13,5871,1.0
29707,AA00004,AAA9101004,357,115.921678,28.644838,1,0,0,0,0,2018-08-03 02:06:35,12,5871,1.0
29708,AA00004,AAA9101004,351,115.921673,28.644865000000006,1,0,0,0,0,2018-08-03 02:06:36,0,5871,1.0
