,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26542,AA00004,AAA9101004,33,115.913805,28.645953,1,0,0,0,0,2018-08-02 11:38:27,30,5858,1.0
26543,AA00004,AAA9101004,33,115.913848,28.646011,1,0,0,0,0,2018-08-02 11:38:28,28,5858,1.0
26544,AA00004,AAA9101004,33,115.913893,28.64607,1,0,0,0,0,2018-08-02 11:38:29,29,5858,1.0
26545,AA00004,AAA9101004,33,115.913936,28.64613,1,0,0,0,0,2018-08-02 11:38:30,28,5858,1.0
26546,AA00004,AAA9101004,33,115.913981,28.646188,1,0,0,0,0,2018-08-02 11:38:31,28,5858,1.0
26547,AA00004,AAA9101004,33,115.914026,28.646243,1,0,0,0,0,2018-08-02 11:38:32,28,5858,1.0
26548,AA00004,AAA9101004,34,115.914068,28.6463,1,0,0,0,0,2018-08-02 11:38:33,28,5858,1.0
26549,AA00004,AAA9101004,33,115.91411,28.646353,1,0,0,0,0,2018-08-02 11:38:34,27,5858,1.0
26550,AA00004,AAA9101004,32,115.91415,28.646405,1,0,0,0,0,2018-08-02 11:38:35,24,5858,1.0
26551,AA00004,AAA9101004,34,115.914185,28.646451000000006,1,0,0,0,0,2018-08-02 11:38:36,22,5858,1.0
26552,AA00004,AAA9101004,34,115.914211,28.646488,1,0,0,0,0,2018-08-02 11:38:37,19,5858,1.0
26553,AA00004,AAA9101004,35,115.91423600000002,28.646523,1,0,0,0,0,2018-08-02 11:38:38,17,5858,1.0
26554,AA00004,AAA9101004,35,115.914258,28.646555,1,0,0,0,0,2018-08-02 11:38:39,16,5858,1.0
26555,AA00004,AAA9101004,35,115.914285,28.646575,1,0,0,0,0,2018-08-02 11:38:40,14,5858,1.0
26556,AA00004,AAA9101004,35,115.914301,28.646598,1,0,0,0,0,2018-08-02 11:38:41,12,5858,1.0
26557,AA00004,AAA9101004,35,115.914316,28.646618,1,0,0,0,0,2018-08-02 11:38:42,0,5858,1.0
26558,AA00004,AAA9101004,35,115.914328,28.646635,1,0,0,0,0,2018-08-02 11:38:43,0,5858,1.0
26559,AA00004,AAA9101004,37,115.914341,28.646653000000004,1,0,0,0,0,2018-08-02 11:38:44,0,5858,1.0
26560,AA00004,AAA9101004,37,115.914355,28.64667,1,0,0,0,0,2018-08-02 11:38:45,0,5858,1.0
26561,AA00004,AAA9101004,37,115.91437,28.646685,1,0,0,0,0,2018-08-02 11:38:46,0,5858,1.0
26562,AA00004,AAA9101004,41,115.914388,28.646705,1,0,0,0,0,2018-08-02 11:38:47,0,5858,1.0
26563,AA00004,AAA9101004,47,115.91441299999998,28.646725,1,0,0,0,0,2018-08-02 11:38:48,0,5858,1.0
26564,AA00004,AAA9101004,53,115.914438,28.646746000000004,1,0,0,0,0,2018-08-02 11:38:49,11,5858,1.0
26565,AA00004,AAA9101004,48,115.914466,28.646773,1,0,0,0,0,2018-08-02 11:38:50,14,5858,1.0
26566,AA00004,AAA9101004,57,115.914493,28.646790000000006,1,0,0,0,0,2018-08-02 11:38:51,11,5858,1.0
26567,AA00004,AAA9101004,55,115.914518,28.646808,1,0,0,0,0,2018-08-02 11:38:52,10,5858,1.0
26568,AA00004,AAA9101004,64,115.914538,28.646823,1,0,0,0,0,2018-08-02 11:38:53,0,5858,1.0
26569,AA00004,AAA9101004,63,115.914561,28.646835,1,0,0,0,0,2018-08-02 11:38:54,0,5858,1.0
26570,AA00004,AAA9101004,62,115.914581,28.646848,1,0,0,0,0,2018-08-02 11:38:55,0,5858,1.0
26571,AA00004,AAA9101004,64,115.914598,28.646858,1,0,0,0,0,2018-08-02 11:38:56,0,5858,1.0
26572,AA00004,AAA9101004,60,115.91462,28.646868,1,0,0,0,0,2018-08-02 11:38:57,0,5858,1.0
26573,AA00004,AAA9101004,54,115.914635,28.64688,1,0,0,0,0,2018-08-02 11:38:58,0,5858,1.0
26574,AA00004,AAA9101004,51,115.914646,28.646890000000006,1,0,0,0,0,2018-08-02 11:38:59,0,5858,1.0
26575,AA00004,AAA9101004,50,115.91466,28.646903,1,0,0,0,0,2018-08-02 11:39:00,0,5858,1.0
26576,AA00004,AAA9101004,40,115.914675,28.646921000000006,1,0,0,0,0,2018-08-02 11:39:01,0,5858,1.0
26577,AA00004,AAA9101004,38,115.914695,28.646946000000003,1,0,0,0,0,2018-08-02 11:39:02,13,5858,1.0
26578,AA00004,AAA9101004,34,115.914718,28.646978000000004,1,0,0,0,0,2018-08-02 11:39:03,16,5858,1.0
26579,AA00004,AAA9101004,35,115.914743,28.647013,1,0,0,0,0,2018-08-02 11:39:04,16,5858,1.0
26580,AA00004,AAA9101004,32,115.914773,28.647053000000003,1,0,0,0,0,2018-08-02 11:39:05,18,5858,1.0
26581,AA00004,AAA9101004,34,115.914806,28.647095,1,0,0,0,0,2018-08-02 11:39:06,18,5858,1.0
26582,AA00004,AAA9101004,33,115.914835,28.647136,1,0,0,0,0,2018-08-02 11:39:07,19,5858,1.0
26583,AA00004,AAA9101004,32,115.914866,28.647178000000004,1,0,0,0,0,2018-08-02 11:39:08,19,5858,1.0
26584,AA00004,AAA9101004,31,115.914901,28.647216,1,0,0,0,0,2018-08-02 11:39:09,19,5858,1.0
26585,AA00004,AAA9101004,30,115.914935,28.647256,1,0,0,0,0,2018-08-02 11:39:10,18,5858,1.0
26586,AA00004,AAA9101004,30,115.914963,28.647296,1,0,0,0,0,2018-08-02 11:39:11,19,5858,1.0
26587,AA00004,AAA9101004,30,115.914995,28.647336,1,0,0,0,0,2018-08-02 11:39:12,19,5858,1.0
26588,AA00004,AAA9101004,27,115.91502,28.647373,1,0,0,0,0,2018-08-02 11:39:13,17,5858,1.0
26589,AA00004,AAA9101004,30,115.915045,28.64741,1,0,0,0,0,2018-08-02 11:39:14,16,5858,1.0
26590,AA00004,AAA9101004,32,115.915071,28.647441,1,0,0,0,0,2018-08-02 11:39:15,16,5858,1.0
26591,AA00004,AAA9101004,29,115.915098,28.647478000000003,1,0,0,0,0,2018-08-02 11:39:16,17,5858,1.0
26592,AA00004,AAA9101004,33,115.915126,28.647513,1,0,0,0,0,2018-08-02 11:39:17,18,5858,1.0
26593,AA00004,AAA9101004,28,115.91516,28.647548,1,0,0,0,0,2018-08-02 11:39:18,18,5858,1.0
26594,AA00004,AAA9101004,30,115.91519,28.647588,1,0,0,0,0,2018-08-02 11:39:19,19,5858,1.0
26595,AA00004,AAA9101004,35,115.915225,28.647628000000005,1,0,0,0,0,2018-08-02 11:39:20,21,5858,2.0
26596,AA00004,AAA9101004,31,115.915295,28.64772,1,0,0,0,0,2018-08-02 11:39:22,21,5858,1.0
26597,AA00004,AAA9101004,30,115.915331,28.647768,1,0,0,0,0,2018-08-02 11:39:23,23,5858,1.0
26598,AA00004,AAA9101004,31,115.915363,28.647821,1,0,0,0,0,2018-08-02 11:39:24,24,5858,1.0
26599,AA00004,AAA9101004,30,115.915395,28.647876,1,0,0,0,0,2018-08-02 11:39:25,25,5858,1.0
26600,AA00004,AAA9101004,31,115.915426,28.647931,1,0,0,0,0,2018-08-02 11:39:26,25,5858,1.0
26601,AA00004,AAA9101004,31,115.915461,28.647988,1,0,0,0,0,2018-08-02 11:39:27,26,5858,1.0
26602,AA00004,AAA9101004,32,115.9155,28.648043,1,0,0,0,0,2018-08-02 11:39:28,25,5858,1.0
26603,AA00004,AAA9101004,31,115.91553799999998,28.648095,1,0,0,0,0,2018-08-02 11:39:29,24,5858,1.0
26604,AA00004,AAA9101004,30,115.915576,28.648143,1,0,0,0,0,2018-08-02 11:39:30,23,5858,1.0
26605,AA00004,AAA9101004,33,115.915623,28.648205,1,0,0,0,0,2018-08-02 11:39:31,23,5858,1.0
26606,AA00004,AAA9101004,35,115.915663,28.648256,1,0,0,0,0,2018-08-02 11:39:32,23,5858,1.0
26607,AA00004,AAA9101004,33,115.915698,28.648303,1,0,0,0,0,2018-08-02 11:39:33,20,5858,1.0
26608,AA00004,AAA9101004,32,115.91573,28.648343,1,0,0,0,0,2018-08-02 11:39:34,18,5858,1.0
26609,AA00004,AAA9101004,32,115.915755,28.648378000000005,1,0,0,0,0,2018-08-02 11:39:35,17,5858,1.0
26610,AA00004,AAA9101004,30,115.915776,28.648413,1,0,0,0,0,2018-08-02 11:39:36,16,5858,1.0
26611,AA00004,AAA9101004,27,115.915798,28.648448,1,0,0,0,0,2018-08-02 11:39:37,14,5858,1.0
26612,AA00004,AAA9101004,21,115.915813,28.648485,1,0,0,0,0,2018-08-02 11:39:38,14,5858,1.0
26613,AA00004,AAA9101004,8,115.915818,28.648515000000003,1,0,0,0,0,2018-08-02 11:39:39,13,5858,1.0
26614,AA00004,AAA9101004,358,115.91582,28.648548,1,0,0,0,0,2018-08-02 11:39:40,12,5858,1.0
26615,AA00004,AAA9101004,350,115.91582,28.648583,1,0,0,0,0,2018-08-02 11:39:41,12,5858,1.0
26616,AA00004,AAA9101004,341,115.91581,28.648611,1,0,0,0,0,2018-08-02 11:39:42,11,5858,1.0
26617,AA00004,AAA9101004,325,115.915786,28.648636,1,0,0,0,0,2018-08-02 11:39:43,11,5858,1.0
26618,AA00004,AAA9101004,311,115.915756,28.648653000000003,1,0,0,0,0,2018-08-02 11:39:44,10,5858,1.0
26619,AA00004,AAA9101004,317,115.915706,28.648671000000004,1,0,0,0,0,2018-08-02 11:39:45,11,5858,1.0
26620,AA00004,AAA9101004,313,115.915683,28.648670000000006,1,0,0,0,0,2018-08-02 11:39:46,0,5858,1.0
26621,AA00004,AAA9101004,311,115.915661,28.648678000000004,1,0,0,0,0,2018-08-02 11:39:47,0,5858,1.0
26622,AA00004,AAA9101004,316,115.915641,28.648691,1,0,0,0,0,2018-08-02 11:39:48,0,5858,1.0
26623,AA00004,AAA9101004,318,115.915623,28.648705,1,0,0,0,0,2018-08-02 11:39:49,0,5858,1.0
26624,AA00004,AAA9101004,324,115.915605,28.648723,1,0,0,0,0,2018-08-02 11:39:50,0,5858,1.0
26625,AA00004,AAA9101004,329,115.915588,28.648741,1,0,0,0,0,2018-08-02 11:39:51,0,5858,1.0
26626,AA00004,AAA9101004,335,115.915575,28.648758,1,0,0,0,0,2018-08-02 11:39:52,0,5858,1.0
26627,AA00004,AAA9101004,347,115.915568,28.648776,1,0,0,0,0,2018-08-02 11:39:53,0,5858,1.0
26628,AA00004,AAA9101004,358,115.915566,28.648796,1,0,0,0,0,2018-08-02 11:39:54,0,5858,1.0
26629,AA00004,AAA9101004,5,115.915571,28.648818,1,0,0,0,0,2018-08-02 11:39:55,0,5858,1.0
26630,AA00004,AAA9101004,14,115.91558,28.648843,1,0,0,0,0,2018-08-02 11:39:56,11,5858,1.0
26631,AA00004,AAA9101004,20,115.915593,28.648871000000003,1,0,0,0,0,2018-08-02 11:39:57,12,5858,1.0
26632,AA00004,AAA9101004,28,115.915611,28.648903000000004,1,0,0,0,0,2018-08-02 11:39:58,14,5858,1.0
26633,AA00004,AAA9101004,28,115.915636,28.648941,1,0,0,0,0,2018-08-02 11:39:59,17,5858,1.0
26634,AA00004,AAA9101004,31,115.915666,28.648976,1,0,0,0,0,2018-08-02 11:40:00,17,5858,1.0
26635,AA00004,AAA9101004,27,115.915695,28.649016,1,0,0,0,0,2018-08-02 11:40:01,19,5858,1.0
26636,AA00004,AAA9101004,30,115.915726,28.649058,1,0,0,0,0,2018-08-02 11:40:02,19,5858,1.0
26637,AA00004,AAA9101004,31,115.91576,28.649096000000004,1,0,0,0,0,2018-08-02 11:40:03,20,5858,1.0
26638,AA00004,AAA9101004,28,115.915793,28.649140000000006,1,0,0,0,0,2018-08-02 11:40:04,21,5858,1.0
26639,AA00004,AAA9101004,27,115.915825,28.649186,1,0,0,0,0,2018-08-02 11:40:05,20,5858,1.0
26640,AA00004,AAA9101004,28,115.91585,28.64923,1,0,0,0,0,2018-08-02 11:40:06,19,5858,1.0
26641,AA00004,AAA9101004,28,115.915875,28.649268,1,0,0,0,0,2018-08-02 11:40:07,18,5858,1.0
26642,AA00004,AAA9101004,28,115.915901,28.649305,1,0,0,0,0,2018-08-02 11:40:08,17,5858,1.0
26643,AA00004,AAA9101004,29,115.915931,28.649345,1,0,0,0,0,2018-08-02 11:40:09,18,5858,1.0
26644,AA00004,AAA9101004,28,115.91596,28.649386,1,0,0,0,0,2018-08-02 11:40:10,21,5858,1.0
26645,AA00004,AAA9101004,29,115.915996,28.649436,1,0,0,0,0,2018-08-02 11:40:11,24,5858,1.0
26646,AA00004,AAA9101004,28,115.916031,28.649495,1,0,0,0,0,2018-08-02 11:40:12,27,5858,1.0
26647,AA00004,AAA9101004,29,115.91607,28.649553000000004,1,0,0,0,0,2018-08-02 11:40:13,26,5858,1.0
26648,AA00004,AAA9101004,29,115.916106,28.649611,1,0,0,0,0,2018-08-02 11:40:14,27,5858,1.0
26649,AA00004,AAA9101004,29,115.916146,28.649668,1,0,0,0,0,2018-08-02 11:40:15,27,5858,1.0
26650,AA00004,AAA9101004,28,115.91618,28.649723,1,0,0,0,0,2018-08-02 11:40:16,25,5858,1.0
26651,AA00004,AAA9101004,30,115.91621299999998,28.649775,1,0,0,0,0,2018-08-02 11:40:17,25,5858,1.0
26652,AA00004,AAA9101004,32,115.916248,28.649828000000007,1,0,0,0,0,2018-08-02 11:40:18,26,5858,1.0
26653,AA00004,AAA9101004,32,115.916291,28.649886,1,0,0,0,0,2018-08-02 11:40:19,29,5858,1.0
26654,AA00004,AAA9101004,34,115.916335,28.64995,1,0,0,0,0,2018-08-02 11:40:20,30,5858,1.0
26655,AA00004,AAA9101004,34,115.916381,28.650011,1,0,0,0,0,2018-08-02 11:40:21,30,5858,1.0
26656,AA00004,AAA9101004,33,115.916426,28.65007,1,0,0,0,0,2018-08-02 11:40:22,29,5858,1.0
26657,AA00004,AAA9101004,32,115.916471,28.650128,1,0,0,0,0,2018-08-02 11:40:23,27,5859,1.0
26658,AA00004,AAA9101004,33,115.916513,28.650185,1,0,0,0,0,2018-08-02 11:40:24,25,5859,1.0
26659,AA00004,AAA9101004,33,115.91655,28.650233,1,0,0,0,0,2018-08-02 11:40:25,22,5859,1.0
26660,AA00004,AAA9101004,34,115.916581,28.650273,1,0,0,0,0,2018-08-02 11:40:26,19,5859,1.0
26661,AA00004,AAA9101004,34,115.916611,28.65031,1,0,0,0,0,2018-08-02 11:40:27,18,5859,1.0
26662,AA00004,AAA9101004,35,115.916643,28.650345,1,0,0,0,0,2018-08-02 11:40:28,17,5859,1.0
26663,AA00004,AAA9101004,36,115.91667,28.650376,1,0,0,0,0,2018-08-02 11:40:29,16,5859,1.0
26664,AA00004,AAA9101004,36,115.916698,28.650411,1,0,0,0,0,2018-08-02 11:40:30,16,5859,1.0
26665,AA00004,AAA9101004,35,115.916721,28.650443,1,0,0,0,0,2018-08-02 11:40:31,15,5859,1.0
26666,AA00004,AAA9101004,38,115.916745,28.650475,1,0,0,0,0,2018-08-02 11:40:32,14,5859,1.0
26667,AA00004,AAA9101004,39,115.916766,28.650503000000004,1,0,0,0,0,2018-08-02 11:40:33,14,5859,1.0
26668,AA00004,AAA9101004,48,115.916791,28.650528,1,0,0,0,0,2018-08-02 11:40:34,13,5859,1.0
26669,AA00004,AAA9101004,62,115.916821,28.650543,1,0,0,0,0,2018-08-02 11:40:35,12,5859,1.0
26670,AA00004,AAA9101004,76,115.916848,28.65055,1,0,0,0,0,2018-08-02 11:40:36,11,5859,1.0
26671,AA00004,AAA9101004,91,115.916876,28.65055,1,0,0,0,0,2018-08-02 11:40:37,11,5859,1.0
26672,AA00004,AAA9101004,93,115.916908,28.650546,1,0,0,0,0,2018-08-02 11:40:38,10,5859,1.0
26673,AA00004,AAA9101004,119,115.916941,28.650531,1,0,0,0,0,2018-08-02 11:40:39,13,5859,1.0
26674,AA00004,AAA9101004,116,115.916976,28.650515,1,0,0,0,0,2018-08-02 11:40:40,13,5859,1.0
26675,AA00004,AAA9101004,127,115.91701299999998,28.650491,1,0,0,0,0,2018-08-02 11:40:41,14,5859,1.0
26676,AA00004,AAA9101004,121,115.917056,28.65047,1,0,0,0,0,2018-08-02 11:40:42,16,5859,1.0
26677,AA00004,AAA9101004,117,115.917105,28.650446,1,0,0,0,0,2018-08-02 11:40:43,17,5859,1.0
26678,AA00004,AAA9101004,114,115.917151,28.650426,1,0,0,0,0,2018-08-02 11:40:44,18,5859,1.0
26679,AA00004,AAA9101004,114,115.917201,28.650405,1,0,0,0,0,2018-08-02 11:40:45,20,5859,1.0
26680,AA00004,AAA9101004,113,115.917255,28.650385,1,0,0,0,0,2018-08-02 11:40:46,20,5859,1.0
26681,AA00004,AAA9101004,110,115.917313,28.650365,1,0,0,0,0,2018-08-02 11:40:47,22,5859,1.0
26682,AA00004,AAA9101004,109,115.917376,28.650341,1,0,0,0,0,2018-08-02 11:40:48,24,5859,1.0
26683,AA00004,AAA9101004,107,115.91745,28.650321,1,0,0,0,0,2018-08-02 11:40:49,26,5859,1.0
26684,AA00004,AAA9101004,107,115.917521,28.6503,1,0,0,0,0,2018-08-02 11:40:50,28,5859,1.0
26685,AA00004,AAA9101004,107,115.917591,28.650278000000004,1,0,0,0,0,2018-08-02 11:40:51,27,5859,1.0
26686,AA00004,AAA9101004,107,115.917656,28.65026,1,0,0,0,0,2018-08-02 11:40:52,26,5859,1.0
26687,AA00004,AAA9101004,106,115.917726,28.650246000000006,1,0,0,0,0,2018-08-02 11:40:53,25,5859,1.0
26688,AA00004,AAA9101004,106,115.917791,28.650231,1,0,0,0,0,2018-08-02 11:40:54,23,5859,1.0
26689,AA00004,AAA9101004,106,115.917853,28.650218,1,0,0,0,0,2018-08-02 11:40:55,22,5859,1.0
26690,AA00004,AAA9101004,105,115.917916,28.650201000000006,1,0,0,0,0,2018-08-02 11:40:56,23,5859,1.0
26691,AA00004,AAA9101004,105,115.917986,28.650183,1,0,0,0,0,2018-08-02 11:40:57,26,5859,1.0
26692,AA00004,AAA9101004,106,115.918063,28.650161,1,0,0,0,0,2018-08-02 11:40:58,28,5859,1.0
26693,AA00004,AAA9101004,106,115.918146,28.650138,1,0,0,0,0,2018-08-02 11:40:59,31,5859,1.0
26694,AA00004,AAA9101004,105,115.918226,28.650118,1,0,0,0,0,2018-08-02 11:41:00,29,5859,1.0
26695,AA00004,AAA9101004,105,115.918306,28.6501,1,0,0,0,0,2018-08-02 11:41:01,29,5859,1.0
26696,AA00004,AAA9101004,102,115.918393,28.650081,1,0,0,0,0,2018-08-02 11:41:02,31,5859,1.0
26697,AA00004,AAA9101004,105,115.91848,28.65006,1,0,0,0,0,2018-08-02 11:41:03,30,5859,1.0
26698,AA00004,AAA9101004,104,115.918566,28.650041,1,0,0,0,0,2018-08-02 11:41:04,31,5859,1.0
26699,AA00004,AAA9101004,103,115.918656,28.65002,1,0,0,0,0,2018-08-02 11:41:05,33,5859,1.0
26700,AA00004,AAA9101004,105,115.918748,28.649993,1,0,0,0,0,2018-08-02 11:41:06,34,5859,1.0
26701,AA00004,AAA9101004,105,115.918845,28.64997,1,0,0,0,0,2018-08-02 11:41:07,35,5859,1.0
26702,AA00004,AAA9101004,106,115.91894,28.649945,1,0,0,0,0,2018-08-02 11:41:08,34,5859,1.0
26703,AA00004,AAA9101004,106,115.919036,28.64992,1,0,0,0,0,2018-08-02 11:41:09,34,5859,1.0
26704,AA00004,AAA9101004,107,115.919128,28.649895,1,0,0,0,0,2018-08-02 11:41:10,33,5859,1.0
26705,AA00004,AAA9101004,110,115.919218,28.649868,1,0,0,0,0,2018-08-02 11:41:11,33,5859,1.0
26706,AA00004,AAA9101004,111,115.919305,28.649838,1,0,0,0,0,2018-08-02 11:41:12,32,5859,1.0
26707,AA00004,AAA9101004,111,115.919393,28.649806,1,0,0,0,0,2018-08-02 11:41:13,33,5859,1.0
26708,AA00004,AAA9101004,111,115.919486,28.649771,1,0,0,0,0,2018-08-02 11:41:14,35,5859,1.0
26709,AA00004,AAA9101004,111,115.919583,28.649735,1,0,0,0,0,2018-08-02 11:41:15,36,5859,1.0
26710,AA00004,AAA9101004,111,115.91968,28.649698,1,0,0,0,0,2018-08-02 11:41:16,37,5859,1.0
26711,AA00004,AAA9101004,112,115.919775,28.649663,1,0,0,0,0,2018-08-02 11:41:17,36,5859,1.0
26712,AA00004,AAA9101004,111,115.919868,28.649628000000003,1,0,0,0,0,2018-08-02 11:41:18,36,5859,2.0
26713,AA00004,AAA9101004,110,115.92005,28.649566,1,0,0,0,0,2018-08-02 11:41:20,34,5859,1.0
26714,AA00004,AAA9101004,110,115.920136,28.649536,1,0,0,0,0,2018-08-02 11:41:21,33,5859,1.0
26715,AA00004,AAA9101004,108,115.920221,28.649508,1,0,0,0,0,2018-08-02 11:41:22,32,5859,1.0
26716,AA00004,AAA9101004,106,115.920301,28.649485,1,0,0,0,0,2018-08-02 11:41:23,30,5859,1.0
26717,AA00004,AAA9101004,105,115.920378,28.649465000000006,1,0,0,0,0,2018-08-02 11:41:24,29,5859,1.0
26718,AA00004,AAA9101004,102,115.920456,28.64945,1,0,0,0,0,2018-08-02 11:41:25,29,5859,1.0
26719,AA00004,AAA9101004,102,115.92053500000002,28.649433,1,0,0,0,0,2018-08-02 11:41:26,29,5859,1.0
26720,AA00004,AAA9101004,100,115.92061499999998,28.649423,1,0,0,0,0,2018-08-02 11:41:27,28,5859,1.0
26721,AA00004,AAA9101004,102,115.920691,28.64941,1,0,0,0,0,2018-08-02 11:41:28,26,5859,1.0
26722,AA00004,AAA9101004,101,115.920766,28.649398,1,0,0,0,0,2018-08-02 11:41:29,25,5859,1.0
26723,AA00004,AAA9101004,102,115.920835,28.649385,1,0,0,0,0,2018-08-02 11:41:30,24,5859,1.0
26724,AA00004,AAA9101004,103,115.920898,28.649371,1,0,0,0,0,2018-08-02 11:41:31,23,5859,1.0
26725,AA00004,AAA9101004,101,115.920963,28.649361,1,0,0,0,0,2018-08-02 11:41:32,23,5859,1.0
26726,AA00004,AAA9101004,100,115.921031,28.649351,1,0,0,0,0,2018-08-02 11:41:33,25,5859,1.0
26727,AA00004,AAA9101004,100,115.921105,28.64934,1,0,0,0,0,2018-08-02 11:41:34,27,5859,1.0
26728,AA00004,AAA9101004,97,115.921186,28.649331,1,0,0,0,0,2018-08-02 11:41:35,29,5859,1.0
26729,AA00004,AAA9101004,96,115.921271,28.649321,1,0,0,0,0,2018-08-02 11:41:36,32,5859,1.0
26730,AA00004,AAA9101004,96,115.921368,28.649313,1,0,0,0,0,2018-08-02 11:41:37,33,5859,1.0
26731,AA00004,AAA9101004,96,115.921465,28.649303000000003,1,0,0,0,0,2018-08-02 11:41:38,33,5859,1.0
26732,AA00004,AAA9101004,98,115.921551,28.649291,1,0,0,0,0,2018-08-02 11:41:39,31,5859,1.0
26733,AA00004,AAA9101004,102,115.921628,28.649276,1,0,0,0,0,2018-08-02 11:41:40,28,5859,1.0
26734,AA00004,AAA9101004,105,115.921696,28.649258000000003,1,0,0,0,0,2018-08-02 11:41:41,24,5859,1.0
26735,AA00004,AAA9101004,109,115.921745,28.649238,1,0,0,0,0,2018-08-02 11:41:42,19,5859,1.0
26736,AA00004,AAA9101004,105,115.92179,28.649225,1,0,0,0,0,2018-08-02 11:41:43,18,5859,1.0
26737,AA00004,AAA9101004,104,115.921833,28.649215,1,0,0,0,0,2018-08-02 11:41:44,16,5859,1.0
26738,AA00004,AAA9101004,107,115.92188,28.649216,1,0,0,0,0,2018-08-02 11:41:45,14,5859,1.0
26739,AA00004,AAA9101004,104,115.921913,28.64921,1,0,0,0,0,2018-08-02 11:41:46,12,5859,1.0
26740,AA00004,AAA9101004,105,115.92193600000002,28.649208,1,0,0,0,0,2018-08-02 11:41:47,0,5859,1.0
26741,AA00004,AAA9101004,105,115.921946,28.64921,1,0,0,0,0,2018-08-02 11:41:48,0,5859,1.0
26742,AA00004,AAA9101004,105,115.921948,28.649211,1,0,0,0,0,2018-08-02 11:41:49,0,5859,1.0
26743,AA00004,AAA9101004,105,115.92195,28.649215,1,0,0,0,0,2018-08-02 11:41:50,0,5859,1.0
26744,AA00004,AAA9101004,105,115.921951,28.649215,1,0,0,0,0,2018-08-02 11:41:51,0,5859,1.0
26745,AA00004,AAA9101004,105,115.921951,28.649215,1,0,0,0,0,2018-08-02 11:41:52,0,5859,1.0
26746,AA00004,AAA9101004,105,115.921951,28.649216,1,0,0,0,0,2018-08-02 11:41:53,0,5859,1.0
26747,AA00004,AAA9101004,105,115.921951,28.649218,1,0,0,0,0,2018-08-02 11:41:54,0,5859,1.0
26748,AA00004,AAA9101004,105,115.921951,28.649221,1,0,0,0,0,2018-08-02 11:41:55,0,5859,1.0
26749,AA00004,AAA9101004,105,115.921953,28.649225,1,0,0,0,0,2018-08-02 11:41:56,0,5859,1.0
26750,AA00004,AAA9101004,105,115.921951,28.649226,1,0,0,0,0,2018-08-02 11:41:57,0,5859,1.0
26751,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:41:58,0,5859,1.0
26752,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:41:59,0,5859,1.0
26753,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:00,0,5859,1.0
26754,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:01,0,5859,1.0
26755,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:02,0,5859,1.0
26756,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:03,0,5859,1.0
26757,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:04,0,5859,1.0
26758,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:05,0,5859,1.0
26759,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:06,0,5859,1.0
26760,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:07,0,5859,1.0
26761,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:08,0,5859,1.0
26762,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:09,0,5859,1.0
26763,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:10,0,5859,1.0
26764,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:11,0,5859,1.0
26765,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:12,0,5859,2.0
26766,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:14,0,5859,1.0
26767,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:15,0,5859,1.0
26768,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:16,0,5859,1.0
26769,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:17,0,5859,1.0
26770,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:18,0,5859,1.0
26771,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:19,0,5859,1.0
26772,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:20,0,5859,1.0
26773,AA00004,AAA9101004,105,115.921951,28.649228000000004,1,0,0,0,0,2018-08-02 11:42:21,0,5859,1.0
