,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42132,AA00004,AAA9101004,175,114.799113,28.682586,1,0,0,0,0,2018-08-07 01:04:03,40,6016,1.0
42133,AA00004,AAA9101004,169,114.799131,28.68249,1,0,0,0,0,2018-08-07 01:04:04,39,6016,1.0
42134,AA00004,AAA9101004,166,114.799156,28.682396,1,0,0,0,0,2018-08-07 01:04:05,38,6016,1.0
42135,AA00004,AAA9101004,153,114.799201,28.682305,1,0,0,0,0,2018-08-07 01:04:06,40,6016,1.0
42136,AA00004,AAA9101004,142,114.79927,28.682225,1,0,0,0,0,2018-08-07 01:04:07,38,6016,1.0
42137,AA00004,AAA9101004,136,114.799338,28.682156,1,0,0,0,0,2018-08-07 01:04:08,36,6016,1.0
42138,AA00004,AAA9101004,133,114.799408,28.6821,1,0,0,0,0,2018-08-07 01:04:09,34,6016,1.0
42139,AA00004,AAA9101004,139,114.799466,28.682045,1,0,0,0,0,2018-08-07 01:04:10,31,6016,1.0
42140,AA00004,AAA9101004,156,114.7995,28.681985,1,0,0,0,0,2018-08-07 01:04:11,27,6016,1.0
42141,AA00004,AAA9101004,168,114.799518,28.681918,1,0,0,0,0,2018-08-07 01:04:12,27,6016,1.0
42142,AA00004,AAA9101004,180,114.799523,28.681848,1,0,0,0,0,2018-08-07 01:04:13,27,6016,1.0
42143,AA00004,AAA9101004,188,114.799511,28.681776,1,0,0,0,0,2018-08-07 01:04:14,30,6016,1.0
42144,AA00004,AAA9101004,195,114.799491,28.681703,1,0,0,0,0,2018-08-07 01:04:15,31,6016,1.0
42145,AA00004,AAA9101004,198,114.799463,28.681625,1,0,0,0,0,2018-08-07 01:04:16,33,6016,1.0
42146,AA00004,AAA9101004,202,114.799425,28.681545,1,0,0,0,0,2018-08-07 01:04:17,34,6016,1.0
42147,AA00004,AAA9101004,204,114.79938,28.681456,1,0,0,0,0,2018-08-07 01:04:18,38,6016,1.0
42148,AA00004,AAA9101004,206,114.799328,28.681373,1,0,0,0,0,2018-08-07 01:04:19,38,6016,1.0
42149,AA00004,AAA9101004,207,114.799275,28.681288,1,0,0,0,0,2018-08-07 01:04:20,38,6016,1.0
42150,AA00004,AAA9101004,207,114.799221,28.681206,1,0,0,0,0,2018-08-07 01:04:21,37,6016,1.0
42151,AA00004,AAA9101004,206,114.799173,28.681125,1,0,0,0,0,2018-08-07 01:04:22,37,6016,1.0
42152,AA00004,AAA9101004,204,114.799128,28.68105,1,0,0,0,0,2018-08-07 01:04:23,34,6016,1.0
42153,AA00004,AAA9101004,198,114.799093,28.680976,1,0,0,0,0,2018-08-07 01:04:24,33,6016,1.0
42154,AA00004,AAA9101004,193,114.79907,28.680898,1,0,0,0,0,2018-08-07 01:04:25,33,6016,1.0
42155,AA00004,AAA9101004,187,114.799056,28.680821,1,0,0,0,0,2018-08-07 01:04:26,33,6016,1.0
42156,AA00004,AAA9101004,182,114.799053,28.680743,1,0,0,0,0,2018-08-07 01:04:27,32,6016,1.0
42157,AA00004,AAA9101004,177,114.799058,28.680661,1,0,0,0,0,2018-08-07 01:04:28,33,6016,1.0
42158,AA00004,AAA9101004,172,114.79907,28.680575,1,0,0,0,0,2018-08-07 01:04:29,34,6016,1.0
42159,AA00004,AAA9101004,172,114.799081,28.680485,1,0,0,0,0,2018-08-07 01:04:30,35,6016,1.0
42160,AA00004,AAA9101004,174,114.799091,28.680396,1,0,0,0,0,2018-08-07 01:04:31,35,6016,1.0
42161,AA00004,AAA9101004,173,114.799101,28.680306,1,0,0,0,0,2018-08-07 01:04:32,36,6016,1.0
42162,AA00004,AAA9101004,176,114.799111,28.680215000000004,1,0,0,0,0,2018-08-07 01:04:33,35,6016,1.0
42163,AA00004,AAA9101004,177,114.799118,28.680128000000003,1,0,0,0,0,2018-08-07 01:04:34,37,6016,1.0
42164,AA00004,AAA9101004,176,114.799121,28.680033,1,0,0,0,0,2018-08-07 01:04:35,38,6016,1.0
42165,AA00004,AAA9101004,175,114.79913,28.67993,1,0,0,0,0,2018-08-07 01:04:36,41,6016,1.0
42166,AA00004,AAA9101004,175,114.799141,28.67983,1,0,0,0,0,2018-08-07 01:04:37,41,6016,1.0
42167,AA00004,AAA9101004,175,114.799155,28.67973,1,0,0,0,0,2018-08-07 01:04:38,42,6016,1.0
42168,AA00004,AAA9101004,175,114.799165,28.679628000000005,1,0,0,0,0,2018-08-07 01:04:39,41,6016,3.0
42169,AA00004,AAA9101004,174,114.799211,28.679335,1,0,0,0,0,2018-08-07 01:04:42,39,6016,1.0
42170,AA00004,AAA9101004,175,114.799231,28.679243,1,0,0,0,0,2018-08-07 01:04:43,37,6016,1.0
42171,AA00004,AAA9101004,173,114.799248,28.679153000000003,1,0,0,0,0,2018-08-07 01:04:44,36,6016,1.0
42172,AA00004,AAA9101004,172,114.79926299999998,28.67906,1,0,0,0,0,2018-08-07 01:04:45,39,6016,1.0
42173,AA00004,AAA9101004,171,114.79928,28.678968,1,0,0,0,0,2018-08-07 01:04:46,38,6016,1.0
42174,AA00004,AAA9101004,170,114.799296,28.678876,1,0,0,0,0,2018-08-07 01:04:47,38,6016,1.0
42175,AA00004,AAA9101004,172,114.79931,28.678786,1,0,0,0,0,2018-08-07 01:04:48,36,6016,1.0
42176,AA00004,AAA9101004,173,114.799321,28.678693,1,0,0,0,0,2018-08-07 01:04:49,37,6016,1.0
42177,AA00004,AAA9101004,174,114.79933,28.6786,1,0,0,0,0,2018-08-07 01:04:50,38,6016,1.0
42178,AA00004,AAA9101004,177,114.799336,28.678503000000006,1,0,0,0,0,2018-08-07 01:04:51,39,6016,1.0
42179,AA00004,AAA9101004,181,114.799333,28.678408,1,0,0,0,0,2018-08-07 01:04:52,39,6016,1.0
42180,AA00004,AAA9101004,187,114.799318,28.678316,1,0,0,0,0,2018-08-07 01:04:53,38,6016,1.0
42181,AA00004,AAA9101004,191,114.799296,28.678221,1,0,0,0,0,2018-08-07 01:04:54,38,6016,1.0
42182,AA00004,AAA9101004,196,114.799265,28.67813,1,0,0,0,0,2018-08-07 01:04:55,38,6016,1.0
42183,AA00004,AAA9101004,197,114.799231,28.678038,1,0,0,0,0,2018-08-07 01:04:56,39,6016,1.0
42184,AA00004,AAA9101004,200,114.799195,28.677946,1,0,0,0,0,2018-08-07 01:04:57,39,6016,1.0
42185,AA00004,AAA9101004,202,114.799153,28.677855,1,0,0,0,0,2018-08-07 01:04:58,39,6016,1.0
42186,AA00004,AAA9101004,201,114.79911,28.677763,1,0,0,0,0,2018-08-07 01:04:59,39,6016,1.0
42187,AA00004,AAA9101004,199,114.799071,28.677670000000006,1,0,0,0,0,2018-08-07 01:05:00,39,6016,1.0
42188,AA00004,AAA9101004,196,114.79904,28.677576,1,0,0,0,0,2018-08-07 01:05:01,39,6016,1.0
42189,AA00004,AAA9101004,190,114.79902,28.67748,1,0,0,0,0,2018-08-07 01:05:02,38,6016,1.0
42190,AA00004,AAA9101004,180,114.799018,28.677390000000006,1,0,0,0,0,2018-08-07 01:05:03,36,6016,1.0
42191,AA00004,AAA9101004,170,114.799035,28.67731,1,0,0,0,0,2018-08-07 01:05:04,31,6016,1.0
42192,AA00004,AAA9101004,156,114.79906499999998,28.677236,1,0,0,0,0,2018-08-07 01:05:05,29,6016,2.0
42193,AA00004,AAA9101004,126,114.799175,28.677135,1,0,0,0,0,2018-08-07 01:05:07,28,6016,1.0
42194,AA00004,AAA9101004,111,114.799251,28.67711,1,0,0,0,0,2018-08-07 01:05:08,29,6016,1.0
42195,AA00004,AAA9101004,98,114.799333,28.6771,1,0,0,0,0,2018-08-07 01:05:09,28,6016,1.0
42196,AA00004,AAA9101004,95,114.799413,28.677095,1,0,0,0,0,2018-08-07 01:05:10,28,6016,1.0
42197,AA00004,AAA9101004,93,114.799493,28.677091,1,0,0,0,0,2018-08-07 01:05:11,28,6016,1.0
42198,AA00004,AAA9101004,96,114.799571,28.677086,1,0,0,0,0,2018-08-07 01:05:12,28,6016,1.0
42199,AA00004,AAA9101004,100,114.799651,28.677075,1,0,0,0,0,2018-08-07 01:05:13,28,6016,1.0
42200,AA00004,AAA9101004,105,114.799728,28.67706,1,0,0,0,0,2018-08-07 01:05:14,27,6016,1.0
42201,AA00004,AAA9101004,112,114.799801,28.677035,1,0,0,0,0,2018-08-07 01:05:15,28,6016,1.0
42202,AA00004,AAA9101004,119,114.799873,28.677005,1,0,0,0,0,2018-08-07 01:05:16,28,6016,1.0
42203,AA00004,AAA9101004,125,114.799946,28.676965000000006,1,0,0,0,0,2018-08-07 01:05:17,30,6016,1.0
42204,AA00004,AAA9101004,127,114.800018,28.676920000000006,1,0,0,0,0,2018-08-07 01:05:18,30,6016,1.0
42205,AA00004,AAA9101004,135,114.800091,28.676866,1,0,0,0,0,2018-08-07 01:05:19,33,6016,1.0
42206,AA00004,AAA9101004,134,114.80016299999998,28.67681,1,0,0,0,0,2018-08-07 01:05:20,34,6016,1.0
42207,AA00004,AAA9101004,135,114.800235,28.676746,1,0,0,0,0,2018-08-07 01:05:21,36,6016,1.0
42208,AA00004,AAA9101004,137,114.800306,28.67668,1,0,0,0,0,2018-08-07 01:05:22,37,6017,1.0
42209,AA00004,AAA9101004,139,114.800375,28.676606,1,0,0,0,0,2018-08-07 01:05:23,38,6017,1.0
42210,AA00004,AAA9101004,140,114.800441,28.676531,1,0,0,0,0,2018-08-07 01:05:24,39,6017,1.0
42211,AA00004,AAA9101004,141,114.800511,28.676451,1,0,0,0,0,2018-08-07 01:05:25,40,6017,1.0
42212,AA00004,AAA9101004,143,114.80058,28.676368,1,0,0,0,0,2018-08-07 01:05:26,41,6017,1.0
42213,AA00004,AAA9101004,142,114.800651,28.67628,1,0,0,0,0,2018-08-07 01:05:27,42,6017,1.0
42214,AA00004,AAA9101004,142,114.800725,28.676193,1,0,0,0,0,2018-08-07 01:05:28,42,6017,1.0
42215,AA00004,AAA9101004,142,114.800798,28.676105,1,0,0,0,0,2018-08-07 01:05:29,44,6017,1.0
42216,AA00004,AAA9101004,142,114.800875,28.67602,1,0,0,0,0,2018-08-07 01:05:30,43,6017,1.0
42217,AA00004,AAA9101004,143,114.800945,28.675938,1,0,0,0,0,2018-08-07 01:05:31,42,6017,1.0
42218,AA00004,AAA9101004,145,114.801015,28.675851,1,0,0,0,0,2018-08-07 01:05:32,43,6017,1.0
42219,AA00004,AAA9101004,145,114.801081,28.675765,1,0,0,0,0,2018-08-07 01:05:33,43,6017,1.0
42220,AA00004,AAA9101004,141,114.801155,28.675681,1,0,0,0,0,2018-08-07 01:05:34,41,6017,1.0
42221,AA00004,AAA9101004,137,114.801235,28.675603,1,0,0,0,0,2018-08-07 01:05:35,42,6017,1.0
42222,AA00004,AAA9101004,132,114.80132,28.67553,1,0,0,0,0,2018-08-07 01:05:36,41,6017,1.0
42223,AA00004,AAA9101004,126,114.80141299999998,28.675468,1,0,0,0,0,2018-08-07 01:05:37,42,6017,1.0
42224,AA00004,AAA9101004,123,114.801511,28.675411,1,0,0,0,0,2018-08-07 01:05:38,41,6017,1.0
42225,AA00004,AAA9101004,120,114.80161,28.67536,1,0,0,0,0,2018-08-07 01:05:39,40,6017,1.0
42226,AA00004,AAA9101004,120,114.801705,28.675313,1,0,0,0,0,2018-08-07 01:05:40,39,6017,1.0
42227,AA00004,AAA9101004,120,114.801795,28.675266,1,0,0,0,0,2018-08-07 01:05:41,37,6017,1.0
42228,AA00004,AAA9101004,121,114.801883,28.675218,1,0,0,0,0,2018-08-07 01:05:42,36,6017,1.0
42229,AA00004,AAA9101004,122,114.801968,28.675171,1,0,0,0,0,2018-08-07 01:05:43,36,6017,1.0
42230,AA00004,AAA9101004,122,114.802056,28.675121,1,0,0,0,0,2018-08-07 01:05:44,36,6017,1.0
42231,AA00004,AAA9101004,124,114.802143,28.675068,1,0,0,0,0,2018-08-07 01:05:45,37,6017,1.0
42232,AA00004,AAA9101004,125,114.802231,28.675011,1,0,0,0,0,2018-08-07 01:05:46,39,6017,1.0
42233,AA00004,AAA9101004,124,114.802325,28.674955,1,0,0,0,0,2018-08-07 01:05:47,40,6017,1.0
42234,AA00004,AAA9101004,122,114.802423,28.674898,1,0,0,0,0,2018-08-07 01:05:48,40,6017,1.0
42235,AA00004,AAA9101004,122,114.802523,28.674843,1,0,0,0,0,2018-08-07 01:05:49,41,6017,1.0
42236,AA00004,AAA9101004,121,114.802621,28.674785,1,0,0,0,0,2018-08-07 01:05:50,41,6017,1.0
42237,AA00004,AAA9101004,120,114.802721,28.674733000000003,1,0,0,0,0,2018-08-07 01:05:51,40,6017,1.0
42238,AA00004,AAA9101004,118,114.802825,28.674685,1,0,0,0,0,2018-08-07 01:05:52,41,6017,1.0
42239,AA00004,AAA9101004,116,114.802931,28.674638,1,0,0,0,0,2018-08-07 01:05:53,41,6017,1.0
42240,AA00004,AAA9101004,114,114.80304,28.674596,1,0,0,0,0,2018-08-07 01:05:54,41,6017,1.0
42241,AA00004,AAA9101004,111,114.80315,28.67456,1,0,0,0,0,2018-08-07 01:05:55,41,6017,1.0
42242,AA00004,AAA9101004,108,114.80326,28.674528,1,0,0,0,0,2018-08-07 01:05:56,41,6017,1.0
42243,AA00004,AAA9101004,106,114.80337,28.6745,1,0,0,0,0,2018-08-07 01:05:57,40,6017,1.0
42244,AA00004,AAA9101004,104,114.803478,28.674476,1,0,0,0,0,2018-08-07 01:05:58,39,6017,1.0
42245,AA00004,AAA9101004,103,114.803583,28.674456,1,0,0,0,0,2018-08-07 01:05:59,39,6017,1.0
42246,AA00004,AAA9101004,103,114.803688,28.674433,1,0,0,0,0,2018-08-07 01:06:00,38,6017,1.0
42247,AA00004,AAA9101004,101,114.803793,28.674416,1,0,0,0,0,2018-08-07 01:06:01,38,6017,1.0
42248,AA00004,AAA9101004,99,114.803895,28.674401,1,0,0,0,0,2018-08-07 01:06:02,36,6017,1.0
42249,AA00004,AAA9101004,104,114.80398999999998,28.674383,1,0,0,0,0,2018-08-07 01:06:03,35,6017,1.0
42250,AA00004,AAA9101004,113,114.80408,28.674351,1,0,0,0,0,2018-08-07 01:06:04,35,6017,1.0
42251,AA00004,AAA9101004,121,114.804165,28.674306,1,0,0,0,0,2018-08-07 01:06:05,36,6017,1.0
42252,AA00004,AAA9101004,128,114.804241,28.674253000000004,1,0,0,0,0,2018-08-07 01:06:06,35,6017,2.0
42253,AA00004,AAA9101004,139,114.80438999999998,28.674121000000003,1,0,0,0,0,2018-08-07 01:06:08,38,6017,1.0
42254,AA00004,AAA9101004,140,114.80446,28.674048,1,0,0,0,0,2018-08-07 01:06:09,39,6017,1.0
42255,AA00004,AAA9101004,141,114.804528,28.673971,1,0,0,0,0,2018-08-07 01:06:10,40,6017,1.0
42256,AA00004,AAA9101004,140,114.8046,28.673893,1,0,0,0,0,2018-08-07 01:06:11,41,6017,1.0
42257,AA00004,AAA9101004,140,114.804675,28.673813,1,0,0,0,0,2018-08-07 01:06:12,40,6017,1.0
42258,AA00004,AAA9101004,141,114.804746,28.673735,1,0,0,0,0,2018-08-07 01:06:13,40,6017,1.0
42259,AA00004,AAA9101004,144,114.804816,28.673651,1,0,0,0,0,2018-08-07 01:06:14,41,6017,1.0
42260,AA00004,AAA9101004,150,114.804876,28.67356,1,0,0,0,0,2018-08-07 01:06:15,41,6017,1.0
42261,AA00004,AAA9101004,154,114.804928,28.673471000000006,1,0,0,0,0,2018-08-07 01:06:16,39,6017,1.0
42262,AA00004,AAA9101004,155,114.804973,28.673385,1,0,0,0,0,2018-08-07 01:06:17,37,6017,1.0
42263,AA00004,AAA9101004,154,114.805021,28.6733,1,0,0,0,0,2018-08-07 01:06:18,37,6017,1.0
42264,AA00004,AAA9101004,147,114.805078,28.673218,1,0,0,0,0,2018-08-07 01:06:19,36,6017,1.0
42265,AA00004,AAA9101004,135,114.805146,28.67315,1,0,0,0,0,2018-08-07 01:06:20,35,6017,1.0
42266,AA00004,AAA9101004,124,114.805231,28.673095,1,0,0,0,0,2018-08-07 01:06:21,36,6017,1.0
42267,AA00004,AAA9101004,113,114.80532,28.673055,1,0,0,0,0,2018-08-07 01:06:22,33,6017,1.0
42268,AA00004,AAA9101004,97,114.805411,28.673038,1,0,0,0,0,2018-08-07 01:06:23,33,6017,1.0
42269,AA00004,AAA9101004,90,114.805505,28.673038,1,0,0,0,0,2018-08-07 01:06:24,33,6017,1.0
42270,AA00004,AAA9101004,86,114.8056,28.673038,1,0,0,0,0,2018-08-07 01:06:25,34,6017,1.0
42271,AA00004,AAA9101004,79,114.805688,28.673055,1,0,0,0,0,2018-08-07 01:06:26,32,6017,1.0
42272,AA00004,AAA9101004,77,114.805776,28.673076,1,0,0,0,0,2018-08-07 01:06:27,32,6017,1.0
42273,AA00004,AAA9101004,83,114.805868,28.673093,1,0,0,0,0,2018-08-07 01:06:28,34,6017,1.0
42274,AA00004,AAA9101004,85,114.805961,28.673103,1,0,0,0,0,2018-08-07 01:06:29,33,6017,1.0
42275,AA00004,AAA9101004,88,114.806055,28.673106,1,0,0,0,0,2018-08-07 01:06:30,34,6017,1.0
42276,AA00004,AAA9101004,90,114.80615,28.67311,1,0,0,0,0,2018-08-07 01:06:31,33,6017,1.0
42277,AA00004,AAA9101004,99,114.80624,28.673098,1,0,0,0,0,2018-08-07 01:06:32,33,6017,1.0
42278,AA00004,AAA9101004,108,114.806325,28.673076,1,0,0,0,0,2018-08-07 01:06:33,31,6017,1.0
42279,AA00004,AAA9101004,123,114.806396,28.673038,1,0,0,0,0,2018-08-07 01:06:34,31,6017,1.0
42280,AA00004,AAA9101004,137,114.806453,28.67299,1,0,0,0,0,2018-08-07 01:06:35,28,6017,1.0
42281,AA00004,AAA9101004,153,114.806496,28.672925,1,0,0,0,0,2018-08-07 01:06:36,30,6017,1.0
42282,AA00004,AAA9101004,167,114.806525,28.67285,1,0,0,0,0,2018-08-07 01:06:37,33,6017,1.0
42283,AA00004,AAA9101004,176,114.806536,28.672756,1,0,0,0,0,2018-08-07 01:06:38,38,6017,1.0
42284,AA00004,AAA9101004,182,114.806536,28.672658,1,0,0,0,0,2018-08-07 01:06:39,37,6017,1.0
42285,AA00004,AAA9101004,177,114.80653999999998,28.672561,1,0,0,0,0,2018-08-07 01:06:40,38,6017,1.0
42286,AA00004,AAA9101004,170,114.806555,28.672461,1,0,0,0,0,2018-08-07 01:06:41,39,6017,1.0
42287,AA00004,AAA9101004,163,114.806581,28.672361,1,0,0,0,0,2018-08-07 01:06:42,39,6017,1.0
42288,AA00004,AAA9101004,156,114.806621,28.672271,1,0,0,0,0,2018-08-07 01:06:43,38,6017,1.0
42289,AA00004,AAA9101004,150,114.806673,28.672181,1,0,0,0,0,2018-08-07 01:06:44,39,6017,1.0
42290,AA00004,AAA9101004,146,114.806731,28.672098,1,0,0,0,0,2018-08-07 01:06:45,38,6017,1.0
42291,AA00004,AAA9101004,145,114.806791,28.672018,1,0,0,0,0,2018-08-07 01:06:46,38,6017,2.0
42292,AA00004,AAA9101004,146,114.806913,28.67186,1,0,0,0,0,2018-08-07 01:06:48,39,6017,1.0
42293,AA00004,AAA9101004,146,114.806973,28.671781,1,0,0,0,0,2018-08-07 01:06:49,39,6017,1.0
42294,AA00004,AAA9101004,146,114.807035,28.6717,1,0,0,0,0,2018-08-07 01:06:50,40,6017,1.0
42295,AA00004,AAA9101004,144,114.807098,28.67162,1,0,0,0,0,2018-08-07 01:06:51,39,6017,1.0
42296,AA00004,AAA9101004,141,114.807163,28.671546000000006,1,0,0,0,0,2018-08-07 01:06:52,36,6017,1.0
42297,AA00004,AAA9101004,140,114.807225,28.671481,1,0,0,0,0,2018-08-07 01:06:53,35,6017,1.0
42298,AA00004,AAA9101004,137,114.807288,28.67142,1,0,0,0,0,2018-08-07 01:06:54,33,6017,1.0
42299,AA00004,AAA9101004,134,114.807353,28.671363,1,0,0,0,0,2018-08-07 01:06:55,32,6017,1.0
42300,AA00004,AAA9101004,126,114.807423,28.671316,1,0,0,0,0,2018-08-07 01:06:56,31,6017,1.0
42301,AA00004,AAA9101004,117,114.8075,28.671281,1,0,0,0,0,2018-08-07 01:06:57,31,6017,1.0
42302,AA00004,AAA9101004,105,114.807585,28.671261,1,0,0,0,0,2018-08-07 01:06:58,31,6018,1.0
42303,AA00004,AAA9101004,96,114.807675,28.671256,1,0,0,0,0,2018-08-07 01:06:59,32,6018,1.0
42304,AA00004,AAA9101004,84,114.807766,28.671265,1,0,0,0,0,2018-08-07 01:07:00,32,6018,1.0
42305,AA00004,AAA9101004,79,114.807865,28.671285,1,0,0,0,0,2018-08-07 01:07:01,34,6018,1.0
42306,AA00004,AAA9101004,75,114.807961,28.67131,1,0,0,0,0,2018-08-07 01:07:02,35,6018,1.0
42307,AA00004,AAA9101004,72,114.808061,28.67134,1,0,0,0,0,2018-08-07 01:07:03,37,6018,1.0
42308,AA00004,AAA9101004,72,114.808166,28.671368,1,0,0,0,0,2018-08-07 01:07:04,39,6018,1.0
42309,AA00004,AAA9101004,72,114.808273,28.671398,1,0,0,0,0,2018-08-07 01:07:05,39,6018,1.0
42310,AA00004,AAA9101004,71,114.808373,28.67143,1,0,0,0,0,2018-08-07 01:07:06,38,6018,1.0
42311,AA00004,AAA9101004,70,114.808471,28.67146,1,0,0,0,0,2018-08-07 01:07:07,37,6018,1.0
42312,AA00004,AAA9101004,70,114.808568,28.67149,1,0,0,0,0,2018-08-07 01:07:08,36,6018,1.0
42313,AA00004,AAA9101004,70,114.808665,28.671521,1,0,0,0,0,2018-08-07 01:07:09,37,6018,1.0
42314,AA00004,AAA9101004,71,114.808766,28.671553000000007,1,0,0,0,0,2018-08-07 01:07:10,38,6018,1.0
42315,AA00004,AAA9101004,70,114.808868,28.671583,1,0,0,0,0,2018-08-07 01:07:11,37,6018,1.0
42316,AA00004,AAA9101004,72,114.808975,28.671615000000006,1,0,0,0,0,2018-08-07 01:07:12,39,6018,1.0
42317,AA00004,AAA9101004,71,114.80908,28.671645,1,0,0,0,0,2018-08-07 01:07:13,38,6018,1.0
42318,AA00004,AAA9101004,71,114.80919,28.671675,1,0,0,0,0,2018-08-07 01:07:14,40,6018,1.0
42319,AA00004,AAA9101004,67,114.8093,28.671711,1,0,0,0,0,2018-08-07 01:07:15,40,6018,1.0
42320,AA00004,AAA9101004,62,114.809408,28.671753,1,0,0,0,0,2018-08-07 01:07:16,39,6018,1.0
42321,AA00004,AAA9101004,60,114.809508,28.6718,1,0,0,0,0,2018-08-07 01:07:17,39,6018,1.0
42322,AA00004,AAA9101004,54,114.8096,28.671853,1,0,0,0,0,2018-08-07 01:07:18,36,6018,1.0
42323,AA00004,AAA9101004,55,114.809698,28.671908,1,0,0,0,0,2018-08-07 01:07:19,38,6018,1.0
42324,AA00004,AAA9101004,57,114.8098,28.67196,1,0,0,0,0,2018-08-07 01:07:20,39,6018,1.0
42325,AA00004,AAA9101004,60,114.809903,28.672008,1,0,0,0,0,2018-08-07 01:07:21,40,6018,1.0
42326,AA00004,AAA9101004,65,114.810008,28.67205,1,0,0,0,0,2018-08-07 01:07:22,40,6018,1.0
42327,AA00004,AAA9101004,73,114.810118,28.67208,1,0,0,0,0,2018-08-07 01:07:23,40,6018,1.0
42328,AA00004,AAA9101004,80,114.810228,28.672098,1,0,0,0,0,2018-08-07 01:07:24,39,6018,1.0
42329,AA00004,AAA9101004,93,114.810333,28.672098,1,0,0,0,0,2018-08-07 01:07:25,38,6018,1.0
42330,AA00004,AAA9101004,106,114.810428,28.67208,1,0,0,0,0,2018-08-07 01:07:26,34,6018,1.0
42331,AA00004,AAA9101004,121,114.810506,28.672040000000006,1,0,0,0,0,2018-08-07 01:07:27,34,6018,1.0
42332,AA00004,AAA9101004,136,114.810571,28.67198,1,0,0,0,0,2018-08-07 01:07:28,34,6018,1.0
42333,AA00004,AAA9101004,148,114.810623,28.671906,1,0,0,0,0,2018-08-07 01:07:29,35,6018,1.0
42334,AA00004,AAA9101004,157,114.810656,28.671828,1,0,0,0,0,2018-08-07 01:07:30,34,6018,1.0
42335,AA00004,AAA9101004,161,114.810685,28.671743,1,0,0,0,0,2018-08-07 01:07:31,34,6018,1.0
42336,AA00004,AAA9101004,161,114.810713,28.671655,1,0,0,0,0,2018-08-07 01:07:32,37,6018,2.0
42337,AA00004,AAA9101004,162,114.81077,28.671471,1,0,0,0,0,2018-08-07 01:07:34,38,6018,1.0
42338,AA00004,AAA9101004,162,114.810798,28.671378000000004,1,0,0,0,0,2018-08-07 01:07:35,39,6018,1.0
42339,AA00004,AAA9101004,161,114.810831,28.671285,1,0,0,0,0,2018-08-07 01:07:36,38,6018,1.0
42340,AA00004,AAA9101004,158,114.810871,28.671188,1,0,0,0,0,2018-08-07 01:07:37,40,6018,1.0
42341,AA00004,AAA9101004,156,114.810911,28.671098,1,0,0,0,0,2018-08-07 01:07:38,38,6018,1.0
42342,AA00004,AAA9101004,152,114.81096,28.671018,1,0,0,0,0,2018-08-07 01:07:39,37,6018,1.0
42343,AA00004,AAA9101004,148,114.811015,28.670938,1,0,0,0,0,2018-08-07 01:07:40,37,6018,1.0
42344,AA00004,AAA9101004,144,114.811075,28.670863,1,0,0,0,0,2018-08-07 01:07:41,37,6018,1.0
42345,AA00004,AAA9101004,141,114.811143,28.670786,1,0,0,0,0,2018-08-07 01:07:42,39,6018,1.0
42346,AA00004,AAA9101004,138,114.81122,28.670708,1,0,0,0,0,2018-08-07 01:07:43,42,6018,1.0
42347,AA00004,AAA9101004,135,114.811298,28.670635,1,0,0,0,0,2018-08-07 01:07:44,41,6018,1.0
42348,AA00004,AAA9101004,133,114.81138,28.670565000000003,1,0,0,0,0,2018-08-07 01:07:45,41,6018,1.0
42349,AA00004,AAA9101004,129,114.811466,28.6705,1,0,0,0,0,2018-08-07 01:07:46,40,6018,1.0
42350,AA00004,AAA9101004,128,114.811558,28.670435,1,0,0,0,0,2018-08-07 01:07:47,40,6018,1.0
42351,AA00004,AAA9101004,129,114.81165,28.67037,1,0,0,0,0,2018-08-07 01:07:48,40,6018,1.0
42352,AA00004,AAA9101004,128,114.811738,28.670308,1,0,0,0,0,2018-08-07 01:07:49,40,6018,1.0
42353,AA00004,AAA9101004,127,114.81183,28.670246,1,0,0,0,0,2018-08-07 01:07:50,39,6018,1.0
42354,AA00004,AAA9101004,126,114.811921,28.670186,1,0,0,0,0,2018-08-07 01:07:51,41,6018,1.0
42355,AA00004,AAA9101004,124,114.812016,28.67013,1,0,0,0,0,2018-08-07 01:07:52,41,6018,1.0
42356,AA00004,AAA9101004,123,114.812115,28.670071000000004,1,0,0,0,0,2018-08-07 01:07:53,40,6018,1.0
42357,AA00004,AAA9101004,124,114.81221,28.670011,1,0,0,0,0,2018-08-07 01:07:54,41,6018,1.0
42358,AA00004,AAA9101004,121,114.812311,28.669958,1,0,0,0,0,2018-08-07 01:07:55,41,6018,1.0
42359,AA00004,AAA9101004,117,114.81242,28.66991,1,0,0,0,0,2018-08-07 01:07:56,42,6018,1.0
42360,AA00004,AAA9101004,117,114.81253,28.669865,1,0,0,0,0,2018-08-07 01:07:57,42,6018,1.0
42361,AA00004,AAA9101004,119,114.81264,28.669811,1,0,0,0,0,2018-08-07 01:07:58,43,6018,1.0
42362,AA00004,AAA9101004,123,114.812751,28.669755,1,0,0,0,0,2018-08-07 01:07:59,45,6018,1.0
42363,AA00004,AAA9101004,125,114.812858,28.669690000000006,1,0,0,0,0,2018-08-07 01:08:00,46,6018,1.0
42364,AA00004,AAA9101004,129,114.81296,28.669618,1,0,0,0,0,2018-08-07 01:08:01,45,6018,1.0
42365,AA00004,AAA9101004,134,114.813051,28.669538,1,0,0,0,0,2018-08-07 01:08:02,45,6018,1.0
