,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28075,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:18,0,5863,1.0
28076,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:19,0,5863,1.0
28077,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:20,0,5863,1.0
28078,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:21,0,5863,1.0
28079,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:22,0,5863,2.0
28080,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:24,0,5863,1.0
28081,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:25,0,5863,1.0
28082,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:26,0,5863,1.0
28083,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:27,0,5863,1.0
28084,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:28,0,5863,1.0
28085,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:29,0,5863,1.0
28086,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:30,0,5863,1.0
28087,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:31,0,5863,1.0
28088,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:32,0,5863,1.0
28089,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:33,0,5863,1.0
28090,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:34,0,5863,1.0
28091,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:35,0,5863,2.0
28092,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:37,0,5863,1.0
28093,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:38,0,5863,1.0
28094,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:39,0,5863,1.0
28095,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:40,0,5863,1.0
28096,AA00004,AAA9101004,0,115.901995,28.642446000000003,1,0,0,0,0,2018-08-03 01:20:41,0,5863,1.0
28097,AA00004,AAA9101004,0,115.901995,28.642446000000003,0,0,0,0,0,2018-08-03 01:20:42,0,5863,224.0
28098,AA00004,AAA9101004,357,115.90193,28.643491,1,0,0,0,0,2018-08-03 01:24:26,15,5863,1.0
28099,AA00004,AAA9101004,340,115.90192,28.643526,1,0,0,0,0,2018-08-03 01:24:27,14,5863,1.0
28100,AA00004,AAA9101004,321,115.901898,28.643555,1,0,0,0,0,2018-08-03 01:24:28,14,5863,1.0
28101,AA00004,AAA9101004,299,115.901865,28.643575,1,0,0,0,0,2018-08-03 01:24:29,14,5863,1.0
28102,AA00004,AAA9101004,269,115.901775,28.6436,1,0,0,0,0,2018-08-03 01:24:30,14,5863,1.0
28103,AA00004,AAA9101004,256,115.90172,28.643613,1,0,0,0,0,2018-08-03 01:24:31,12,5863,2.0
28104,AA00004,AAA9101004,231,115.901698,28.64361,1,0,0,0,0,2018-08-03 01:24:33,0,5863,1.0
28105,AA00004,AAA9101004,237,115.901671,28.643596,1,0,0,0,0,2018-08-03 01:24:34,0,5863,1.0
28106,AA00004,AAA9101004,225,115.901655,28.643581,1,0,0,0,0,2018-08-03 01:24:35,0,5863,1.0
28107,AA00004,AAA9101004,226,115.901621,28.64355,1,0,0,0,0,2018-08-03 01:24:36,12,5863,1.0
28108,AA00004,AAA9101004,233,115.901606,28.643528000000003,1,0,0,0,0,2018-08-03 01:24:37,13,5863,2.0
28109,AA00004,AAA9101004,229,115.90156,28.643478,1,0,0,0,0,2018-08-03 01:24:39,15,5863,1.0
28110,AA00004,AAA9101004,228,115.901528,28.643446,1,0,0,0,0,2018-08-03 01:24:40,16,5863,1.0
28111,AA00004,AAA9101004,229,115.901485,28.643416,1,0,0,0,0,2018-08-03 01:24:41,18,5863,1.0
28112,AA00004,AAA9101004,244,115.901435,28.643393,1,0,0,0,0,2018-08-03 01:24:42,20,5863,1.0
28113,AA00004,AAA9101004,259,115.901376,28.643381,1,0,0,0,0,2018-08-03 01:24:43,21,5863,1.0
28114,AA00004,AAA9101004,254,115.901308,28.643365000000006,1,0,0,0,0,2018-08-03 01:24:44,25,5863,1.0
28115,AA00004,AAA9101004,254,115.901233,28.643346,1,0,0,0,0,2018-08-03 01:24:45,26,5863,1.0
28116,AA00004,AAA9101004,250,115.90116299999998,28.643325,1,0,0,0,0,2018-08-03 01:24:46,25,5863,1.0
28117,AA00004,AAA9101004,247,115.901091,28.6433,1,0,0,0,0,2018-08-03 01:24:47,25,5863,1.0
28118,AA00004,AAA9101004,249,115.901025,28.643275,1,0,0,0,0,2018-08-03 01:24:48,25,5863,1.0
28119,AA00004,AAA9101004,249,115.900966,28.643255,1,0,0,0,0,2018-08-03 01:24:49,19,5863,1.0
28120,AA00004,AAA9101004,248,115.900946,28.64322,1,0,0,0,0,2018-08-03 01:24:50,13,5863,1.0
28121,AA00004,AAA9101004,258,115.900913,28.643215,1,0,0,0,0,2018-08-03 01:24:51,12,5863,2.0
28122,AA00004,AAA9101004,255,115.900881,28.64321,1,0,0,0,0,2018-08-03 01:24:53,0,5863,1.0
28123,AA00004,AAA9101004,252,115.900861,28.643203000000003,1,0,0,0,0,2018-08-03 01:24:54,0,5863,1.0
28124,AA00004,AAA9101004,246,115.900843,28.643195,1,0,0,0,0,2018-08-03 01:24:55,0,5863,1.0
28125,AA00004,AAA9101004,248,115.900836,28.643188,1,0,0,0,0,2018-08-03 01:24:56,0,5863,1.0
28126,AA00004,AAA9101004,248,115.900841,28.643185,1,0,0,0,0,2018-08-03 01:24:57,0,5863,1.0
28127,AA00004,AAA9101004,248,115.900838,28.643185,1,0,0,0,0,2018-08-03 01:24:58,0,5863,1.0
28128,AA00004,AAA9101004,248,115.900835,28.643183,1,0,0,0,0,2018-08-03 01:24:59,0,5863,1.0
28129,AA00004,AAA9101004,248,115.900835,28.643186,1,0,0,0,0,2018-08-03 01:25:00,0,5863,1.0
28130,AA00004,AAA9101004,248,115.900835,28.643188,1,0,0,0,0,2018-08-03 01:25:01,0,5863,1.0
28131,AA00004,AAA9101004,248,115.900838,28.643191,1,0,0,0,0,2018-08-03 01:25:02,0,5863,1.0
28132,AA00004,AAA9101004,248,115.900848,28.643196000000003,1,0,0,0,0,2018-08-03 01:25:03,0,5863,1.0
28133,AA00004,AAA9101004,52,115.90086,28.643203000000003,1,0,0,0,0,2018-08-03 01:25:04,0,5863,1.0
28134,AA00004,AAA9101004,56,115.90087,28.64321,1,0,0,0,0,2018-08-03 01:25:05,0,5863,1.0
28135,AA00004,AAA9101004,55,115.900881,28.643215,1,0,0,0,0,2018-08-03 01:25:06,0,5863,1.0
28136,AA00004,AAA9101004,55,115.900888,28.643221,1,0,0,0,0,2018-08-03 01:25:07,0,5863,1.0
28137,AA00004,AAA9101004,55,115.900893,28.643225,1,0,0,0,0,2018-08-03 01:25:08,0,5863,1.0
28138,AA00004,AAA9101004,55,115.900898,28.64323,1,0,0,0,0,2018-08-03 01:25:09,0,5863,1.0
28139,AA00004,AAA9101004,55,115.900901,28.643235,1,0,0,0,0,2018-08-03 01:25:10,0,5863,1.0
28140,AA00004,AAA9101004,55,115.900908,28.643238,1,0,0,0,0,2018-08-03 01:25:11,0,5863,1.0
28141,AA00004,AAA9101004,55,115.900916,28.643245,1,0,0,0,0,2018-08-03 01:25:12,0,5863,1.0
28142,AA00004,AAA9101004,55,115.900923,28.64325,1,0,0,0,0,2018-08-03 01:25:13,0,5863,1.0
28143,AA00004,AAA9101004,55,115.900928,28.643251,1,0,0,0,0,2018-08-03 01:25:14,0,5863,1.0
28144,AA00004,AAA9101004,55,115.900928,28.643253,1,0,0,0,0,2018-08-03 01:25:15,0,5863,1.0
28145,AA00004,AAA9101004,55,115.900928,28.643255,1,0,0,0,0,2018-08-03 01:25:16,0,5863,1.0
28146,AA00004,AAA9101004,55,115.90093,28.643256,1,0,0,0,0,2018-08-03 01:25:17,0,5863,1.0
28147,AA00004,AAA9101004,55,115.900935,28.643256,1,0,0,0,0,2018-08-03 01:25:18,0,5863,1.0
28148,AA00004,AAA9101004,55,115.900943,28.643258000000003,1,0,0,0,0,2018-08-03 01:25:19,0,5863,1.0
28149,AA00004,AAA9101004,55,115.900948,28.643256,1,0,0,0,0,2018-08-03 01:25:20,0,5863,1.0
28150,AA00004,AAA9101004,55,115.900955,28.643256,1,0,0,0,0,2018-08-03 01:25:21,0,5863,1.0
28151,AA00004,AAA9101004,55,115.90096,28.643256,1,0,0,0,0,2018-08-03 01:25:22,0,5863,1.0
28152,AA00004,AAA9101004,55,115.900965,28.643258000000003,1,0,0,0,0,2018-08-03 01:25:23,0,5863,1.0
28153,AA00004,AAA9101004,55,115.900976,28.643256,1,0,0,0,0,2018-08-03 01:25:24,0,5863,2.0
28154,AA00004,AAA9101004,55,115.90098799999998,28.643263,1,0,0,0,0,2018-08-03 01:25:26,0,5863,1.0
28155,AA00004,AAA9101004,55,115.900991,28.643265000000003,1,0,0,0,0,2018-08-03 01:25:27,0,5863,1.0
28156,AA00004,AAA9101004,55,115.900995,28.643268,1,0,0,0,0,2018-08-03 01:25:28,0,5863,1.0
28157,AA00004,AAA9101004,55,115.900996,28.64327,1,0,0,0,0,2018-08-03 01:25:29,0,5863,1.0
28158,AA00004,AAA9101004,55,115.900998,28.643271,1,0,0,0,0,2018-08-03 01:25:30,0,5863,1.0
28159,AA00004,AAA9101004,55,115.901,28.64327,1,0,0,0,0,2018-08-03 01:25:31,0,5863,1.0
28160,AA00004,AAA9101004,55,115.901001,28.643271,1,0,0,0,0,2018-08-03 01:25:32,0,5863,1.0
28161,AA00004,AAA9101004,55,115.901006,28.643271,1,0,0,0,0,2018-08-03 01:25:33,0,5863,1.0
28162,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:34,0,5863,1.0
28163,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:35,0,5863,1.0
28164,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:36,0,5863,1.0
28165,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:37,0,5863,1.0
28166,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:38,0,5863,1.0
28167,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:39,0,5863,1.0
28168,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:40,0,5863,1.0
28169,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:41,0,5863,1.0
28170,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:42,0,5863,1.0
28171,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:43,0,5863,1.0
28172,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:44,0,5863,1.0
28173,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:45,0,5863,1.0
28174,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:46,0,5863,1.0
28175,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:47,0,5863,1.0
28176,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:48,0,5863,1.0
28177,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:49,0,5863,1.0
28178,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:50,0,5863,1.0
28179,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:51,0,5863,1.0
28180,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:52,0,5863,1.0
28181,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:53,0,5863,1.0
28182,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:54,0,5863,1.0
28183,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:55,0,5863,1.0
28184,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:56,0,5863,1.0
28185,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:57,0,5863,1.0
28186,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:58,0,5863,1.0
28187,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:25:59,0,5863,1.0
28188,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:00,0,5863,1.0
28189,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:01,0,5863,1.0
28190,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:02,0,5863,1.0
28191,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:03,0,5863,1.0
28192,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:04,0,5863,1.0
28193,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:05,0,5863,1.0
28194,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:06,0,5863,1.0
28195,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:07,0,5863,1.0
28196,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:08,0,5863,1.0
28197,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:09,0,5863,1.0
28198,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:10,0,5863,1.0
28199,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:11,0,5863,1.0
28200,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:12,0,5863,1.0
28201,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:13,0,5863,1.0
28202,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:14,0,5863,1.0
28203,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:15,0,5863,1.0
28204,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:16,0,5863,1.0
28205,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:17,0,5863,1.0
28206,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:18,0,5863,1.0
28207,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:19,0,5863,2.0
28208,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:21,0,5863,1.0
28209,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:22,0,5863,1.0
28210,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:23,0,5863,1.0
28211,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:24,0,5863,1.0
28212,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:25,0,5863,1.0
28213,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:26,0,5863,1.0
28214,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:27,0,5863,1.0
28215,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:28,0,5863,1.0
28216,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:29,0,5863,1.0
28217,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:30,0,5863,1.0
28218,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:31,0,5863,1.0
28219,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:32,0,5863,1.0
28220,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:33,0,5863,1.0
28221,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:34,0,5863,1.0
28222,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:35,0,5863,1.0
28223,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:36,0,5863,1.0
28224,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:37,0,5863,1.0
28225,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:38,0,5863,1.0
28226,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:39,0,5863,1.0
28227,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:40,0,5863,1.0
28228,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:41,0,5863,1.0
28229,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:42,0,5863,1.0
28230,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:43,0,5863,1.0
28231,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:44,0,5863,1.0
28232,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:45,0,5863,1.0
28233,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:46,0,5863,1.0
28234,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:47,0,5863,1.0
28235,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:48,0,5863,1.0
28236,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:49,0,5863,1.0
28237,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:50,0,5863,1.0
28238,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:51,0,5863,1.0
28239,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:52,0,5863,1.0
28240,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:53,0,5863,1.0
28241,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:54,0,5863,1.0
28242,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:55,0,5863,1.0
28243,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:56,0,5863,1.0
28244,AA00004,AAA9101004,55,115.90101,28.643271,1,0,0,0,0,2018-08-03 01:26:57,0,5863,1.0
28245,AA00004,AAA9101004,238,115.901003,28.643268,1,0,0,0,0,2018-08-03 01:26:58,0,5863,1.0
28246,AA00004,AAA9101004,238,115.900968,28.643258000000003,1,0,0,0,0,2018-08-03 01:26:59,12,5863,1.0
28247,AA00004,AAA9101004,238,115.900926,28.643238,1,0,0,0,0,2018-08-03 01:27:00,15,5863,1.0
28248,AA00004,AAA9101004,230,115.900885,28.643201,1,0,0,0,0,2018-08-03 01:27:01,18,5863,1.0
28249,AA00004,AAA9101004,219,115.900848,28.64316,1,0,0,0,0,2018-08-03 01:27:02,20,5863,1.0
28250,AA00004,AAA9101004,198,115.900823,28.64311,1,0,0,0,0,2018-08-03 01:27:03,22,5863,1.0
28251,AA00004,AAA9101004,188,115.90081,28.64305,1,0,0,0,0,2018-08-03 01:27:04,23,5863,1.0
28252,AA00004,AAA9101004,187,115.900803,28.64299,1,0,0,0,0,2018-08-03 01:27:05,24,5863,1.0
28253,AA00004,AAA9101004,181,115.900796,28.642925,1,0,0,0,0,2018-08-03 01:27:06,25,5863,1.0
28254,AA00004,AAA9101004,181,115.9008,28.642863,1,0,0,0,0,2018-08-03 01:27:07,24,5863,1.0
28255,AA00004,AAA9101004,180,115.900796,28.642801,1,0,0,0,0,2018-08-03 01:27:08,24,5863,1.0
28256,AA00004,AAA9101004,178,115.900803,28.642736,1,0,0,0,0,2018-08-03 01:27:09,25,5863,1.0
28257,AA00004,AAA9101004,178,115.90081,28.642673,1,0,0,0,0,2018-08-03 01:27:10,24,5863,1.0
28258,AA00004,AAA9101004,176,115.900815,28.64261,1,0,0,0,0,2018-08-03 01:27:11,24,5863,1.0
28259,AA00004,AAA9101004,178,115.900818,28.642546000000007,1,0,0,0,0,2018-08-03 01:27:12,24,5863,1.0
28260,AA00004,AAA9101004,170,115.90083,28.642491,1,0,0,0,0,2018-08-03 01:27:13,21,5863,1.0
28261,AA00004,AAA9101004,170,115.900836,28.642451,1,0,0,0,0,2018-08-03 01:27:14,17,5863,1.0
28262,AA00004,AAA9101004,180,115.900838,28.642418,1,0,0,0,0,2018-08-03 01:27:15,12,5863,1.0
28263,AA00004,AAA9101004,191,115.900833,28.642386,1,0,0,0,0,2018-08-03 01:27:16,11,5863,1.0
28264,AA00004,AAA9101004,199,115.900823,28.642365,1,0,0,0,0,2018-08-03 01:27:17,0,5863,1.0
28265,AA00004,AAA9101004,199,115.900821,28.642353000000004,1,0,0,0,0,2018-08-03 01:27:18,0,5863,1.0
28266,AA00004,AAA9101004,199,115.90082,28.642348,1,0,0,0,0,2018-08-03 01:27:19,0,5863,1.0
28267,AA00004,AAA9101004,199,115.90082,28.642345,1,0,0,0,0,2018-08-03 01:27:20,0,5863,1.0
28268,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:21,0,5863,1.0
28269,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:22,0,5863,1.0
28270,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:23,0,5863,1.0
28271,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:24,0,5863,1.0
28272,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:25,0,5863,1.0
28273,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:26,0,5863,2.0
28274,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:28,0,5863,1.0
28275,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:29,0,5863,1.0
28276,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:30,0,5863,1.0
28277,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:31,0,5863,1.0
28278,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:32,0,5863,1.0
28279,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:33,0,5863,1.0
28280,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:34,0,5863,1.0
28281,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:35,0,5863,1.0
28282,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:36,0,5863,1.0
28283,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:37,0,5863,1.0
28284,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:38,0,5863,1.0
28285,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:39,0,5863,1.0
28286,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:40,0,5863,1.0
28287,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:41,0,5863,1.0
28288,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:42,0,5863,1.0
28289,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:43,0,5863,1.0
28290,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:44,0,5863,1.0
28291,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:45,0,5863,1.0
28292,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:46,0,5863,1.0
28293,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:47,0,5863,1.0
28294,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:48,0,5863,1.0
28295,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:49,0,5863,1.0
28296,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:50,0,5863,1.0
28297,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:51,0,5863,1.0
28298,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:52,0,5863,1.0
28299,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:53,0,5863,1.0
28300,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:54,0,5863,1.0
28301,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:55,0,5863,1.0
28302,AA00004,AAA9101004,199,115.90082,28.642343,1,0,0,0,0,2018-08-03 01:27:56,0,5863,1.0
28303,AA00004,AAA9101004,209,115.900805,28.642326,1,0,0,0,0,2018-08-03 01:27:57,0,5863,1.0
28304,AA00004,AAA9101004,206,115.900796,28.642308,1,0,0,0,0,2018-08-03 01:27:58,0,5863,1.0
28305,AA00004,AAA9101004,201,115.900786,28.642283000000006,1,0,0,0,0,2018-08-03 01:27:59,0,5863,1.0
28306,AA00004,AAA9101004,196,115.900778,28.642253000000004,1,0,0,0,0,2018-08-03 01:28:00,11,5863,1.0
28307,AA00004,AAA9101004,188,115.900773,28.642218,1,0,0,0,0,2018-08-03 01:28:01,12,5863,1.0
28308,AA00004,AAA9101004,180,115.90077,28.642185,1,0,0,0,0,2018-08-03 01:28:02,11,5863,1.0
28309,AA00004,AAA9101004,173,115.900771,28.642153000000004,1,0,0,0,0,2018-08-03 01:28:03,11,5863,1.0
