,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30340,AA00004,AAA9101004,295,115.917576,28.650495000000006,1,0,0,0,0,2018-08-04 23:40:59,19,5873,1.0
30341,AA00004,AAA9101004,286,115.917528,28.650505,1,0,0,0,0,2018-08-04 23:41:00,16,5873,1.0
30342,AA00004,AAA9101004,287,115.917481,28.650516,1,0,0,0,0,2018-08-04 23:41:01,17,5873,1.0
30343,AA00004,AAA9101004,289,115.91743999999998,28.65053,1,0,0,0,0,2018-08-04 23:41:02,15,5873,1.0
30344,AA00004,AAA9101004,290,115.917405,28.650543,1,0,0,0,0,2018-08-04 23:41:03,13,5873,1.0
30345,AA00004,AAA9101004,301,115.917376,28.650561,1,0,0,0,0,2018-08-04 23:41:04,11,5873,1.0
30346,AA00004,AAA9101004,314,115.917351,28.650583,1,0,0,0,0,2018-08-04 23:41:05,11,5873,1.0
30347,AA00004,AAA9101004,326,115.917336,28.650603000000004,1,0,0,0,0,2018-08-04 23:41:06,0,5873,1.0
30348,AA00004,AAA9101004,336,115.917328,28.650623,1,0,0,0,0,2018-08-04 23:41:07,0,5873,1.0
30349,AA00004,AAA9101004,348,115.917325,28.65065,1,0,0,0,0,2018-08-04 23:41:08,11,5873,1.0
30350,AA00004,AAA9101004,353,115.917325,28.650681,1,0,0,0,0,2018-08-04 23:41:09,13,5873,1.0
30351,AA00004,AAA9101004,357,115.917326,28.650716,1,0,0,0,0,2018-08-04 23:41:10,15,5873,1.0
30352,AA00004,AAA9101004,351,115.917323,28.650751,1,0,0,0,0,2018-08-04 23:41:11,14,5873,1.0
30353,AA00004,AAA9101004,352,115.917323,28.650788,1,0,0,0,0,2018-08-04 23:41:12,14,5873,1.0
30354,AA00004,AAA9101004,352,115.917323,28.650826,1,0,0,0,0,2018-08-04 23:41:13,15,5873,1.0
30355,AA00004,AAA9101004,354,115.917323,28.650863,1,0,0,0,0,2018-08-04 23:41:14,15,5873,1.0
30356,AA00004,AAA9101004,0,115.91733,28.6509,1,0,0,0,0,2018-08-04 23:41:15,15,5873,1.0
30357,AA00004,AAA9101004,7,115.917338,28.650938,1,0,0,0,0,2018-08-04 23:41:16,15,5873,1.0
30358,AA00004,AAA9101004,17,115.917351,28.650975,1,0,0,0,0,2018-08-04 23:41:17,15,5873,1.0
30359,AA00004,AAA9101004,28,115.917375,28.651008,1,0,0,0,0,2018-08-04 23:41:18,15,5873,1.0
30360,AA00004,AAA9101004,33,115.917401,28.651043,1,0,0,0,0,2018-08-04 23:41:19,17,5873,1.0
30361,AA00004,AAA9101004,31,115.917428,28.651081,1,0,0,0,0,2018-08-04 23:41:20,17,5873,1.0
30362,AA00004,AAA9101004,33,115.917458,28.651118,1,0,0,0,0,2018-08-04 23:41:21,18,5873,1.0
30363,AA00004,AAA9101004,34,115.91749,28.651158,1,0,0,0,0,2018-08-04 23:41:22,18,5873,1.0
30364,AA00004,AAA9101004,33,115.917518,28.651195,1,0,0,0,0,2018-08-04 23:41:23,17,5873,1.0
30365,AA00004,AAA9101004,30,115.917543,28.651233,1,0,0,0,0,2018-08-04 23:41:24,16,5873,1.0
30366,AA00004,AAA9101004,33,115.917571,28.651268,1,0,0,0,0,2018-08-04 23:41:25,17,5873,1.0
30367,AA00004,AAA9101004,34,115.917601,28.651306,1,0,0,0,0,2018-08-04 23:41:26,18,5873,1.0
30368,AA00004,AAA9101004,31,115.917631,28.651343,1,0,0,0,0,2018-08-04 23:41:27,18,5873,1.0
30369,AA00004,AAA9101004,29,115.917658,28.651381,1,0,0,0,0,2018-08-04 23:41:28,17,5873,1.0
30370,AA00004,AAA9101004,32,115.917686,28.651425,1,0,0,0,0,2018-08-04 23:41:29,19,5873,1.0
30371,AA00004,AAA9101004,29,115.917708,28.651466,1,0,0,0,0,2018-08-04 23:41:30,19,5873,1.0
30372,AA00004,AAA9101004,28,115.917733,28.651508000000003,1,0,0,0,0,2018-08-04 23:41:31,18,5873,1.0
30373,AA00004,AAA9101004,30,115.917763,28.65155,1,0,0,0,0,2018-08-04 23:41:32,19,5873,1.0
30374,AA00004,AAA9101004,30,115.917793,28.651593,1,0,0,0,0,2018-08-04 23:41:33,20,5873,1.0
30375,AA00004,AAA9101004,33,115.917825,28.651633,1,0,0,0,0,2018-08-04 23:41:34,20,5873,1.0
30376,AA00004,AAA9101004,32,115.91786,28.651675,1,0,0,0,0,2018-08-04 23:41:35,20,5873,1.0
30377,AA00004,AAA9101004,33,115.917893,28.651718,1,0,0,0,0,2018-08-04 23:41:36,21,5873,1.0
30378,AA00004,AAA9101004,32,115.917928,28.651765,1,0,0,0,0,2018-08-04 23:41:37,22,5873,1.0
30379,AA00004,AAA9101004,32,115.917963,28.651811,1,0,0,0,0,2018-08-04 23:41:38,23,5873,1.0
30380,AA00004,AAA9101004,34,115.918001,28.65186,1,0,0,0,0,2018-08-04 23:41:39,23,5873,2.0
30381,AA00004,AAA9101004,34,115.918071,28.65195,1,0,0,0,0,2018-08-04 23:41:41,21,5873,1.0
30382,AA00004,AAA9101004,30,115.918103,28.651991,1,0,0,0,0,2018-08-04 23:41:42,20,5873,1.0
30383,AA00004,AAA9101004,30,115.918133,28.652033000000007,1,0,0,0,0,2018-08-04 23:41:43,20,5873,1.0
30384,AA00004,AAA9101004,33,115.918165,28.652075,1,0,0,0,0,2018-08-04 23:41:44,20,5873,1.0
30385,AA00004,AAA9101004,33,115.918196,28.652116,1,0,0,0,0,2018-08-04 23:41:45,19,5873,1.0
30386,AA00004,AAA9101004,32,115.918225,28.652153,1,0,0,0,0,2018-08-04 23:41:46,17,5873,1.0
30387,AA00004,AAA9101004,33,115.918251,28.652186,1,0,0,0,0,2018-08-04 23:41:47,15,5873,1.0
30388,AA00004,AAA9101004,31,115.918271,28.652218,1,0,0,0,0,2018-08-04 23:41:48,14,5873,1.0
30389,AA00004,AAA9101004,32,115.918295,28.652251,1,0,0,0,0,2018-08-04 23:41:49,15,5873,1.0
30390,AA00004,AAA9101004,34,115.91832,28.652285,1,0,0,0,0,2018-08-04 23:41:50,16,5873,1.0
30391,AA00004,AAA9101004,32,115.918343,28.652316,1,0,0,0,0,2018-08-04 23:41:51,15,5873,1.0
30392,AA00004,AAA9101004,34,115.918366,28.652348,1,0,0,0,0,2018-08-04 23:41:52,15,5873,1.0
30393,AA00004,AAA9101004,43,115.918395,28.652375,1,0,0,0,0,2018-08-04 23:41:53,14,5873,1.0
30394,AA00004,AAA9101004,51,115.918426,28.652398,1,0,0,0,0,2018-08-04 23:41:54,13,5873,1.0
30395,AA00004,AAA9101004,64,115.918461,28.652413,1,0,0,0,0,2018-08-04 23:41:55,13,5873,1.0
30396,AA00004,AAA9101004,69,115.918495,28.652425,1,0,0,0,0,2018-08-04 23:41:56,12,5873,1.0
30397,AA00004,AAA9101004,67,115.918525,28.652433,1,0,0,0,0,2018-08-04 23:41:57,11,5873,1.0
30398,AA00004,AAA9101004,62,115.918555,28.652446,1,0,0,0,0,2018-08-04 23:41:58,0,5873,1.0
30399,AA00004,AAA9101004,37,115.918575,28.652463,1,0,0,0,0,2018-08-04 23:41:59,0,5873,1.0
30400,AA00004,AAA9101004,34,115.9186,28.65248,1,0,0,0,0,2018-08-04 23:42:00,0,5873,1.0
30401,AA00004,AAA9101004,44,115.918626,28.652498,1,0,0,0,0,2018-08-04 23:42:01,12,5873,1.0
30402,AA00004,AAA9101004,25,115.918646,28.652525,1,0,0,0,0,2018-08-04 23:42:02,13,5873,1.0
30403,AA00004,AAA9101004,30,115.91867,28.652553,1,0,0,0,0,2018-08-04 23:42:03,14,5873,1.0
30404,AA00004,AAA9101004,29,115.918696,28.65258,1,0,0,0,0,2018-08-04 23:42:04,15,5873,1.0
30405,AA00004,AAA9101004,30,115.918721,28.652611,1,0,0,0,0,2018-08-04 23:42:05,16,5873,2.0
30406,AA00004,AAA9101004,32,115.918783,28.652686,1,0,0,0,0,2018-08-04 23:42:07,17,5873,1.0
30407,AA00004,AAA9101004,32,115.918813,28.652725,1,0,0,0,0,2018-08-04 23:42:08,17,5873,1.0
30408,AA00004,AAA9101004,34,115.91884,28.65276,1,0,0,0,0,2018-08-04 23:42:09,17,5873,1.0
30409,AA00004,AAA9101004,33,115.918866,28.652795,1,0,0,0,0,2018-08-04 23:42:10,17,5873,1.0
30410,AA00004,AAA9101004,28,115.918886,28.652826,1,0,0,0,0,2018-08-04 23:42:11,14,5873,1.0
30411,AA00004,AAA9101004,32,115.918906,28.652863,1,0,0,0,0,2018-08-04 23:42:12,15,5873,1.0
30412,AA00004,AAA9101004,31,115.918928,28.652896,1,0,0,0,0,2018-08-04 23:42:13,16,5873,1.0
30413,AA00004,AAA9101004,29,115.918951,28.652933,1,0,0,0,0,2018-08-04 23:42:14,17,5873,1.0
30414,AA00004,AAA9101004,23,115.918975,28.652968,1,0,0,0,0,2018-08-04 23:42:15,16,5873,1.0
30415,AA00004,AAA9101004,27,115.919,28.653001,1,0,0,0,0,2018-08-04 23:42:16,16,5873,1.0
30416,AA00004,AAA9101004,41,115.919028,28.653033,1,0,0,0,0,2018-08-04 23:42:17,16,5873,1.0
30417,AA00004,AAA9101004,24,115.91905,28.65307,1,0,0,0,0,2018-08-04 23:42:18,16,5873,1.0
30418,AA00004,AAA9101004,23,115.919071,28.653105,1,0,0,0,0,2018-08-04 23:42:19,16,5873,1.0
30419,AA00004,AAA9101004,28,115.919095,28.653141,1,0,0,0,0,2018-08-04 23:42:20,16,5873,1.0
30420,AA00004,AAA9101004,27,115.91912,28.653176,1,0,0,0,0,2018-08-04 23:42:21,16,5873,1.0
30421,AA00004,AAA9101004,26,115.919145,28.653211,1,0,0,0,0,2018-08-04 23:42:22,16,5873,1.0
30422,AA00004,AAA9101004,26,115.919166,28.653246000000006,1,0,0,0,0,2018-08-04 23:42:23,15,5873,1.0
30423,AA00004,AAA9101004,21,115.919185,28.653281,1,0,0,0,0,2018-08-04 23:42:24,15,5873,1.0
30424,AA00004,AAA9101004,26,115.9192,28.653315000000006,1,0,0,0,0,2018-08-04 23:42:25,14,5873,1.0
30425,AA00004,AAA9101004,31,115.919223,28.653345,1,0,0,0,0,2018-08-04 23:42:26,14,5873,1.0
30426,AA00004,AAA9101004,27,115.919243,28.653376,1,0,0,0,0,2018-08-04 23:42:27,14,5873,1.0
30427,AA00004,AAA9101004,22,115.91926,28.65341,1,0,0,0,0,2018-08-04 23:42:28,13,5873,1.0
30428,AA00004,AAA9101004,19,115.91927,28.653440000000003,1,0,0,0,0,2018-08-04 23:42:29,13,5873,1.0
30429,AA00004,AAA9101004,20,115.919281,28.653473,1,0,0,0,0,2018-08-04 23:42:30,12,5873,1.0
30430,AA00004,AAA9101004,16,115.919291,28.653506,1,0,0,0,0,2018-08-04 23:42:31,13,5873,1.0
30431,AA00004,AAA9101004,24,115.919308,28.653538,1,0,0,0,0,2018-08-04 23:42:32,13,5873,1.0
30432,AA00004,AAA9101004,27,115.919325,28.653576,1,0,0,0,0,2018-08-04 23:42:33,13,5873,1.0
30433,AA00004,AAA9101004,21,115.91933600000002,28.653608,1,0,0,0,0,2018-08-04 23:42:34,11,5873,1.0
30434,AA00004,AAA9101004,19,115.919348,28.653640000000006,1,0,0,0,0,2018-08-04 23:42:35,12,5873,1.0
30435,AA00004,AAA9101004,18,115.919363,28.65367,1,0,0,0,0,2018-08-04 23:42:36,12,5873,1.0
30436,AA00004,AAA9101004,19,115.919376,28.6537,1,0,0,0,0,2018-08-04 23:42:37,12,5873,1.0
30437,AA00004,AAA9101004,25,115.919393,28.65373,1,0,0,0,0,2018-08-04 23:42:38,12,5873,1.0
30438,AA00004,AAA9101004,25,115.919411,28.65376,1,0,0,0,0,2018-08-04 23:42:39,13,5873,2.0
30439,AA00004,AAA9101004,24,115.91945,28.65382,1,0,0,0,0,2018-08-04 23:42:41,13,5873,1.0
30440,AA00004,AAA9101004,25,115.919471,28.653855,1,0,0,0,0,2018-08-04 23:42:42,14,5873,1.0
30441,AA00004,AAA9101004,28,115.919493,28.653893,1,0,0,0,0,2018-08-04 23:42:43,15,5873,1.0
30442,AA00004,AAA9101004,24,115.919515,28.65393,1,0,0,0,0,2018-08-04 23:42:44,16,5873,1.0
30443,AA00004,AAA9101004,22,115.919536,28.65397,1,0,0,0,0,2018-08-04 23:42:45,17,5873,1.0
30444,AA00004,AAA9101004,18,115.91955,28.654008,1,0,0,0,0,2018-08-04 23:42:46,15,5873,1.0
30445,AA00004,AAA9101004,16,115.919565,28.654043,1,0,0,0,0,2018-08-04 23:42:47,14,5873,1.0
30446,AA00004,AAA9101004,20,115.91958,28.654076,1,0,0,0,0,2018-08-04 23:42:48,14,5873,1.0
30447,AA00004,AAA9101004,17,115.919598,28.65411,1,0,0,0,0,2018-08-04 23:42:49,14,5873,1.0
30448,AA00004,AAA9101004,17,115.91961299999998,28.654145,1,0,0,0,0,2018-08-04 23:42:50,14,5873,1.0
30449,AA00004,AAA9101004,10,115.919623,28.65418,1,0,0,0,0,2018-08-04 23:42:51,15,5873,1.0
30450,AA00004,AAA9101004,4,115.919628,28.65422,1,0,0,0,0,2018-08-04 23:42:52,16,5873,1.0
30451,AA00004,AAA9101004,13,115.919638,28.654258,1,0,0,0,0,2018-08-04 23:42:53,16,5873,1.0
30452,AA00004,AAA9101004,16,115.919651,28.654296,1,0,0,0,0,2018-08-04 23:42:54,16,5873,1.0
30453,AA00004,AAA9101004,16,115.919666,28.654333,1,0,0,0,0,2018-08-04 23:42:55,15,5873,1.0
30454,AA00004,AAA9101004,20,115.919681,28.654368,1,0,0,0,0,2018-08-04 23:42:56,15,5873,1.0
30455,AA00004,AAA9101004,19,115.919696,28.654405,1,0,0,0,0,2018-08-04 23:42:57,15,5873,1.0
30456,AA00004,AAA9101004,14,115.919715,28.654441,1,0,0,0,0,2018-08-04 23:42:58,15,5873,1.0
30457,AA00004,AAA9101004,14,115.919733,28.654476000000006,1,0,0,0,0,2018-08-04 23:42:59,15,5873,1.0
30458,AA00004,AAA9101004,13,115.919746,28.654516,1,0,0,0,0,2018-08-04 23:43:00,17,5873,1.0
30459,AA00004,AAA9101004,10,115.91976,28.654558,1,0,0,0,0,2018-08-04 23:43:01,17,5873,1.0
30460,AA00004,AAA9101004,11,115.919775,28.654603,1,0,0,0,0,2018-08-04 23:43:02,19,5873,1.0
30461,AA00004,AAA9101004,12,115.919783,28.65465,1,0,0,0,0,2018-08-04 23:43:03,19,5873,1.0
30462,AA00004,AAA9101004,10,115.919793,28.6547,1,0,0,0,0,2018-08-04 23:43:04,20,5873,1.0
30463,AA00004,AAA9101004,12,115.919801,28.65475,1,0,0,0,0,2018-08-04 23:43:05,19,5873,1.0
30464,AA00004,AAA9101004,13,115.919811,28.654798,1,0,0,0,0,2018-08-04 23:43:06,20,5873,1.0
30465,AA00004,AAA9101004,14,115.91982,28.654848,1,0,0,0,0,2018-08-04 23:43:07,20,5873,1.0
30466,AA00004,AAA9101004,15,115.919831,28.654895,1,0,0,0,0,2018-08-04 23:43:08,18,5873,1.0
30467,AA00004,AAA9101004,16,115.919845,28.654943,1,0,0,0,0,2018-08-04 23:43:09,19,5873,1.0
30468,AA00004,AAA9101004,15,115.919858,28.65499,1,0,0,0,0,2018-08-04 23:43:10,18,5873,1.0
30469,AA00004,AAA9101004,14,115.91987,28.65503,1,0,0,0,0,2018-08-04 23:43:11,15,5873,1.0
30470,AA00004,AAA9101004,14,115.91988,28.655065000000004,1,0,0,0,0,2018-08-04 23:43:12,13,5873,1.0
30471,AA00004,AAA9101004,14,115.919888,28.655098,1,0,0,0,0,2018-08-04 23:43:13,12,5873,1.0
30472,AA00004,AAA9101004,31,115.919906,28.655125,1,0,0,0,0,2018-08-04 23:43:14,12,5873,1.0
30473,AA00004,AAA9101004,17,115.919918,28.65516,1,0,0,0,0,2018-08-04 23:43:15,15,5873,1.0
30474,AA00004,AAA9101004,19,115.919926,28.655196000000004,1,0,0,0,0,2018-08-04 23:43:16,15,5873,1.0
30475,AA00004,AAA9101004,15,115.919931,28.65523,1,0,0,0,0,2018-08-04 23:43:17,14,5873,1.0
30476,AA00004,AAA9101004,17,115.91994,28.655261,1,0,0,0,0,2018-08-04 23:43:18,12,5873,1.0
30477,AA00004,AAA9101004,20,115.919951,28.655291,1,0,0,0,0,2018-08-04 23:43:19,14,5873,1.0
30478,AA00004,AAA9101004,20,115.919966,28.655326,1,0,0,0,0,2018-08-04 23:43:20,16,5873,1.0
30479,AA00004,AAA9101004,17,115.919981,28.655368,1,0,0,0,0,2018-08-04 23:43:21,18,5873,1.0
30480,AA00004,AAA9101004,13,115.919993,28.655413,1,0,0,0,0,2018-08-04 23:43:22,19,5873,1.0
30481,AA00004,AAA9101004,21,115.92001299999998,28.655463,1,0,0,0,0,2018-08-04 23:43:23,21,5873,1.0
30482,AA00004,AAA9101004,19,115.920031,28.655520000000006,1,0,0,0,0,2018-08-04 23:43:24,24,5873,1.0
30483,AA00004,AAA9101004,15,115.92005,28.655586,1,0,0,0,0,2018-08-04 23:43:25,28,5873,1.0
30484,AA00004,AAA9101004,13,115.920068,28.655663,1,0,0,0,0,2018-08-04 23:43:26,31,5873,1.0
30485,AA00004,AAA9101004,15,115.920086,28.65574,1,0,0,0,0,2018-08-04 23:43:27,32,5873,1.0
30486,AA00004,AAA9101004,16,115.92011,28.655815000000004,1,0,0,0,0,2018-08-04 23:43:28,31,5873,1.0
30487,AA00004,AAA9101004,18,115.92013500000002,28.655886,1,0,0,0,0,2018-08-04 23:43:29,30,5873,1.0
30488,AA00004,AAA9101004,18,115.920163,28.655956,1,0,0,0,0,2018-08-04 23:43:30,30,5873,1.0
30489,AA00004,AAA9101004,15,115.92018600000002,28.656026,1,0,0,0,0,2018-08-04 23:43:31,30,5873,1.0
30490,AA00004,AAA9101004,16,115.92021,28.656098,1,0,0,0,0,2018-08-04 23:43:32,29,5873,1.0
30491,AA00004,AAA9101004,19,115.920235,28.656166,1,0,0,0,0,2018-08-04 23:43:33,28,5873,1.0
30492,AA00004,AAA9101004,20,115.920261,28.656233,1,0,0,0,0,2018-08-04 23:43:34,28,5873,1.0
30493,AA00004,AAA9101004,19,115.920283,28.656301000000006,1,0,0,0,0,2018-08-04 23:43:35,28,5873,1.0
30494,AA00004,AAA9101004,19,115.920306,28.656366,1,0,0,0,0,2018-08-04 23:43:36,27,5873,1.0
30495,AA00004,AAA9101004,20,115.920331,28.656426,1,0,0,0,0,2018-08-04 23:43:37,26,5873,1.0
30496,AA00004,AAA9101004,16,115.920353,28.656491,1,0,0,0,0,2018-08-04 23:43:38,26,5873,1.0
30497,AA00004,AAA9101004,16,115.920375,28.656553,1,0,0,0,0,2018-08-04 23:43:39,26,5873,1.0
30498,AA00004,AAA9101004,21,115.920398,28.656615,1,0,0,0,0,2018-08-04 23:43:40,25,5873,1.0
30499,AA00004,AAA9101004,16,115.920418,28.656675,1,0,0,0,0,2018-08-04 23:43:41,25,5873,1.0
30500,AA00004,AAA9101004,16,115.920435,28.656733000000006,1,0,0,0,0,2018-08-04 23:43:42,24,5873,1.0
30501,AA00004,AAA9101004,13,115.920453,28.656791,1,0,0,0,0,2018-08-04 23:43:43,24,5873,1.0
30502,AA00004,AAA9101004,14,115.920471,28.656846,1,0,0,0,0,2018-08-04 23:43:44,23,5873,1.0
30503,AA00004,AAA9101004,14,115.920486,28.6569,1,0,0,0,0,2018-08-04 23:43:45,23,5873,1.0
30504,AA00004,AAA9101004,15,115.920501,28.656955,1,0,0,0,0,2018-08-04 23:43:46,23,5873,1.0
30505,AA00004,AAA9101004,15,115.920516,28.65701,1,0,0,0,0,2018-08-04 23:43:47,22,5873,1.0
30506,AA00004,AAA9101004,13,115.920528,28.65706,1,0,0,0,0,2018-08-04 23:43:48,21,5873,1.0
30507,AA00004,AAA9101004,12,115.920538,28.65711,1,0,0,0,0,2018-08-04 23:43:49,20,5873,1.0
30508,AA00004,AAA9101004,13,115.920553,28.657156,1,0,0,0,0,2018-08-04 23:43:50,19,5873,1.0
30509,AA00004,AAA9101004,16,115.92057,28.657201,1,0,0,0,0,2018-08-04 23:43:51,19,5874,1.0
30510,AA00004,AAA9101004,16,115.920583,28.65724,1,0,0,0,0,2018-08-04 23:43:52,17,5874,1.0
30511,AA00004,AAA9101004,16,115.920596,28.657276,1,0,0,0,0,2018-08-04 23:43:53,15,5874,1.0
30512,AA00004,AAA9101004,9,115.920605,28.657308,1,0,0,0,0,2018-08-04 23:43:54,14,5874,2.0
30513,AA00004,AAA9101004,15,115.920623,28.657355,1,0,0,0,0,2018-08-04 23:43:56,0,5874,1.0
30514,AA00004,AAA9101004,10,115.920628,28.65737,1,0,0,0,0,2018-08-04 23:43:57,0,5874,1.0
30515,AA00004,AAA9101004,7,115.920633,28.657381,1,0,0,0,0,2018-08-04 23:43:58,0,5874,1.0
30516,AA00004,AAA9101004,7,115.92063799999998,28.657390000000003,1,0,0,0,0,2018-08-04 23:43:59,0,5874,1.0
30517,AA00004,AAA9101004,7,115.920645,28.657396,1,0,0,0,0,2018-08-04 23:44:00,0,5874,1.0
30518,AA00004,AAA9101004,7,115.92065,28.657398,1,0,0,0,0,2018-08-04 23:44:01,0,5874,1.0
30519,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:02,0,5874,1.0
30520,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:03,0,5874,1.0
30521,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:04,0,5874,1.0
30522,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:05,0,5874,1.0
30523,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:06,0,5874,1.0
30524,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:07,0,5874,1.0
30525,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:08,0,5874,1.0
30526,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:09,0,5874,1.0
30527,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:10,0,5874,1.0
30528,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:11,0,5874,1.0
30529,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:12,0,5874,1.0
30530,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:13,0,5874,1.0
30531,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:14,0,5874,1.0
30532,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:15,0,5874,1.0
30533,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:16,0,5874,1.0
30534,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:17,0,5874,1.0
30535,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:18,0,5874,1.0
30536,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:19,0,5874,1.0
30537,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:20,0,5874,1.0
30538,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:21,0,5874,1.0
30539,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:22,0,5874,1.0
30540,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:23,0,5874,1.0
30541,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:24,0,5874,1.0
30542,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:25,0,5874,1.0
30543,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:26,0,5874,1.0
30544,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:27,0,5874,1.0
30545,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:28,0,5874,1.0
30546,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:29,0,5874,1.0
30547,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:30,0,5874,1.0
30548,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:31,0,5874,1.0
30549,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:32,0,5874,1.0
30550,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:33,0,5874,1.0
30551,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:34,0,5874,1.0
30552,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:35,0,5874,1.0
30553,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:36,0,5874,1.0
30554,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:37,0,5874,1.0
30555,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:38,0,5874,1.0
30556,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:39,0,5874,1.0
30557,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:40,0,5874,1.0
30558,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:41,0,5874,1.0
30559,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:42,0,5874,1.0
30560,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:43,0,5874,1.0
30561,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:44,0,5874,1.0
30562,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:45,0,5874,1.0
30563,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:46,0,5874,1.0
30564,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:47,0,5874,1.0
30565,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:48,0,5874,1.0
30566,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:49,0,5874,1.0
30567,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:50,0,5874,1.0
30568,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:51,0,5874,1.0
30569,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:52,0,5874,1.0
30570,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:53,0,5874,1.0
30571,AA00004,AAA9101004,7,115.920651,28.657398,1,0,0,0,0,2018-08-04 23:44:54,0,5874,1.0
30572,AA00004,AAA9101004,11,115.920665,28.657441,1,0,0,0,0,2018-08-04 23:44:55,10,5874,1.0
30573,AA00004,AAA9101004,10,115.920673,28.657475,1,0,0,0,0,2018-08-04 23:44:56,13,5874,1.0
