,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9837,AA00004,AAA9101004,269,115.89685,28.658436,1,0,0,0,0,2018-08-01 22:44:20,36,5614,1.0
9838,AA00004,AAA9101004,270,115.89673799999998,28.658436,1,0,0,0,0,2018-08-01 22:44:21,37,5614,1.0
9839,AA00004,AAA9101004,269,115.896626,28.658436,1,0,0,0,0,2018-08-01 22:44:22,39,5614,1.0
9840,AA00004,AAA9101004,270,115.89651,28.658435,1,0,0,0,0,2018-08-01 22:44:23,41,5614,1.0
9841,AA00004,AAA9101004,270,115.896398,28.658435,1,0,0,0,0,2018-08-01 22:44:24,42,5614,1.0
9842,AA00004,AAA9101004,270,115.896281,28.658435,1,0,0,0,0,2018-08-01 22:44:25,41,5614,1.0
9843,AA00004,AAA9101004,270,115.896165,28.658433,1,0,0,0,0,2018-08-01 22:44:26,41,5614,1.0
9844,AA00004,AAA9101004,269,115.89605,28.65843,1,0,0,0,0,2018-08-01 22:44:27,41,5614,1.0
9845,AA00004,AAA9101004,269,115.895936,28.658428000000004,1,0,0,0,0,2018-08-01 22:44:28,40,5614,1.0
9846,AA00004,AAA9101004,269,115.895831,28.658426,1,0,0,0,0,2018-08-01 22:44:29,38,5614,1.0
9847,AA00004,AAA9101004,269,115.895723,28.658423,1,0,0,0,0,2018-08-01 22:44:30,39,5614,1.0
9848,AA00004,AAA9101004,270,115.895615,28.658423,1,0,0,0,0,2018-08-01 22:44:31,39,5614,1.0
9849,AA00004,AAA9101004,270,115.895505,28.658421,1,0,0,0,0,2018-08-01 22:44:32,39,5614,1.0
9850,AA00004,AAA9101004,270,115.895398,28.658421,1,0,0,0,0,2018-08-01 22:44:33,39,5614,1.0
9851,AA00004,AAA9101004,270,115.895293,28.658423,1,0,0,0,0,2018-08-01 22:44:34,39,5614,1.0
9852,AA00004,AAA9101004,270,115.895185,28.658423,1,0,0,0,0,2018-08-01 22:44:35,40,5614,1.0
9853,AA00004,AAA9101004,269,115.895078,28.658426,1,0,0,0,0,2018-08-01 22:44:36,40,5614,1.0
9854,AA00004,AAA9101004,270,115.89497,28.658428000000004,1,0,0,0,0,2018-08-01 22:44:37,40,5614,1.0
9855,AA00004,AAA9101004,270,115.89486,28.65843,1,0,0,0,0,2018-08-01 22:44:38,40,5615,1.0
9856,AA00004,AAA9101004,270,115.894746,28.658431,1,0,0,0,0,2018-08-01 22:44:39,41,5615,1.0
9857,AA00004,AAA9101004,270,115.894631,28.658433,1,0,0,0,0,2018-08-01 22:44:40,41,5615,1.0
9858,AA00004,AAA9101004,270,115.89451499999998,28.658433,1,0,0,0,0,2018-08-01 22:44:41,42,5615,1.0
9859,AA00004,AAA9101004,270,115.894395,28.658433,1,0,0,0,0,2018-08-01 22:44:42,43,5615,1.0
9860,AA00004,AAA9101004,270,115.89427,28.658435,1,0,0,0,0,2018-08-01 22:44:43,43,5615,1.0
9861,AA00004,AAA9101004,270,115.894143,28.658436,1,0,0,0,0,2018-08-01 22:44:44,43,5615,1.0
9862,AA00004,AAA9101004,269,115.894016,28.658436,1,0,0,0,0,2018-08-01 22:44:45,44,5615,1.0
9863,AA00004,AAA9101004,269,115.893888,28.658436,1,0,0,0,0,2018-08-01 22:44:46,43,5615,1.0
9864,AA00004,AAA9101004,269,115.893763,28.658436,1,0,0,0,0,2018-08-01 22:44:47,44,5615,1.0
9865,AA00004,AAA9101004,270,115.893633,28.658438,1,0,0,0,0,2018-08-01 22:44:48,44,5615,1.0
9866,AA00004,AAA9101004,269,115.893503,28.658438,1,0,0,0,0,2018-08-01 22:44:49,45,5615,1.0
9867,AA00004,AAA9101004,269,115.893373,28.65844,1,0,0,0,0,2018-08-01 22:44:50,45,5615,1.0
9868,AA00004,AAA9101004,269,115.89324,28.65844,1,0,0,0,0,2018-08-01 22:44:51,46,5615,1.0
9869,AA00004,AAA9101004,269,115.89311,28.658441,1,0,0,0,0,2018-08-01 22:44:52,46,5615,1.0
9870,AA00004,AAA9101004,269,115.892975,28.658441,1,0,0,0,0,2018-08-01 22:44:53,47,5615,1.0
9871,AA00004,AAA9101004,270,115.89284,28.658443,1,0,0,0,0,2018-08-01 22:44:54,48,5615,1.0
9872,AA00004,AAA9101004,271,115.892703,28.658441,1,0,0,0,0,2018-08-01 22:44:55,48,5615,1.0
9873,AA00004,AAA9101004,271,115.892561,28.658441,1,0,0,0,0,2018-08-01 22:44:56,49,5615,1.0
9874,AA00004,AAA9101004,269,115.892425,28.65844,1,0,0,0,0,2018-08-01 22:44:57,49,5615,1.0
9875,AA00004,AAA9101004,270,115.892283,28.658438,1,0,0,0,0,2018-08-01 22:44:58,50,5615,1.0
9876,AA00004,AAA9101004,267,115.892145,28.658433,1,0,0,0,0,2018-08-01 22:44:59,48,5615,1.0
9877,AA00004,AAA9101004,269,115.892001,28.658431,1,0,0,0,0,2018-08-01 22:45:00,50,5615,1.0
9878,AA00004,AAA9101004,269,115.891858,28.658433,1,0,0,0,0,2018-08-01 22:45:01,50,5615,1.0
9879,AA00004,AAA9101004,269,115.891713,28.658433,1,0,0,0,0,2018-08-01 22:45:02,50,5615,1.0
9880,AA00004,AAA9101004,269,115.891573,28.658435,1,0,0,0,0,2018-08-01 22:45:03,49,5615,1.0
9881,AA00004,AAA9101004,268,115.89144,28.658431,1,0,0,0,0,2018-08-01 22:45:04,48,5615,1.0
9882,AA00004,AAA9101004,268,115.891306,28.658426,1,0,0,0,0,2018-08-01 22:45:05,48,5615,1.0
9883,AA00004,AAA9101004,268,115.891173,28.658425,1,0,0,0,0,2018-08-01 22:45:06,47,5615,1.0
9884,AA00004,AAA9101004,269,115.891053,28.65842,1,0,0,0,0,2018-08-01 22:45:07,46,5615,1.0
9885,AA00004,AAA9101004,269,115.890926,28.658421,1,0,0,0,0,2018-08-01 22:45:08,46,5615,1.0
9886,AA00004,AAA9101004,269,115.890793,28.658411,1,0,0,0,0,2018-08-01 22:45:09,45,5615,1.0
9887,AA00004,AAA9101004,269,115.89066499999998,28.658413,1,0,0,0,0,2018-08-01 22:45:10,44,5615,1.0
9888,AA00004,AAA9101004,270,115.890543,28.658415,1,0,0,0,0,2018-08-01 22:45:11,43,5615,1.0
9889,AA00004,AAA9101004,270,115.890425,28.658415,1,0,0,0,0,2018-08-01 22:45:12,42,5615,1.0
9890,AA00004,AAA9101004,270,115.890303,28.658413,1,0,0,0,0,2018-08-01 22:45:13,41,5615,1.0
9891,AA00004,AAA9101004,269,115.890195,28.65841,1,0,0,0,0,2018-08-01 22:45:14,37,5615,1.0
9892,AA00004,AAA9101004,269,115.890101,28.65841,1,0,0,0,0,2018-08-01 22:45:15,33,5615,1.0
9893,AA00004,AAA9101004,268,115.890016,28.658408,1,0,0,0,0,2018-08-01 22:45:16,29,5615,1.0
9894,AA00004,AAA9101004,268,115.889936,28.658406,1,0,0,0,0,2018-08-01 22:45:17,28,5615,1.0
9895,AA00004,AAA9101004,268,115.889865,28.658405,1,0,0,0,0,2018-08-01 22:45:18,26,5615,1.0
9896,AA00004,AAA9101004,269,115.8898,28.658406,1,0,0,0,0,2018-08-01 22:45:19,23,5615,1.0
9897,AA00004,AAA9101004,268,115.889743,28.658405,1,0,0,0,0,2018-08-01 22:45:20,21,5615,1.0
9898,AA00004,AAA9101004,268,115.88969099999998,28.658405,1,0,0,0,0,2018-08-01 22:45:21,19,5615,1.0
9899,AA00004,AAA9101004,269,115.889648,28.65841,1,0,0,0,0,2018-08-01 22:45:22,17,5615,1.0
9900,AA00004,AAA9101004,269,115.889605,28.658411,1,0,0,0,0,2018-08-01 22:45:23,14,5615,1.0
9901,AA00004,AAA9101004,268,115.889573,28.658413,1,0,0,0,0,2018-08-01 22:45:24,11,5615,1.0
9902,AA00004,AAA9101004,269,115.889553,28.658415,1,0,0,0,0,2018-08-01 22:45:25,0,5615,1.0
9903,AA00004,AAA9101004,271,115.889536,28.658418,1,0,0,0,0,2018-08-01 22:45:26,0,5615,1.0
9904,AA00004,AAA9101004,271,115.889526,28.658423,1,0,0,0,0,2018-08-01 22:45:27,0,5615,1.0
9905,AA00004,AAA9101004,271,115.889518,28.65842,1,0,0,0,0,2018-08-01 22:45:28,0,5615,1.0
9906,AA00004,AAA9101004,271,115.889513,28.658418,1,0,0,0,0,2018-08-01 22:45:29,0,5615,1.0
9907,AA00004,AAA9101004,271,115.889513,28.658416,1,0,0,0,0,2018-08-01 22:45:30,0,5615,1.0
9908,AA00004,AAA9101004,271,115.889521,28.658408,1,0,0,0,0,2018-08-01 22:45:31,0,5615,1.0
9909,AA00004,AAA9101004,271,115.88952,28.658408,1,0,0,0,0,2018-08-01 22:45:32,0,5615,1.0
9910,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:33,0,5615,1.0
9911,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:34,0,5615,1.0
9912,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:35,0,5615,1.0
9913,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:36,0,5615,1.0
9914,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:37,0,5615,1.0
9915,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:38,0,5615,1.0
9916,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:39,0,5615,1.0
9917,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:40,0,5615,1.0
9918,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:41,0,5615,1.0
9919,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:42,0,5615,1.0
9920,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:43,0,5615,1.0
9921,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:44,0,5615,1.0
9922,AA00004,AAA9101004,271,115.88952,28.65841,1,0,0,0,0,2018-08-01 22:45:45,0,5615,1.0
9923,AA00004,AAA9101004,270,115.889488,28.658401,1,0,0,0,0,2018-08-01 22:45:46,0,5615,1.0
9924,AA00004,AAA9101004,269,115.889451,28.658396000000003,1,0,0,0,0,2018-08-01 22:45:47,14,5615,1.0
9925,AA00004,AAA9101004,270,115.889406,28.658396000000003,1,0,0,0,0,2018-08-01 22:45:48,16,5615,1.0
9926,AA00004,AAA9101004,269,115.88936,28.658398,1,0,0,0,0,2018-08-01 22:45:49,17,5615,1.0
9927,AA00004,AAA9101004,269,115.889313,28.6584,1,0,0,0,0,2018-08-01 22:45:50,16,5615,1.0
9928,AA00004,AAA9101004,269,115.889265,28.658403000000003,1,0,0,0,0,2018-08-01 22:45:51,17,5615,1.0
9929,AA00004,AAA9101004,270,115.88921100000002,28.658405,1,0,0,0,0,2018-08-01 22:45:52,19,5615,1.0
9930,AA00004,AAA9101004,271,115.889155,28.658408,1,0,0,0,0,2018-08-01 22:45:53,20,5615,1.0
9931,AA00004,AAA9101004,271,115.88909,28.658411,1,0,0,0,0,2018-08-01 22:45:54,22,5615,1.0
9932,AA00004,AAA9101004,271,115.889018,28.658415,1,0,0,0,0,2018-08-01 22:45:55,25,5615,1.0
9933,AA00004,AAA9101004,271,115.88893600000002,28.658416,1,0,0,0,0,2018-08-01 22:45:56,28,5615,1.0
9934,AA00004,AAA9101004,270,115.88885,28.658418,1,0,0,0,0,2018-08-01 22:45:57,30,5615,1.0
9935,AA00004,AAA9101004,271,115.88876100000002,28.65842,1,0,0,0,0,2018-08-01 22:45:58,32,5615,1.0
9936,AA00004,AAA9101004,270,115.888673,28.658421,1,0,0,0,0,2018-08-01 22:45:59,31,5615,1.0
9937,AA00004,AAA9101004,270,115.888585,28.658423,1,0,0,0,0,2018-08-01 22:46:00,31,5615,1.0
9938,AA00004,AAA9101004,268,115.888496,28.658421,1,0,0,0,0,2018-08-01 22:46:01,31,5615,1.0
9939,AA00004,AAA9101004,267,115.888408,28.65842,1,0,0,0,0,2018-08-01 22:46:02,32,5615,1.0
9940,AA00004,AAA9101004,267,115.88831299999998,28.658418,1,0,0,0,0,2018-08-01 22:46:03,32,5615,1.0
9941,AA00004,AAA9101004,270,115.88822,28.658418,1,0,0,0,0,2018-08-01 22:46:04,33,5615,1.0
9942,AA00004,AAA9101004,270,115.888125,28.658418,1,0,0,0,0,2018-08-01 22:46:05,33,5615,1.0
9943,AA00004,AAA9101004,269,115.888023,28.658418,1,0,0,0,0,2018-08-01 22:46:06,34,5615,1.0
9944,AA00004,AAA9101004,269,115.887923,28.65842,1,0,0,0,0,2018-08-01 22:46:07,33,5615,1.0
9945,AA00004,AAA9101004,269,115.887825,28.658421,1,0,0,0,0,2018-08-01 22:46:08,34,5615,1.0
9946,AA00004,AAA9101004,268,115.887725,28.658421,1,0,0,0,0,2018-08-01 22:46:09,33,5615,1.0
9947,AA00004,AAA9101004,268,115.887626,28.658418,1,0,0,0,0,2018-08-01 22:46:10,35,5615,1.0
9948,AA00004,AAA9101004,268,115.887526,28.658418,1,0,0,0,0,2018-08-01 22:46:11,34,5615,1.0
9949,AA00004,AAA9101004,270,115.887428,28.658416,1,0,0,0,0,2018-08-01 22:46:12,34,5615,1.0
9950,AA00004,AAA9101004,269,115.887325,28.658415,1,0,0,0,0,2018-08-01 22:46:13,34,5615,1.0
9951,AA00004,AAA9101004,268,115.887226,28.658418,1,0,0,0,0,2018-08-01 22:46:14,34,5615,1.0
9952,AA00004,AAA9101004,269,115.887133,28.658416,1,0,0,0,0,2018-08-01 22:46:15,35,5615,1.0
9953,AA00004,AAA9101004,270,115.88703999999998,28.658418,1,0,0,0,0,2018-08-01 22:46:16,35,5615,1.0
9954,AA00004,AAA9101004,270,115.88694,28.65842,1,0,0,0,0,2018-08-01 22:46:17,36,5615,1.0
9955,AA00004,AAA9101004,269,115.88684,28.65842,1,0,0,0,0,2018-08-01 22:46:18,37,5615,1.0
9956,AA00004,AAA9101004,270,115.88673500000002,28.65842,1,0,0,0,0,2018-08-01 22:46:19,38,5615,1.0
9957,AA00004,AAA9101004,270,115.886625,28.658421,1,0,0,0,0,2018-08-01 22:46:20,39,5615,1.0
9958,AA00004,AAA9101004,269,115.88651000000002,28.658421,1,0,0,0,0,2018-08-01 22:46:21,41,5615,1.0
9959,AA00004,AAA9101004,269,115.886393,28.658421,1,0,0,0,0,2018-08-01 22:46:22,41,5615,1.0
9960,AA00004,AAA9101004,268,115.886275,28.658418,1,0,0,0,0,2018-08-01 22:46:23,42,5615,1.0
9961,AA00004,AAA9101004,268,115.886151,28.658413,1,0,0,0,0,2018-08-01 22:46:24,42,5615,1.0
9962,AA00004,AAA9101004,269,115.886028,28.658411,1,0,0,0,0,2018-08-01 22:46:25,42,5615,1.0
9963,AA00004,AAA9101004,269,115.885918,28.658413,1,0,0,0,0,2018-08-01 22:46:26,39,5615,1.0
9964,AA00004,AAA9101004,270,115.885793,28.658415,1,0,0,0,0,2018-08-01 22:46:27,43,5615,1.0
9965,AA00004,AAA9101004,270,115.88568,28.658415,1,0,0,0,0,2018-08-01 22:46:28,40,5615,1.0
9966,AA00004,AAA9101004,271,115.885565,28.658418,1,0,0,0,0,2018-08-01 22:46:29,41,5615,1.0
9967,AA00004,AAA9101004,272,115.88545,28.658421,1,0,0,0,0,2018-08-01 22:46:30,41,5615,1.0
9968,AA00004,AAA9101004,272,115.885338,28.658423,1,0,0,0,0,2018-08-01 22:46:31,42,5615,1.0
9969,AA00004,AAA9101004,272,115.885223,28.658426,1,0,0,0,0,2018-08-01 22:46:32,43,5615,1.0
9970,AA00004,AAA9101004,271,115.885105,28.658426,1,0,0,0,0,2018-08-01 22:46:33,43,5615,1.0
9971,AA00004,AAA9101004,270,115.884983,28.658426,1,0,0,0,0,2018-08-01 22:46:34,44,5615,1.0
9972,AA00004,AAA9101004,270,115.884861,28.658426,1,0,0,0,0,2018-08-01 22:46:35,44,5615,1.0
9973,AA00004,AAA9101004,269,115.88473799999998,28.658425,1,0,0,0,0,2018-08-01 22:46:36,43,5615,1.0
9974,AA00004,AAA9101004,269,115.884616,28.658425,1,0,0,0,0,2018-08-01 22:46:37,43,5616,1.0
9975,AA00004,AAA9101004,269,115.884495,28.658425,1,0,0,0,0,2018-08-01 22:46:38,42,5616,1.0
9976,AA00004,AAA9101004,270,115.884376,28.658426,1,0,0,0,0,2018-08-01 22:46:39,41,5616,1.0
9977,AA00004,AAA9101004,269,115.88426,28.658426,1,0,0,0,0,2018-08-01 22:46:40,40,5616,1.0
9978,AA00004,AAA9101004,270,115.884151,28.658426,1,0,0,0,0,2018-08-01 22:46:41,38,5616,1.0
9979,AA00004,AAA9101004,270,115.884046,28.658431,1,0,0,0,0,2018-08-01 22:46:42,37,5616,1.0
9980,AA00004,AAA9101004,272,115.883951,28.658431,1,0,0,0,0,2018-08-01 22:46:43,37,5616,1.0
9981,AA00004,AAA9101004,270,115.883845,28.658431,1,0,0,0,0,2018-08-01 22:46:44,36,5616,1.0
9982,AA00004,AAA9101004,269,115.883748,28.658431,1,0,0,0,0,2018-08-01 22:46:45,36,5616,1.0
9983,AA00004,AAA9101004,269,115.883645,28.658428000000004,1,0,0,0,0,2018-08-01 22:46:46,37,5616,1.0
9984,AA00004,AAA9101004,269,115.88354,28.658426,1,0,0,0,0,2018-08-01 22:46:47,37,5616,1.0
9985,AA00004,AAA9101004,270,115.88343799999998,28.658426,1,0,0,0,0,2018-08-01 22:46:48,36,5616,1.0
9986,AA00004,AAA9101004,268,115.883341,28.658426,1,0,0,0,0,2018-08-01 22:46:49,35,5616,1.0
9987,AA00004,AAA9101004,269,115.883245,28.658428000000004,1,0,0,0,0,2018-08-01 22:46:50,35,5616,1.0
9988,AA00004,AAA9101004,270,115.88315,28.65843,1,0,0,0,0,2018-08-01 22:46:51,34,5616,1.0
9989,AA00004,AAA9101004,270,115.88306,28.658431,1,0,0,0,0,2018-08-01 22:46:52,32,5616,1.0
9990,AA00004,AAA9101004,272,115.882968,28.658435,1,0,0,0,0,2018-08-01 22:46:53,33,5616,1.0
9991,AA00004,AAA9101004,270,115.882873,28.658436,1,0,0,0,0,2018-08-01 22:46:54,32,5616,1.0
9992,AA00004,AAA9101004,272,115.88278,28.65844,1,0,0,0,0,2018-08-01 22:46:55,31,5616,1.0
9993,AA00004,AAA9101004,271,115.882691,28.658438,1,0,0,0,0,2018-08-01 22:46:56,31,5616,1.0
9994,AA00004,AAA9101004,269,115.882603,28.658438,1,0,0,0,0,2018-08-01 22:46:57,30,5616,1.0
9995,AA00004,AAA9101004,269,115.88251499999998,28.658435,1,0,0,0,0,2018-08-01 22:46:58,30,5616,1.0
9996,AA00004,AAA9101004,270,115.882423,28.658436,1,0,0,0,0,2018-08-01 22:46:59,31,5616,1.0
9997,AA00004,AAA9101004,270,115.882336,28.658438,1,0,0,0,0,2018-08-01 22:47:00,30,5616,1.0
9998,AA00004,AAA9101004,271,115.882255,28.658436,1,0,0,0,0,2018-08-01 22:47:01,29,5616,1.0
9999,AA00004,AAA9101004,271,115.882173,28.658438,1,0,0,0,0,2018-08-01 22:47:02,28,5616,1.0
10000,AA00004,AAA9101004,271,115.882093,28.658436,1,0,0,0,0,2018-08-01 22:47:03,28,5616,1.0
10001,AA00004,AAA9101004,271,115.882015,28.658436,1,0,0,0,0,2018-08-01 22:47:04,28,5616,2.0
10002,AA00004,AAA9101004,274,115.88188,28.658431,1,0,0,0,0,2018-08-01 22:47:06,27,5616,1.0
10003,AA00004,AAA9101004,270,115.8818,28.65843,1,0,0,0,0,2018-08-01 22:47:07,27,5616,1.0
10004,AA00004,AAA9101004,270,115.881725,28.658428000000004,1,0,0,0,0,2018-08-01 22:47:08,26,5616,1.0
10005,AA00004,AAA9101004,269,115.881653,28.658428000000004,1,0,0,0,0,2018-08-01 22:47:09,26,5616,1.0
10006,AA00004,AAA9101004,271,115.881576,28.658435,1,0,0,0,0,2018-08-01 22:47:10,26,5616,1.0
10007,AA00004,AAA9101004,271,115.8815,28.658443,1,0,0,0,0,2018-08-01 22:47:11,25,5616,1.0
10008,AA00004,AAA9101004,270,115.88143,28.658443,1,0,0,0,0,2018-08-01 22:47:12,25,5616,1.0
10009,AA00004,AAA9101004,268,115.881365,28.658443,1,0,0,0,0,2018-08-01 22:47:13,23,5616,1.0
10010,AA00004,AAA9101004,269,115.881298,28.658443,1,0,0,0,0,2018-08-01 22:47:14,23,5616,1.0
10011,AA00004,AAA9101004,268,115.88123,28.658443,1,0,0,0,0,2018-08-01 22:47:15,24,5616,1.0
10012,AA00004,AAA9101004,269,115.881168,28.658445,1,0,0,0,0,2018-08-01 22:47:16,22,5616,1.0
10013,AA00004,AAA9101004,269,115.881105,28.658443,1,0,0,0,0,2018-08-01 22:47:17,22,5616,1.0
10014,AA00004,AAA9101004,269,115.881035,28.658443,1,0,0,0,0,2018-08-01 22:47:18,24,5616,1.0
10015,AA00004,AAA9101004,266,115.880965,28.658443,1,0,0,0,0,2018-08-01 22:47:19,24,5616,1.0
10016,AA00004,AAA9101004,269,115.880885,28.658445,1,0,0,0,0,2018-08-01 22:47:20,25,5616,1.0
10017,AA00004,AAA9101004,269,115.880806,28.658445,1,0,0,0,0,2018-08-01 22:47:21,27,5616,1.0
10018,AA00004,AAA9101004,268,115.880726,28.658441,1,0,0,0,0,2018-08-01 22:47:22,27,5616,1.0
10019,AA00004,AAA9101004,269,115.880648,28.658441,1,0,0,0,0,2018-08-01 22:47:23,28,5616,1.0
10020,AA00004,AAA9101004,269,115.880566,28.658438,1,0,0,0,0,2018-08-01 22:47:24,29,5616,1.0
10021,AA00004,AAA9101004,269,115.880485,28.658433,1,0,0,0,0,2018-08-01 22:47:25,29,5616,1.0
10022,AA00004,AAA9101004,269,115.880405,28.65843,1,0,0,0,0,2018-08-01 22:47:26,28,5616,1.0
10023,AA00004,AAA9101004,270,115.880325,28.658426,1,0,0,0,0,2018-08-01 22:47:27,28,5616,1.0
10024,AA00004,AAA9101004,268,115.880243,28.658425,1,0,0,0,0,2018-08-01 22:47:28,28,5616,1.0
10025,AA00004,AAA9101004,270,115.880165,28.658425,1,0,0,0,0,2018-08-01 22:47:29,28,5616,1.0
10026,AA00004,AAA9101004,270,115.880088,28.658426,1,0,0,0,0,2018-08-01 22:47:30,27,5616,1.0
10027,AA00004,AAA9101004,268,115.880015,28.658425,1,0,0,0,0,2018-08-01 22:47:31,26,5616,2.0
10028,AA00004,AAA9101004,271,115.879873,28.658425,1,0,0,0,0,2018-08-01 22:47:33,25,5616,1.0
10029,AA00004,AAA9101004,269,115.879803,28.658425,1,0,0,0,0,2018-08-01 22:47:34,25,5616,1.0
10030,AA00004,AAA9101004,270,115.879736,28.658423,1,0,0,0,0,2018-08-01 22:47:35,24,5616,1.0
10031,AA00004,AAA9101004,270,115.87967,28.658421,1,0,0,0,0,2018-08-01 22:47:36,24,5616,1.0
10032,AA00004,AAA9101004,270,115.8796,28.658425,1,0,0,0,0,2018-08-01 22:47:37,24,5616,1.0
10033,AA00004,AAA9101004,269,115.879535,28.658425,1,0,0,0,0,2018-08-01 22:47:38,23,5616,1.0
10034,AA00004,AAA9101004,269,115.87947,28.658425,1,0,0,0,0,2018-08-01 22:47:39,23,5616,1.0
10035,AA00004,AAA9101004,268,115.879406,28.658421,1,0,0,0,0,2018-08-01 22:47:40,22,5616,1.0
10036,AA00004,AAA9101004,269,115.879345,28.658421,1,0,0,0,0,2018-08-01 22:47:41,22,5616,1.0
10037,AA00004,AAA9101004,269,115.879285,28.658421,1,0,0,0,0,2018-08-01 22:47:42,21,5616,1.0
10038,AA00004,AAA9101004,272,115.879225,28.658425,1,0,0,0,0,2018-08-01 22:47:43,21,5616,1.0
10039,AA00004,AAA9101004,272,115.879168,28.658428000000004,1,0,0,0,0,2018-08-01 22:47:44,20,5616,1.0
10040,AA00004,AAA9101004,273,115.879111,28.65843,1,0,0,0,0,2018-08-01 22:47:45,19,5616,1.0
10041,AA00004,AAA9101004,271,115.879056,28.658431,1,0,0,0,0,2018-08-01 22:47:46,19,5616,1.0
10042,AA00004,AAA9101004,272,115.879008,28.658433,1,0,0,0,0,2018-08-01 22:47:47,18,5616,1.0
10043,AA00004,AAA9101004,268,115.878958,28.658433,1,0,0,0,0,2018-08-01 22:47:48,18,5616,1.0
10044,AA00004,AAA9101004,266,115.878898,28.658426,1,0,0,0,0,2018-08-01 22:47:49,19,5616,1.0
10045,AA00004,AAA9101004,268,115.878853,28.658423,1,0,0,0,0,2018-08-01 22:47:50,18,5616,1.0
10046,AA00004,AAA9101004,270,115.878795,28.658418,1,0,0,0,0,2018-08-01 22:47:51,17,5616,1.0
10047,AA00004,AAA9101004,270,115.878748,28.658418,1,0,0,0,0,2018-08-01 22:47:52,16,5616,1.0
10048,AA00004,AAA9101004,270,115.878711,28.658418,1,0,0,0,0,2018-08-01 22:47:53,13,5616,1.0
10049,AA00004,AAA9101004,267,115.878685,28.658416,1,0,0,0,0,2018-08-01 22:47:54,0,5616,1.0
10050,AA00004,AAA9101004,267,115.87866499999998,28.658415,1,0,0,0,0,2018-08-01 22:47:55,0,5616,1.0
10051,AA00004,AAA9101004,266,115.878651,28.658415,1,0,0,0,0,2018-08-01 22:47:56,0,5616,1.0
10052,AA00004,AAA9101004,266,115.878643,28.658413,1,0,0,0,0,2018-08-01 22:47:57,0,5616,1.0
10053,AA00004,AAA9101004,266,115.878633,28.658408,1,0,0,0,0,2018-08-01 22:47:58,0,5616,1.0
10054,AA00004,AAA9101004,266,115.87863,28.65841,1,0,0,0,0,2018-08-01 22:47:59,0,5616,1.0
10055,AA00004,AAA9101004,266,115.87863,28.658406,1,0,0,0,0,2018-08-01 22:48:00,0,5616,1.0
10056,AA00004,AAA9101004,266,115.878628,28.658405,1,0,0,0,0,2018-08-01 22:48:01,0,5616,1.0
10057,AA00004,AAA9101004,266,115.878628,28.658405,1,0,0,0,0,2018-08-01 22:48:02,0,5616,1.0
10058,AA00004,AAA9101004,266,115.878628,28.658405,1,0,0,0,0,2018-08-01 22:48:03,0,5616,1.0
10059,AA00004,AAA9101004,266,115.878628,28.658405,1,0,0,0,0,2018-08-01 22:48:04,0,5616,1.0
10060,AA00004,AAA9101004,266,115.878628,28.658405,1,0,0,0,0,2018-08-01 22:48:05,0,5616,1.0
10061,AA00004,AAA9101004,266,115.878611,28.658416,1,0,0,0,0,2018-08-01 22:48:06,0,5616,1.0
10062,AA00004,AAA9101004,266,115.878593,28.658416,1,0,0,0,0,2018-08-01 22:48:07,0,5616,1.0
10063,AA00004,AAA9101004,267,115.878575,28.658418,1,0,0,0,0,2018-08-01 22:48:08,0,5616,1.0
10064,AA00004,AAA9101004,265,115.878546,28.658416,1,0,0,0,0,2018-08-01 22:48:09,11,5616,1.0
10065,AA00004,AAA9101004,266,115.878506,28.658408,1,0,0,0,0,2018-08-01 22:48:10,16,5616,1.0
10066,AA00004,AAA9101004,268,115.878458,28.658403000000003,1,0,0,0,0,2018-08-01 22:48:11,17,5616,1.0
10067,AA00004,AAA9101004,271,115.878411,28.6584,1,0,0,0,0,2018-08-01 22:48:12,16,5616,1.0
10068,AA00004,AAA9101004,271,115.878366,28.658396000000003,1,0,0,0,0,2018-08-01 22:48:13,17,5616,1.0
10069,AA00004,AAA9101004,270,115.878315,28.658395,1,0,0,0,0,2018-08-01 22:48:14,18,5616,1.0
10070,AA00004,AAA9101004,269,115.878256,28.658395,1,0,0,0,0,2018-08-01 22:48:15,20,5616,1.0
