,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
5639,2018-08-02 00:39:00,15780.0,AA00004,AAA9101004,92.0,115.86638088278598,29.389479539121794,1.0,0.0,0.0,0.0,0.0,59.0,5716.0,1.0
5640,2018-08-02 00:39:01,15781.0,AA00004,AAA9101004,92.0,115.86654972960453,29.38947491201254,1.0,0.0,0.0,0.0,0.0,60.0,5716.0,1.0
5641,2018-08-02 00:39:02,15782.0,AA00004,AAA9101004,91.0,115.86672116451113,29.38947015324191,1.0,0.0,0.0,0.0,0.0,60.0,5716.0,1.0
5642,2018-08-02 00:39:03,15783.0,AA00004,AAA9101004,91.0,115.8668943419302,29.389465623775394,1.0,0.0,0.0,0.0,0.0,60.0,5716.0,1.0
5643,2018-08-02 00:39:04,15784.0,AA00004,AAA9101004,90.0,115.86706952734238,29.389462027699015,1.0,0.0,0.0,0.0,0.0,62.0,5716.0,1.0
5644,2018-08-02 00:39:05,15785.0,AA00004,AAA9101004,89.0,115.86724400549558,29.38946146578455,1.0,0.0,0.0,0.0,0.0,60.0,5716.0,1.0
5645,2018-08-02 00:39:06,15786.0,AA00004,AAA9101004,89.0,115.86741699552587,29.38946309720754,1.0,0.0,0.0,0.0,0.0,59.0,5716.0,1.0
5646,2018-08-02 00:39:07,15787.0,AA00004,AAA9101004,87.0,115.86758848251574,29.389469363159275,1.0,0.0,0.0,0.0,0.0,59.0,5716.0,1.0
5647,2018-08-02 00:39:08,15788.0,AA00004,AAA9101004,86.0,115.86775769882424,29.38948066159873,1.0,0.0,0.0,0.0,0.0,58.0,5716.0,1.0
5648,2018-08-02 00:39:09,15789.0,AA00004,AAA9101004,80.0,115.86792197543122,29.3895004318127,1.0,0.0,0.0,0.0,0.0,57.0,5716.0,1.0
5649,2018-08-02 00:39:10,15790.0,AA00004,AAA9101004,77.0,115.86808022988988,29.389528329959546,1.0,0.0,0.0,0.0,0.0,55.0,5716.0,1.0
5650,2018-08-02 00:39:11,15791.0,AA00004,AAA9101004,75.0,115.86823134661113,29.38956121091681,1.0,0.0,0.0,0.0,0.0,55.0,5716.0,1.0
5651,2018-08-02 00:39:12,15792.0,AA00004,AAA9101004,74.0,115.86837699659633,29.389595903839503,1.0,0.0,0.0,0.0,0.0,53.0,5716.0,1.0
5652,2018-08-02 00:39:13,15793.0,AA00004,AAA9101004,74.0,115.86851665610153,29.389630452873423,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
5653,2018-08-02 00:39:14,15794.0,AA00004,AAA9101004,75.0,115.86864981562833,29.38966418321244,1.0,0.0,0.0,0.0,0.0,49.0,5716.0,1.0
5654,2018-08-02 00:39:15,15795.0,AA00004,AAA9101004,73.0,115.8687707284971,29.389696691349034,1.0,0.0,0.0,0.0,0.0,43.0,5716.0,1.0
5655,2018-08-02 00:39:16,15796.0,AA00004,AAA9101004,73.0,115.86888076067585,29.389727241279566,1.0,0.0,0.0,0.0,0.0,39.0,5716.0,1.0
5656,2018-08-02 00:39:17,15797.0,AA00004,AAA9101004,73.0,115.86897996031543,29.389756655896445,1.0,0.0,0.0,0.0,0.0,36.0,5716.0,1.0
5657,2018-08-02 00:39:18,15798.0,AA00004,AAA9101004,71.0,115.86907161883978,29.38978705197069,1.0,0.0,0.0,0.0,0.0,34.0,5716.0,1.0
5658,2018-08-02 00:39:19,15799.0,AA00004,AAA9101004,69.0,115.86916121066994,29.389819022169274,1.0,0.0,0.0,0.0,0.0,34.0,5716.0,1.0
5659,2018-08-02 00:39:20,15800.0,AA00004,AAA9101004,67.0,115.86925111773579,29.38985252189797,1.0,0.0,0.0,0.0,0.0,34.0,5716.0,1.0
5660,2018-08-02 00:39:21,15801.0,AA00004,AAA9101004,65.0,115.86934120097573,29.389888298929364,1.0,0.0,0.0,0.0,0.0,35.0,5716.0,1.0
5661,2018-08-02 00:39:22,15802.0,AA00004,AAA9101004,64.0,115.86943158494589,29.38992751597983,1.0,0.0,0.0,0.0,0.0,36.0,5716.0,1.0
5662,2018-08-02 00:39:23,15803.0,AA00004,AAA9101004,63.0,115.86952434054517,29.389969001476732,1.0,0.0,0.0,0.0,0.0,37.0,5716.0,1.0
5663,2018-08-02 00:39:24,15804.0,AA00004,AAA9101004,62.0,115.86961910206516,29.390011985539836,1.0,0.0,0.0,0.0,0.0,38.0,5716.0,1.0
5664,2018-08-02 00:39:25,15805.0,AA00004,AAA9101004,62.0,115.86971551265711,29.39005644432196,1.0,0.0,0.0,0.0,0.0,37.0,5716.0,1.0
5665,2018-08-02 00:39:26,15806.0,AA00004,AAA9101004,62.0,115.86981269036204,29.390101567968166,1.0,0.0,0.0,0.0,0.0,38.0,5716.0,1.0
5666,2018-08-02 00:39:27,15807.0,AA00004,AAA9101004,61.0,115.86991239743523,29.390149037853877,1.0,0.0,0.0,0.0,0.0,39.0,5716.0,2.0
5667,2018-08-02 00:39:28,,,,,115.87001569190309,29.390198060738562,,,,,,,,
5668,2018-08-02 00:39:29,15808.0,AA00004,AAA9101004,61.0,115.87011898637095,29.390247083623247,1.0,0.0,0.0,0.0,0.0,42.0,5716.0,1.0
5669,2018-08-02 00:39:30,15809.0,AA00004,AAA9101004,61.0,115.87022375679214,29.390297727994803,1.0,0.0,0.0,0.0,0.0,42.0,5716.0,1.0
5670,2018-08-02 00:39:31,15810.0,AA00004,AAA9101004,60.0,115.87032965963739,29.39035095806322,1.0,0.0,0.0,0.0,0.0,42.0,5716.0,1.0
5671,2018-08-02 00:39:32,15811.0,AA00004,AAA9101004,59.0,115.87043804587599,29.3904056217356,1.0,0.0,0.0,0.0,0.0,43.0,5717.0,1.0
5672,2018-08-02 00:39:33,15812.0,AA00004,AAA9101004,60.0,115.87054949345458,29.390461215745574,1.0,0.0,0.0,0.0,0.0,44.0,5717.0,1.0
5673,2018-08-02 00:39:34,15813.0,AA00004,AAA9101004,60.0,115.87066317575946,29.390518628944385,1.0,0.0,0.0,0.0,0.0,45.0,5717.0,1.0
5674,2018-08-02 00:39:35,15814.0,AA00004,AAA9101004,59.0,115.87078161010251,29.39057997598133,1.0,0.0,0.0,0.0,0.0,47.0,5717.0,1.0
5675,2018-08-02 00:39:36,15815.0,AA00004,AAA9101004,58.0,115.8709024537179,29.39064427979118,1.0,0.0,0.0,0.0,0.0,49.0,5717.0,1.0
5676,2018-08-02 00:39:37,15816.0,AA00004,AAA9101004,57.0,115.87102247990636,29.390710498625804,1.0,0.0,0.0,0.0,0.0,48.0,5717.0,1.0
5677,2018-08-02 00:39:38,15817.0,AA00004,AAA9101004,56.0,115.8711417278546,29.390777463582886,1.0,0.0,0.0,0.0,0.0,48.0,5717.0,1.0
5678,2018-08-02 00:39:39,15818.0,AA00004,AAA9101004,57.0,115.87125907223208,29.39084362586897,1.0,0.0,0.0,0.0,0.0,48.0,5717.0,1.0
5679,2018-08-02 00:39:40,15819.0,AA00004,AAA9101004,55.0,115.87137353200058,29.390910724679298,1.0,0.0,0.0,0.0,0.0,47.0,5717.0,1.0
5680,2018-08-02 00:39:41,15820.0,AA00004,AAA9101004,53.0,115.87148429878721,29.390981900583714,1.0,0.0,0.0,0.0,0.0,47.0,5717.0,2.0
5681,2018-08-02 00:39:42,,,,,115.87159251997106,29.39105891315475,,,,,,,,
5682,2018-08-02 00:39:43,15821.0,AA00004,AAA9101004,50.0,115.87170074115492,29.391135925725788,1.0,0.0,0.0,0.0,0.0,50.0,5717.0,1.0
5683,2018-08-02 00:39:44,15822.0,AA00004,AAA9101004,50.0,115.87180857501714,29.39121432351324,1.0,0.0,0.0,0.0,0.0,50.0,5717.0,1.0
5684,2018-08-02 00:39:45,15823.0,AA00004,AAA9101004,49.0,115.8719127802647,29.39129470175006,1.0,0.0,0.0,0.0,0.0,49.0,5717.0,1.0
5685,2018-08-02 00:39:46,15824.0,AA00004,AAA9101004,47.0,115.87201366401926,29.391377626413487,1.0,0.0,0.0,0.0,0.0,49.0,5717.0,1.0
5686,2018-08-02 00:39:47,15825.0,AA00004,AAA9101004,44.0,115.8721110523377,29.391464481130214,1.0,0.0,0.0,0.0,0.0,49.0,5717.0,1.0
5687,2018-08-02 00:39:48,15826.0,AA00004,AAA9101004,41.0,115.8722055262797,29.391558041218513,1.0,0.0,0.0,0.0,0.0,50.0,5717.0,1.0
5688,2018-08-02 00:39:49,15827.0,AA00004,AAA9101004,37.0,115.87229629868027,29.39165914477068,1.0,0.0,0.0,0.0,0.0,52.0,5717.0,1.0
5689,2018-08-02 00:39:50,15828.0,AA00004,AAA9101004,36.0,115.8723875180116,29.391766450379542,1.0,0.0,0.0,0.0,0.0,54.0,5717.0,1.0
5690,2018-08-02 00:39:51,15829.0,AA00004,AAA9101004,35.0,115.87248100881587,29.391878918987505,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
5691,2018-08-02 00:39:52,15830.0,AA00004,AAA9101004,35.0,115.87257600915981,29.39199725179961,1.0,0.0,0.0,0.0,0.0,58.0,5717.0,1.0
5692,2018-08-02 00:39:53,15831.0,AA00004,AAA9101004,35.0,115.87267251955755,29.3921189541075,1.0,0.0,0.0,0.0,0.0,60.0,5717.0,1.0
5693,2018-08-02 00:39:54,15832.0,AA00004,AAA9101004,35.0,115.87277130374133,29.39224507681433,1.0,0.0,0.0,0.0,0.0,62.0,5717.0,1.0
5694,2018-08-02 00:39:55,15833.0,AA00004,AAA9101004,33.0,115.87287203877493,29.39237430717637,1.0,0.0,0.0,0.0,0.0,63.0,5717.0,1.0
5695,2018-08-02 00:39:56,15834.0,AA00004,AAA9101004,34.0,115.87297432817721,29.39250848625465,1.0,0.0,0.0,0.0,0.0,65.0,5717.0,1.0
5696,2018-08-02 00:39:57,15835.0,AA00004,AAA9101004,34.0,115.87307860499399,29.392646385657027,1.0,0.0,0.0,0.0,0.0,67.0,5717.0,1.0
5697,2018-08-02 00:39:58,15836.0,AA00004,AAA9101004,34.0,115.87318378709205,29.392786358496803,1.0,0.0,0.0,0.0,0.0,66.0,5717.0,1.0
5698,2018-08-02 00:39:59,15837.0,AA00004,AAA9101004,33.0,115.87328715425976,29.39292836413335,1.0,0.0,0.0,0.0,0.0,67.0,5717.0,1.0
5699,2018-08-02 00:40:00,15838.0,AA00004,AAA9101004,34.0,115.87339224860037,29.39307091464292,1.0,0.0,0.0,0.0,0.0,68.0,5717.0,1.0
5700,2018-08-02 00:40:01,15839.0,AA00004,AAA9101004,34.0,115.87350070762673,29.39321333742687,1.0,0.0,0.0,0.0,0.0,68.0,5717.0,1.0
5701,2018-08-02 00:40:02,15840.0,AA00004,AAA9101004,35.0,115.87361022550816,29.3933562651216,1.0,0.0,0.0,0.0,0.0,69.0,5717.0,1.0
5702,2018-08-02 00:40:03,15841.0,AA00004,AAA9101004,35.0,115.87372008082806,29.3934995895328,1.0,0.0,0.0,0.0,0.0,70.0,5717.0,1.0
5703,2018-08-02 00:40:04,15842.0,AA00004,AAA9101004,34.0,115.87383005709428,29.393640803381444,1.0,0.0,0.0,0.0,0.0,68.0,5717.0,1.0
5704,2018-08-02 00:40:05,15843.0,AA00004,AAA9101004,35.0,115.87394011879259,29.393778730304415,1.0,0.0,0.0,0.0,0.0,67.0,5717.0,1.0
5705,2018-08-02 00:40:06,15844.0,AA00004,AAA9101004,34.0,115.87404886189864,29.393914757309823,1.0,0.0,0.0,0.0,0.0,66.0,5717.0,1.0
5706,2018-08-02 00:40:07,15845.0,AA00004,AAA9101004,35.0,115.87415590201005,29.394048924807503,1.0,0.0,0.0,0.0,0.0,65.0,5717.0,1.0
5707,2018-08-02 00:40:08,15846.0,AA00004,AAA9101004,35.0,115.87426279549376,29.39417998707631,1.0,0.0,0.0,0.0,0.0,64.0,5717.0,1.0
5708,2018-08-02 00:40:09,15847.0,AA00004,AAA9101004,35.0,115.8743693829649,29.3943095336497,1.0,0.0,0.0,0.0,0.0,63.0,5717.0,2.0
5709,2018-08-02 00:40:10,,,,,115.87447355079037,29.394436886040157,,,,,,,,
5710,2018-08-02 00:40:11,15848.0,AA00004,AAA9101004,34.0,115.87457771861584,29.39456423843062,1.0,0.0,0.0,0.0,0.0,62.0,5717.0,1.0
5711,2018-08-02 00:40:12,15849.0,AA00004,AAA9101004,34.0,115.87467697635262,29.394690451242727,1.0,0.0,0.0,0.0,0.0,61.0,5717.0,1.0
5712,2018-08-02 00:40:13,15850.0,AA00004,AAA9101004,33.0,115.87477170966433,29.394815842919286,1.0,0.0,0.0,0.0,0.0,60.0,5717.0,1.0
5713,2018-08-02 00:40:14,15851.0,AA00004,AAA9101004,32.0,115.87486451218643,29.394940999547547,1.0,0.0,0.0,0.0,0.0,59.0,5717.0,1.0
5714,2018-08-02 00:40:15,15852.0,AA00004,AAA9101004,31.0,115.87495508842287,29.395063162785316,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
5715,2018-08-02 00:40:16,15853.0,AA00004,AAA9101004,34.0,115.8750457969699,29.39518257689391,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
5716,2018-08-02 00:40:17,15854.0,AA00004,AAA9101004,34.0,115.87513620171262,29.395298365170714,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
5717,2018-08-02 00:40:18,15855.0,AA00004,AAA9101004,34.0,115.87522690828673,29.395411707159113,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
5718,2018-08-02 00:40:19,15856.0,AA00004,AAA9101004,36.0,115.8753189739723,29.395523114595562,1.0,0.0,0.0,0.0,0.0,54.0,5717.0,1.0
5719,2018-08-02 00:40:20,15857.0,AA00004,AAA9101004,36.0,115.87541249705818,29.39563469350749,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
5720,2018-08-02 00:40:21,15858.0,AA00004,AAA9101004,35.0,115.87550826026276,29.39574880651066,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
5721,2018-08-02 00:40:22,15859.0,AA00004,AAA9101004,35.0,115.87560441291095,29.39586412634164,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
5722,2018-08-02 00:40:23,15860.0,AA00004,AAA9101004,35.0,115.87569968707072,29.395981131582104,1.0,0.0,0.0,0.0,0.0,58.0,5717.0,1.0
5723,2018-08-02 00:40:24,15861.0,AA00004,AAA9101004,34.0,115.8757929966331,29.39609833371692,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
5724,2018-08-02 00:40:25,15862.0,AA00004,AAA9101004,33.0,115.87588330846341,29.396213042498147,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
5725,2018-08-02 00:40:26,15863.0,AA00004,AAA9101004,32.0,115.87597108916849,29.39632781487248,1.0,0.0,0.0,0.0,0.0,54.0,5717.0,1.0
5726,2018-08-02 00:40:27,15864.0,AA00004,AAA9101004,32.0,115.87605900330045,29.3964423102299,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
5727,2018-08-02 00:40:28,15865.0,AA00004,AAA9101004,34.0,115.87614841871755,29.39655577344456,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
5728,2018-08-02 00:40:29,15866.0,AA00004,AAA9101004,34.0,115.87623846068117,29.396668897651214,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
5729,2018-08-02 00:40:30,15867.0,AA00004,AAA9101004,34.0,115.87632919198386,29.396783365064397,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
5730,2018-08-02 00:40:31,15868.0,AA00004,AAA9101004,34.0,115.87641871421508,29.396901371458686,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
5731,2018-08-02 00:40:32,15869.0,AA00004,AAA9101004,33.0,115.8765093051602,29.397021430044546,1.0,0.0,0.0,0.0,0.0,58.0,5717.0,1.0
5732,2018-08-02 00:40:33,15870.0,AA00004,AAA9101004,33.0,115.876601849078,29.3971436284871,1.0,0.0,0.0,0.0,0.0,58.0,5717.0,1.0
5733,2018-08-02 00:40:34,15871.0,AA00004,AAA9101004,33.0,115.87669566351106,29.397266767370404,1.0,0.0,0.0,0.0,0.0,59.0,5717.0,1.0
5734,2018-08-02 00:40:35,15872.0,AA00004,AAA9101004,33.0,115.876790470787,29.397391054513538,1.0,0.0,0.0,0.0,0.0,59.0,5718.0,1.0
5735,2018-08-02 00:40:36,15873.0,AA00004,AAA9101004,33.0,115.87688598252393,29.397516919585236,1.0,0.0,0.0,0.0,0.0,60.0,5718.0,1.0
5736,2018-08-02 00:40:37,15874.0,AA00004,AAA9101004,33.0,115.87698296445801,29.39764565704141,1.0,0.0,0.0,0.0,0.0,60.0,5718.0,1.0
5737,2018-08-02 00:40:38,15875.0,AA00004,AAA9101004,31.0,115.87707690051573,29.397775377666974,1.0,0.0,0.0,0.0,0.0,61.0,5718.0,1.0
5738,2018-08-02 00:40:39,15876.0,AA00004,AAA9101004,31.0,115.87717218405737,29.397905663416807,1.0,0.0,0.0,0.0,0.0,62.0,5718.0,1.0
5739,2018-08-02 00:40:40,15877.0,AA00004,AAA9101004,33.0,115.87727073570599,29.398035445517106,1.0,0.0,0.0,0.0,0.0,62.0,5718.0,1.0
5740,2018-08-02 00:40:41,15878.0,AA00004,AAA9101004,35.0,115.8773733809191,29.39816439791188,1.0,0.0,0.0,0.0,0.0,64.0,5718.0,1.0
5741,2018-08-02 00:40:42,15879.0,AA00004,AAA9101004,38.0,115.87747958881211,29.39829095300983,1.0,0.0,0.0,0.0,0.0,64.0,5718.0,1.0
5742,2018-08-02 00:40:43,15880.0,AA00004,AAA9101004,38.0,115.87758518142469,29.398414445079798,1.0,0.0,0.0,0.0,0.0,62.0,5718.0,2.0
5743,2018-08-02 00:40:44,,,,,115.87768655647079,29.398535610435136,,,,,,,,
5744,2018-08-02 00:40:45,15881.0,AA00004,AAA9101004,36.0,115.8777879315169,29.398656775790474,1.0,0.0,0.0,0.0,0.0,59.0,5718.0,1.0
5745,2018-08-02 00:40:46,15882.0,AA00004,AAA9101004,35.0,115.87788471504726,29.398773116578454,1.0,0.0,0.0,0.0,0.0,57.0,5718.0,1.0
5746,2018-08-02 00:40:47,15883.0,AA00004,AAA9101004,36.0,115.87797658314834,29.39888514273965,1.0,0.0,0.0,0.0,0.0,54.0,5718.0,1.0
5747,2018-08-02 00:40:48,15884.0,AA00004,AAA9101004,31.0,115.87806184210761,29.398995886135122,1.0,0.0,0.0,0.0,0.0,43.0,5718.0,1.0
5748,2018-08-02 00:40:49,15885.0,AA00004,AAA9101004,32.0,115.87814836115214,29.399107955504764,1.0,0.0,0.0,0.0,0.0,55.0,5718.0,1.0
5749,2018-08-02 00:40:50,15886.0,AA00004,AAA9101004,32.0,115.8782354206055,29.399219958293497,1.0,0.0,0.0,0.0,0.0,53.0,5718.0,1.0
5750,2018-08-02 00:40:51,15887.0,AA00004,AAA9101004,34.0,115.87832310943016,29.39933040231718,1.0,0.0,0.0,0.0,0.0,51.0,5718.0,1.0
5751,2018-08-02 00:40:52,15888.0,AA00004,AAA9101004,34.0,115.87841096200005,29.39943995199392,1.0,0.0,0.0,0.0,0.0,51.0,5718.0,1.0
5752,2018-08-02 00:40:53,15889.0,AA00004,AAA9101004,34.0,115.87849875770877,29.399549429836433,1.0,0.0,0.0,0.0,0.0,52.0,5718.0,1.0
5753,2018-08-02 00:40:54,15890.0,AA00004,AAA9101004,34.0,115.87858469451888,29.39965805451119,1.0,0.0,0.0,0.0,0.0,52.0,5718.0,1.0
5754,2018-08-02 00:40:55,15891.0,AA00004,AAA9101004,34.0,115.87867017422327,29.399766760754268,1.0,0.0,0.0,0.0,0.0,53.0,5718.0,1.0
5755,2018-08-02 00:40:56,15892.0,AA00004,AAA9101004,34.0,115.8787559146264,29.399876605357292,1.0,0.0,0.0,0.0,0.0,54.0,5718.0,1.0
5756,2018-08-02 00:40:57,15893.0,AA00004,AAA9101004,35.0,115.87884302362794,29.39998735579058,1.0,0.0,0.0,0.0,0.0,54.0,5718.0,1.0
5757,2018-08-02 00:40:58,15894.0,AA00004,AAA9101004,35.0,115.87893316067901,29.400100134969815,1.0,0.0,0.0,0.0,0.0,54.0,5718.0,1.0
5758,2018-08-02 00:40:59,15895.0,AA00004,AAA9101004,34.0,115.87902353816237,29.400216108826104,1.0,0.0,0.0,0.0,0.0,56.0,5718.0,1.0
5759,2018-08-02 00:41:00,15896.0,AA00004,AAA9101004,33.0,115.87911472092364,29.40033374188191,1.0,0.0,0.0,0.0,0.0,57.0,5718.0,1.0
5760,2018-08-02 00:41:01,15897.0,AA00004,AAA9101004,33.0,115.87920548609017,29.400452485058047,1.0,0.0,0.0,0.0,0.0,57.0,5718.0,1.0
5761,2018-08-02 00:41:02,15898.0,AA00004,AAA9101004,33.0,115.87929248957582,29.400570457698205,1.0,0.0,0.0,0.0,0.0,56.0,5718.0,1.0
5762,2018-08-02 00:41:03,15899.0,AA00004,AAA9101004,32.0,115.87937573659626,29.40068761886228,1.0,0.0,0.0,0.0,0.0,55.0,5718.0,1.0
5763,2018-08-02 00:41:04,15900.0,AA00004,AAA9101004,31.0,115.87945559677978,29.400804209709182,1.0,0.0,0.0,0.0,0.0,53.0,5718.0,1.0
5764,2018-08-02 00:41:05,15901.0,AA00004,AAA9101004,30.0,115.87953186091232,29.40091961799986,1.0,0.0,0.0,0.0,0.0,53.0,5718.0,1.0
5765,2018-08-02 00:41:06,15902.0,AA00004,AAA9101004,30.0,115.87960642057458,29.401034454682403,1.0,0.0,0.0,0.0,0.0,51.0,5718.0,1.0
5766,2018-08-02 00:41:07,15903.0,AA00004,AAA9101004,29.0,115.87967861686819,29.401146979018726,1.0,0.0,0.0,0.0,0.0,50.0,5718.0,1.0
5767,2018-08-02 00:41:08,15904.0,AA00004,AAA9101004,28.0,115.87974874351666,29.4012579756031,1.0,0.0,0.0,0.0,0.0,49.0,5718.0,1.0
5768,2018-08-02 00:41:09,15905.0,AA00004,AAA9101004,27.0,115.87981549368295,29.40136594296786,1.0,0.0,0.0,0.0,0.0,48.0,5718.0,1.0
5769,2018-08-02 00:41:10,15906.0,AA00004,AAA9101004,26.0,115.87987849352992,29.401473824993225,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
5770,2018-08-02 00:41:11,15907.0,AA00004,AAA9101004,25.0,115.87993774282815,29.401579948789962,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
5771,2018-08-02 00:41:12,15908.0,AA00004,AAA9101004,24.0,115.8799936146143,29.40168449960209,1.0,0.0,0.0,0.0,0.0,45.0,5718.0,1.0
5772,2018-08-02 00:41:13,15909.0,AA00004,AAA9101004,23.0,115.88004741338297,29.401788301640863,1.0,0.0,0.0,0.0,0.0,45.0,5718.0,1.0
5773,2018-08-02 00:41:14,15910.0,AA00004,AAA9101004,22.0,115.88009734167584,29.401892555043148,1.0,0.0,0.0,0.0,0.0,45.0,5718.0,1.0
5774,2018-08-02 00:41:15,15911.0,AA00004,AAA9101004,20.0,115.88014329219462,29.40199913534631,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
5775,2018-08-02 00:41:16,15912.0,AA00004,AAA9101004,19.0,115.8801866872448,29.40210741453363,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
5776,2018-08-02 00:41:17,15913.0,AA00004,AAA9101004,18.0,115.88022811795858,29.40221781036886,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
5777,2018-08-02 00:41:18,15914.0,AA00004,AAA9101004,18.0,115.88026972517996,29.40233091516225,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
5778,2018-08-02 00:41:19,15915.0,AA00004,AAA9101004,16.0,115.88030942482887,29.402445389365656,1.0,0.0,0.0,0.0,0.0,48.0,5718.0,1.0
5779,2018-08-02 00:41:20,15916.0,AA00004,AAA9101004,14.0,115.88034676747647,29.40256343891385,1.0,0.0,0.0,0.0,0.0,49.0,5718.0,1.0
5780,2018-08-02 00:41:21,15917.0,AA00004,AAA9101004,14.0,115.88038226584166,29.40268214523439,1.0,0.0,0.0,0.0,0.0,49.0,5718.0,1.0
5781,2018-08-02 00:41:22,15918.0,AA00004,AAA9101004,13.0,115.88041666565182,29.40280256523478,1.0,0.0,0.0,0.0,0.0,50.0,5718.0,1.0
5782,2018-08-02 00:41:23,15919.0,AA00004,AAA9101004,12.0,115.88044906881505,29.40292532738581,1.0,0.0,0.0,0.0,0.0,50.0,5718.0,1.0
5783,2018-08-02 00:41:24,15920.0,AA00004,AAA9101004,12.0,115.88048007860286,29.40304857942329,1.0,0.0,0.0,0.0,0.0,51.0,5718.0,1.0
5784,2018-08-02 00:41:25,15921.0,AA00004,AAA9101004,11.0,115.88050970966127,29.40317269848529,1.0,0.0,0.0,0.0,0.0,52.0,5718.0,1.0
5785,2018-08-02 00:41:26,15922.0,AA00004,AAA9101004,11.0,115.88053890627215,29.40329636637375,1.0,0.0,0.0,0.0,0.0,52.0,5718.0,1.0
5786,2018-08-02 00:41:27,15923.0,AA00004,AAA9101004,12.0,115.8805694589798,29.40341758977367,1.0,0.0,0.0,0.0,0.0,51.0,5718.0,1.0
5787,2018-08-02 00:41:28,15924.0,AA00004,AAA9101004,13.0,115.88060219482625,29.40353520661384,1.0,0.0,0.0,0.0,0.0,49.0,5718.0,1.0
5788,2018-08-02 00:41:29,15925.0,AA00004,AAA9101004,15.0,115.88063671854674,29.403651636264534,1.0,0.0,0.0,0.0,0.0,49.0,5718.0,1.0
5789,2018-08-02 00:41:30,15926.0,AA00004,AAA9101004,15.0,115.8806723174625,29.403769017993852,1.0,0.0,0.0,0.0,0.0,49.0,5718.0,1.0
5790,2018-08-02 00:41:31,15927.0,AA00004,AAA9101004,13.0,115.88070390237172,29.403884930292467,1.0,0.0,0.0,0.0,0.0,48.0,5718.0,1.0
5791,2018-08-02 00:41:32,15928.0,AA00004,AAA9101004,10.0,115.88073234850138,29.403999241927554,1.0,0.0,0.0,0.0,0.0,47.0,5718.0,1.0
5792,2018-08-02 00:41:33,15929.0,AA00004,AAA9101004,11.0,115.88075981976294,29.40411241921587,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
5793,2018-08-02 00:41:34,15930.0,AA00004,AAA9101004,13.0,115.88079001402058,29.404224727443,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
5794,2018-08-02 00:41:35,15931.0,AA00004,AAA9101004,16.0,115.88082322195082,29.404335131469654,1.0,0.0,0.0,0.0,0.0,46.0,5718.0,1.0
5795,2018-08-02 00:41:36,15932.0,AA00004,AAA9101004,16.0,115.8808567619954,29.40444124315062,1.0,0.0,0.0,0.0,0.0,44.0,5718.0,1.0
5796,2018-08-02 00:41:37,15933.0,AA00004,AAA9101004,15.0,115.88089144224868,29.40454472595733,1.0,0.0,0.0,0.0,0.0,42.0,5718.0,1.0
5797,2018-08-02 00:41:38,15934.0,AA00004,AAA9101004,15.0,115.88092678425888,29.40464630234112,1.0,0.0,0.0,0.0,0.0,41.0,5718.0,1.0
5798,2018-08-02 00:41:39,15935.0,AA00004,AAA9101004,16.0,115.88096030709825,29.404745338421602,1.0,0.0,0.0,0.0,0.0,40.0,5718.0,1.0
5799,2018-08-02 00:41:40,15936.0,AA00004,AAA9101004,16.0,115.88099279311609,29.40484338454486,1.0,0.0,0.0,0.0,0.0,40.0,5718.0,1.0
5800,2018-08-02 00:41:41,15937.0,AA00004,AAA9101004,16.0,115.88102496956402,29.404942006084624,1.0,0.0,0.0,0.0,0.0,41.0,5718.0,1.0
5801,2018-08-02 00:41:42,15938.0,AA00004,AAA9101004,16.0,115.88105710046953,29.40504213308622,1.0,0.0,0.0,0.0,0.0,42.0,5718.0,1.0
