,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
552,2018-07-31 07:49:13,13398.0,AB00006,AAA7109006,327.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4548.0,1.0
553,2018-07-31 07:49:14,13399.0,AB00006,AAA7109006,320.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
554,2018-07-31 07:49:15,13400.0,AB00006,AAA7109006,320.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4548.0,1.0
555,2018-07-31 07:49:16,13401.0,AB00006,AAA7109006,325.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
556,2018-07-31 07:49:17,13402.0,AB00006,AAA7109006,338.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
557,2018-07-31 07:49:18,13403.0,AB00006,AAA7109006,353.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4548.0,1.0
558,2018-07-31 07:49:19,13404.0,AB00006,AAA7109006,3.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4548.0,1.0
559,2018-07-31 07:49:20,13405.0,AB00006,AAA7109006,8.0,,,1.0,0.0,0.0,0.0,0.0,35.0,4548.0,1.0
560,2018-07-31 07:49:21,13406.0,AB00006,AAA7109006,12.0,,,1.0,0.0,0.0,0.0,0.0,34.0,4548.0,1.0
561,2018-07-31 07:49:22,13407.0,AB00006,AAA7109006,18.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4548.0,1.0
562,2018-07-31 07:49:23,13408.0,AB00006,AAA7109006,22.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
563,2018-07-31 07:49:24,13409.0,AB00006,AAA7109006,17.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4548.0,2.0
564,2018-07-31 07:49:25,,AB00006,AAA7109006,17.0,,,1.0,0.0,0.0,0.0,0.0,29.5,4548.0,
565,2018-07-31 07:49:26,13410.0,AB00006,AAA7109006,34.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
566,2018-07-31 07:49:27,13411.0,AB00006,AAA7109006,44.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
567,2018-07-31 07:49:28,13412.0,AB00006,AAA7109006,44.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
568,2018-07-31 07:49:29,13413.0,AB00006,AAA7109006,38.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
569,2018-07-31 07:49:30,13414.0,AB00006,AAA7109006,33.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
570,2018-07-31 07:49:31,13415.0,AB00006,AAA7109006,29.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
571,2018-07-31 07:49:32,13416.0,AB00006,AAA7109006,24.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
572,2018-07-31 07:49:33,13417.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
573,2018-07-31 07:49:34,13418.0,AB00006,AAA7109006,24.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
574,2018-07-31 07:49:35,13419.0,AB00006,AAA7109006,29.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
575,2018-07-31 07:49:36,13420.0,AB00006,AAA7109006,30.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
576,2018-07-31 07:49:37,13421.0,AB00006,AAA7109006,31.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
577,2018-07-31 07:49:38,13422.0,AB00006,AAA7109006,30.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
578,2018-07-31 07:49:39,13423.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
579,2018-07-31 07:49:40,13424.0,AB00006,AAA7109006,19.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
580,2018-07-31 07:49:41,13425.0,AB00006,AAA7109006,15.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
581,2018-07-31 07:49:42,13426.0,AB00006,AAA7109006,11.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
582,2018-07-31 07:49:43,13427.0,AB00006,AAA7109006,8.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
583,2018-07-31 07:49:44,13428.0,AB00006,AAA7109006,1.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
584,2018-07-31 07:49:45,13429.0,AB00006,AAA7109006,352.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
585,2018-07-31 07:49:46,13430.0,AB00006,AAA7109006,343.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
586,2018-07-31 07:49:47,13431.0,AB00006,AAA7109006,334.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
587,2018-07-31 07:49:48,13432.0,AB00006,AAA7109006,337.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
588,2018-07-31 07:49:49,13433.0,AB00006,AAA7109006,336.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
589,2018-07-31 07:49:50,13434.0,AB00006,AAA7109006,344.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4549.0,1.0
590,2018-07-31 07:49:51,13435.0,AB00006,AAA7109006,357.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
591,2018-07-31 07:49:52,13436.0,AB00006,AAA7109006,5.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
592,2018-07-31 07:49:53,13437.0,AB00006,AAA7109006,0.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
593,2018-07-31 07:49:54,13438.0,AB00006,AAA7109006,2.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
594,2018-07-31 07:49:55,13439.0,AB00006,AAA7109006,4.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
595,2018-07-31 07:49:56,13440.0,AB00006,AAA7109006,5.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
596,2018-07-31 07:49:57,13441.0,AB00006,AAA7109006,10.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
597,2018-07-31 07:49:58,13442.0,AB00006,AAA7109006,18.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4549.0,1.0
598,2018-07-31 07:49:59,13443.0,AB00006,AAA7109006,18.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
599,2018-07-31 07:50:00,13444.0,AB00006,AAA7109006,29.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4549.0,1.0
600,2018-07-31 07:50:01,13445.0,AB00006,AAA7109006,34.0,,,1.0,0.0,0.0,0.0,0.0,34.0,4549.0,1.0
601,2018-07-31 07:50:02,13446.0,AB00006,AAA7109006,27.0,,,1.0,0.0,0.0,0.0,0.0,34.0,4549.0,1.0
602,2018-07-31 07:50:03,13447.0,AB00006,AAA7109006,35.0,,,1.0,0.0,0.0,0.0,0.0,34.0,4549.0,1.0
603,2018-07-31 07:50:04,13448.0,AB00006,AAA7109006,43.0,,,1.0,0.0,0.0,0.0,0.0,35.0,4549.0,1.0
604,2018-07-31 07:50:05,13449.0,AB00006,AAA7109006,48.0,,,1.0,0.0,0.0,0.0,0.0,34.0,4549.0,1.0
605,2018-07-31 07:50:06,13450.0,AB00006,AAA7109006,50.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
606,2018-07-31 07:50:07,13451.0,AB00006,AAA7109006,52.0,115.805833,25.3322,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
607,2018-07-31 07:50:08,13452.0,AB00006,AAA7109006,55.0,115.80590500000001,25.33261,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
608,2018-07-31 07:50:09,13453.0,AB00006,AAA7109006,55.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
609,2018-07-31 07:50:10,13454.0,AB00006,AAA7109006,48.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
610,2018-07-31 07:50:11,13455.0,AB00006,AAA7109006,40.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4549.0,1.0
611,2018-07-31 07:50:12,13456.0,AB00006,AAA7109006,33.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
612,2018-07-31 07:50:13,13457.0,AB00006,AAA7109006,30.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
613,2018-07-31 07:50:14,13458.0,AB00006,AAA7109006,29.0,,,1.0,0.0,0.0,0.0,0.0,34.0,4549.0,1.0
614,2018-07-31 07:50:15,13459.0,AB00006,AAA7109006,36.0,,,1.0,0.0,0.0,0.0,0.0,35.0,4549.0,1.0
615,2018-07-31 07:50:16,13460.0,AB00006,AAA7109006,41.0,,,1.0,0.0,0.0,0.0,0.0,37.0,4549.0,1.0
616,2018-07-31 07:50:17,13461.0,AB00006,AAA7109006,45.0,,,1.0,0.0,0.0,0.0,0.0,39.0,4549.0,1.0
617,2018-07-31 07:50:18,13462.0,AB00006,AAA7109006,47.0,,,1.0,0.0,0.0,0.0,0.0,39.0,4549.0,1.0
618,2018-07-31 07:50:19,13463.0,AB00006,AAA7109006,49.0,,,1.0,0.0,0.0,0.0,0.0,39.0,4549.0,1.0
619,2018-07-31 07:50:20,13464.0,AB00006,AAA7109006,52.0,,,1.0,0.0,0.0,0.0,0.0,38.0,4549.0,1.0
620,2018-07-31 07:50:21,13465.0,AB00006,AAA7109006,53.0,,,1.0,0.0,0.0,0.0,0.0,37.0,4549.0,1.0
621,2018-07-31 07:50:22,13466.0,AB00006,AAA7109006,51.0,,,1.0,0.0,0.0,0.0,0.0,35.0,4549.0,1.0
622,2018-07-31 07:50:23,13467.0,AB00006,AAA7109006,49.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4549.0,1.0
623,2018-07-31 07:50:24,13468.0,AB00006,AAA7109006,50.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
624,2018-07-31 07:50:25,13469.0,AB00006,AAA7109006,53.0,115.807056,25.34283,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
625,2018-07-31 07:50:26,13470.0,AB00006,AAA7109006,63.0,115.80713300000001,25.3432,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
626,2018-07-31 07:50:27,13471.0,AB00006,AAA7109006,76.0,115.80722,25.343410000000002,1.0,0.0,0.0,0.0,0.0,33.0,4549.0,1.0
627,2018-07-31 07:50:28,13472.0,AB00006,AAA7109006,80.0,115.80731000000002,25.34356,1.0,0.0,0.0,0.0,0.0,33.0,4549.0,1.0
628,2018-07-31 07:50:29,13473.0,AB00006,AAA7109006,74.0,115.807396,25.34378,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
629,2018-07-31 07:50:30,13474.0,AB00006,AAA7109006,62.0,115.80746299999998,25.3441,1.0,0.0,0.0,0.0,0.0,29.0,4549.0,1.0
630,2018-07-31 07:50:31,13475.0,AB00006,AAA7109006,59.0,115.80753500000002,25.34443,1.0,0.0,0.0,0.0,0.0,27.0,4549.0,1.0
631,2018-07-31 07:50:32,13476.0,AB00006,AAA7109006,65.0,115.80759599999999,25.34468,1.0,0.0,0.0,0.0,0.0,24.0,4549.0,1.0
632,2018-07-31 07:50:33,13477.0,AB00006,AAA7109006,82.0,115.80766000000001,25.34475,1.0,0.0,0.0,0.0,0.0,24.0,4549.0,1.0
633,2018-07-31 07:50:34,13478.0,AB00006,AAA7109006,101.0,115.80771299999999,25.34466,1.0,0.0,0.0,0.0,0.0,20.0,4549.0,1.0
634,2018-07-31 07:50:35,13479.0,AB00006,AAA7109006,103.0,115.80776599999999,25.34455,1.0,0.0,0.0,0.0,0.0,21.0,4549.0,1.0
635,2018-07-31 07:50:36,13480.0,AB00006,AAA7109006,110.0,115.80783100000001,25.34433,1.0,0.0,0.0,0.0,0.0,24.0,4549.0,1.0
636,2018-07-31 07:50:37,13481.0,AB00006,AAA7109006,104.0,115.807903,25.34413,1.0,0.0,0.0,0.0,0.0,27.0,4549.0,1.0
637,2018-07-31 07:50:38,13482.0,AB00006,AAA7109006,95.0,115.807973,25.34401,1.0,0.0,0.0,0.0,0.0,25.0,4549.0,1.0
638,2018-07-31 07:50:39,13483.0,AB00006,AAA7109006,86.0,115.808051,25.34398,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
639,2018-07-31 07:50:40,13484.0,AB00006,AAA7109006,82.0,115.808131,25.34406,1.0,0.0,0.0,0.0,0.0,27.0,4549.0,1.0
640,2018-07-31 07:50:41,13485.0,AB00006,AAA7109006,77.0,115.80820800000001,25.3442,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
641,2018-07-31 07:50:42,13486.0,AB00006,AAA7109006,80.0,115.80828000000001,25.344279999999998,1.0,0.0,0.0,0.0,0.0,26.0,4549.0,1.0
642,2018-07-31 07:50:43,13487.0,AB00006,AAA7109006,81.0,115.808341,25.3444,1.0,0.0,0.0,0.0,0.0,21.0,4549.0,1.0
643,2018-07-31 07:50:44,13488.0,AB00006,AAA7109006,91.0,115.80841000000001,25.34435,1.0,0.0,0.0,0.0,0.0,21.0,4549.0,1.0
644,2018-07-31 07:50:45,13489.0,AB00006,AAA7109006,115.0,115.808475,25.34405,1.0,0.0,0.0,0.0,0.0,23.0,4549.0,1.0
645,2018-07-31 07:50:46,13490.0,AB00006,AAA7109006,137.0,,,1.0,0.0,0.0,0.0,0.0,24.0,4549.0,1.0
646,2018-07-31 07:50:47,13491.0,AB00006,AAA7109006,146.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4549.0,1.0
647,2018-07-31 07:50:48,13492.0,AB00006,AAA7109006,139.0,115.808608,25.34265,1.0,0.0,0.0,0.0,0.0,26.0,4549.0,1.0
648,2018-07-31 07:50:49,13493.0,AB00006,AAA7109006,127.0,115.80866100000001,25.342229999999997,1.0,0.0,0.0,0.0,0.0,25.0,4549.0,1.0
649,2018-07-31 07:50:50,13494.0,AB00006,AAA7109006,105.0,115.80872099999999,25.342,1.0,0.0,0.0,0.0,0.0,24.0,4549.0,1.0
650,2018-07-31 07:50:51,13495.0,AB00006,AAA7109006,96.0,115.80878,25.3419,1.0,0.0,0.0,0.0,0.0,20.0,4549.0,1.0
651,2018-07-31 07:50:52,13496.0,AB00006,AAA7109006,94.0,115.80884099999999,25.34181,1.0,0.0,0.0,0.0,0.0,22.0,4549.0,1.0
652,2018-07-31 07:50:53,13497.0,AB00006,AAA7109006,111.0,115.8089,25.34161,1.0,0.0,0.0,0.0,0.0,22.0,4549.0,1.0
653,2018-07-31 07:50:54,13498.0,AB00006,AAA7109006,134.0,,,1.0,0.0,0.0,0.0,0.0,21.0,4549.0,1.0
654,2018-07-31 07:50:55,13499.0,AB00006,AAA7109006,162.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4549.0,1.0
655,2018-07-31 07:50:56,13500.0,AB00006,AAA7109006,176.0,,,1.0,0.0,0.0,0.0,0.0,24.0,4549.0,1.0
656,2018-07-31 07:50:57,13501.0,AB00006,AAA7109006,178.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4549.0,1.0
657,2018-07-31 07:50:58,13502.0,AB00006,AAA7109006,175.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4549.0,1.0
658,2018-07-31 07:50:59,13503.0,AB00006,AAA7109006,171.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
659,2018-07-31 07:51:00,13504.0,AB00006,AAA7109006,164.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4549.0,1.0
660,2018-07-31 07:51:01,13505.0,AB00006,AAA7109006,156.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4549.0,1.0
661,2018-07-31 07:51:02,13506.0,AB00006,AAA7109006,148.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4549.0,1.0
662,2018-07-31 07:51:03,13507.0,AB00006,AAA7109006,139.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4549.0,1.0
663,2018-07-31 07:51:04,13508.0,AB00006,AAA7109006,137.0,115.80916599999999,25.33511,1.0,0.0,0.0,0.0,0.0,25.0,4549.0,1.0
664,2018-07-31 07:51:05,13509.0,AB00006,AAA7109006,132.0,115.809215,25.33468,1.0,0.0,0.0,0.0,0.0,24.0,4549.0,1.0
665,2018-07-31 07:51:06,13510.0,AB00006,AAA7109006,123.0,115.809271,25.33436,1.0,0.0,0.0,0.0,0.0,23.0,4549.0,1.0
666,2018-07-31 07:51:07,13511.0,AB00006,AAA7109006,110.0,115.809331,25.33416,1.0,0.0,0.0,0.0,0.0,23.0,4549.0,1.0
667,2018-07-31 07:51:08,13512.0,AB00006,AAA7109006,95.0,115.80939599999999,25.3341,1.0,0.0,0.0,0.0,0.0,24.0,4549.0,1.0
668,2018-07-31 07:51:09,13513.0,AB00006,AAA7109006,83.0,115.80946499999999,25.33416,1.0,0.0,0.0,0.0,0.0,25.0,4549.0,1.0
669,2018-07-31 07:51:10,13514.0,AB00006,AAA7109006,76.0,115.80953500000001,25.33428,1.0,0.0,0.0,0.0,0.0,26.0,4549.0,1.0
670,2018-07-31 07:51:11,13515.0,AB00006,AAA7109006,65.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4549.0,1.0
671,2018-07-31 07:51:12,13516.0,AB00006,AAA7109006,54.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
672,2018-07-31 07:51:13,13517.0,AB00006,AAA7109006,42.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
673,2018-07-31 07:51:14,13518.0,AB00006,AAA7109006,36.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
674,2018-07-31 07:51:15,13519.0,AB00006,AAA7109006,33.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
675,2018-07-31 07:51:16,13520.0,AB00006,AAA7109006,34.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
676,2018-07-31 07:51:17,13521.0,AB00006,AAA7109006,34.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
677,2018-07-31 07:51:18,13522.0,AB00006,AAA7109006,34.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
678,2018-07-31 07:51:19,13523.0,AB00006,AAA7109006,32.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
679,2018-07-31 07:51:20,13524.0,AB00006,AAA7109006,32.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
680,2018-07-31 07:51:21,13525.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
681,2018-07-31 07:51:22,13526.0,AB00006,AAA7109006,19.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4549.0,1.0
682,2018-07-31 07:51:23,13527.0,AB00006,AAA7109006,14.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4549.0,1.0
683,2018-07-31 07:51:24,13528.0,AB00006,AAA7109006,11.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4549.0,1.0
684,2018-07-31 07:51:25,13529.0,AB00006,AAA7109006,13.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4549.0,1.0
685,2018-07-31 07:51:26,13530.0,AB00006,AAA7109006,14.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
686,2018-07-31 07:51:27,13531.0,AB00006,AAA7109006,17.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4549.0,1.0
687,2018-07-31 07:51:28,13532.0,AB00006,AAA7109006,26.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
688,2018-07-31 07:51:29,13533.0,AB00006,AAA7109006,38.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
689,2018-07-31 07:51:30,13534.0,AB00006,AAA7109006,50.0,115.81037099999999,25.34733,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
690,2018-07-31 07:51:31,13535.0,AB00006,AAA7109006,55.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4549.0,1.0
691,2018-07-31 07:51:32,13536.0,AB00006,AAA7109006,46.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4549.0,1.0
692,2018-07-31 07:51:33,13537.0,AB00006,AAA7109006,33.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
693,2018-07-31 07:51:34,13538.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4549.0,1.0
694,2018-07-31 07:51:35,13539.0,AB00006,AAA7109006,15.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
695,2018-07-31 07:51:36,13540.0,AB00006,AAA7109006,13.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
696,2018-07-31 07:51:37,13541.0,AB00006,AAA7109006,14.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4549.0,1.0
697,2018-07-31 07:51:38,13542.0,AB00006,AAA7109006,16.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
698,2018-07-31 07:51:39,13543.0,AB00006,AAA7109006,18.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
699,2018-07-31 07:51:40,13544.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
700,2018-07-31 07:51:41,13545.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4550.0,1.0
701,2018-07-31 07:51:42,13546.0,AB00006,AAA7109006,20.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
702,2018-07-31 07:51:43,13547.0,AB00006,AAA7109006,23.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
703,2018-07-31 07:51:44,13548.0,AB00006,AAA7109006,29.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
704,2018-07-31 07:51:45,13549.0,AB00006,AAA7109006,31.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
705,2018-07-31 07:51:46,13550.0,AB00006,AAA7109006,40.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
706,2018-07-31 07:51:47,13551.0,AB00006,AAA7109006,39.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
707,2018-07-31 07:51:48,13552.0,AB00006,AAA7109006,35.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
708,2018-07-31 07:51:49,13553.0,AB00006,AAA7109006,19.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
709,2018-07-31 07:51:50,13554.0,AB00006,AAA7109006,1.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
710,2018-07-31 07:51:51,13555.0,AB00006,AAA7109006,0.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4550.0,1.0
711,2018-07-31 07:51:52,13556.0,AB00006,AAA7109006,5.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4550.0,1.0
712,2018-07-31 07:51:53,13557.0,AB00006,AAA7109006,8.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4550.0,1.0
713,2018-07-31 07:51:54,13558.0,AB00006,AAA7109006,8.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
714,2018-07-31 07:51:55,13559.0,AB00006,AAA7109006,11.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
715,2018-07-31 07:51:56,13560.0,AB00006,AAA7109006,16.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
716,2018-07-31 07:51:57,13561.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
717,2018-07-31 07:51:58,13562.0,AB00006,AAA7109006,22.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
718,2018-07-31 07:51:59,13563.0,AB00006,AAA7109006,24.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
719,2018-07-31 07:52:00,13564.0,AB00006,AAA7109006,30.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
720,2018-07-31 07:52:01,13565.0,AB00006,AAA7109006,32.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
721,2018-07-31 07:52:02,13566.0,AB00006,AAA7109006,37.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
722,2018-07-31 07:52:03,13567.0,AB00006,AAA7109006,39.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
723,2018-07-31 07:52:04,13568.0,AB00006,AAA7109006,44.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
724,2018-07-31 07:52:05,13569.0,AB00006,AAA7109006,47.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
725,2018-07-31 07:52:06,13570.0,AB00006,AAA7109006,48.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
726,2018-07-31 07:52:07,13571.0,AB00006,AAA7109006,45.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
727,2018-07-31 07:52:08,13572.0,AB00006,AAA7109006,36.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4550.0,1.0
728,2018-07-31 07:52:09,13573.0,AB00006,AAA7109006,19.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4550.0,1.0
729,2018-07-31 07:52:10,13574.0,AB00006,AAA7109006,0.0,,,1.0,0.0,0.0,0.0,0.0,22.0,4550.0,1.0
730,2018-07-31 07:52:11,13575.0,AB00006,AAA7109006,344.0,,,1.0,0.0,0.0,0.0,0.0,21.0,4550.0,1.0
731,2018-07-31 07:52:12,13576.0,AB00006,AAA7109006,330.0,,,1.0,0.0,0.0,0.0,0.0,21.0,4550.0,1.0
732,2018-07-31 07:52:13,13577.0,AB00006,AAA7109006,326.0,115.81171499999999,25.375,1.0,0.0,0.0,0.0,0.0,21.0,4550.0,1.0
733,2018-07-31 07:52:14,13578.0,AB00006,AAA7109006,324.0,115.811683,25.37538,1.0,0.0,0.0,0.0,0.0,18.0,4550.0,1.0
734,2018-07-31 07:52:15,13579.0,AB00006,AAA7109006,325.0,115.811656,25.37568,1.0,0.0,0.0,0.0,0.0,14.0,4550.0,1.0
735,2018-07-31 07:52:16,13580.0,AB00006,AAA7109006,339.0,115.81164,25.37591,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
736,2018-07-31 07:52:17,13581.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
737,2018-07-31 07:52:18,13582.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
738,2018-07-31 07:52:19,13583.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
739,2018-07-31 07:52:20,13584.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
740,2018-07-31 07:52:21,13585.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
