,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1596,2018-09-28 02:46:37,112772.0,AB00006,AAA7109006,281.0,115.6648339710691,24.97389974063638,1.0,0.0,0.0,0.0,0.0,48.0,14468.0,1.0
1597,2018-09-28 02:46:38,112773.0,AB00006,AAA7109006,279.0,115.66470857116364,24.973919070302536,1.0,0.0,0.0,0.0,0.0,49.0,14468.0,1.0
1598,2018-09-28 02:46:39,112774.0,AB00006,AAA7109006,277.0,115.66459068627174,24.97393309916219,1.0,0.0,0.0,0.0,0.0,48.0,14468.0,1.0
1599,2018-09-28 02:46:40,112775.0,AB00006,AAA7109006,277.0,115.66450070535701,24.97394051723763,1.0,0.0,0.0,0.0,0.0,48.0,14468.0,1.0
1600,2018-09-28 02:46:41,112776.0,AB00006,AAA7109006,274.0,115.66431725200707,24.973951330825653,1.0,0.0,0.0,0.0,0.0,49.0,14468.0,1.0
1601,2018-09-28 02:46:42,112777.0,AB00006,AAA7109006,271.0,115.66416246576205,24.97395584612271,1.0,0.0,0.0,0.0,0.0,50.0,14468.0,2.0
1602,2018-09-28 02:46:43,,AB00006,AAA7109006,271.0,115.66401640126561,24.97395340930523,1.0,0.0,0.0,0.0,0.0,50.5,14468.0,
1603,2018-09-28 02:46:44,112778.0,AB00006,AAA7109006,267.0,115.66387033676918,24.973950972487756,1.0,0.0,0.0,0.0,0.0,51.0,14468.0,1.0
1604,2018-09-28 02:46:45,112779.0,AB00006,AAA7109006,264.0,115.663724726544,24.97394175400956,1.0,0.0,0.0,0.0,0.0,53.0,14468.0,1.0
1605,2018-09-28 02:46:46,112780.0,AB00006,AAA7109006,262.0,115.66357874744966,24.973926808072974,1.0,0.0,0.0,0.0,0.0,53.0,14468.0,1.0
1606,2018-09-28 02:46:47,112781.0,AB00006,AAA7109006,260.0,115.66343107877316,24.97390620760447,1.0,0.0,0.0,0.0,0.0,53.0,14468.0,1.0
1607,2018-09-28 02:46:48,112782.0,AB00006,AAA7109006,258.0,115.66328351635381,24.97387914262646,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1608,2018-09-28 02:46:49,112783.0,AB00006,AAA7109006,256.0,115.66313665044999,24.97384687439938,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1609,2018-09-28 02:46:50,112784.0,AB00006,AAA7109006,254.0,115.66299066194587,24.97381039001898,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1610,2018-09-28 02:46:51,112785.0,AB00006,AAA7109006,252.0,115.66284556634855,24.973770385009598,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1611,2018-09-28 02:46:52,112786.0,AB00006,AAA7109006,251.0,115.66269988579269,24.973726852613815,1.0,0.0,0.0,0.0,0.0,55.0,14468.0,1.0
1612,2018-09-28 02:46:53,112787.0,AB00006,AAA7109006,251.0,115.66255270226804,24.973681772497276,1.0,0.0,0.0,0.0,0.0,55.0,14468.0,1.0
1613,2018-09-28 02:46:54,112788.0,AB00006,AAA7109006,252.0,115.66240511712908,24.973637734409863,1.0,0.0,0.0,0.0,0.0,56.0,14468.0,1.0
1614,2018-09-28 02:46:55,112789.0,AB00006,AAA7109006,251.0,115.6622563410741,24.97359333806512,1.0,0.0,0.0,0.0,0.0,56.0,14468.0,1.0
1615,2018-09-28 02:46:56,112790.0,AB00006,AAA7109006,252.0,115.66210802509843,24.97354939773981,1.0,0.0,0.0,0.0,0.0,56.0,14468.0,1.0
1616,2018-09-28 02:46:57,112791.0,AB00006,AAA7109006,251.0,115.66196244080398,24.973504645020206,1.0,0.0,0.0,0.0,0.0,55.0,14468.0,1.0
1617,2018-09-28 02:46:58,112792.0,AB00006,AAA7109006,251.0,115.66182014894132,24.973459413465363,1.0,0.0,0.0,0.0,0.0,55.0,14468.0,1.0
1618,2018-09-28 02:46:59,112793.0,AB00006,AAA7109006,251.0,115.6616834536397,24.973418786368413,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1619,2018-09-28 02:47:00,112794.0,AB00006,AAA7109006,252.0,115.66155816156221,24.973383266742832,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1620,2018-09-28 02:47:01,112795.0,AB00006,AAA7109006,252.0,115.6614668102413,24.973357549303348,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1621,2018-09-28 02:47:02,112796.0,AB00006,AAA7109006,252.0,115.66128617469926,24.97330694352397,1.0,0.0,0.0,0.0,0.0,51.0,14468.0,1.0
1622,2018-09-28 02:47:03,112797.0,AB00006,AAA7109006,252.0,115.66114354437308,24.973265703938186,1.0,0.0,0.0,0.0,0.0,49.0,14468.0,1.0
1623,2018-09-28 02:47:04,112798.0,AB00006,AAA7109006,251.0,115.66101918422659,24.973228111724,1.0,0.0,0.0,0.0,0.0,46.0,14468.0,1.0
1624,2018-09-28 02:47:05,112799.0,AB00006,AAA7109006,251.0,115.66090586388907,24.973193368036785,1.0,0.0,0.0,0.0,0.0,42.0,14468.0,1.0
1625,2018-09-28 02:47:06,112800.0,AB00006,AAA7109006,250.0,115.66080045342707,24.9731591207992,1.0,0.0,0.0,0.0,0.0,40.0,14468.0,1.0
1626,2018-09-28 02:47:07,112801.0,AB00006,AAA7109006,251.0,115.66069565459892,24.973126385418784,1.0,0.0,0.0,0.0,0.0,40.0,14468.0,1.0
1627,2018-09-28 02:47:08,112802.0,AB00006,AAA7109006,251.0,115.66059173876779,24.973094169933702,1.0,0.0,0.0,0.0,0.0,39.0,14468.0,1.0
1628,2018-09-28 02:47:09,112803.0,AB00006,AAA7109006,251.0,115.66048612164413,24.973060834763757,1.0,0.0,0.0,0.0,0.0,40.0,14468.0,1.0
1629,2018-09-28 02:47:10,112804.0,AB00006,AAA7109006,251.0,115.66037797078205,24.97302727670464,1.0,0.0,0.0,0.0,0.0,41.0,14468.0,1.0
1630,2018-09-28 02:47:11,112805.0,AB00006,AAA7109006,252.0,115.66026573376875,24.972992742984683,1.0,0.0,0.0,0.0,0.0,43.0,14468.0,1.0
1631,2018-09-28 02:47:12,112806.0,AB00006,AAA7109006,251.0,115.66015043980691,24.972957862573768,1.0,0.0,0.0,0.0,0.0,44.0,14468.0,1.0
1632,2018-09-28 02:47:13,112807.0,AB00006,AAA7109006,252.0,115.66003169236762,24.97292279678674,1.0,0.0,0.0,0.0,0.0,46.0,14468.0,1.0
1633,2018-09-28 02:47:14,112808.0,AB00006,AAA7109006,252.0,115.65991118104611,24.972887456883075,1.0,0.0,0.0,0.0,0.0,45.0,14468.0,1.0
1634,2018-09-28 02:47:15,112809.0,AB00006,AAA7109006,252.0,115.65978821611422,24.972851384363263,1.0,0.0,0.0,0.0,0.0,47.0,14468.0,1.0
1635,2018-09-28 02:47:16,112810.0,AB00006,AAA7109006,252.0,115.65966284487595,24.972815830314477,1.0,0.0,0.0,0.0,0.0,48.0,14468.0,1.0
1636,2018-09-28 02:47:17,112811.0,AB00006,AAA7109006,252.0,115.65953726438886,24.97278004737519,1.0,0.0,0.0,0.0,0.0,48.0,14468.0,1.0
1637,2018-09-28 02:47:18,112812.0,AB00006,AAA7109006,252.0,115.65941069162648,24.97274432834061,1.0,0.0,0.0,0.0,0.0,48.0,14468.0,1.0
1638,2018-09-28 02:47:19,112813.0,AB00006,AAA7109006,252.0,115.65928100506923,24.972707703297594,1.0,0.0,0.0,0.0,0.0,49.0,14468.0,1.0
1639,2018-09-28 02:47:20,112814.0,AB00006,AAA7109006,252.0,115.65914862752412,24.972670678029377,1.0,0.0,0.0,0.0,0.0,50.0,14468.0,1.0
1640,2018-09-28 02:47:21,112815.0,AB00006,AAA7109006,253.0,115.65901304971568,24.97263321845133,1.0,0.0,0.0,0.0,0.0,51.0,14468.0,1.0
1641,2018-09-28 02:47:22,112816.0,AB00006,AAA7109006,253.0,115.6588748411437,24.972596053544045,1.0,0.0,0.0,0.0,0.0,52.0,14468.0,1.0
1642,2018-09-28 02:47:23,112817.0,AB00006,AAA7109006,253.0,115.65873641828843,24.972558960862816,1.0,0.0,0.0,0.0,0.0,53.0,14468.0,1.0
1643,2018-09-28 02:47:24,112818.0,AB00006,AAA7109006,253.0,115.65859855966758,24.97252046647928,1.0,0.0,0.0,0.0,0.0,53.0,14468.0,1.0
1644,2018-09-28 02:47:25,112819.0,AB00006,AAA7109006,252.0,115.65846145598945,24.972481252424505,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1645,2018-09-28 02:47:26,112820.0,AB00006,AAA7109006,252.0,115.65832631631427,24.972442378867925,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1646,2018-09-28 02:47:27,112821.0,AB00006,AAA7109006,253.0,115.65819969679721,24.97240671419101,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1647,2018-09-28 02:47:28,112822.0,AB00006,AAA7109006,253.0,115.65810504219624,24.97238010635729,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1648,2018-09-28 02:47:29,112823.0,AB00006,AAA7109006,252.0,115.65791467169656,24.972326663778553,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1649,2018-09-28 02:47:30,112824.0,AB00006,AAA7109006,252.0,115.6577562322544,24.972282210041158,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1650,2018-09-28 02:47:31,112825.0,AB00006,AAA7109006,253.0,115.65761159523232,24.972240737452125,1.0,0.0,0.0,0.0,0.0,55.0,14468.0,1.0
1651,2018-09-28 02:47:32,112826.0,AB00006,AAA7109006,252.0,115.65748125025605,24.972202957441386,1.0,0.0,0.0,0.0,0.0,55.0,14468.0,1.0
1652,2018-09-28 02:47:33,112827.0,AB00006,AAA7109006,252.0,115.65738496567656,24.97217456239699,1.0,0.0,0.0,0.0,0.0,55.0,14468.0,1.0
1653,2018-09-28 02:47:34,112828.0,AB00006,AAA7109006,251.0,115.6571928619796,24.97211724994431,1.0,0.0,0.0,0.0,0.0,55.0,14468.0,1.0
1654,2018-09-28 02:47:35,112829.0,AB00006,AAA7109006,251.0,115.65703699275393,24.972068368108534,1.0,0.0,0.0,0.0,0.0,54.0,14468.0,1.0
1655,2018-09-28 02:47:36,112830.0,AB00006,AAA7109006,250.0,115.65689325397025,24.972022680639505,1.0,0.0,0.0,0.0,0.0,53.0,14468.0,1.0
1656,2018-09-28 02:47:37,112831.0,AB00006,AAA7109006,249.0,115.6567566023346,24.971976562383016,1.0,0.0,0.0,0.0,0.0,52.0,14468.0,1.0
1657,2018-09-28 02:47:38,112832.0,AB00006,AAA7109006,249.0,115.65662480993453,24.971931202731252,1.0,0.0,0.0,0.0,0.0,50.0,14469.0,1.0
1658,2018-09-28 02:47:39,112833.0,AB00006,AAA7109006,246.0,115.65649545897809,24.97188341872633,1.0,0.0,0.0,0.0,0.0,51.0,14469.0,1.0
1659,2018-09-28 02:47:40,112834.0,AB00006,AAA7109006,246.0,115.6563667271428,24.971833501725857,1.0,0.0,0.0,0.0,0.0,51.0,14469.0,1.0
1660,2018-09-28 02:47:41,112835.0,AB00006,AAA7109006,247.0,115.65624032507277,24.97178426150869,1.0,0.0,0.0,0.0,0.0,50.0,14469.0,1.0
1661,2018-09-28 02:47:42,112836.0,AB00006,AAA7109006,243.0,115.65611975714873,24.97173267622436,1.0,0.0,0.0,0.0,0.0,48.0,14469.0,1.0
1662,2018-09-28 02:47:43,112837.0,AB00006,AAA7109006,242.0,115.6560042572909,24.971680654196632,1.0,0.0,0.0,0.0,0.0,47.0,14469.0,1.0
1663,2018-09-28 02:47:44,112838.0,AB00006,AAA7109006,243.0,115.6558945001477,24.97162951462205,1.0,0.0,0.0,0.0,0.0,45.0,14469.0,1.0
1664,2018-09-28 02:47:45,112839.0,AB00006,AAA7109006,241.0,115.65579081331134,24.971576371407437,1.0,0.0,0.0,0.0,0.0,42.0,14469.0,1.0
1665,2018-09-28 02:47:46,112840.0,AB00006,AAA7109006,239.0,115.65569361921266,24.97152372918894,1.0,0.0,0.0,0.0,0.0,42.0,14469.0,1.0
1666,2018-09-28 02:47:47,112841.0,AB00006,AAA7109006,238.0,115.65560670276854,24.971474768401833,1.0,0.0,0.0,0.0,0.0,40.0,14469.0,1.0
1667,2018-09-28 02:47:48,112842.0,AB00006,AAA7109006,238.0,115.6555409679928,24.971437635401518,1.0,0.0,0.0,0.0,0.0,40.0,14469.0,1.0
1668,2018-09-28 02:47:49,112843.0,AB00006,AAA7109006,238.0,115.65540774439293,24.971362241104753,1.0,0.0,0.0,0.0,0.0,42.0,14469.0,1.0
1669,2018-09-28 02:47:50,112844.0,AB00006,AAA7109006,237.0,115.65529710752146,24.971295265499066,1.0,0.0,0.0,0.0,0.0,43.0,14469.0,2.0
1670,2018-09-28 02:47:51,,AB00006,AAA7109006,237.0,115.65519470916416,24.971227299119075,1.0,0.0,0.0,0.0,0.0,44.5,14469.0,
1671,2018-09-28 02:47:52,112845.0,AB00006,AAA7109006,233.0,115.65509231080686,24.971159332739084,1.0,0.0,0.0,0.0,0.0,46.0,14469.0,2.0
1672,2018-09-28 02:47:53,,AB00006,AAA7109006,233.0,115.65499168061311,24.971086419554986,1.0,0.0,0.0,0.0,0.0,47.0,14469.0,
1673,2018-09-28 02:47:54,112846.0,AB00006,AAA7109006,230.0,115.65489105041935,24.971013506370888,1.0,0.0,0.0,0.0,0.0,48.0,14469.0,1.0
1674,2018-09-28 02:47:55,112847.0,AB00006,AAA7109006,229.0,115.65479048823599,24.970934531686222,1.0,0.0,0.0,0.0,0.0,48.0,14469.0,1.0
1675,2018-09-28 02:47:56,112848.0,AB00006,AAA7109006,227.0,115.65469058463974,24.970850878559034,1.0,0.0,0.0,0.0,0.0,50.0,14469.0,1.0
1676,2018-09-28 02:47:57,112849.0,AB00006,AAA7109006,227.0,115.65459012075829,24.970764363799145,1.0,0.0,0.0,0.0,0.0,51.0,14469.0,1.0
1677,2018-09-28 02:47:58,112850.0,AB00006,AAA7109006,226.0,115.65448847085604,24.970675641951626,1.0,0.0,0.0,0.0,0.0,52.0,14469.0,2.0
1678,2018-09-28 02:47:59,,AB00006,AAA7109006,226.0,115.65438475827095,24.970581041489424,1.0,0.0,0.0,0.0,0.0,53.5,14469.0,
1679,2018-09-28 02:48:00,112851.0,AB00006,AAA7109006,224.0,115.65428104568586,24.97048644102722,1.0,0.0,0.0,0.0,0.0,55.0,14469.0,1.0
1680,2018-09-28 02:48:01,112852.0,AB00006,AAA7109006,224.0,115.65417469690055,24.97038703983118,1.0,0.0,0.0,0.0,0.0,56.0,14469.0,1.0
1681,2018-09-28 02:48:02,112853.0,AB00006,AAA7109006,224.0,115.65406659034701,24.970283645634005,1.0,0.0,0.0,0.0,0.0,57.0,14469.0,1.0
1682,2018-09-28 02:48:03,112854.0,AB00006,AAA7109006,222.0,115.65395658229396,24.97017707560906,1.0,0.0,0.0,0.0,0.0,59.0,14469.0,1.0
1683,2018-09-28 02:48:04,112855.0,AB00006,AAA7109006,223.0,115.65384466187876,24.970069258663788,1.0,0.0,0.0,0.0,0.0,60.0,14469.0,1.0
1684,2018-09-28 02:48:05,112856.0,AB00006,AAA7109006,223.0,115.6537309364545,24.969960441722524,1.0,0.0,0.0,0.0,0.0,60.0,14469.0,1.0
1685,2018-09-28 02:48:06,112857.0,AB00006,AAA7109006,223.0,115.653614427487,24.969850871714854,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1686,2018-09-28 02:48:07,112858.0,AB00006,AAA7109006,224.0,115.65349714624936,24.969741128661962,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1687,2018-09-28 02:48:08,112859.0,AB00006,AAA7109006,223.0,115.65337871337654,24.969631559162284,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1688,2018-09-28 02:48:09,112860.0,AB00006,AAA7109006,224.0,115.65326124278664,24.969522743922266,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1689,2018-09-28 02:48:10,112861.0,AB00006,AAA7109006,224.0,115.65314409969467,24.969413583256518,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1690,2018-09-28 02:48:11,112862.0,AB00006,AAA7109006,223.0,115.653025742169,24.969302511531346,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1691,2018-09-28 02:48:12,112863.0,AB00006,AAA7109006,223.0,115.65290838576459,24.969190780906143,1.0,0.0,0.0,0.0,0.0,62.0,14469.0,1.0
1692,2018-09-28 02:48:13,112864.0,AB00006,AAA7109006,222.0,115.65279154972292,24.969078754743155,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1693,2018-09-28 02:48:14,112865.0,AB00006,AAA7109006,223.0,115.65267545520975,24.96896774666075,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1694,2018-09-28 02:48:15,112866.0,AB00006,AAA7109006,222.0,115.65255997473481,24.96885639684662,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1695,2018-09-28 02:48:16,112867.0,AB00006,AAA7109006,223.0,115.65244446017942,24.968745582342798,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1696,2018-09-28 02:48:17,112868.0,AB00006,AAA7109006,223.0,115.65232821745302,24.968634204456954,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1697,2018-09-28 02:48:18,112869.0,AB00006,AAA7109006,222.0,115.65221226805164,24.968521753455303,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1698,2018-09-28 02:48:19,112870.0,AB00006,AAA7109006,223.0,115.65209533131589,24.968410318796785,1.0,0.0,0.0,0.0,0.0,62.0,14469.0,1.0
1699,2018-09-28 02:48:20,112871.0,AB00006,AAA7109006,223.0,115.65197749258357,24.96829931416625,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1700,2018-09-28 02:48:21,112872.0,AB00006,AAA7109006,224.0,115.65185896939097,24.968190082227405,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1701,2018-09-28 02:48:22,112873.0,AB00006,AAA7109006,225.0,115.65173905599661,24.968080961205704,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1702,2018-09-28 02:48:23,112874.0,AB00006,AAA7109006,224.0,115.65162056704965,24.967971787854204,1.0,0.0,0.0,0.0,0.0,61.0,14469.0,1.0
1703,2018-09-28 02:48:24,112875.0,AB00006,AAA7109006,224.0,115.65150284300344,24.967863677247124,1.0,0.0,0.0,0.0,0.0,60.0,14469.0,1.0
1704,2018-09-28 02:48:25,112876.0,AB00006,AAA7109006,225.0,115.65138490718309,24.967759178005036,1.0,0.0,0.0,0.0,0.0,60.0,14469.0,1.0
1705,2018-09-28 02:48:26,112877.0,AB00006,AAA7109006,227.0,115.65126549724879,24.967660314514866,1.0,0.0,0.0,0.0,0.0,59.0,14469.0,1.0
1706,2018-09-28 02:48:27,112878.0,AB00006,AAA7109006,231.0,115.65114271132204,24.9675672709158,1.0,0.0,0.0,0.0,0.0,59.0,14469.0,1.0
1707,2018-09-28 02:48:28,112879.0,AB00006,AAA7109006,233.0,115.65101548925654,24.967482686216172,1.0,0.0,0.0,0.0,0.0,57.0,14469.0,1.0
1708,2018-09-28 02:48:29,112880.0,AB00006,AAA7109006,238.0,115.65088218259251,24.96740712061849,1.0,0.0,0.0,0.0,0.0,57.0,14469.0,1.0
1709,2018-09-28 02:48:30,112881.0,AB00006,AAA7109006,242.0,115.65074372657982,24.967341160092452,1.0,0.0,0.0,0.0,0.0,57.0,14469.0,1.0
1710,2018-09-28 02:48:31,112882.0,AB00006,AAA7109006,246.0,115.65060220392306,24.96728620679504,1.0,0.0,0.0,0.0,0.0,56.0,14469.0,1.0
1711,2018-09-28 02:48:32,112883.0,AB00006,AAA7109006,251.0,115.65045690960336,24.96723962590404,1.0,0.0,0.0,0.0,0.0,56.0,14469.0,1.0
1712,2018-09-28 02:48:33,112884.0,AB00006,AAA7109006,253.0,115.65031014443497,24.967201982760045,1.0,0.0,0.0,0.0,0.0,55.0,14469.0,1.0
1713,2018-09-28 02:48:34,112885.0,AB00006,AAA7109006,257.0,115.65016222518526,24.967173758729682,1.0,0.0,0.0,0.0,0.0,55.0,14469.0,1.0
1714,2018-09-28 02:48:35,112886.0,AB00006,AAA7109006,261.0,115.65001326077955,24.967156000526057,1.0,0.0,0.0,0.0,0.0,54.0,14469.0,1.0
1715,2018-09-28 02:48:36,112887.0,AB00006,AAA7109006,264.0,115.64986195031823,24.967146336490785,1.0,0.0,0.0,0.0,0.0,54.0,14469.0,1.0
1716,2018-09-28 02:48:37,112888.0,AB00006,AAA7109006,269.0,115.64970922392875,24.967143870900284,1.0,0.0,0.0,0.0,0.0,54.0,14469.0,1.0
1717,2018-09-28 02:48:38,112889.0,AB00006,AAA7109006,270.0,115.64955545068737,24.967145277895302,1.0,0.0,0.0,0.0,0.0,55.0,14469.0,1.0
1718,2018-09-28 02:48:39,112890.0,AB00006,AAA7109006,270.0,115.64940093647118,24.967147059745916,1.0,0.0,0.0,0.0,0.0,55.0,14469.0,1.0
1719,2018-09-28 02:48:40,112891.0,AB00006,AAA7109006,270.0,115.64924633655994,24.967147573278524,1.0,0.0,0.0,0.0,0.0,55.0,14469.0,1.0
1720,2018-09-28 02:48:41,112892.0,AB00006,AAA7109006,270.0,115.64909219063865,24.96714751120239,1.0,0.0,0.0,0.0,0.0,55.0,14469.0,1.0
1721,2018-09-28 02:48:42,112893.0,AB00006,AAA7109006,270.0,115.6489396507855,24.967149487602292,1.0,0.0,0.0,0.0,0.0,55.0,14469.0,1.0
1722,2018-09-28 02:48:43,112894.0,AB00006,AAA7109006,270.0,115.64878933769802,24.967150772824212,1.0,0.0,0.0,0.0,0.0,54.0,14469.0,2.0
1723,2018-09-28 02:48:44,,AB00006,AAA7109006,270.0,115.64864082904883,24.967153100516594,1.0,0.0,0.0,0.0,0.0,54.0,14469.0,
1724,2018-09-28 02:48:45,112895.0,AB00006,AAA7109006,271.0,115.64849232039963,24.96715542820898,1.0,0.0,0.0,0.0,0.0,54.0,14470.0,1.0
1725,2018-09-28 02:48:46,112896.0,AB00006,AAA7109006,271.0,115.64834694176744,24.96715833351715,1.0,0.0,0.0,0.0,0.0,53.0,14470.0,1.0
1726,2018-09-28 02:48:47,112897.0,AB00006,AAA7109006,271.0,115.64820688023615,24.9671616887107,1.0,0.0,0.0,0.0,0.0,53.0,14470.0,2.0
1727,2018-09-28 02:48:48,,AB00006,AAA7109006,271.0,115.6480787973698,24.967165972914703,1.0,0.0,0.0,0.0,0.0,51.0,14470.0,
1728,2018-09-28 02:48:49,112898.0,AB00006,AAA7109006,271.0,115.64795071450347,24.967170257118706,1.0,0.0,0.0,0.0,0.0,49.0,14470.0,1.0
1729,2018-09-28 02:48:50,112899.0,AB00006,AAA7109006,271.0,115.64786676065197,24.967174888159295,1.0,0.0,0.0,0.0,0.0,49.0,14470.0,1.0
1730,2018-09-28 02:48:51,112900.0,AB00006,AAA7109006,274.0,115.64771368938547,24.967186112875716,1.0,0.0,0.0,0.0,0.0,46.0,14470.0,1.0
1731,2018-09-28 02:48:52,112901.0,AB00006,AAA7109006,274.0,115.64763169150872,24.967194792042278,1.0,0.0,0.0,0.0,0.0,46.0,14470.0,1.0
1732,2018-09-28 02:48:53,112902.0,AB00006,AAA7109006,277.0,115.64751015903225,24.967212633055635,1.0,0.0,0.0,0.0,0.0,44.0,14470.0,1.0
1733,2018-09-28 02:48:54,112903.0,AB00006,AAA7109006,283.0,115.64734432695408,24.96724616600567,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1734,2018-09-28 02:48:55,112904.0,AB00006,AAA7109006,288.0,115.64721670546888,24.96727992288813,1.0,0.0,0.0,0.0,0.0,42.0,14470.0,1.0
1735,2018-09-28 02:48:56,112905.0,AB00006,AAA7109006,290.0,115.64710487364168,24.96731627357571,1.0,0.0,0.0,0.0,0.0,41.0,14470.0,1.0
1736,2018-09-28 02:48:57,112906.0,AB00006,AAA7109006,292.0,115.64700231375845,24.96735434220351,1.0,0.0,0.0,0.0,0.0,41.0,14470.0,1.0
1737,2018-09-28 02:48:58,112907.0,AB00006,AAA7109006,297.0,115.64691231732417,24.967394221344737,1.0,0.0,0.0,0.0,0.0,41.0,14470.0,1.0
1738,2018-09-28 02:48:59,112908.0,AB00006,AAA7109006,297.0,115.64684837827588,24.967426305604867,1.0,0.0,0.0,0.0,0.0,41.0,14470.0,1.0
1739,2018-09-28 02:49:00,112909.0,AB00006,AAA7109006,303.0,115.64672424841498,24.967493873745482,1.0,0.0,0.0,0.0,0.0,39.0,14470.0,1.0
1740,2018-09-28 02:49:01,112910.0,AB00006,AAA7109006,305.0,115.64662878081309,24.96755182921548,1.0,0.0,0.0,0.0,0.0,38.0,14470.0,1.0
1741,2018-09-28 02:49:02,112911.0,AB00006,AAA7109006,306.0,115.64655055341363,24.96760415867575,1.0,0.0,0.0,0.0,0.0,35.0,14470.0,1.0
1742,2018-09-28 02:49:03,112912.0,AB00006,AAA7109006,305.0,115.64648656164847,24.967648608718346,1.0,0.0,0.0,0.0,0.0,32.0,14470.0,1.0
1743,2018-09-28 02:49:04,112913.0,AB00006,AAA7109006,305.0,115.64644491010176,24.967677692952254,1.0,0.0,0.0,0.0,0.0,32.0,14470.0,1.0
1744,2018-09-28 02:49:05,112914.0,AB00006,AAA7109006,305.0,115.64636941447203,24.96773064337865,1.0,0.0,0.0,0.0,0.0,27.0,14470.0,1.0
1745,2018-09-28 02:49:06,112915.0,AB00006,AAA7109006,305.0,115.64633224748536,24.967757483473605,1.0,0.0,0.0,0.0,0.0,27.0,14470.0,1.0
1746,2018-09-28 02:49:07,112916.0,AB00006,AAA7109006,304.0,115.64628327412058,24.967794418098045,1.0,0.0,0.0,0.0,0.0,24.0,14470.0,1.0
1747,2018-09-28 02:49:08,112917.0,AB00006,AAA7109006,305.0,115.64622387921892,24.967840010156593,1.0,0.0,0.0,0.0,0.0,19.0,14470.0,1.0
1748,2018-09-28 02:49:09,112918.0,AB00006,AAA7109006,305.0,115.64619534638689,24.9678640333625,1.0,0.0,0.0,0.0,0.0,19.0,14470.0,1.0
1749,2018-09-28 02:49:10,112919.0,AB00006,AAA7109006,304.0,115.646159187325,24.96789889284907,1.0,0.0,0.0,0.0,0.0,12.0,14470.0,1.0
1750,2018-09-28 02:49:11,112920.0,AB00006,AAA7109006,304.0,115.64613811898751,24.967918769792615,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1751,2018-09-28 02:49:12,112921.0,AB00006,AAA7109006,308.0,115.64612395571687,24.967930242749073,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1752,2018-09-28 02:49:13,112922.0,AB00006,AAA7109006,312.0,115.64611512836308,24.967937996423405,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1753,2018-09-28 02:49:14,112923.0,AB00006,AAA7109006,312.0,115.64610917198522,24.96794304745396,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1754,2018-09-28 02:49:15,112924.0,AB00006,AAA7109006,312.0,115.64610749433865,24.967945464676568,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1755,2018-09-28 02:49:16,112925.0,AB00006,AAA7109006,312.0,115.6461078324246,24.967947159796438,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1756,2018-09-28 02:49:17,112926.0,AB00006,AAA7109006,312.0,115.64610794446577,24.967947721557408,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
1757,2018-09-28 02:49:18,112927.0,AB00006,AAA7109006,312.0,115.64610798159605,24.96794790772441,1.0,0.0,0.0,0.0,0.0,0.0,14470.0,1.0
