,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1852,2018-08-01 00:10:53,21468.0,AB00006,AAA7109006,278.0,115.68830665193192,24.970402499276727,1.0,0.0,0.0,0.0,0.0,55.0,4629.0,1.0
1853,2018-08-01 00:10:54,21469.0,AB00006,AAA7109006,277.0,115.68816104858534,24.97041913477682,1.0,0.0,0.0,0.0,0.0,55.0,4629.0,1.0
1854,2018-08-01 00:10:55,21470.0,AB00006,AAA7109006,277.0,115.68800915104785,24.97043439266285,1.0,0.0,0.0,0.0,0.0,58.0,4629.0,1.0
1855,2018-08-01 00:10:56,21471.0,AB00006,AAA7109006,275.0,115.68786227246902,24.970447089829605,1.0,0.0,0.0,0.0,0.0,53.0,4629.0,1.0
1856,2018-08-01 00:10:57,21472.0,AB00006,AAA7109006,275.0,115.68771423518959,24.970461523049373,1.0,0.0,0.0,0.0,0.0,54.0,4629.0,1.0
1857,2018-08-01 00:10:58,21473.0,AB00006,AAA7109006,276.0,115.68756338688269,24.970476789668194,1.0,0.0,0.0,0.0,0.0,56.0,4629.0,1.0
1858,2018-08-01 00:10:59,21474.0,AB00006,AAA7109006,275.0,115.68740996892467,24.970490128626665,1.0,0.0,0.0,0.0,0.0,56.0,4629.0,1.0
1859,2018-08-01 00:11:00,21475.0,AB00006,AAA7109006,273.0,115.68725650105348,24.970498893887136,1.0,0.0,0.0,0.0,0.0,54.0,4629.0,1.0
1860,2018-08-01 00:11:01,21476.0,AB00006,AAA7109006,267.0,115.68710383026685,24.970496340016044,1.0,0.0,0.0,0.0,0.0,55.0,4629.0,1.0
1861,2018-08-01 00:11:02,21477.0,AB00006,AAA7109006,262.0,115.68695248073266,24.970479991863364,1.0,0.0,0.0,0.0,0.0,55.0,4629.0,1.0
1862,2018-08-01 00:11:03,21478.0,AB00006,AAA7109006,256.0,115.68680508180115,24.970454073219862,1.0,0.0,0.0,0.0,0.0,54.0,4629.0,1.0
1863,2018-08-01 00:11:04,21479.0,AB00006,AAA7109006,251.0,115.68666099789614,24.970417120870174,1.0,0.0,0.0,0.0,0.0,53.0,4629.0,1.0
1864,2018-08-01 00:11:05,21480.0,AB00006,AAA7109006,245.0,115.68652168809489,24.970367617720797,1.0,0.0,0.0,0.0,0.0,51.0,4629.0,1.0
1865,2018-08-01 00:11:06,21481.0,AB00006,AAA7109006,242.0,115.68638506642245,24.970309541099137,1.0,0.0,0.0,0.0,0.0,52.0,4629.0,1.0
1866,2018-08-01 00:11:07,21482.0,AB00006,AAA7109006,240.0,115.68625651480562,24.970250732784105,1.0,0.0,0.0,0.0,0.0,51.0,4629.0,1.0
1867,2018-08-01 00:11:08,21483.0,AB00006,AAA7109006,240.0,115.68613356190181,24.970193091188605,1.0,0.0,0.0,0.0,0.0,49.0,4629.0,1.0
1868,2018-08-01 00:11:09,21484.0,AB00006,AAA7109006,245.0,115.68601150476586,24.970143559075055,1.0,0.0,0.0,0.0,0.0,48.0,4629.0,1.0
1869,2018-08-01 00:11:10,21485.0,AB00006,AAA7109006,246.0,115.68589184503081,24.970099695862096,1.0,0.0,0.0,0.0,0.0,46.0,4629.0,1.0
1870,2018-08-01 00:11:11,21486.0,AB00006,AAA7109006,250.0,115.6857735319926,24.97006331238973,1.0,0.0,0.0,0.0,0.0,45.0,4629.0,1.0
1871,2018-08-01 00:11:12,21487.0,AB00006,AAA7109006,257.0,115.68565606740148,24.97003857647124,1.0,0.0,0.0,0.0,0.0,44.0,4629.0,1.0
1872,2018-08-01 00:11:13,21488.0,AB00006,AAA7109006,264.0,115.6855403041291,24.970025908675243,1.0,0.0,0.0,0.0,0.0,44.0,4629.0,1.0
1873,2018-08-01 00:11:14,21489.0,AB00006,AAA7109006,271.0,115.68542502643433,24.970025838266594,1.0,0.0,0.0,0.0,0.0,43.0,4629.0,1.0
1874,2018-08-01 00:11:15,21490.0,AB00006,AAA7109006,278.0,115.6853097922656,24.97004143885857,1.0,0.0,0.0,0.0,0.0,42.0,4629.0,1.0
1875,2018-08-01 00:11:16,21491.0,AB00006,AAA7109006,287.0,115.68519422871064,24.970073667145137,1.0,0.0,0.0,0.0,0.0,45.0,4629.0,1.0
1876,2018-08-01 00:11:17,21492.0,AB00006,AAA7109006,293.0,115.68508062343105,24.970118107962083,1.0,0.0,0.0,0.0,0.0,45.0,4629.0,1.0
1877,2018-08-01 00:11:18,21493.0,AB00006,AAA7109006,300.0,115.68496801221808,24.97017387069468,1.0,0.0,0.0,0.0,0.0,46.0,4629.0,1.0
1878,2018-08-01 00:11:19,21494.0,AB00006,AAA7109006,302.0,115.68485223558608,24.970238984921195,1.0,0.0,0.0,0.0,0.0,50.0,4629.0,1.0
1879,2018-08-01 00:11:20,21495.0,AB00006,AAA7109006,302.0,115.68473046318545,24.970308854256803,1.0,0.0,0.0,0.0,0.0,52.0,4629.0,1.0
1880,2018-08-01 00:11:21,21496.0,AB00006,AAA7109006,304.0,115.68461261471606,24.970383269676926,1.0,0.0,0.0,0.0,0.0,52.0,4629.0,1.0
1881,2018-08-01 00:11:22,21497.0,AB00006,AAA7109006,304.0,115.68449096714134,24.97046130072245,1.0,0.0,0.0,0.0,0.0,57.0,4629.0,1.0
1882,2018-08-01 00:11:23,21498.0,AB00006,AAA7109006,304.0,115.68437086013462,24.97053981063858,1.0,0.0,0.0,0.0,0.0,54.0,4629.0,1.0
1883,2018-08-01 00:11:24,21499.0,AB00006,AAA7109006,306.0,115.68425212346663,24.97062120452922,1.0,0.0,0.0,0.0,0.0,54.0,4629.0,1.0
1884,2018-08-01 00:11:25,21500.0,AB00006,AAA7109006,309.0,115.68413676936598,24.970704516764204,1.0,0.0,0.0,0.0,0.0,53.0,4629.0,1.0
1885,2018-08-01 00:11:26,21501.0,AB00006,AAA7109006,308.0,115.68402741928291,24.97078705872986,1.0,0.0,0.0,0.0,0.0,51.0,4629.0,1.0
1886,2018-08-01 00:11:27,21502.0,AB00006,AAA7109006,306.0,115.68391236546874,24.9708681018959,1.0,0.0,0.0,0.0,0.0,54.0,4629.0,1.0
1887,2018-08-01 00:11:28,21503.0,AB00006,AAA7109006,303.0,115.68379152206673,24.970946122165252,1.0,0.0,0.0,0.0,0.0,56.0,4629.0,1.0
1888,2018-08-01 00:11:29,21504.0,AB00006,AAA7109006,303.0,115.683671509975,24.97102115122738,1.0,0.0,0.0,0.0,0.0,54.0,4629.0,1.0
1889,2018-08-01 00:11:30,21505.0,AB00006,AAA7109006,301.0,115.68355230964868,24.97109004965128,1.0,0.0,0.0,0.0,0.0,51.0,4629.0,1.0
1890,2018-08-01 00:11:31,21506.0,AB00006,AAA7109006,296.0,115.68343678756416,24.971151062519464,1.0,0.0,0.0,0.0,0.0,52.0,4629.0,1.0
1891,2018-08-01 00:11:32,21507.0,AB00006,AAA7109006,297.0,115.68331933424331,24.971212175146622,1.0,0.0,0.0,0.0,0.0,51.0,4629.0,1.0
1892,2018-08-01 00:11:33,21508.0,AB00006,AAA7109006,295.0,115.68319604175163,24.97127197442224,1.0,0.0,0.0,0.0,0.0,53.0,4629.0,2.0
1893,2018-08-01 00:11:34,,AB00006,AAA7109006,295.0,115.68306962988862,24.971330140374835,1.0,0.0,0.0,0.0,0.0,52.5,4629.0,
1894,2018-08-01 00:11:35,21509.0,AB00006,AAA7109006,295.0,115.68294321802563,24.97138830632743,1.0,0.0,0.0,0.0,0.0,52.0,4629.0,1.0
1895,2018-08-01 00:11:36,21510.0,AB00006,AAA7109006,296.0,115.68281396776402,24.97144696047332,1.0,0.0,0.0,0.0,0.0,52.0,4629.0,1.0
1896,2018-08-01 00:11:37,21511.0,AB00006,AAA7109006,297.0,115.68268625915746,24.97150714438204,1.0,0.0,0.0,0.0,0.0,51.0,4629.0,1.0
1897,2018-08-01 00:11:38,21512.0,AB00006,AAA7109006,296.0,115.68255577750209,24.971565965659092,1.0,0.0,0.0,0.0,0.0,52.0,4629.0,1.0
1898,2018-08-01 00:11:39,21513.0,AB00006,AAA7109006,296.0,115.68242494143286,24.971624732267756,1.0,0.0,0.0,0.0,0.0,51.0,4629.0,1.0
1899,2018-08-01 00:11:40,21514.0,AB00006,AAA7109006,296.0,115.68229719776348,24.97168307213705,1.0,0.0,0.0,0.0,0.0,52.0,4629.0,1.0
1900,2018-08-01 00:11:41,21515.0,AB00006,AAA7109006,296.0,115.68217295455418,24.97173834087048,1.0,0.0,0.0,0.0,0.0,50.0,4629.0,1.0
1901,2018-08-01 00:11:42,21516.0,AB00006,AAA7109006,295.0,115.68205660289206,24.971789373265214,1.0,0.0,0.0,0.0,0.0,47.0,4629.0,1.0
1902,2018-08-01 00:11:43,21517.0,AB00006,AAA7109006,294.0,115.68195076821556,24.971834627822577,1.0,0.0,0.0,0.0,0.0,43.0,4629.0,1.0
1903,2018-08-01 00:11:44,21518.0,AB00006,AAA7109006,294.0,115.68185412103524,24.97187451013725,1.0,0.0,0.0,0.0,0.0,38.0,4629.0,1.0
1904,2018-08-01 00:11:45,21519.0,AB00006,AAA7109006,293.0,115.68176722332788,24.971908832702056,1.0,0.0,0.0,0.0,0.0,34.0,4629.0,1.0
1905,2018-08-01 00:11:46,21520.0,AB00006,AAA7109006,294.0,115.68169023822257,24.97193970216599,1.0,0.0,0.0,0.0,0.0,29.0,4629.0,1.0
1906,2018-08-01 00:11:47,21521.0,AB00006,AAA7109006,295.0,115.68162478243403,24.971968503319687,1.0,0.0,0.0,0.0,0.0,25.0,4629.0,1.0
1907,2018-08-01 00:11:48,21522.0,AB00006,AAA7109006,303.0,115.68156694448504,24.97199810550567,1.0,0.0,0.0,0.0,0.0,21.0,4629.0,1.0
1908,2018-08-01 00:11:49,21523.0,AB00006,AAA7109006,304.0,115.68151538957943,24.972027875181265,1.0,0.0,0.0,0.0,0.0,22.0,4629.0,1.0
1909,2018-08-01 00:11:50,21524.0,AB00006,AAA7109006,296.0,115.68146445491423,24.97205426025717,1.0,0.0,0.0,0.0,0.0,22.0,4629.0,1.0
1910,2018-08-01 00:11:51,21525.0,AB00006,AAA7109006,293.0,115.68141583747848,24.97207787395333,1.0,0.0,0.0,0.0,0.0,21.0,4629.0,1.0
1911,2018-08-01 00:11:52,21526.0,AB00006,AAA7109006,300.0,115.68137492546974,24.972101286179903,1.0,0.0,0.0,0.0,0.0,17.0,4629.0,1.0
1912,2018-08-01 00:11:53,21527.0,AB00006,AAA7109006,298.0,115.68133389478571,24.972125154262365,1.0,0.0,0.0,0.0,0.0,18.0,4629.0,1.0
1913,2018-08-01 00:11:54,21528.0,AB00006,AAA7109006,301.0,115.68129428925157,24.972147675072716,1.0,0.0,0.0,0.0,0.0,16.0,4629.0,1.0
1914,2018-08-01 00:11:55,21529.0,AB00006,AAA7109006,300.0,115.68125992300088,24.97216967784634,1.0,0.0,0.0,0.0,0.0,15.0,4629.0,1.0
1915,2018-08-01 00:11:56,21530.0,AB00006,AAA7109006,300.0,115.68122861963822,24.972189574335065,1.0,0.0,0.0,0.0,0.0,14.0,4629.0,1.0
1916,2018-08-01 00:11:57,21531.0,AB00006,AAA7109006,296.0,115.6812014889415,24.972208792422006,1.0,0.0,0.0,0.0,0.0,14.0,4629.0,2.0
1917,2018-08-01 00:11:58,,AB00006,AAA7109006,296.0,115.68117991504681,24.97222130791543,1.0,0.0,0.0,0.0,0.0,7.0,4629.0,
1918,2018-08-01 00:11:59,21532.0,AB00006,AAA7109006,298.0,115.68115834115213,24.97223382340885,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1919,2018-08-01 00:12:00,21533.0,AB00006,AAA7109006,298.0,115.68114208894424,24.972242871412437,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1920,2018-08-01 00:12:01,21534.0,AB00006,AAA7109006,299.0,115.68112916383326,24.9722485285691,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1921,2018-08-01 00:12:02,21535.0,AB00006,AAA7109006,295.0,115.68112127792168,24.97225024862226,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1922,2018-08-01 00:12:03,21536.0,AB00006,AAA7109006,295.0,115.68111542745707,24.972250771650618,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1923,2018-08-01 00:12:04,21537.0,AB00006,AAA7109006,295.0,115.6811134435685,24.97225093060129,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1924,2018-08-01 00:12:05,21538.0,AB00006,AAA7109006,295.0,115.68111216621426,24.97225097894568,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1925,2018-08-01 00:12:06,21539.0,AB00006,AAA7109006,295.0,115.68111274647767,24.97225099358598,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1926,2018-08-01 00:12:07,21540.0,AB00006,AAA7109006,295.0,115.68111292291356,24.972250998046032,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1927,2018-08-01 00:12:08,21541.0,AB00006,AAA7109006,295.0,115.68111297656095,24.972250999404743,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1928,2018-08-01 00:12:09,21542.0,AB00006,AAA7109006,295.0,115.68111299287307,24.972250999818662,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1929,2018-08-01 00:12:10,21543.0,AB00006,AAA7109006,295.0,115.68111299783295,24.97225099994476,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1930,2018-08-01 00:12:11,21544.0,AB00006,AAA7109006,295.0,115.68111299934107,24.97225099998317,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1931,2018-08-01 00:12:12,21545.0,AB00006,AAA7109006,295.0,115.68111299979962,24.972250999994873,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1932,2018-08-01 00:12:13,21546.0,AB00006,AAA7109006,295.0,115.68111299993905,24.972250999998444,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1933,2018-08-01 00:12:14,21547.0,AB00006,AAA7109006,295.0,115.68111299998141,24.972250999999545,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1934,2018-08-01 00:12:15,21548.0,AB00006,AAA7109006,295.0,115.6811129999942,24.97225099999993,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1935,2018-08-01 00:12:16,21549.0,AB00006,AAA7109006,295.0,115.6811129999978,24.972251000000202,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1936,2018-08-01 00:12:17,21550.0,AB00006,AAA7109006,295.0,115.68111299999788,24.972251000000796,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1937,2018-08-01 00:12:18,21551.0,AB00006,AAA7109006,295.0,115.68111299999464,24.97225100000266,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1938,2018-08-01 00:12:19,21552.0,AB00006,AAA7109006,295.0,115.6811129999829,24.972251000008765,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1939,2018-08-01 00:12:20,21553.0,AB00006,AAA7109006,295.0,115.68111299994395,24.972251000028834,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1940,2018-08-01 00:12:21,21554.0,AB00006,AAA7109006,295.0,115.68111299981575,24.972251000094843,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1941,2018-08-01 00:12:22,21555.0,AB00006,AAA7109006,295.0,115.68111299939413,24.972251000311953,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1942,2018-08-01 00:12:23,21556.0,AB00006,AAA7109006,295.0,115.68111299800752,24.97225100102605,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1943,2018-08-01 00:12:24,21557.0,AB00006,AAA7109006,295.0,115.68111299344733,24.972251003374787,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1944,2018-08-01 00:12:25,21558.0,AB00006,AAA7109006,295.0,115.68111297845014,24.972251011100035,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1945,2018-08-01 00:12:26,21559.0,AB00006,AAA7109006,295.0,115.68111292912862,24.972251036509206,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1946,2018-08-01 00:12:27,21560.0,AB00006,AAA7109006,295.0,115.6811127669239,24.97225112008269,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,2.0
1947,2018-08-01 00:12:28,,AB00006,AAA7109006,295.0,115.681112233478,24.972251394964836,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,
1948,2018-08-01 00:12:29,21561.0,AB00006,AAA7109006,295.0,115.68111170003212,24.972251669846983,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1949,2018-08-01 00:12:30,21562.0,AB00006,AAA7109006,295.0,115.68110909601089,24.97225301188983,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1950,2018-08-01 00:12:31,21563.0,AB00006,AAA7109006,304.0,115.68110027375636,24.972257559156784,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1951,2018-08-01 00:12:32,21564.0,AB00006,AAA7109006,302.0,115.68107436671256,24.972269370073054,1.0,0.0,0.0,0.0,0.0,0.0,4629.0,1.0
1952,2018-08-01 00:12:33,21565.0,AB00006,AAA7109006,301.0,115.68104745112572,24.972283363418043,1.0,0.0,0.0,0.0,0.0,10.0,4629.0,1.0
1953,2018-08-01 00:12:34,21566.0,AB00006,AAA7109006,302.0,115.68101647586991,24.97230112172863,1.0,0.0,0.0,0.0,0.0,11.0,4629.0,1.0
1954,2018-08-01 00:12:35,21567.0,AB00006,AAA7109006,303.0,115.68098307304408,24.97232066701736,1.0,0.0,0.0,0.0,0.0,13.0,4629.0,1.0
1955,2018-08-01 00:12:36,21568.0,AB00006,AAA7109006,301.0,115.6809466009358,24.972341275049605,1.0,0.0,0.0,0.0,0.0,15.0,4629.0,1.0
1956,2018-08-01 00:12:37,21569.0,AB00006,AAA7109006,300.0,115.68090790034822,24.972362321398894,1.0,0.0,0.0,0.0,0.0,15.0,4629.0,1.0
1957,2018-08-01 00:12:38,21570.0,AB00006,AAA7109006,301.0,115.68086904093097,24.97238228684434,1.0,0.0,0.0,0.0,0.0,14.0,4629.0,1.0
1958,2018-08-01 00:12:39,21571.0,AB00006,AAA7109006,302.0,115.68082706116894,24.972404302336976,1.0,0.0,0.0,0.0,0.0,15.0,4629.0,1.0
1959,2018-08-01 00:12:40,21572.0,AB00006,AAA7109006,303.0,115.68078358616464,24.972428392407952,1.0,0.0,0.0,0.0,0.0,17.0,4629.0,1.0
1960,2018-08-01 00:12:41,21573.0,AB00006,AAA7109006,302.0,115.6807378591695,24.972453107733784,1.0,0.0,0.0,0.0,0.0,19.0,4629.0,1.0
1961,2018-08-01 00:12:42,21574.0,AB00006,AAA7109006,297.0,115.6806887218495,24.972474809247405,1.0,0.0,0.0,0.0,0.0,20.0,4630.0,1.0
1962,2018-08-01 00:12:43,21575.0,AB00006,AAA7109006,292.0,115.68063595528523,24.972491428658465,1.0,0.0,0.0,0.0,0.0,19.0,4630.0,1.0
1963,2018-08-01 00:12:44,21576.0,AB00006,AAA7109006,279.0,115.68057674538075,24.972500767132473,1.0,0.0,0.0,0.0,0.0,22.0,4630.0,1.0
1964,2018-08-01 00:12:45,21577.0,AB00006,AAA7109006,270.0,115.68051075769137,24.972501770979733,1.0,0.0,0.0,0.0,0.0,25.0,4630.0,1.0
1965,2018-08-01 00:12:46,21578.0,AB00006,AAA7109006,264.0,115.68044438342699,24.972496038614633,1.0,0.0,0.0,0.0,0.0,24.0,4630.0,1.0
1966,2018-08-01 00:12:47,21579.0,AB00006,AAA7109006,257.0,115.68037543361002,24.97248399654006,1.0,0.0,0.0,0.0,0.0,26.0,4630.0,1.0
1967,2018-08-01 00:12:48,21580.0,AB00006,AAA7109006,257.0,115.68030239559374,24.972468763598076,1.0,0.0,0.0,0.0,0.0,27.0,4630.0,1.0
1968,2018-08-01 00:12:49,21581.0,AB00006,AAA7109006,255.0,115.68022361592583,24.972449968893226,1.0,0.0,0.0,0.0,0.0,30.0,4630.0,1.0
1969,2018-08-01 00:12:50,21582.0,AB00006,AAA7109006,255.0,115.68013785287528,24.972429532406714,1.0,0.0,0.0,0.0,0.0,32.0,4630.0,1.0
1970,2018-08-01 00:12:51,21583.0,AB00006,AAA7109006,254.0,115.68004707667134,24.972406758697993,1.0,0.0,0.0,0.0,0.0,35.0,4630.0,1.0
1971,2018-08-01 00:12:52,21584.0,AB00006,AAA7109006,255.0,115.67995482983991,24.972385193623314,1.0,0.0,0.0,0.0,0.0,35.0,4630.0,1.0
1972,2018-08-01 00:12:53,21585.0,AB00006,AAA7109006,256.0,115.67986071913059,24.972363937131934,1.0,0.0,0.0,0.0,0.0,35.0,4630.0,1.0
1973,2018-08-01 00:12:54,21586.0,AB00006,AAA7109006,257.0,115.6797629754418,24.972344173690225,1.0,0.0,0.0,0.0,0.0,37.0,4630.0,1.0
1974,2018-08-01 00:12:55,21587.0,AB00006,AAA7109006,259.0,115.67966041421256,24.97232628020977,1.0,0.0,0.0,0.0,0.0,39.0,4630.0,1.0
1975,2018-08-01 00:12:56,21588.0,AB00006,AAA7109006,260.0,115.67955373436044,24.972310426298538,1.0,0.0,0.0,0.0,0.0,40.0,4630.0,1.0
1976,2018-08-01 00:12:57,21589.0,AB00006,AAA7109006,260.0,115.67944344571418,24.972295251747514,1.0,0.0,0.0,0.0,0.0,41.0,4630.0,1.0
1977,2018-08-01 00:12:58,21590.0,AB00006,AAA7109006,261.0,115.67933068133834,24.972280478418778,1.0,0.0,0.0,0.0,0.0,41.0,4630.0,1.0
1978,2018-08-01 00:12:59,21591.0,AB00006,AAA7109006,261.0,115.67921740944686,24.97226646719106,1.0,0.0,0.0,0.0,0.0,41.0,4630.0,1.0
1979,2018-08-01 00:13:00,21592.0,AB00006,AAA7109006,263.0,115.67910638282424,24.972254792794356,1.0,0.0,0.0,0.0,0.0,41.0,4630.0,1.0
1980,2018-08-01 00:13:01,21593.0,AB00006,AAA7109006,264.0,115.6789959662473,24.97224597401731,1.0,0.0,0.0,0.0,0.0,40.0,4630.0,1.0
1981,2018-08-01 00:13:02,21594.0,AB00006,AAA7109006,265.0,115.67888708891142,24.972238706577023,1.0,0.0,0.0,0.0,0.0,39.0,4630.0,1.0
1982,2018-08-01 00:13:03,21595.0,AB00006,AAA7109006,266.0,115.67877994616529,24.972232564460317,1.0,0.0,0.0,0.0,0.0,39.0,4630.0,1.0
1983,2018-08-01 00:13:04,21596.0,AB00006,AAA7109006,267.0,115.67867271789358,24.97222891432127,1.0,0.0,0.0,0.0,0.0,39.0,4630.0,1.0
1984,2018-08-01 00:13:05,21597.0,AB00006,AAA7109006,268.0,115.6785650403966,24.972226720610657,1.0,0.0,0.0,0.0,0.0,39.0,4630.0,1.0
1985,2018-08-01 00:13:06,21598.0,AB00006,AAA7109006,269.0,115.67845742734993,24.972225674727806,1.0,0.0,0.0,0.0,0.0,39.0,4630.0,1.0
1986,2018-08-01 00:13:07,21599.0,AB00006,AAA7109006,269.0,115.67834890224692,24.972225703675694,1.0,0.0,0.0,0.0,0.0,39.0,4630.0,1.0
1987,2018-08-01 00:13:08,21600.0,AB00006,AAA7109006,271.0,115.67823862867414,24.972226853639715,1.0,0.0,0.0,0.0,0.0,40.0,4630.0,1.0
1988,2018-08-01 00:13:09,21601.0,AB00006,AAA7109006,271.0,115.67812617103327,24.972230956393542,1.0,0.0,0.0,0.0,0.0,41.0,4630.0,1.0
1989,2018-08-01 00:13:10,21602.0,AB00006,AAA7109006,272.0,115.67801398596315,24.972236582526076,1.0,0.0,0.0,0.0,0.0,41.0,4630.0,1.0
1990,2018-08-01 00:13:11,21603.0,AB00006,AAA7109006,274.0,115.67790018589866,24.972244729550415,1.0,0.0,0.0,0.0,0.0,42.0,4630.0,1.0
1991,2018-08-01 00:13:12,21604.0,AB00006,AAA7109006,275.0,115.67778508933107,24.97225563162738,1.0,0.0,0.0,0.0,0.0,42.0,4630.0,1.0
1992,2018-08-01 00:13:13,21605.0,AB00006,AAA7109006,276.0,115.67766854228286,24.972267539930577,1.0,0.0,0.0,0.0,0.0,43.0,4630.0,1.0
1993,2018-08-01 00:13:14,21606.0,AB00006,AAA7109006,277.0,115.67754967351176,24.972281901340512,1.0,0.0,0.0,0.0,0.0,43.0,4630.0,1.0
1994,2018-08-01 00:13:15,21607.0,AB00006,AAA7109006,279.0,115.67743028496369,24.972299291371044,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
1995,2018-08-01 00:13:16,21608.0,AB00006,AAA7109006,279.0,115.6773097576464,24.972318738480556,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
1996,2018-08-01 00:13:17,21609.0,AB00006,AAA7109006,280.0,115.67718884439935,24.972339361922742,1.0,0.0,0.0,0.0,0.0,45.0,4630.0,1.0
1997,2018-08-01 00:13:18,21610.0,AB00006,AAA7109006,281.0,115.67706927636216,24.97236215459914,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
1998,2018-08-01 00:13:19,21611.0,AB00006,AAA7109006,283.0,115.67695174156295,24.972386786209768,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
1999,2018-08-01 00:13:20,21612.0,AB00006,AAA7109006,283.0,115.67683538808606,24.97241267003786,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
2000,2018-08-01 00:13:21,21613.0,AB00006,AAA7109006,284.0,115.67671965301845,24.972441213950653,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
2001,2018-08-01 00:13:22,21614.0,AB00006,AAA7109006,286.0,115.67660336543163,24.972471691569552,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
2002,2018-08-01 00:13:23,21615.0,AB00006,AAA7109006,287.0,115.67648766017183,24.972504863573423,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
2003,2018-08-01 00:13:24,21616.0,AB00006,AAA7109006,288.0,115.6763714138809,24.97254100404203,1.0,0.0,0.0,0.0,0.0,44.0,4630.0,1.0
2004,2018-08-01 00:13:25,21617.0,AB00006,AAA7109006,289.0,115.67625582699081,24.97257874375195,1.0,0.0,0.0,0.0,0.0,45.0,4630.0,1.0
2005,2018-08-01 00:13:26,21618.0,AB00006,AAA7109006,290.0,115.67613996462796,24.972617668181194,1.0,0.0,0.0,0.0,0.0,45.0,4630.0,1.0
2006,2018-08-01 00:13:27,21619.0,AB00006,AAA7109006,291.0,115.67602404616305,24.97265924979853,1.0,0.0,0.0,0.0,0.0,45.0,4630.0,1.0
2007,2018-08-01 00:13:28,21620.0,AB00006,AAA7109006,292.0,115.67590979427392,24.972702822022665,1.0,0.0,0.0,0.0,0.0,45.0,4630.0,1.0
2008,2018-08-01 00:13:29,21621.0,AB00006,AAA7109006,294.0,115.67579521495406,24.972749296507637,1.0,0.0,0.0,0.0,0.0,45.0,4630.0,1.0
2009,2018-08-01 00:13:30,21622.0,AB00006,AAA7109006,295.0,115.6756809782139,24.97279783611995,1.0,0.0,0.0,0.0,0.0,46.0,4630.0,1.0
2010,2018-08-01 00:13:31,21623.0,AB00006,AAA7109006,296.0,115.67556670703642,24.972849300421718,1.0,0.0,0.0,0.0,0.0,46.0,4630.0,1.0
2011,2018-08-01 00:13:32,21624.0,AB00006,AAA7109006,297.0,115.67545356225945,24.972902836014743,1.0,0.0,0.0,0.0,0.0,46.0,4630.0,1.0
2012,2018-08-01 00:13:33,21625.0,AB00006,AAA7109006,298.0,115.67534131335026,24.972959296045794,1.0,0.0,0.0,0.0,0.0,46.0,4630.0,1.0
2013,2018-08-01 00:13:34,21626.0,AB00006,AAA7109006,299.0,115.67522956375247,24.973017820454398,1.0,0.0,0.0,0.0,0.0,47.0,4630.0,1.0
