,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
491,2018-08-05 08:09:05,60113.0,AB00006,AAA7109006,228.0,115.79666266278186,25.22768538791637,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
492,2018-08-05 08:09:06,60114.0,AB00006,AAA7109006,231.0,115.79663069927773,25.227020308873612,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
493,2018-08-05 08:09:07,60115.0,AB00006,AAA7109006,232.0,115.7965987357736,25.226355229830858,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
494,2018-08-05 08:09:08,60116.0,AB00006,AAA7109006,232.0,115.79656677226947,25.2256901507881,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
495,2018-08-05 08:09:09,60117.0,AB00006,AAA7109006,231.0,115.79653480876534,25.225025071745346,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
496,2018-08-05 08:09:10,60118.0,AB00006,AAA7109006,225.0,115.79650284526122,25.22435999270259,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
497,2018-08-05 08:09:11,60119.0,AB00006,AAA7109006,218.0,115.79647088175709,25.223694913659834,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
498,2018-08-05 08:09:12,60120.0,AB00006,AAA7109006,212.0,115.79643891825296,25.223029834617076,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
499,2018-08-05 08:09:13,60121.0,AB00006,AAA7109006,201.0,115.79640695474883,25.222364755574322,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
500,2018-08-05 08:09:14,60122.0,AB00006,AAA7109006,193.0,115.7963749912447,25.221699676531564,1.0,0.0,0.0,0.0,0.0,29.0,5399.0,1.0
501,2018-08-05 08:09:15,60123.0,AB00006,AAA7109006,186.0,115.79634302774058,25.22103459748881,1.0,0.0,0.0,0.0,0.0,29.0,5399.0,1.0
502,2018-08-05 08:09:16,60124.0,AB00006,AAA7109006,183.0,115.79631106423645,25.220369518446052,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
503,2018-08-05 08:09:17,60125.0,AB00006,AAA7109006,183.0,115.79627910073232,25.219704439403298,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
504,2018-08-05 08:09:18,60126.0,AB00006,AAA7109006,182.0,115.79624713722819,25.21903936036054,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
505,2018-08-05 08:09:19,60127.0,AB00006,AAA7109006,195.0,115.79621517372406,25.218374281317786,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
506,2018-08-05 08:09:20,60128.0,AB00006,AAA7109006,209.0,115.79618321021994,25.217709202275028,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
507,2018-08-05 08:09:21,60129.0,AB00006,AAA7109006,209.0,115.79615124671581,25.217044123232274,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
508,2018-08-05 08:09:22,60130.0,AB00006,AAA7109006,206.0,115.79611928321168,25.216379044189516,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
509,2018-08-05 08:09:23,60131.0,AB00006,AAA7109006,201.0,115.79608731970755,25.21571396514676,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
510,2018-08-05 08:09:24,60132.0,AB00006,AAA7109006,208.0,115.79605535620342,25.215048886104004,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
511,2018-08-05 08:09:25,60133.0,AB00006,AAA7109006,219.0,115.7960233926993,25.21438380706125,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
512,2018-08-05 08:09:26,60134.0,AB00006,AAA7109006,220.0,115.79599142919517,25.213718728018492,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
513,2018-08-05 08:09:27,60135.0,AB00006,AAA7109006,210.0,115.79595946569104,25.213053648975738,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
514,2018-08-05 08:09:28,60136.0,AB00006,AAA7109006,202.0,115.79592750218691,25.21238856993298,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
515,2018-08-05 08:09:29,60137.0,AB00006,AAA7109006,194.0,115.79589553868279,25.211723490890225,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
516,2018-08-05 08:09:30,60138.0,AB00006,AAA7109006,187.0,115.79586357517866,25.211058411847468,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
517,2018-08-05 08:09:31,60139.0,AB00006,AAA7109006,181.0,115.79583161167453,25.210393332804713,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
518,2018-08-05 08:09:32,60140.0,AB00006,AAA7109006,178.0,115.7957996481704,25.209728253761956,1.0,0.0,0.0,0.0,0.0,34.0,5399.0,1.0
519,2018-08-05 08:09:33,60141.0,AB00006,AAA7109006,175.0,115.79576768466627,25.2090631747192,1.0,0.0,0.0,0.0,0.0,34.0,5399.0,1.0
520,2018-08-05 08:09:34,60142.0,AB00006,AAA7109006,175.0,115.79573572116215,25.208398095676444,1.0,0.0,0.0,0.0,0.0,35.0,5399.0,1.0
521,2018-08-05 08:09:35,60143.0,AB00006,AAA7109006,178.0,115.79570375765802,25.20773301663369,1.0,0.0,0.0,0.0,0.0,35.0,5399.0,1.0
522,2018-08-05 08:09:36,60144.0,AB00006,AAA7109006,180.0,115.79567179415389,25.20706793759093,1.0,0.0,0.0,0.0,0.0,36.0,5399.0,1.0
523,2018-08-05 08:09:37,60145.0,AB00006,AAA7109006,183.0,115.79563983064976,25.206402858548177,1.0,0.0,0.0,0.0,0.0,35.0,5399.0,1.0
524,2018-08-05 08:09:38,60146.0,AB00006,AAA7109006,185.0,115.79560786714563,25.20573777950542,1.0,0.0,0.0,0.0,0.0,36.0,5399.0,2.0
525,2018-08-05 08:09:39,,AB00006,AAA7109006,185.0,115.7955759036415,25.205072700462665,1.0,0.0,0.0,0.0,0.0,36.0,5399.0,
526,2018-08-05 08:09:40,60147.0,AB00006,AAA7109006,194.0,115.79554394013738,25.204407621419907,1.0,0.0,0.0,0.0,0.0,36.0,5399.0,1.0
527,2018-08-05 08:09:41,60148.0,AB00006,AAA7109006,201.0,115.79551197663325,25.203742542377153,1.0,0.0,0.0,0.0,0.0,36.0,5399.0,1.0
528,2018-08-05 08:09:42,60149.0,AB00006,AAA7109006,204.0,115.79548001312912,25.203077463334395,1.0,0.0,0.0,0.0,0.0,36.0,5399.0,1.0
529,2018-08-05 08:09:43,60150.0,AB00006,AAA7109006,204.0,115.795448049625,25.20241238429164,1.0,0.0,0.0,0.0,0.0,36.0,5399.0,1.0
530,2018-08-05 08:09:44,60151.0,AB00006,AAA7109006,204.0,115.79541608612087,25.201747305248883,1.0,0.0,0.0,0.0,0.0,35.0,5399.0,1.0
531,2018-08-05 08:09:45,60152.0,AB00006,AAA7109006,207.0,115.79538412261674,25.20108222620613,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
532,2018-08-05 08:09:46,60153.0,AB00006,AAA7109006,200.0,115.79535215911261,25.20041714716337,1.0,0.0,0.0,0.0,0.0,34.0,5399.0,1.0
533,2018-08-05 08:09:47,60154.0,AB00006,AAA7109006,198.0,115.79532019560848,25.199752068120617,1.0,0.0,0.0,0.0,0.0,35.0,5399.0,1.0
534,2018-08-05 08:09:48,60155.0,AB00006,AAA7109006,195.0,115.79528823210435,25.19908698907786,1.0,0.0,0.0,0.0,0.0,34.0,5399.0,1.0
535,2018-08-05 08:09:49,60156.0,AB00006,AAA7109006,196.0,115.79525626860023,25.198421910035105,1.0,0.0,0.0,0.0,0.0,36.0,5399.0,1.0
536,2018-08-05 08:09:50,60157.0,AB00006,AAA7109006,204.0,115.7952243050961,25.197756830992347,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
537,2018-08-05 08:09:51,60158.0,AB00006,AAA7109006,205.0,115.79519234159197,25.197091751949593,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
538,2018-08-05 08:09:52,60159.0,AB00006,AAA7109006,200.0,115.79516037808784,25.196426672906835,1.0,0.0,0.0,0.0,0.0,34.0,5399.0,1.0
539,2018-08-05 08:09:53,60160.0,AB00006,AAA7109006,195.0,115.79512841458371,25.19576159386408,1.0,0.0,0.0,0.0,0.0,34.0,5399.0,1.0
540,2018-08-05 08:09:54,60161.0,AB00006,AAA7109006,192.0,115.79509645107959,25.195096514821323,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
541,2018-08-05 08:09:55,60162.0,AB00006,AAA7109006,191.0,115.79506448757546,25.19443143577857,1.0,0.0,0.0,0.0,0.0,28.0,5399.0,1.0
542,2018-08-05 08:09:56,60163.0,AB00006,AAA7109006,191.0,115.79503252407133,25.19376635673581,1.0,0.0,0.0,0.0,0.0,28.0,5399.0,1.0
543,2018-08-05 08:09:57,60164.0,AB00006,AAA7109006,192.0,115.7950005605672,25.193101277693057,1.0,0.0,0.0,0.0,0.0,26.0,5399.0,1.0
544,2018-08-05 08:09:58,60165.0,AB00006,AAA7109006,204.0,115.79496859706308,25.1924361986503,1.0,0.0,0.0,0.0,0.0,26.0,5399.0,1.0
545,2018-08-05 08:09:59,60166.0,AB00006,AAA7109006,212.0,115.79493663355895,25.191771119607544,1.0,0.0,0.0,0.0,0.0,26.0,5399.0,1.0
546,2018-08-05 08:10:00,60167.0,AB00006,AAA7109006,220.0,115.79490467005482,25.191106040564787,1.0,0.0,0.0,0.0,0.0,27.0,5399.0,1.0
547,2018-08-05 08:10:01,60168.0,AB00006,AAA7109006,225.0,115.79487270655069,25.190440961522032,1.0,0.0,0.0,0.0,0.0,29.0,5399.0,1.0
548,2018-08-05 08:10:02,60169.0,AB00006,AAA7109006,226.0,115.79484074304656,25.189775882479275,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
549,2018-08-05 08:10:03,60170.0,AB00006,AAA7109006,225.0,115.79480877954244,25.18911080343652,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
550,2018-08-05 08:10:04,60171.0,AB00006,AAA7109006,223.0,115.79477681603831,25.188445724393763,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
551,2018-08-05 08:10:05,60172.0,AB00006,AAA7109006,222.0,115.79474485253418,25.18778064535101,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
552,2018-08-05 08:10:06,60173.0,AB00006,AAA7109006,221.0,115.79471288903005,25.18711556630825,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
553,2018-08-05 08:10:07,60174.0,AB00006,AAA7109006,212.0,115.79468092552592,25.186450487265496,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
554,2018-08-05 08:10:08,60175.0,AB00006,AAA7109006,211.0,115.7946489620218,25.18578540822274,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
555,2018-08-05 08:10:09,60176.0,AB00006,AAA7109006,213.0,115.79461699851767,25.18512032917998,1.0,0.0,0.0,0.0,0.0,29.0,5399.0,1.0
556,2018-08-05 08:10:10,60177.0,AB00006,AAA7109006,217.0,115.79458503501354,25.184455250137226,1.0,0.0,0.0,0.0,0.0,27.0,5399.0,1.0
557,2018-08-05 08:10:11,60178.0,AB00006,AAA7109006,212.0,115.79455307150941,25.183790171094472,1.0,0.0,0.0,0.0,0.0,26.0,5399.0,1.0
558,2018-08-05 08:10:12,60179.0,AB00006,AAA7109006,207.0,115.79452110800528,25.183125092051718,1.0,0.0,0.0,0.0,0.0,25.0,5399.0,1.0
559,2018-08-05 08:10:13,60180.0,AB00006,AAA7109006,204.0,115.79448914450116,25.18246001300896,1.0,0.0,0.0,0.0,0.0,23.0,5399.0,1.0
560,2018-08-05 08:10:14,60181.0,AB00006,AAA7109006,201.0,115.79445718099703,25.181794933966202,1.0,0.0,0.0,0.0,0.0,24.0,5399.0,1.0
561,2018-08-05 08:10:15,60182.0,AB00006,AAA7109006,200.0,115.7944252174929,25.181129854923448,1.0,0.0,0.0,0.0,0.0,24.0,5399.0,1.0
562,2018-08-05 08:10:16,60183.0,AB00006,AAA7109006,194.0,115.79439325398877,25.18046477588069,1.0,0.0,0.0,0.0,0.0,23.0,5399.0,1.0
563,2018-08-05 08:10:17,60184.0,AB00006,AAA7109006,206.0,115.79436129048464,25.179799696837936,1.0,0.0,0.0,0.0,0.0,24.0,5399.0,1.0
564,2018-08-05 08:10:18,60185.0,AB00006,AAA7109006,206.0,115.79432932698052,25.179134617795178,1.0,0.0,0.0,0.0,0.0,22.0,5399.0,1.0
565,2018-08-05 08:10:19,60186.0,AB00006,AAA7109006,203.0,115.79429736347639,25.178469538752424,1.0,0.0,0.0,0.0,0.0,20.0,5399.0,1.0
566,2018-08-05 08:10:20,60187.0,AB00006,AAA7109006,204.0,115.79426539997226,25.17780445970967,1.0,0.0,0.0,0.0,0.0,18.0,5399.0,1.0
567,2018-08-05 08:10:21,60188.0,AB00006,AAA7109006,202.0,115.79423343646813,25.177139380666915,1.0,0.0,0.0,0.0,0.0,18.0,5399.0,1.0
568,2018-08-05 08:10:22,60189.0,AB00006,AAA7109006,187.0,115.794201472964,25.17647430162416,1.0,0.0,0.0,0.0,0.0,17.0,5399.0,1.0
569,2018-08-05 08:10:23,60190.0,AB00006,AAA7109006,175.0,115.79416950945988,25.175809222581407,1.0,0.0,0.0,0.0,0.0,18.0,5399.0,2.0
570,2018-08-05 08:10:24,,AB00006,AAA7109006,175.0,115.79413754595575,25.175144143538652,1.0,0.0,0.0,0.0,0.0,19.0,5399.0,
571,2018-08-05 08:10:25,60191.0,AB00006,AAA7109006,150.0,115.79410558245162,25.1744790644959,1.0,0.0,0.0,0.0,0.0,20.0,5399.0,1.0
572,2018-08-05 08:10:26,60192.0,AB00006,AAA7109006,137.0,115.79412871733541,25.174061925238536,1.0,0.0,0.0,0.0,0.0,20.0,5399.0,1.0
573,2018-08-05 08:10:27,60193.0,AB00006,AAA7109006,128.0,115.79416976864194,25.1736821825696,1.0,0.0,0.0,0.0,0.0,21.0,5399.0,1.0
574,2018-08-05 08:10:28,60194.0,AB00006,AAA7109006,127.0,115.79421636233612,25.173309284267283,1.0,0.0,0.0,0.0,0.0,22.0,5399.0,1.0
575,2018-08-05 08:10:29,60195.0,AB00006,AAA7109006,130.0,115.7942640914755,25.17293414148863,1.0,0.0,0.0,0.0,0.0,21.0,5399.0,1.0
576,2018-08-05 08:10:30,60196.0,AB00006,AAA7109006,132.0,115.79430583991329,25.172571986063687,1.0,0.0,0.0,0.0,0.0,20.0,5399.0,1.0
577,2018-08-05 08:10:31,60197.0,AB00006,AAA7109006,133.0,115.79434081937448,25.172247417926574,1.0,0.0,0.0,0.0,0.0,18.0,5399.0,2.0
578,2018-08-05 08:10:32,,AB00006,AAA7109006,133.0,115.79436269825617,25.17204018927481,1.0,0.0,0.0,0.0,0.0,9.0,5399.0,
579,2018-08-05 08:10:33,60198.0,AB00006,AAA7109006,135.0,115.79438457713785,25.17183296062305,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
580,2018-08-05 08:10:34,60199.0,AB00006,AAA7109006,130.0,115.79439573001116,25.17172909372735,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
581,2018-08-05 08:10:35,60200.0,AB00006,AAA7109006,130.0,115.79439976954765,25.171685103161483,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
582,2018-08-05 08:10:36,60201.0,AB00006,AAA7109006,130.0,115.79439995325576,25.171657115679203,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
583,2018-08-05 08:10:37,60202.0,AB00006,AAA7109006,130.0,115.794399990521,25.171651442375346,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
584,2018-08-05 08:10:38,60203.0,AB00006,AAA7109006,130.0,115.79439999808996,25.17165029224066,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
585,2018-08-05 08:10:39,60204.0,AB00006,AAA7109006,130.0,115.79439999967504,25.17165005854838,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
586,2018-08-05 08:10:40,60205.0,AB00006,AAA7109006,130.0,115.7944000002421,25.171650008458958,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
587,2018-08-05 08:10:41,60206.0,AB00006,AAA7109006,130.0,115.79440000156792,25.171649984896124,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
588,2018-08-05 08:10:42,60207.0,AB00006,AAA7109006,130.0,115.79440000780704,25.171649913968807,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
589,2018-08-05 08:10:43,60208.0,AB00006,AAA7109006,130.0,115.79440003851057,25.171649573254857,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
590,2018-08-05 08:10:44,60209.0,AB00006,AAA7109006,130.0,115.79440018989196,25.171647894303824,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
591,2018-08-05 08:10:45,60210.0,AB00006,AAA7109006,130.0,115.79440093632437,25.171639612065604,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
592,2018-08-05 08:10:46,60211.0,AB00006,AAA7109006,130.0,115.79440461685017,25.171598754133502,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
593,2018-08-05 08:10:47,60212.0,AB00006,AAA7109006,129.0,115.79442276487255,25.17139719344794,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
594,2018-08-05 08:10:48,60213.0,AB00006,AAA7109006,131.0,115.79444644344314,25.17118683165803,1.0,0.0,0.0,0.0,0.0,0.0,5399.0,1.0
595,2018-08-05 08:10:49,60214.0,AB00006,AAA7109006,126.0,115.79448091262519,25.170935175060894,1.0,0.0,0.0,0.0,0.0,14.0,5399.0,1.0
596,2018-08-05 08:10:50,60215.0,AB00006,AAA7109006,127.0,115.79452450899059,25.170637028702657,1.0,0.0,0.0,0.0,0.0,17.0,5399.0,1.0
597,2018-08-05 08:10:51,60216.0,AB00006,AAA7109006,130.0,115.79456656661355,25.170298205431177,1.0,0.0,0.0,0.0,0.0,19.0,5399.0,1.0
598,2018-08-05 08:10:52,60217.0,AB00006,AAA7109006,131.0,115.79461353345322,25.169922395380603,1.0,0.0,0.0,0.0,0.0,22.0,5399.0,1.0
599,2018-08-05 08:10:53,60218.0,AB00006,AAA7109006,133.0,115.79466217192831,25.169522737878488,1.0,0.0,0.0,0.0,0.0,25.0,5399.0,1.0
600,2018-08-05 08:10:54,60219.0,AB00006,AAA7109006,129.0,115.7947144828237,25.169100306973228,1.0,0.0,0.0,0.0,0.0,26.0,5399.0,1.0
601,2018-08-05 08:10:55,60220.0,AB00006,AAA7109006,131.0,115.79476203930555,25.16864747953318,1.0,0.0,0.0,0.0,0.0,26.0,5399.0,1.0
602,2018-08-05 08:10:56,60221.0,AB00006,AAA7109006,129.0,115.79478464915015,25.16802995222994,1.0,0.0,0.0,0.0,0.0,26.0,5399.0,2.0
603,2018-08-05 08:10:57,,AB00006,AAA7109006,129.0,115.79480725899475,25.167412424926702,1.0,0.0,0.0,0.0,0.0,27.5,5399.0,
604,2018-08-05 08:10:58,60222.0,AB00006,AAA7109006,131.0,115.79482986883934,25.16679489762346,1.0,0.0,0.0,0.0,0.0,29.0,5399.0,1.0
605,2018-08-05 08:10:59,60223.0,AB00006,AAA7109006,131.0,115.79485247868395,25.166177370320224,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
606,2018-08-05 08:11:00,60224.0,AB00006,AAA7109006,133.0,115.79487508852854,25.165559843016982,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
607,2018-08-05 08:11:01,60225.0,AB00006,AAA7109006,133.0,115.79489769837315,25.164942315713745,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
608,2018-08-05 08:11:02,60226.0,AB00006,AAA7109006,127.0,115.79492030821775,25.164324788410504,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
609,2018-08-05 08:11:03,60227.0,AB00006,AAA7109006,128.0,115.79494291806236,25.163707261107266,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
610,2018-08-05 08:11:04,60228.0,AB00006,AAA7109006,133.0,115.79496552790697,25.16308973380403,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
611,2018-08-05 08:11:05,60229.0,AB00006,AAA7109006,128.0,115.79498813775157,25.16247220650079,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
612,2018-08-05 08:11:06,60230.0,AB00006,AAA7109006,143.0,115.79501074759618,25.161854679197553,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
613,2018-08-05 08:11:07,60231.0,AB00006,AAA7109006,150.0,115.79503335744079,25.161237151894316,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
614,2018-08-05 08:11:08,60232.0,AB00006,AAA7109006,157.0,115.79505596728539,25.160619624591078,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
615,2018-08-05 08:11:09,60233.0,AB00006,AAA7109006,165.0,115.79507857713,25.16000209728784,1.0,0.0,0.0,0.0,0.0,30.0,5399.0,1.0
616,2018-08-05 08:11:10,60234.0,AB00006,AAA7109006,162.0,115.7951011869746,25.159384569984603,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
617,2018-08-05 08:11:11,60235.0,AB00006,AAA7109006,163.0,115.79512379681921,25.158767042681365,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
618,2018-08-05 08:11:12,60236.0,AB00006,AAA7109006,166.0,115.79514640666382,25.158149515378128,1.0,0.0,0.0,0.0,0.0,33.0,5399.0,1.0
619,2018-08-05 08:11:13,60237.0,AB00006,AAA7109006,163.0,115.79516901650842,25.15753198807489,1.0,0.0,0.0,0.0,0.0,32.0,5400.0,1.0
620,2018-08-05 08:11:14,60238.0,AB00006,AAA7109006,175.0,115.79519162635303,25.156914460771652,1.0,0.0,0.0,0.0,0.0,32.0,5400.0,1.0
621,2018-08-05 08:11:15,60239.0,AB00006,AAA7109006,173.0,115.79521423619764,25.156296933468415,1.0,0.0,0.0,0.0,0.0,31.0,5400.0,1.0
622,2018-08-05 08:11:16,60240.0,AB00006,AAA7109006,175.0,115.79523684604224,25.155679406165177,1.0,0.0,0.0,0.0,0.0,29.0,5400.0,1.0
623,2018-08-05 08:11:17,60241.0,AB00006,AAA7109006,183.0,115.79525945588685,25.15506187886194,1.0,0.0,0.0,0.0,0.0,28.0,5400.0,1.0
624,2018-08-05 08:11:18,60242.0,AB00006,AAA7109006,186.0,115.79528206573146,25.154444351558702,1.0,0.0,0.0,0.0,0.0,28.0,5400.0,1.0
625,2018-08-05 08:11:19,60243.0,AB00006,AAA7109006,187.0,115.79530467557606,25.153826824255464,1.0,0.0,0.0,0.0,0.0,26.0,5400.0,1.0
626,2018-08-05 08:11:20,60244.0,AB00006,AAA7109006,186.0,115.79532728542067,25.153209296952227,1.0,0.0,0.0,0.0,0.0,25.0,5400.0,1.0
627,2018-08-05 08:11:21,60245.0,AB00006,AAA7109006,183.0,115.79534989526528,25.15259176964899,1.0,0.0,0.0,0.0,0.0,24.0,5400.0,2.0
628,2018-08-05 08:11:22,,AB00006,AAA7109006,183.0,115.79537250510988,25.15197424234575,1.0,0.0,0.0,0.0,0.0,22.5,5400.0,
629,2018-08-05 08:11:23,60246.0,AB00006,AAA7109006,185.0,115.79539511495449,25.151356715042514,1.0,0.0,0.0,0.0,0.0,21.0,5400.0,1.0
630,2018-08-05 08:11:24,60247.0,AB00006,AAA7109006,174.0,115.7954177247991,25.150739187739276,1.0,0.0,0.0,0.0,0.0,21.0,5400.0,1.0
631,2018-08-05 08:11:25,60248.0,AB00006,AAA7109006,196.0,115.7954403346437,25.15012166043604,1.0,0.0,0.0,0.0,0.0,23.0,5400.0,1.0
632,2018-08-05 08:11:26,60249.0,AB00006,AAA7109006,193.0,115.7954629444883,25.1495041331328,1.0,0.0,0.0,0.0,0.0,23.0,5400.0,1.0
633,2018-08-05 08:11:27,60250.0,AB00006,AAA7109006,190.0,115.79548555433291,25.148886605829563,1.0,0.0,0.0,0.0,0.0,23.0,5400.0,1.0
634,2018-08-05 08:11:28,60251.0,AB00006,AAA7109006,194.0,115.79550816417752,25.148269078526326,1.0,0.0,0.0,0.0,0.0,22.0,5400.0,1.0
635,2018-08-05 08:11:29,60252.0,AB00006,AAA7109006,193.0,115.79553077402213,25.14765155122309,1.0,0.0,0.0,0.0,0.0,18.0,5400.0,1.0
636,2018-08-05 08:11:30,60253.0,AB00006,AAA7109006,179.0,115.79552447290376,25.147258402558904,1.0,0.0,0.0,0.0,0.0,12.0,5400.0,1.0
637,2018-08-05 08:11:31,60254.0,AB00006,AAA7109006,183.0,115.79551338660448,25.14701704028882,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
638,2018-08-05 08:11:32,60255.0,AB00006,AAA7109006,202.0,115.79550351200703,25.146891833288546,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
639,2018-08-05 08:11:33,60256.0,AB00006,AAA7109006,202.0,115.79550150943568,25.146866452849594,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
640,2018-08-05 08:11:34,60257.0,AB00006,AAA7109006,202.0,115.79550110331324,25.14686130801353,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
641,2018-08-05 08:11:35,60258.0,AB00006,AAA7109006,202.0,115.79550102094964,25.14686026499978,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
642,2018-08-05 08:11:36,60259.0,AB00006,AAA7109006,202.0,115.79550100423722,25.14686005300344,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
643,2018-08-05 08:11:37,60260.0,AB00006,AAA7109006,202.0,115.79550100080323,25.146860007221502,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
644,2018-08-05 08:11:38,60261.0,AB00006,AAA7109006,202.0,115.79550099988637,25.1468599840856,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
645,2018-08-05 08:11:39,60262.0,AB00006,AAA7109006,202.0,115.79550099861332,25.14685991104346,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
646,2018-08-05 08:11:40,60263.0,AB00006,AAA7109006,202.0,115.79550099299435,25.14685955904099,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
647,2018-08-05 08:11:41,60264.0,AB00006,AAA7109006,202.0,115.79550096541946,25.146857824227673,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
648,2018-08-05 08:11:42,60265.0,AB00006,AAA7109006,202.0,115.79550082946795,25.146849266372953,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
649,2018-08-05 08:11:43,60266.0,AB00006,AAA7109006,202.0,115.79550015906297,25.146807048754845,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
650,2018-08-05 08:11:44,60267.0,AB00006,AAA7109006,196.0,115.79549685313157,25.146598780427556,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
651,2018-08-05 08:11:45,60268.0,AB00006,AAA7109006,197.0,115.79548995320839,25.146355328447143,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
652,2018-08-05 08:11:46,60269.0,AB00006,AAA7109006,201.0,115.79547977293907,25.14609722685942,1.0,0.0,0.0,0.0,0.0,10.0,5400.0,1.0
653,2018-08-05 08:11:47,60270.0,AB00006,AAA7109006,190.0,115.79546888106117,25.14579906976304,1.0,0.0,0.0,0.0,0.0,12.0,5400.0,1.0
654,2018-08-05 08:11:48,60271.0,AB00006,AAA7109006,183.0,115.79546075026047,25.14556071386369,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
