,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2247,2018-08-03 23:38:13,34578.0,AB00006,AAA7109006,343.0,115.70651564488986,24.950255962093397,1.0,0.0,0.0,0.0,0.0,52.0,5133.0,1.0
2248,2018-08-03 23:38:14,34579.0,AB00006,AAA7109006,335.0,115.70646115335416,24.950376235475957,1.0,0.0,0.0,0.0,0.0,52.0,5133.0,1.0
2249,2018-08-03 23:38:15,34580.0,AB00006,AAA7109006,329.0,115.70638967811547,24.95049000559006,1.0,0.0,0.0,0.0,0.0,52.0,5133.0,1.0
2250,2018-08-03 23:38:16,34581.0,AB00006,AAA7109006,320.0,115.70629867464173,24.950593420300503,1.0,0.0,0.0,0.0,0.0,53.0,5133.0,1.0
2251,2018-08-03 23:38:17,34582.0,AB00006,AAA7109006,311.0,115.70619158657614,24.950685468530896,1.0,0.0,0.0,0.0,0.0,54.0,5133.0,1.0
2252,2018-08-03 23:38:18,34583.0,AB00006,AAA7109006,303.0,115.7060699868352,24.95076450610468,1.0,0.0,0.0,0.0,0.0,53.0,5133.0,1.0
2253,2018-08-03 23:38:19,34584.0,AB00006,AAA7109006,294.0,115.70593974026178,24.95083405294863,1.0,0.0,0.0,0.0,0.0,59.0,5133.0,1.0
2254,2018-08-03 23:38:20,34585.0,AB00006,AAA7109006,294.0,115.7058038711969,24.950893326245573,1.0,0.0,0.0,0.0,0.0,56.0,5133.0,1.0
2255,2018-08-03 23:38:21,34586.0,AB00006,AAA7109006,291.0,115.70566433030598,24.950944525621765,1.0,0.0,0.0,0.0,0.0,55.0,5133.0,1.0
2256,2018-08-03 23:38:22,34587.0,AB00006,AAA7109006,284.0,115.70551845980997,24.95098108549252,1.0,0.0,0.0,0.0,0.0,55.0,5133.0,1.0
2257,2018-08-03 23:38:23,34588.0,AB00006,AAA7109006,277.0,115.70536820789641,24.951002245541,1.0,0.0,0.0,0.0,0.0,56.0,5133.0,1.0
2258,2018-08-03 23:38:24,34589.0,AB00006,AAA7109006,272.0,115.70521486488546,24.95101000975466,1.0,0.0,0.0,0.0,0.0,57.0,5133.0,1.0
2259,2018-08-03 23:38:25,34590.0,AB00006,AAA7109006,267.0,115.70506473843122,24.951007425832206,1.0,0.0,0.0,0.0,0.0,55.0,5133.0,1.0
2260,2018-08-03 23:38:26,34591.0,AB00006,AAA7109006,265.0,115.70490898634127,24.950998667518196,1.0,0.0,0.0,0.0,0.0,57.0,5133.0,1.0
2261,2018-08-03 23:38:27,34592.0,AB00006,AAA7109006,264.0,115.70474631140345,24.950985879820497,1.0,0.0,0.0,0.0,0.0,58.0,5133.0,1.0
2262,2018-08-03 23:38:28,34593.0,AB00006,AAA7109006,266.0,115.70458072394709,24.950974612002984,1.0,0.0,0.0,0.0,0.0,60.0,5133.0,1.0
2263,2018-08-03 23:38:29,34594.0,AB00006,AAA7109006,264.0,115.70441638516074,24.95096094642519,1.0,0.0,0.0,0.0,0.0,59.0,5133.0,1.0
2264,2018-08-03 23:38:30,34595.0,AB00006,AAA7109006,267.0,115.70425788518043,24.950952370814548,1.0,0.0,0.0,0.0,0.0,58.0,5134.0,1.0
2265,2018-08-03 23:38:31,34596.0,AB00006,AAA7109006,272.0,115.70410263683056,24.950954800794,1.0,0.0,0.0,0.0,0.0,57.0,5134.0,1.0
2266,2018-08-03 23:38:32,34597.0,AB00006,AAA7109006,275.0,115.70395538621197,24.950968979168156,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2267,2018-08-03 23:38:33,34598.0,AB00006,AAA7109006,284.0,115.70381742589518,24.951002124080887,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,2.0
2268,2018-08-03 23:38:34,,AB00006,AAA7109006,284.0,115.70369572362006,24.95105966839012,1.0,0.0,0.0,0.0,0.0,51.5,5134.0,
2269,2018-08-03 23:38:35,34599.0,AB00006,AAA7109006,306.0,115.70357402134495,24.951117212699348,1.0,0.0,0.0,0.0,0.0,49.0,5134.0,1.0
2270,2018-08-03 23:38:36,34600.0,AB00006,AAA7109006,310.0,115.70346270486239,24.951194126975714,1.0,0.0,0.0,0.0,0.0,51.0,5134.0,1.0
2271,2018-08-03 23:38:37,34601.0,AB00006,AAA7109006,312.0,115.70335950344997,24.951281625626333,1.0,0.0,0.0,0.0,0.0,52.0,5134.0,1.0
2272,2018-08-03 23:38:38,34602.0,AB00006,AAA7109006,318.0,115.70326751933186,24.951375387581116,1.0,0.0,0.0,0.0,0.0,50.0,5134.0,1.0
2273,2018-08-03 23:38:39,34603.0,AB00006,AAA7109006,328.0,115.70318850473026,24.951478456621896,1.0,0.0,0.0,0.0,0.0,50.0,5134.0,1.0
2274,2018-08-03 23:38:40,34604.0,AB00006,AAA7109006,332.0,115.70312415927948,24.95159095202206,1.0,0.0,0.0,0.0,0.0,52.0,5134.0,1.0
2275,2018-08-03 23:38:41,34605.0,AB00006,AAA7109006,341.0,115.70307906158263,24.951708547101116,1.0,0.0,0.0,0.0,0.0,50.0,5134.0,1.0
2276,2018-08-03 23:38:42,34606.0,AB00006,AAA7109006,351.0,115.70305304313361,24.95183226985736,1.0,0.0,0.0,0.0,0.0,51.0,5134.0,1.0
2277,2018-08-03 23:38:43,34607.0,AB00006,AAA7109006,356.0,115.70304089764149,24.951958186336338,1.0,0.0,0.0,0.0,0.0,51.0,5134.0,1.0
2278,2018-08-03 23:38:44,34608.0,AB00006,AAA7109006,1.0,115.70304237415266,24.952084424755103,1.0,0.0,0.0,0.0,0.0,50.0,5134.0,1.0
2279,2018-08-03 23:38:45,34609.0,AB00006,AAA7109006,3.0,115.70305139529347,24.952213124462023,1.0,0.0,0.0,0.0,0.0,51.0,5134.0,1.0
2280,2018-08-03 23:38:46,34610.0,AB00006,AAA7109006,5.0,115.70306282306366,24.952342039184785,1.0,0.0,0.0,0.0,0.0,52.0,5134.0,1.0
2281,2018-08-03 23:38:47,34611.0,AB00006,AAA7109006,2.0,115.70307049600733,24.95246929408755,1.0,0.0,0.0,0.0,0.0,51.0,5134.0,1.0
2282,2018-08-03 23:38:48,34612.0,AB00006,AAA7109006,1.0,115.70307385000734,24.952593602013337,1.0,0.0,0.0,0.0,0.0,49.0,5134.0,1.0
2283,2018-08-03 23:38:49,34613.0,AB00006,AAA7109006,355.0,115.70306659636974,24.95271376738398,1.0,0.0,0.0,0.0,0.0,47.0,5134.0,1.0
2284,2018-08-03 23:38:50,34614.0,AB00006,AAA7109006,353.0,115.7030534720735,24.95283007589243,1.0,0.0,0.0,0.0,0.0,46.0,5134.0,1.0
2285,2018-08-03 23:38:51,34615.0,AB00006,AAA7109006,352.0,115.70303771237545,24.952944787996927,1.0,0.0,0.0,0.0,0.0,46.0,5134.0,1.0
2286,2018-08-03 23:38:52,34616.0,AB00006,AAA7109006,349.0,115.70301800693238,24.953057406353903,1.0,0.0,0.0,0.0,0.0,46.0,5134.0,1.0
2287,2018-08-03 23:38:53,34617.0,AB00006,AAA7109006,347.0,115.70299486379398,24.953165544177196,1.0,0.0,0.0,0.0,0.0,43.0,5134.0,1.0
2288,2018-08-03 23:38:54,34618.0,AB00006,AAA7109006,349.0,115.70297493534929,24.953269439577902,1.0,0.0,0.0,0.0,0.0,40.0,5134.0,1.0
2289,2018-08-03 23:38:55,34619.0,AB00006,AAA7109006,353.0,115.70295834502875,24.9533723668604,1.0,0.0,0.0,0.0,0.0,42.0,5134.0,1.0
2290,2018-08-03 23:38:56,34620.0,AB00006,AAA7109006,346.0,115.70293890017875,24.95347420038529,1.0,0.0,0.0,0.0,0.0,42.0,5134.0,1.0
2291,2018-08-03 23:38:57,34621.0,AB00006,AAA7109006,344.0,115.70291583350712,24.95357292506482,1.0,0.0,0.0,0.0,0.0,39.0,5134.0,1.0
2292,2018-08-03 23:38:58,34622.0,AB00006,AAA7109006,348.0,115.70289420448401,24.95367152029847,1.0,0.0,0.0,0.0,0.0,35.0,5134.0,1.0
2293,2018-08-03 23:38:59,34623.0,AB00006,AAA7109006,346.0,115.70286947852924,24.953772741837167,1.0,0.0,0.0,0.0,0.0,41.0,5134.0,1.0
2294,2018-08-03 23:39:00,34624.0,AB00006,AAA7109006,348.0,115.70284385314145,24.953876972395992,1.0,0.0,0.0,0.0,0.0,42.0,5134.0,1.0
2295,2018-08-03 23:39:01,34625.0,AB00006,AAA7109006,343.0,115.70281107518406,24.953984610245097,1.0,0.0,0.0,0.0,0.0,44.0,5134.0,1.0
2296,2018-08-03 23:39:02,34626.0,AB00006,AAA7109006,343.0,115.70277152763843,24.95409502977019,1.0,0.0,0.0,0.0,0.0,46.0,5134.0,1.0
2297,2018-08-03 23:39:03,34627.0,AB00006,AAA7109006,338.0,115.70272426608976,24.954208955697663,1.0,0.0,0.0,0.0,0.0,47.0,5134.0,1.0
2298,2018-08-03 23:39:04,34628.0,AB00006,AAA7109006,342.0,115.70267918834988,24.95433317009754,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2299,2018-08-03 23:39:05,34629.0,AB00006,AAA7109006,343.0,115.7026361602994,24.95445767834746,1.0,0.0,0.0,0.0,0.0,51.0,5134.0,1.0
2300,2018-08-03 23:39:06,34630.0,AB00006,AAA7109006,343.0,115.7025934087457,24.954585085942842,1.0,0.0,0.0,0.0,0.0,53.0,5134.0,1.0
2301,2018-08-03 23:39:07,34631.0,AB00006,AAA7109006,340.0,115.70254791256676,24.954712641995616,1.0,0.0,0.0,0.0,0.0,53.0,5134.0,1.0
2302,2018-08-03 23:39:08,34632.0,AB00006,AAA7109006,339.0,115.70249881594128,24.954839579584373,1.0,0.0,0.0,0.0,0.0,53.0,5134.0,1.0
2303,2018-08-03 23:39:09,34633.0,AB00006,AAA7109006,338.0,115.70244595220747,24.954965790893173,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2304,2018-08-03 23:39:10,34634.0,AB00006,AAA7109006,336.0,115.70238955640654,24.955093368458257,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2305,2018-08-03 23:39:11,34635.0,AB00006,AAA7109006,335.0,115.70233067067022,24.955221582526832,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2306,2018-08-03 23:39:12,34636.0,AB00006,AAA7109006,337.0,115.70227294172186,24.955350802914005,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2307,2018-08-03 23:39:13,34637.0,AB00006,AAA7109006,331.0,115.70221511224206,24.955476227835664,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2308,2018-08-03 23:39:14,34638.0,AB00006,AAA7109006,336.0,115.70215747636632,24.95560377384357,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2309,2018-08-03 23:39:15,34639.0,AB00006,AAA7109006,335.0,115.70209893732155,24.95573265666303,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2310,2018-08-03 23:39:16,34640.0,AB00006,AAA7109006,335.0,115.70203684052784,24.955860946356566,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2311,2018-08-03 23:39:17,34641.0,AB00006,AAA7109006,331.0,115.70196929421613,24.95598914336355,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2312,2018-08-03 23:39:18,34642.0,AB00006,AAA7109006,334.0,115.70190053056133,24.956119315526696,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2313,2018-08-03 23:39:19,34643.0,AB00006,AAA7109006,333.0,115.70183095720041,24.956246577760265,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2314,2018-08-03 23:39:20,34644.0,AB00006,AAA7109006,331.0,115.70175441073395,24.956371383052808,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2315,2018-08-03 23:39:21,34645.0,AB00006,AAA7109006,325.0,115.7016664989671,24.95649339503312,1.0,0.0,0.0,0.0,0.0,56.0,5134.0,1.0
2316,2018-08-03 23:39:22,34646.0,AB00006,AAA7109006,323.0,115.7015759981757,24.956610906925842,1.0,0.0,0.0,0.0,0.0,56.0,5134.0,1.0
2317,2018-08-03 23:39:23,34647.0,AB00006,AAA7109006,322.0,115.70148549422606,24.95672480303376,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2318,2018-08-03 23:39:24,34648.0,AB00006,AAA7109006,320.0,115.70139411789015,24.95683317638096,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2319,2018-08-03 23:39:25,34649.0,AB00006,AAA7109006,317.0,115.7012994952397,24.95693667191694,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2320,2018-08-03 23:39:26,34650.0,AB00006,AAA7109006,316.0,115.7011988275046,24.95703787317049,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2321,2018-08-03 23:39:27,34651.0,AB00006,AAA7109006,314.0,115.70109441259633,24.957135400314844,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2322,2018-08-03 23:39:28,34652.0,AB00006,AAA7109006,314.0,115.7009872597007,24.957231891494512,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,2.0
2323,2018-08-03 23:39:29,,AB00006,AAA7109006,314.0,115.70087882992766,24.95732992272649,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,
2324,2018-08-03 23:39:30,34653.0,AB00006,AAA7109006,314.0,115.70077040015462,24.957427953958465,1.0,0.0,0.0,0.0,0.0,56.0,5134.0,1.0
2325,2018-08-03 23:39:31,34654.0,AB00006,AAA7109006,314.0,115.70066093575662,24.95752590565037,1.0,0.0,0.0,0.0,0.0,56.0,5134.0,1.0
2326,2018-08-03 23:39:32,34655.0,AB00006,AAA7109006,313.0,115.70055136054984,24.95762369435298,1.0,0.0,0.0,0.0,0.0,56.0,5134.0,1.0
2327,2018-08-03 23:39:33,34656.0,AB00006,AAA7109006,315.0,115.70044413203804,24.957719227558417,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2328,2018-08-03 23:39:34,34657.0,AB00006,AAA7109006,315.0,115.70033885608275,24.957813426377605,1.0,0.0,0.0,0.0,0.0,52.0,5134.0,1.0
2329,2018-08-03 23:39:35,34658.0,AB00006,AAA7109006,315.0,115.70023505671767,24.957908361768688,1.0,0.0,0.0,0.0,0.0,49.0,5134.0,1.0
2330,2018-08-03 23:39:36,34659.0,AB00006,AAA7109006,316.0,115.70013135519342,24.958007377114562,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2331,2018-08-03 23:39:37,34660.0,AB00006,AAA7109006,315.0,115.70002481667204,24.958105316416965,1.0,0.0,0.0,0.0,0.0,53.0,5134.0,1.0
2332,2018-08-03 23:39:38,34661.0,AB00006,AAA7109006,315.0,115.69991796193932,24.95820207482893,1.0,0.0,0.0,0.0,0.0,54.0,5134.0,1.0
2333,2018-08-03 23:39:39,34662.0,AB00006,AAA7109006,313.0,115.69981104155369,24.958297235008022,1.0,0.0,0.0,0.0,0.0,55.0,5134.0,1.0
2334,2018-08-03 23:39:40,34663.0,AB00006,AAA7109006,313.0,115.69970591767208,24.958396256168374,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2335,2018-08-03 23:39:41,34664.0,AB00006,AAA7109006,317.0,115.69960927589173,24.95849744738639,1.0,0.0,0.0,0.0,0.0,54.0,5135.0,1.0
2336,2018-08-03 23:39:42,34665.0,AB00006,AAA7109006,321.0,115.69952345890239,24.958602866498246,1.0,0.0,0.0,0.0,0.0,52.0,5135.0,1.0
2337,2018-08-03 23:39:43,34666.0,AB00006,AAA7109006,327.0,115.69944705754764,24.958713237514996,1.0,0.0,0.0,0.0,0.0,53.0,5135.0,1.0
2338,2018-08-03 23:39:44,34667.0,AB00006,AAA7109006,329.0,115.69937765474624,24.958829201360153,1.0,0.0,0.0,0.0,0.0,52.0,5135.0,1.0
2339,2018-08-03 23:39:45,34668.0,AB00006,AAA7109006,333.0,115.69931628056304,24.95895242307916,1.0,0.0,0.0,0.0,0.0,54.0,5135.0,1.0
2340,2018-08-03 23:39:46,34669.0,AB00006,AAA7109006,342.0,115.699269188877,24.959083285711642,1.0,0.0,0.0,0.0,0.0,55.0,5135.0,1.0
2341,2018-08-03 23:39:47,34670.0,AB00006,AAA7109006,347.0,115.69923622153999,24.95921982445515,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2342,2018-08-03 23:39:48,34671.0,AB00006,AAA7109006,352.0,115.69921398524362,24.959359514978747,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2343,2018-08-03 23:39:49,34672.0,AB00006,AAA7109006,355.0,115.69919862277963,24.95950182264966,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2344,2018-08-03 23:39:50,34673.0,AB00006,AAA7109006,355.0,115.69918778414043,24.9596455514621,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2345,2018-08-03 23:39:51,34674.0,AB00006,AAA7109006,356.0,115.69918002281806,24.959788505435395,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2346,2018-08-03 23:39:52,34675.0,AB00006,AAA7109006,356.0,115.69917230085552,24.959932332548263,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2347,2018-08-03 23:39:53,34676.0,AB00006,AAA7109006,356.0,115.69916337299159,24.960075006634643,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2348,2018-08-03 23:39:54,34677.0,AB00006,AAA7109006,354.0,115.6991499140081,24.96021596466817,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2349,2018-08-03 23:39:55,34678.0,AB00006,AAA7109006,351.0,115.69912768259776,24.960353406638536,1.0,0.0,0.0,0.0,0.0,55.0,5135.0,1.0
2350,2018-08-03 23:39:56,34679.0,AB00006,AAA7109006,346.0,115.69909282998398,24.960488096036983,1.0,0.0,0.0,0.0,0.0,55.0,5135.0,1.0
2351,2018-08-03 23:39:57,34680.0,AB00006,AAA7109006,340.0,115.6990438855606,24.960619496294715,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2352,2018-08-03 23:39:58,34681.0,AB00006,AAA7109006,334.0,115.69898266999738,24.960744843863452,1.0,0.0,0.0,0.0,0.0,54.0,5135.0,1.0
2353,2018-08-03 23:39:59,34682.0,AB00006,AAA7109006,330.0,115.69890881148868,24.96086473916685,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2354,2018-08-03 23:40:00,34683.0,AB00006,AAA7109006,325.0,115.69882255408083,24.960979001342373,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2355,2018-08-03 23:40:01,34684.0,AB00006,AAA7109006,319.0,115.69872345378776,24.96108635579709,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2356,2018-08-03 23:40:02,34685.0,AB00006,AAA7109006,315.0,115.69861306243756,24.961185687356767,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2357,2018-08-03 23:40:03,34686.0,AB00006,AAA7109006,306.0,115.69849415465626,24.961275841299948,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2358,2018-08-03 23:40:04,34687.0,AB00006,AAA7109006,305.0,115.69836861432982,24.961358811069076,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2359,2018-08-03 23:40:05,34688.0,AB00006,AAA7109006,300.0,115.69823550949279,24.96143454443733,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2360,2018-08-03 23:40:06,34689.0,AB00006,AAA7109006,298.0,115.69809810896238,24.961504308308612,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2361,2018-08-03 23:40:07,34690.0,AB00006,AAA7109006,295.0,115.69795572188373,24.961564239769206,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,2.0
2362,2018-08-03 23:40:08,,AB00006,AAA7109006,295.0,115.6978042309722,24.96161249290446,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,
2363,2018-08-03 23:40:09,34691.0,AB00006,AAA7109006,286.0,115.69765274006066,24.961660746039716,1.0,0.0,0.0,0.0,0.0,59.0,5135.0,1.0
2364,2018-08-03 23:40:10,34692.0,AB00006,AAA7109006,281.0,115.6974973511225,24.96169646794888,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2365,2018-08-03 23:40:11,34693.0,AB00006,AAA7109006,279.0,115.69733566850586,24.96172436072126,1.0,0.0,0.0,0.0,0.0,60.0,5135.0,1.0
2366,2018-08-03 23:40:12,34694.0,AB00006,AAA7109006,281.0,115.69717858857534,24.96175114915467,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2367,2018-08-03 23:40:13,34695.0,AB00006,AAA7109006,280.0,115.69702252383159,24.96177819525598,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2368,2018-08-03 23:40:14,34696.0,AB00006,AAA7109006,281.0,115.69686908742263,24.96180557867038,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2369,2018-08-03 23:40:15,34697.0,AB00006,AAA7109006,281.0,115.69672097625661,24.96183223425516,1.0,0.0,0.0,0.0,0.0,54.0,5135.0,1.0
2370,2018-08-03 23:40:16,34698.0,AB00006,AAA7109006,280.0,115.69657282413333,24.96185756701589,1.0,0.0,0.0,0.0,0.0,55.0,5135.0,1.0
2371,2018-08-03 23:40:17,34699.0,AB00006,AAA7109006,280.0,115.69642781831861,24.961885606806085,1.0,0.0,0.0,0.0,0.0,53.0,5135.0,1.0
2372,2018-08-03 23:40:18,34700.0,AB00006,AAA7109006,285.0,115.69629112325704,24.961921604878732,1.0,0.0,0.0,0.0,0.0,50.0,5135.0,1.0
2373,2018-08-03 23:40:19,34701.0,AB00006,AAA7109006,292.0,115.69616843938039,24.961969012921877,1.0,0.0,0.0,0.0,0.0,47.0,5135.0,1.0
2374,2018-08-03 23:40:20,34702.0,AB00006,AAA7109006,301.0,115.696055137495,24.96203026331461,1.0,0.0,0.0,0.0,0.0,48.0,5135.0,1.0
2375,2018-08-03 23:40:21,34703.0,AB00006,AAA7109006,308.0,115.69595069691012,24.96210751610821,1.0,0.0,0.0,0.0,0.0,50.0,5135.0,1.0
2376,2018-08-03 23:40:22,34704.0,AB00006,AAA7109006,312.0,115.69585953214396,24.96219775301852,1.0,0.0,0.0,0.0,0.0,52.0,5135.0,1.0
2377,2018-08-03 23:40:23,34705.0,AB00006,AAA7109006,329.0,115.6957882582821,24.962301383329272,1.0,0.0,0.0,0.0,0.0,49.0,5135.0,1.0
2378,2018-08-03 23:40:24,34706.0,AB00006,AAA7109006,335.0,115.69573122849215,24.962414313385075,1.0,0.0,0.0,0.0,0.0,50.0,5135.0,1.0
2379,2018-08-03 23:40:25,34707.0,AB00006,AAA7109006,338.0,115.6956797672853,24.962532967330215,1.0,0.0,0.0,0.0,0.0,51.0,5135.0,1.0
2380,2018-08-03 23:40:26,34708.0,AB00006,AAA7109006,338.0,115.6956279046986,24.962655019836237,1.0,0.0,0.0,0.0,0.0,52.0,5135.0,1.0
2381,2018-08-03 23:40:27,34709.0,AB00006,AAA7109006,338.0,115.69557587773434,24.962777106608822,1.0,0.0,0.0,0.0,0.0,52.0,5135.0,1.0
2382,2018-08-03 23:40:28,34710.0,AB00006,AAA7109006,337.0,115.69552363989008,24.962901105047038,1.0,0.0,0.0,0.0,0.0,53.0,5135.0,1.0
2383,2018-08-03 23:40:29,34711.0,AB00006,AAA7109006,336.0,115.69546905610846,24.96302701244602,1.0,0.0,0.0,0.0,0.0,54.0,5135.0,1.0
2384,2018-08-03 23:40:30,34712.0,AB00006,AAA7109006,337.0,115.69541629392846,24.96315466885097,1.0,0.0,0.0,0.0,0.0,53.0,5135.0,1.0
2385,2018-08-03 23:40:31,34713.0,AB00006,AAA7109006,338.0,115.69536403873113,24.963285208196947,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2386,2018-08-03 23:40:32,34714.0,AB00006,AAA7109006,337.0,115.69531012552012,24.963416107197723,1.0,0.0,0.0,0.0,0.0,55.0,5135.0,1.0
2387,2018-08-03 23:40:33,34715.0,AB00006,AAA7109006,338.0,115.69525642881474,24.96354891888283,1.0,0.0,0.0,0.0,0.0,56.0,5135.0,1.0
2388,2018-08-03 23:40:34,34716.0,AB00006,AAA7109006,338.0,115.6952034717423,24.963683317940042,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2389,2018-08-03 23:40:35,34717.0,AB00006,AAA7109006,337.0,115.69514787870368,24.96381826623007,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2390,2018-08-03 23:40:36,34718.0,AB00006,AAA7109006,338.0,115.6950920764523,24.963953674431764,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2391,2018-08-03 23:40:37,34719.0,AB00006,AAA7109006,339.0,115.69503813089007,24.964090247720044,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2392,2018-08-03 23:40:38,34720.0,AB00006,AAA7109006,339.0,115.6949844110909,24.96422724894534,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2393,2018-08-03 23:40:39,34721.0,AB00006,AAA7109006,339.0,115.69492967552594,24.964362952720734,1.0,0.0,0.0,0.0,0.0,57.0,5135.0,1.0
2394,2018-08-03 23:40:40,34722.0,AB00006,AAA7109006,339.0,115.69487438030167,24.964498574819412,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2395,2018-08-03 23:40:41,34723.0,AB00006,AAA7109006,340.0,115.69482146585113,24.964635189926053,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2396,2018-08-03 23:40:42,34724.0,AB00006,AAA7109006,341.0,115.69477107972956,24.964772133138013,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2397,2018-08-03 23:40:43,34725.0,AB00006,AAA7109006,343.0,115.69472600559045,24.96491103386253,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2398,2018-08-03 23:40:44,34726.0,AB00006,AAA7109006,346.0,115.69468956519471,24.965051720611946,1.0,0.0,0.0,0.0,0.0,58.0,5135.0,1.0
2399,2018-08-03 23:40:45,34727.0,AB00006,AAA7109006,350.0,115.69466444857567,24.965193652254634,1.0,0.0,0.0,0.0,0.0,57.0,5136.0,1.0
2400,2018-08-03 23:40:46,34728.0,AB00006,AAA7109006,356.0,115.69464700494817,24.96533671069163,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,1.0
2401,2018-08-03 23:40:47,34729.0,AB00006,AAA7109006,354.0,115.69463129467833,24.96548099685373,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,1.0
2402,2018-08-03 23:40:48,34730.0,AB00006,AAA7109006,355.0,115.69461781749429,24.96562527758784,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,1.0
2403,2018-08-03 23:40:49,34731.0,AB00006,AAA7109006,355.0,115.69460402552251,24.965770037853822,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,1.0
2404,2018-08-03 23:40:50,34732.0,AB00006,AAA7109006,354.0,115.6945885527536,24.965914863506832,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,1.0
2405,2018-08-03 23:40:51,34733.0,AB00006,AAA7109006,351.0,115.69456540928877,24.966059453343274,1.0,0.0,0.0,0.0,0.0,59.0,5136.0,1.0
2406,2018-08-03 23:40:52,34734.0,AB00006,AAA7109006,348.0,115.69453434767489,24.96620309880495,1.0,0.0,0.0,0.0,0.0,58.0,5136.0,1.0
2407,2018-08-03 23:40:53,34735.0,AB00006,AAA7109006,344.0,115.6944935368126,24.966343459921553,1.0,0.0,0.0,0.0,0.0,57.0,5136.0,1.0
2408,2018-08-03 23:40:54,34736.0,AB00006,AAA7109006,342.0,115.69444502775124,24.966481160528467,1.0,0.0,0.0,0.0,0.0,57.0,5136.0,1.0
