,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
492,2018-08-04 01:08:04,35971.0,AB00006,AAA7109006,78.0,115.66335726386629,24.973759036642612,1.0,0.0,0.0,0.0,0.0,49.0,5146.0,1.0
493,2018-08-04 01:08:05,35972.0,AB00006,AAA7109006,81.0,115.66349402651382,24.97378025066846,1.0,0.0,0.0,0.0,0.0,49.0,5146.0,1.0
494,2018-08-04 01:08:06,35973.0,AB00006,AAA7109006,82.0,115.66363217900127,24.973797742277807,1.0,0.0,0.0,0.0,0.0,49.0,5146.0,1.0
495,2018-08-04 01:08:07,35974.0,AB00006,AAA7109006,84.0,115.66377192778779,24.973810823142713,1.0,0.0,0.0,0.0,0.0,50.0,5146.0,1.0
496,2018-08-04 01:08:08,35975.0,AB00006,AAA7109006,87.0,115.66391428668594,24.9738182488136,1.0,0.0,0.0,0.0,0.0,50.0,5146.0,1.0
497,2018-08-04 01:08:09,35976.0,AB00006,AAA7109006,88.0,115.66405567980198,24.973821949557948,1.0,0.0,0.0,0.0,0.0,50.0,5146.0,1.0
498,2018-08-04 01:08:10,35977.0,AB00006,AAA7109006,90.0,115.66419799333124,24.973821520202048,1.0,0.0,0.0,0.0,0.0,51.0,5146.0,1.0
499,2018-08-04 01:08:11,35978.0,AB00006,AAA7109006,92.0,115.66434029783404,24.97381637942651,1.0,0.0,0.0,0.0,0.0,51.0,5146.0,1.0
500,2018-08-04 01:08:12,35979.0,AB00006,AAA7109006,94.0,115.66448165164927,24.973806336630954,1.0,0.0,0.0,0.0,0.0,51.0,5146.0,1.0
501,2018-08-04 01:08:13,35980.0,AB00006,AAA7109006,96.0,115.66462117988173,24.973791333873493,1.0,0.0,0.0,0.0,0.0,51.0,5146.0,1.0
502,2018-08-04 01:08:14,35981.0,AB00006,AAA7109006,98.0,115.66475824378664,24.973771367421048,1.0,0.0,0.0,0.0,0.0,50.0,5146.0,1.0
503,2018-08-04 01:08:15,35982.0,AB00006,AAA7109006,101.0,115.66489292988808,24.973745128759955,1.0,0.0,0.0,0.0,0.0,50.0,5146.0,1.0
504,2018-08-04 01:08:16,35983.0,AB00006,AAA7109006,102.0,115.66502481318503,24.973715002628545,1.0,0.0,0.0,0.0,0.0,50.0,5146.0,1.0
505,2018-08-04 01:08:17,35984.0,AB00006,AAA7109006,102.0,115.66515508960687,24.973683526122088,1.0,0.0,0.0,0.0,0.0,49.0,5146.0,1.0
506,2018-08-04 01:08:18,35985.0,AB00006,AAA7109006,104.0,115.66528413341318,24.973648700146867,1.0,0.0,0.0,0.0,0.0,48.0,5146.0,1.0
507,2018-08-04 01:08:19,35986.0,AB00006,AAA7109006,106.0,115.66541200391418,24.973612114255882,1.0,0.0,0.0,0.0,0.0,48.0,5146.0,1.0
508,2018-08-04 01:08:20,35987.0,AB00006,AAA7109006,106.0,115.66553581789483,24.973577036997032,1.0,0.0,0.0,0.0,0.0,47.0,5146.0,1.0
509,2018-08-04 01:08:21,35988.0,AB00006,AAA7109006,105.0,115.66565667743515,24.97354471770107,1.0,0.0,0.0,0.0,0.0,46.0,5146.0,1.0
510,2018-08-04 01:08:22,35989.0,AB00006,AAA7109006,104.0,115.6657730384217,24.97351472406295,1.0,0.0,0.0,0.0,0.0,43.0,5146.0,1.0
511,2018-08-04 01:08:23,35990.0,AB00006,AAA7109006,104.0,115.66588268172919,24.973487064697494,1.0,0.0,0.0,0.0,0.0,41.0,5146.0,1.0
512,2018-08-04 01:08:24,35991.0,AB00006,AAA7109006,105.0,115.66598512441715,24.973462200801936,1.0,0.0,0.0,0.0,0.0,38.0,5146.0,1.0
513,2018-08-04 01:08:25,35992.0,AB00006,AAA7109006,104.0,115.6660809658583,24.973440316652493,1.0,0.0,0.0,0.0,0.0,36.0,5146.0,1.0
514,2018-08-04 01:08:26,35993.0,AB00006,AAA7109006,101.0,115.66616999137342,24.973421569103387,1.0,0.0,0.0,0.0,0.0,33.0,5146.0,1.0
515,2018-08-04 01:08:27,35994.0,AB00006,AAA7109006,101.0,115.66625088156935,24.97340494602259,1.0,0.0,0.0,0.0,0.0,30.0,5146.0,2.0
516,2018-08-04 01:08:28,,AB00006,AAA7109006,101.0,115.66632213383951,24.973388249865334,1.0,0.0,0.0,0.0,0.0,27.5,5146.0,
517,2018-08-04 01:08:29,35995.0,AB00006,AAA7109006,104.0,115.66639338610968,24.973371553708077,1.0,0.0,0.0,0.0,0.0,25.0,5146.0,1.0
518,2018-08-04 01:08:30,35996.0,AB00006,AAA7109006,105.0,115.66646245326923,24.973355607236698,1.0,0.0,0.0,0.0,0.0,25.0,5146.0,1.0
519,2018-08-04 01:08:31,35997.0,AB00006,AAA7109006,106.0,115.66653078018786,24.973340482924655,1.0,0.0,0.0,0.0,0.0,26.0,5146.0,1.0
520,2018-08-04 01:08:32,35998.0,AB00006,AAA7109006,102.0,115.66660016343191,24.973328720330176,1.0,0.0,0.0,0.0,0.0,26.0,5146.0,1.0
521,2018-08-04 01:08:33,35999.0,AB00006,AAA7109006,100.0,115.66666976795082,24.97332064088535,1.0,0.0,0.0,0.0,0.0,27.0,5146.0,1.0
522,2018-08-04 01:08:34,36000.0,AB00006,AAA7109006,91.0,115.6667390582856,24.97331884489701,1.0,0.0,0.0,0.0,0.0,25.0,5146.0,1.0
523,2018-08-04 01:08:35,36001.0,AB00006,AAA7109006,92.0,115.66680978147461,24.973318192843347,1.0,0.0,0.0,0.0,0.0,26.0,5146.0,1.0
524,2018-08-04 01:08:36,36002.0,AB00006,AAA7109006,92.0,115.66688291667266,24.973317801885656,1.0,0.0,0.0,0.0,0.0,27.0,5146.0,1.0
525,2018-08-04 01:08:37,36003.0,AB00006,AAA7109006,91.0,115.66695864693006,24.973317142692597,1.0,0.0,0.0,0.0,0.0,28.0,5146.0,1.0
526,2018-08-04 01:08:38,36004.0,AB00006,AAA7109006,90.0,115.66703525309083,24.973318030630345,1.0,0.0,0.0,0.0,0.0,28.0,5146.0,1.0
527,2018-08-04 01:08:39,36005.0,AB00006,AAA7109006,86.0,115.66711084798008,24.973321667909808,1.0,0.0,0.0,0.0,0.0,27.0,5146.0,1.0
528,2018-08-04 01:08:40,36006.0,AB00006,AAA7109006,86.0,115.66718623704305,24.973326209495742,1.0,0.0,0.0,0.0,0.0,27.0,5146.0,1.0
529,2018-08-04 01:08:41,36007.0,AB00006,AAA7109006,84.0,115.66726194704707,24.9733323886599,1.0,0.0,0.0,0.0,0.0,26.0,5146.0,1.0
530,2018-08-04 01:08:42,36008.0,AB00006,AAA7109006,82.0,115.66733893929464,24.973340447978348,1.0,0.0,0.0,0.0,0.0,27.0,5146.0,1.0
531,2018-08-04 01:08:43,36009.0,AB00006,AAA7109006,82.0,115.66741720329094,24.973347759894736,1.0,0.0,0.0,0.0,0.0,28.0,5146.0,1.0
532,2018-08-04 01:08:44,36010.0,AB00006,AAA7109006,81.0,115.66749845040897,24.973357454592218,1.0,0.0,0.0,0.0,0.0,29.0,5146.0,1.0
533,2018-08-04 01:08:45,36011.0,AB00006,AAA7109006,76.0,115.66758301523106,24.973370472645726,1.0,0.0,0.0,0.0,0.0,30.0,5146.0,1.0
534,2018-08-04 01:08:46,36012.0,AB00006,AAA7109006,77.0,115.66767030855254,24.973386838498868,1.0,0.0,0.0,0.0,0.0,32.0,5146.0,1.0
535,2018-08-04 01:08:47,36013.0,AB00006,AAA7109006,77.0,115.66776072751586,24.973401631753415,1.0,0.0,0.0,0.0,0.0,32.0,5146.0,1.0
536,2018-08-04 01:08:48,36014.0,AB00006,AAA7109006,76.0,115.66785077755158,24.97341728036111,1.0,0.0,0.0,0.0,0.0,32.0,5146.0,1.0
537,2018-08-04 01:08:49,36015.0,AB00006,AAA7109006,75.0,115.66793781852441,24.973436016430835,1.0,0.0,0.0,0.0,0.0,32.0,5146.0,1.0
538,2018-08-04 01:08:50,36016.0,AB00006,AAA7109006,73.0,115.66802190590857,24.97345883655298,1.0,0.0,0.0,0.0,0.0,32.0,5146.0,1.0
539,2018-08-04 01:08:51,36017.0,AB00006,AAA7109006,71.0,115.66810451195677,24.97348549718383,1.0,0.0,0.0,0.0,0.0,32.0,5146.0,1.0
540,2018-08-04 01:08:52,36018.0,AB00006,AAA7109006,67.0,115.66818645722194,24.97351553883922,1.0,0.0,0.0,0.0,0.0,32.0,5146.0,1.0
541,2018-08-04 01:08:53,36019.0,AB00006,AAA7109006,67.0,115.66826902153609,24.9735490179171,1.0,0.0,0.0,0.0,0.0,33.0,5146.0,1.0
542,2018-08-04 01:08:54,36020.0,AB00006,AAA7109006,66.0,115.66835296894621,24.973586583057276,1.0,0.0,0.0,0.0,0.0,34.0,5146.0,1.0
543,2018-08-04 01:08:55,36021.0,AB00006,AAA7109006,64.0,115.668439582188,24.973628999421983,1.0,0.0,0.0,0.0,0.0,36.0,5146.0,1.0
544,2018-08-04 01:08:56,36022.0,AB00006,AAA7109006,61.0,115.66852562973529,24.9736754768089,1.0,0.0,0.0,0.0,0.0,37.0,5146.0,1.0
545,2018-08-04 01:08:57,36023.0,AB00006,AAA7109006,58.0,115.66861252990428,24.97372530763316,1.0,0.0,0.0,0.0,0.0,38.0,5146.0,1.0
546,2018-08-04 01:08:58,36024.0,AB00006,AAA7109006,58.0,115.66870150146961,24.973778262841158,1.0,0.0,0.0,0.0,0.0,39.0,5146.0,1.0
547,2018-08-04 01:08:59,36025.0,AB00006,AAA7109006,56.0,115.66879115199286,24.97383428178823,1.0,0.0,0.0,0.0,0.0,39.0,5146.0,1.0
548,2018-08-04 01:09:00,36026.0,AB00006,AAA7109006,55.0,115.6688810083043,24.973892036192908,1.0,0.0,0.0,0.0,0.0,40.0,5146.0,1.0
549,2018-08-04 01:09:01,36027.0,AB00006,AAA7109006,54.0,115.66897222979814,24.97395119353448,1.0,0.0,0.0,0.0,0.0,41.0,5146.0,1.0
550,2018-08-04 01:09:02,36028.0,AB00006,AAA7109006,54.0,115.66906511636437,24.974010612908177,1.0,0.0,0.0,0.0,0.0,41.0,5146.0,1.0
551,2018-08-04 01:09:03,36029.0,AB00006,AAA7109006,53.0,115.66915816048045,24.974070862119515,1.0,0.0,0.0,0.0,0.0,42.0,5146.0,1.0
552,2018-08-04 01:09:04,36030.0,AB00006,AAA7109006,53.0,115.66925142187671,24.97413227858437,1.0,0.0,0.0,0.0,0.0,42.0,5146.0,1.0
553,2018-08-04 01:09:05,36031.0,AB00006,AAA7109006,54.0,115.66934660840728,24.974195426168052,1.0,0.0,0.0,0.0,0.0,43.0,5146.0,1.0
554,2018-08-04 01:09:06,36032.0,AB00006,AAA7109006,55.0,115.66944397262476,24.974257796819455,1.0,0.0,0.0,0.0,0.0,43.0,5146.0,1.0
555,2018-08-04 01:09:07,36033.0,AB00006,AAA7109006,55.0,115.66954265371767,24.974319892376894,1.0,0.0,0.0,0.0,0.0,43.0,5146.0,1.0
556,2018-08-04 01:09:08,36034.0,AB00006,AAA7109006,54.0,115.66964357384465,24.9743818422184,1.0,0.0,0.0,0.0,0.0,44.0,5146.0,1.0
557,2018-08-04 01:09:09,36035.0,AB00006,AAA7109006,54.0,115.66974527092206,24.974444932368286,1.0,0.0,0.0,0.0,0.0,45.0,5146.0,1.0
558,2018-08-04 01:09:10,36036.0,AB00006,AAA7109006,56.0,115.66984733481245,24.97450657701421,1.0,0.0,0.0,0.0,0.0,45.0,5146.0,1.0
559,2018-08-04 01:09:11,36037.0,AB00006,AAA7109006,56.0,115.66995120595948,24.974566295029096,1.0,0.0,0.0,0.0,0.0,45.0,5146.0,1.0
560,2018-08-04 01:09:12,36038.0,AB00006,AAA7109006,58.0,115.67005670990422,24.974623704623575,1.0,0.0,0.0,0.0,0.0,45.0,5146.0,1.0
561,2018-08-04 01:09:13,36039.0,AB00006,AAA7109006,61.0,115.67016452895788,24.974678006426657,1.0,0.0,0.0,0.0,0.0,46.0,5146.0,1.0
562,2018-08-04 01:09:14,36040.0,AB00006,AAA7109006,63.0,115.67027712600921,24.974729609058667,1.0,0.0,0.0,0.0,0.0,46.0,5146.0,1.0
563,2018-08-04 01:09:15,36041.0,AB00006,AAA7109006,64.0,115.67039260154985,24.974779328445145,1.0,0.0,0.0,0.0,0.0,47.0,5146.0,1.0
564,2018-08-04 01:09:16,36042.0,AB00006,AAA7109006,67.0,115.67051159943489,24.974824076783644,1.0,0.0,0.0,0.0,0.0,47.0,5146.0,1.0
565,2018-08-04 01:09:17,36043.0,AB00006,AAA7109006,71.0,115.67063547074066,24.97486351334014,1.0,0.0,0.0,0.0,0.0,47.0,5146.0,1.0
566,2018-08-04 01:09:18,36044.0,AB00006,AAA7109006,74.0,115.67076268728368,24.9748968752497,1.0,0.0,0.0,0.0,0.0,48.0,5146.0,1.0
567,2018-08-04 01:09:19,36045.0,AB00006,AAA7109006,77.0,115.6708935422499,24.97492465251411,1.0,0.0,0.0,0.0,0.0,49.0,5146.0,1.0
568,2018-08-04 01:09:20,36046.0,AB00006,AAA7109006,80.0,115.67102783927322,24.974945189629196,1.0,0.0,0.0,0.0,0.0,49.0,5146.0,1.0
569,2018-08-04 01:09:21,36047.0,AB00006,AAA7109006,83.0,115.67116462656523,24.97495921381431,1.0,0.0,0.0,0.0,0.0,49.0,5146.0,1.0
570,2018-08-04 01:09:22,36048.0,AB00006,AAA7109006,87.0,115.67130361613287,24.974965403879846,1.0,0.0,0.0,0.0,0.0,50.0,5146.0,1.0
571,2018-08-04 01:09:23,36049.0,AB00006,AAA7109006,90.0,115.67144614779093,24.97496401716141,1.0,0.0,0.0,0.0,0.0,51.0,5146.0,1.0
572,2018-08-04 01:09:24,36050.0,AB00006,AAA7109006,94.0,115.67158887955354,24.97495453006931,1.0,0.0,0.0,0.0,0.0,51.0,5146.0,1.0
573,2018-08-04 01:09:25,36051.0,AB00006,AAA7109006,97.0,115.67173009430341,24.974937637048406,1.0,0.0,0.0,0.0,0.0,50.0,5146.0,1.0
574,2018-08-04 01:09:26,36052.0,AB00006,AAA7109006,100.0,115.6718714367385,24.974913482940487,1.0,0.0,0.0,0.0,0.0,51.0,5146.0,1.0
575,2018-08-04 01:09:27,36053.0,AB00006,AAA7109006,104.0,115.67201066261524,24.97488321302957,1.0,0.0,0.0,0.0,0.0,52.0,5146.0,1.0
576,2018-08-04 01:09:28,36054.0,AB00006,AAA7109006,107.0,115.67214943169849,24.974843754003274,1.0,0.0,0.0,0.0,0.0,52.0,5147.0,1.0
577,2018-08-04 01:09:29,36055.0,AB00006,AAA7109006,110.0,115.6722874313405,24.974795838304907,1.0,0.0,0.0,0.0,0.0,54.0,5147.0,1.0
578,2018-08-04 01:09:30,36056.0,AB00006,AAA7109006,114.0,115.6724246610573,24.974738226138555,1.0,0.0,0.0,0.0,0.0,55.0,5147.0,2.0
579,2018-08-04 01:09:31,,AB00006,AAA7109006,114.0,115.6725600779324,24.974670088671466,1.0,0.0,0.0,0.0,0.0,55.5,5147.0,
580,2018-08-04 01:09:32,36057.0,AB00006,AAA7109006,121.0,115.67269549480748,24.974601951204377,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
581,2018-08-04 01:09:33,36058.0,AB00006,AAA7109006,123.0,115.67282481192821,24.974525624065667,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
582,2018-08-04 01:09:34,36059.0,AB00006,AAA7109006,125.0,115.6729498125953,24.974443372199495,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
583,2018-08-04 01:09:35,36060.0,AB00006,AAA7109006,127.0,115.67307320559007,24.974357562463613,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
584,2018-08-04 01:09:36,36061.0,AB00006,AAA7109006,129.0,115.67319416906386,24.97426845246369,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
585,2018-08-04 01:09:37,36062.0,AB00006,AAA7109006,129.0,115.67331400750143,24.974177247201094,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
586,2018-08-04 01:09:38,36063.0,AB00006,AAA7109006,129.0,115.67343521003579,24.974085022697075,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
587,2018-08-04 01:09:39,36064.0,AB00006,AAA7109006,130.0,115.67355669694591,24.973992828923254,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
588,2018-08-04 01:09:40,36065.0,AB00006,AAA7109006,129.0,115.67368048141856,24.973900403521366,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
589,2018-08-04 01:09:41,36066.0,AB00006,AAA7109006,128.0,115.6738049177026,24.97380852446074,1.0,0.0,0.0,0.0,0.0,59.0,5147.0,2.0
590,2018-08-04 01:09:42,,AB00006,AAA7109006,128.0,115.67392924256049,24.97371735548584,1.0,0.0,0.0,0.0,0.0,58.5,5147.0,
591,2018-08-04 01:09:43,36067.0,AB00006,AAA7109006,128.0,115.6740535674184,24.973626186510938,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
592,2018-08-04 01:09:44,36068.0,AB00006,AAA7109006,128.0,115.67417595264631,24.973536623995617,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
593,2018-08-04 01:09:45,36069.0,AB00006,AAA7109006,128.0,115.67429962769937,24.973447906328968,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
594,2018-08-04 01:09:46,36070.0,AB00006,AAA7109006,127.0,115.67442550655778,24.973361769706255,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
595,2018-08-04 01:09:47,36071.0,AB00006,AAA7109006,126.0,115.67455071732385,24.97327802915085,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
596,2018-08-04 01:09:48,36072.0,AB00006,AAA7109006,125.0,115.67467554536192,24.97319703593367,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
597,2018-08-04 01:09:49,36073.0,AB00006,AAA7109006,124.0,115.67480111178637,24.973117445302748,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
598,2018-08-04 01:09:50,36074.0,AB00006,AAA7109006,123.0,115.6749281835014,24.973039811516703,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
599,2018-08-04 01:09:51,36075.0,AB00006,AAA7109006,122.0,115.67505821154427,24.972964630404544,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
600,2018-08-04 01:09:52,36076.0,AB00006,AAA7109006,120.0,115.67519258782316,24.97289165675143,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
601,2018-08-04 01:09:53,36077.0,AB00006,AAA7109006,119.0,115.67533046785732,24.972820926229797,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
602,2018-08-04 01:09:54,36078.0,AB00006,AAA7109006,118.0,115.67547168922071,24.972751449761063,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
603,2018-08-04 01:09:55,36079.0,AB00006,AAA7109006,117.0,115.675615197686,24.97268393617303,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
604,2018-08-04 01:09:56,36080.0,AB00006,AAA7109006,116.0,115.67576168168338,24.972620397970246,1.0,0.0,0.0,0.0,0.0,59.0,5147.0,2.0
605,2018-08-04 01:09:57,,AB00006,AAA7109006,116.0,115.67591044257526,24.972562814331265,1.0,0.0,0.0,0.0,0.0,59.0,5147.0,
606,2018-08-04 01:09:58,36081.0,AB00006,AAA7109006,112.0,115.67605920346715,24.972505230692285,1.0,0.0,0.0,0.0,0.0,59.0,5147.0,1.0
607,2018-08-04 01:09:59,36082.0,AB00006,AAA7109006,110.0,115.67620959377773,24.97245337513402,1.0,0.0,0.0,0.0,0.0,59.0,5147.0,1.0
608,2018-08-04 01:10:00,36083.0,AB00006,AAA7109006,109.0,115.67635943408526,24.97240608928757,1.0,0.0,0.0,0.0,0.0,58.0,5147.0,1.0
609,2018-08-04 01:10:01,36084.0,AB00006,AAA7109006,108.0,115.67650850817753,24.97236027826594,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
610,2018-08-04 01:10:02,36085.0,AB00006,AAA7109006,106.0,115.67665827030976,24.972317551867516,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
611,2018-08-04 01:10:03,36086.0,AB00006,AAA7109006,104.0,115.67680839842163,24.97228098840085,1.0,0.0,0.0,0.0,0.0,57.0,5147.0,1.0
612,2018-08-04 01:10:04,36087.0,AB00006,AAA7109006,102.0,115.67695906597005,24.97224847103388,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
613,2018-08-04 01:10:05,36088.0,AB00006,AAA7109006,102.0,115.67710846889635,24.97221929928645,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
614,2018-08-04 01:10:06,36089.0,AB00006,AAA7109006,100.0,115.67725850667902,24.972191886687842,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
615,2018-08-04 01:10:07,36090.0,AB00006,AAA7109006,100.0,115.67740923047307,24.97216702854123,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
616,2018-08-04 01:10:08,36091.0,AB00006,AAA7109006,98.0,115.67755891237253,24.972144916907823,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
617,2018-08-04 01:10:09,36092.0,AB00006,AAA7109006,97.0,115.67770982956787,24.97212540064199,1.0,0.0,0.0,0.0,0.0,56.0,5147.0,1.0
618,2018-08-04 01:10:10,36093.0,AB00006,AAA7109006,96.0,115.67786051600656,24.97210913468908,1.0,0.0,0.0,0.0,0.0,55.0,5147.0,1.0
619,2018-08-04 01:10:11,36094.0,AB00006,AAA7109006,95.0,115.67801054714494,24.97209711290126,1.0,0.0,0.0,0.0,0.0,55.0,5147.0,1.0
620,2018-08-04 01:10:12,36095.0,AB00006,AAA7109006,93.0,115.67815996514325,24.97208795184439,1.0,0.0,0.0,0.0,0.0,54.0,5147.0,1.0
621,2018-08-04 01:10:13,36096.0,AB00006,AAA7109006,92.0,115.67830933594537,24.97208278739247,1.0,0.0,0.0,0.0,0.0,54.0,5147.0,1.0
622,2018-08-04 01:10:14,36097.0,AB00006,AAA7109006,90.0,115.67845780765543,24.9720813968888,1.0,0.0,0.0,0.0,0.0,54.0,5147.0,1.0
623,2018-08-04 01:10:15,36098.0,AB00006,AAA7109006,89.0,115.67860331106208,24.972081897683207,1.0,0.0,0.0,0.0,0.0,54.0,5147.0,1.0
624,2018-08-04 01:10:16,36099.0,AB00006,AAA7109006,88.0,115.67874517380751,24.972084967819054,1.0,0.0,0.0,0.0,0.0,52.0,5147.0,1.0
625,2018-08-04 01:10:17,36100.0,AB00006,AAA7109006,87.0,115.67888050217788,24.972090702257333,1.0,0.0,0.0,0.0,0.0,49.0,5147.0,1.0
626,2018-08-04 01:10:18,36101.0,AB00006,AAA7109006,85.0,115.67900838682812,24.972097387510473,1.0,0.0,0.0,0.0,0.0,46.0,5147.0,1.0
627,2018-08-04 01:10:19,36102.0,AB00006,AAA7109006,85.0,115.67913002552079,24.972105951365887,1.0,0.0,0.0,0.0,0.0,44.0,5147.0,1.0
628,2018-08-04 01:10:20,36103.0,AB00006,AAA7109006,84.0,115.67924492906789,24.9721158033125,1.0,0.0,0.0,0.0,0.0,41.0,5147.0,1.0
629,2018-08-04 01:10:21,36104.0,AB00006,AAA7109006,83.0,115.67935567475752,24.972126742894233,1.0,0.0,0.0,0.0,0.0,39.0,5147.0,1.0
630,2018-08-04 01:10:22,36105.0,AB00006,AAA7109006,81.0,115.67946327220771,24.97214004224295,1.0,0.0,0.0,0.0,0.0,38.0,5147.0,1.0
631,2018-08-04 01:10:23,36106.0,AB00006,AAA7109006,80.0,115.67956717639014,24.972156106657593,1.0,0.0,0.0,0.0,0.0,38.0,5147.0,1.0
632,2018-08-04 01:10:24,36107.0,AB00006,AAA7109006,79.0,115.67966590363456,24.972173669417412,1.0,0.0,0.0,0.0,0.0,37.0,5147.0,1.0
633,2018-08-04 01:10:25,36108.0,AB00006,AAA7109006,79.0,115.67975773070701,24.972192138528673,1.0,0.0,0.0,0.0,0.0,35.0,5147.0,1.0
634,2018-08-04 01:10:26,36109.0,AB00006,AAA7109006,78.0,115.67983836165615,24.972209441270206,1.0,0.0,0.0,0.0,0.0,31.0,5147.0,1.0
635,2018-08-04 01:10:27,36110.0,AB00006,AAA7109006,79.0,115.67990323499082,24.972224633602067,1.0,0.0,0.0,0.0,0.0,26.0,5147.0,1.0
636,2018-08-04 01:10:28,36111.0,AB00006,AAA7109006,78.0,115.67995217921515,24.972235268059496,1.0,0.0,0.0,0.0,0.0,19.0,5147.0,2.0
637,2018-08-04 01:10:29,,AB00006,AAA7109006,78.0,115.6799837648721,24.972242203657313,1.0,0.0,0.0,0.0,0.0,9.5,5147.0,
638,2018-08-04 01:10:30,36112.0,AB00006,AAA7109006,76.0,115.68001535052906,24.97224913925513,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
639,2018-08-04 01:10:31,36113.0,AB00006,AAA7109006,76.0,115.68003387138576,24.97225355553303,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
640,2018-08-04 01:10:32,36114.0,AB00006,AAA7109006,76.0,115.680044094468,24.972258723971123,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
641,2018-08-04 01:10:33,36115.0,AB00006,AAA7109006,76.0,115.68005173757581,24.972262164750727,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
642,2018-08-04 01:10:34,36116.0,AB00006,AAA7109006,76.0,115.68005767143805,24.97226447465821,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
643,2018-08-04 01:10:35,36117.0,AB00006,AAA7109006,76.0,115.68006316044763,24.9722660732874,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
644,2018-08-04 01:10:36,36118.0,AB00006,AAA7109006,76.0,115.68007157457293,24.9722677711413,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
645,2018-08-04 01:10:37,36119.0,AB00006,AAA7109006,76.0,115.68008212057521,24.972269159134235,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
646,2018-08-04 01:10:38,36120.0,AB00006,AAA7109006,76.0,115.68009418376782,24.972272116518532,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
647,2018-08-04 01:10:39,36121.0,AB00006,AAA7109006,78.0,115.68011055758923,24.97227658559372,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
648,2018-08-04 01:10:40,36122.0,AB00006,AAA7109006,77.0,115.68013310211113,24.97228184752116,1.0,0.0,0.0,0.0,0.0,0.0,5147.0,1.0
649,2018-08-04 01:10:41,36123.0,AB00006,AAA7109006,78.0,115.68015984670375,24.972288256934654,1.0,0.0,0.0,0.0,0.0,10.0,5147.0,1.0
650,2018-08-04 01:10:42,36124.0,AB00006,AAA7109006,78.0,115.68018909162167,24.97229501421951,1.0,0.0,0.0,0.0,0.0,12.0,5147.0,1.0
651,2018-08-04 01:10:43,36125.0,AB00006,AAA7109006,80.0,115.68021981452951,24.972301790755814,1.0,0.0,0.0,0.0,0.0,12.0,5147.0,1.0
652,2018-08-04 01:10:44,36126.0,AB00006,AAA7109006,76.0,115.6802502863209,24.9723096379241,1.0,0.0,0.0,0.0,0.0,12.0,5147.0,1.0
653,2018-08-04 01:10:45,36127.0,AB00006,AAA7109006,75.0,115.68028385365315,24.972316994863466,1.0,0.0,0.0,0.0,0.0,13.0,5147.0,1.0
654,2018-08-04 01:10:46,36128.0,AB00006,AAA7109006,75.0,115.68031857677953,24.972325698782484,1.0,0.0,0.0,0.0,0.0,14.0,5147.0,1.0
655,2018-08-04 01:10:47,36129.0,AB00006,AAA7109006,75.0,115.68035678870946,24.972335348805476,1.0,0.0,0.0,0.0,0.0,15.0,5147.0,1.0
