,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2561,2018-08-07 01:44:04,,AB00006,AAA7109006,310.0,115.79479560717509,25.164351033146932,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,
2562,2018-08-07 01:44:05,74740.0,AB00006,AAA7109006,307.0,115.794755664069,25.16495730939131,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,1.0
2563,2018-08-07 01:44:06,74741.0,AB00006,AAA7109006,308.0,115.7947157209629,25.165563585635688,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,1.0
2564,2018-08-07 01:44:07,74742.0,AB00006,AAA7109006,312.0,115.79467577785681,25.166169861880064,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,1.0
2565,2018-08-07 01:44:08,74743.0,AB00006,AAA7109006,312.0,115.79463583475071,25.166776138124444,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,1.0
2566,2018-08-07 01:44:09,74744.0,AB00006,AAA7109006,312.0,115.79459589164462,25.16738241436882,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,1.0
2567,2018-08-07 01:44:10,74745.0,AB00006,AAA7109006,310.0,115.79455594853852,25.1679886906132,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,1.0
2568,2018-08-07 01:44:11,74746.0,AB00006,AAA7109006,312.0,115.79451600543243,25.168594966857576,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,1.0
2569,2018-08-07 01:44:12,74747.0,AB00006,AAA7109006,311.0,115.79447606232632,25.169201243101956,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,1.0
2570,2018-08-07 01:44:13,74748.0,AB00006,AAA7109006,311.0,115.79443611922024,25.16980751934633,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,1.0
2571,2018-08-07 01:44:14,74749.0,AB00006,AAA7109006,309.0,115.79439617611413,25.17041379559071,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2572,2018-08-07 01:44:15,74750.0,AB00006,AAA7109006,311.0,115.79435623300803,25.171020071835088,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2573,2018-08-07 01:44:16,74751.0,AB00006,AAA7109006,309.0,115.79431628990193,25.171626348079467,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2574,2018-08-07 01:44:17,74752.0,AB00006,AAA7109006,312.0,115.79427634679583,25.172232624323843,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,1.0
2575,2018-08-07 01:44:18,74753.0,AB00006,AAA7109006,310.0,115.79423640368972,25.172838900568223,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,1.0
2576,2018-08-07 01:44:19,74754.0,AB00006,AAA7109006,309.0,115.79419646058362,25.173445176812603,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2577,2018-08-07 01:44:20,74755.0,AB00006,AAA7109006,308.0,115.79415042329236,25.173905171179133,1.0,0.0,0.0,0.0,0.0,24.0,5672.0,1.0
2578,2018-08-07 01:44:21,74756.0,AB00006,AAA7109006,314.0,115.79411200115217,25.174287856013596,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,1.0
2579,2018-08-07 01:44:22,74757.0,AB00006,AAA7109006,325.0,115.79408563250288,25.17463235247034,1.0,0.0,0.0,0.0,0.0,16.0,5672.0,1.0
2580,2018-08-07 01:44:23,74758.0,AB00006,AAA7109006,334.0,115.79406896101878,25.174946414907247,1.0,0.0,0.0,0.0,0.0,13.0,5672.0,1.0
2581,2018-08-07 01:44:24,74759.0,AB00006,AAA7109006,339.0,115.79405910887338,25.175202558184512,1.0,0.0,0.0,0.0,0.0,10.0,5672.0,1.0
2582,2018-08-07 01:44:25,74760.0,AB00006,AAA7109006,349.0,115.79405460881799,25.175359640177724,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2583,2018-08-07 01:44:26,74761.0,AB00006,AAA7109006,349.0,115.79405287830522,25.17542987413177,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2584,2018-08-07 01:44:27,74762.0,AB00006,AAA7109006,349.0,115.79405438148089,25.175465400024034,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2585,2018-08-07 01:44:28,74763.0,AB00006,AAA7109006,349.0,115.79405481968853,25.17547574751908,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2586,2018-08-07 01:44:29,74764.0,AB00006,AAA7109006,349.0,115.79405494743537,25.175478761395635,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2587,2018-08-07 01:44:30,74765.0,AB00006,AAA7109006,349.0,115.7940549846763,25.175479639236293,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2588,2018-08-07 01:44:31,74766.0,AB00006,AAA7109006,349.0,115.79405499553282,25.17547989492169,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2589,2018-08-07 01:44:32,74767.0,AB00006,AAA7109006,349.0,115.79405499869772,25.17547996939423,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2590,2018-08-07 01:44:33,74768.0,AB00006,AAA7109006,349.0,115.79405499962036,25.17547999108557,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2591,2018-08-07 01:44:34,74769.0,AB00006,AAA7109006,349.0,115.79405499988933,25.175479997403528,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2592,2018-08-07 01:44:35,74770.0,AB00006,AAA7109006,349.0,115.79405499996774,25.175479999243738,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2593,2018-08-07 01:44:36,74771.0,AB00006,AAA7109006,349.0,115.79405499999059,25.175479999779725,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2594,2018-08-07 01:44:37,74772.0,AB00006,AAA7109006,349.0,115.79405499999726,25.175479999935842,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2595,2018-08-07 01:44:38,74773.0,AB00006,AAA7109006,349.0,115.7940549999992,25.175479999981313,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2596,2018-08-07 01:44:39,74774.0,AB00006,AAA7109006,349.0,115.79405499999977,25.175479999994558,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2597,2018-08-07 01:44:40,74775.0,AB00006,AAA7109006,349.0,115.79405499999993,25.175479999998416,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2598,2018-08-07 01:44:41,74776.0,AB00006,AAA7109006,349.0,115.79405499999997,25.17547999999954,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2599,2018-08-07 01:44:42,74777.0,AB00006,AAA7109006,349.0,115.79405499999999,25.175479999999865,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2600,2018-08-07 01:44:43,74778.0,AB00006,AAA7109006,349.0,115.794055,25.17547999999996,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2601,2018-08-07 01:44:44,74779.0,AB00006,AAA7109006,349.0,115.794055,25.17547999999999,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2602,2018-08-07 01:44:45,74780.0,AB00006,AAA7109006,349.0,115.794055,25.175479999999997,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2603,2018-08-07 01:44:46,74781.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2604,2018-08-07 01:44:47,74782.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2605,2018-08-07 01:44:48,74783.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2606,2018-08-07 01:44:49,74784.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2607,2018-08-07 01:44:50,74785.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2608,2018-08-07 01:44:51,74786.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2609,2018-08-07 01:44:52,74787.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2610,2018-08-07 01:44:53,74788.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2611,2018-08-07 01:44:54,74789.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2612,2018-08-07 01:44:55,74790.0,AB00006,AAA7109006,349.0,115.794055,25.17548,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2613,2018-08-07 01:44:56,74791.0,AB00006,AAA7109006,349.0,115.794055,25.175480000000004,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2614,2018-08-07 01:44:57,74792.0,AB00006,AAA7109006,349.0,115.794055,25.175480000000007,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2615,2018-08-07 01:44:58,74793.0,AB00006,AAA7109006,349.0,115.794055,25.17548000000002,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2616,2018-08-07 01:44:59,74794.0,AB00006,AAA7109006,349.0,115.794055,25.175480000000075,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2617,2018-08-07 01:45:00,74795.0,AB00006,AAA7109006,349.0,115.79405500000001,25.175480000000256,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2618,2018-08-07 01:45:01,74796.0,AB00006,AAA7109006,349.0,115.79405500000004,25.175480000000874,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2619,2018-08-07 01:45:02,74797.0,AB00006,AAA7109006,349.0,115.79405500000014,25.175480000003002,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2620,2018-08-07 01:45:03,74798.0,AB00006,AAA7109006,349.0,115.79405500000051,25.175480000010307,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2621,2018-08-07 01:45:04,74799.0,AB00006,AAA7109006,349.0,115.79405500000173,25.175480000035382,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2622,2018-08-07 01:45:05,74800.0,AB00006,AAA7109006,349.0,115.79405500000593,25.17548000012148,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2623,2018-08-07 01:45:06,74801.0,AB00006,AAA7109006,349.0,115.79405500002035,25.175480000417068,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2624,2018-08-07 01:45:07,74802.0,AB00006,AAA7109006,349.0,115.79405500006979,25.175480001431907,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2625,2018-08-07 01:45:08,74803.0,AB00006,AAA7109006,349.0,115.79405500023941,25.175480004916142,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2626,2018-08-07 01:45:09,74804.0,AB00006,AAA7109006,349.0,115.79405500082123,25.175480016878517,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2627,2018-08-07 01:45:10,74805.0,AB00006,AAA7109006,349.0,115.79405500281705,25.17548005794875,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2628,2018-08-07 01:45:11,74806.0,AB00006,AAA7109006,349.0,115.79405500966323,25.17548019895453,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2629,2018-08-07 01:45:12,74807.0,AB00006,AAA7109006,349.0,115.7940550331474,25.175480683067477,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2630,2018-08-07 01:45:13,74808.0,AB00006,AAA7109006,349.0,115.79405511370429,25.175482345164873,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2631,2018-08-07 01:45:14,74809.0,AB00006,AAA7109006,349.0,115.79405539003555,25.17548805161783,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2632,2018-08-07 01:45:15,74810.0,AB00006,AAA7109006,349.0,115.79405633792433,25.17550764349338,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,2.0
2633,2018-08-07 01:45:16,,AB00006,AAA7109006,349.0,115.79405958943178,25.175574907972837,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,
2634,2018-08-07 01:45:17,74811.0,AB00006,AAA7109006,349.0,115.79406284093923,25.175642172452296,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2635,2018-08-07 01:45:18,74812.0,AB00006,AAA7109006,349.0,115.79407959286284,25.17598911153638,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2636,2018-08-07 01:45:19,74813.0,AB00006,AAA7109006,24.0,115.79409634478645,25.17633605062047,1.0,0.0,0.0,0.0,0.0,0.0,5672.0,1.0
2637,2018-08-07 01:45:20,74814.0,AB00006,AAA7109006,23.0,115.79411024684836,25.176641687784066,1.0,0.0,0.0,0.0,0.0,11.0,5672.0,1.0
2638,2018-08-07 01:45:21,74815.0,AB00006,AAA7109006,18.0,115.79412457396933,25.176967481121146,1.0,0.0,0.0,0.0,0.0,15.0,5672.0,1.0
2639,2018-08-07 01:45:22,74816.0,AB00006,AAA7109006,25.0,115.7941416107413,25.17723719402393,1.0,0.0,0.0,0.0,0.0,12.0,5672.0,1.0
2640,2018-08-07 01:45:23,74817.0,AB00006,AAA7109006,35.0,115.79415969892773,25.177484822379935,1.0,0.0,0.0,0.0,0.0,11.0,5672.0,1.0
2641,2018-08-07 01:45:24,74818.0,AB00006,AAA7109006,25.0,115.79417726891674,25.177775258177945,1.0,0.0,0.0,0.0,0.0,14.0,5672.0,1.0
2642,2018-08-07 01:45:25,74819.0,AB00006,AAA7109006,21.0,115.79419358037707,25.17810925297102,1.0,0.0,0.0,0.0,0.0,13.0,5672.0,1.0
2643,2018-08-07 01:45:26,74820.0,AB00006,AAA7109006,20.0,115.79421089122478,25.17849369598871,1.0,0.0,0.0,0.0,0.0,14.0,5672.0,1.0
2644,2018-08-07 01:45:27,74821.0,AB00006,AAA7109006,23.0,115.79422820207249,25.1788781390064,1.0,0.0,0.0,0.0,0.0,16.0,5672.0,1.0
2645,2018-08-07 01:45:28,74822.0,AB00006,AAA7109006,24.0,115.79425102609495,25.179345600183062,1.0,0.0,0.0,0.0,0.0,17.0,5672.0,1.0
2646,2018-08-07 01:45:29,74823.0,AB00006,AAA7109006,20.0,115.79427385011743,25.179813061359727,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,1.0
2647,2018-08-07 01:45:30,74824.0,AB00006,AAA7109006,26.0,115.7942966741399,25.18028052253639,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,1.0
2648,2018-08-07 01:45:31,74825.0,AB00006,AAA7109006,23.0,115.79431949816238,25.18074798371305,1.0,0.0,0.0,0.0,0.0,22.0,5672.0,1.0
2649,2018-08-07 01:45:32,74826.0,AB00006,AAA7109006,26.0,115.79434232218485,25.181215444889713,1.0,0.0,0.0,0.0,0.0,22.0,5672.0,1.0
2650,2018-08-07 01:45:33,74827.0,AB00006,AAA7109006,33.0,115.79436914413986,25.181657805059757,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,1.0
2651,2018-08-07 01:45:34,74828.0,AB00006,AAA7109006,36.0,115.7943979359048,25.182096379951652,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,1.0
2652,2018-08-07 01:45:35,74829.0,AB00006,AAA7109006,33.0,115.79442661741673,25.182563202894382,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,1.0
2653,2018-08-07 01:45:36,74830.0,AB00006,AAA7109006,30.0,115.79445529892865,25.183030025837116,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,1.0
2654,2018-08-07 01:45:37,74831.0,AB00006,AAA7109006,30.0,115.79448398044059,25.183496848779846,1.0,0.0,0.0,0.0,0.0,21.0,5672.0,1.0
2655,2018-08-07 01:45:38,74832.0,AB00006,AAA7109006,33.0,115.79451266195251,25.18396367172258,1.0,0.0,0.0,0.0,0.0,21.0,5672.0,1.0
2656,2018-08-07 01:45:39,74833.0,AB00006,AAA7109006,40.0,115.79454592712416,25.184626527289154,1.0,0.0,0.0,0.0,0.0,20.0,5672.0,1.0
2657,2018-08-07 01:45:40,74834.0,AB00006,AAA7109006,41.0,115.79457919229583,25.185289382855732,1.0,0.0,0.0,0.0,0.0,23.0,5672.0,1.0
2658,2018-08-07 01:45:41,74835.0,AB00006,AAA7109006,41.0,115.79461245746748,25.185952238422306,1.0,0.0,0.0,0.0,0.0,25.0,5672.0,1.0
2659,2018-08-07 01:45:42,74836.0,AB00006,AAA7109006,46.0,115.79464572263915,25.186615093988884,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,1.0
2660,2018-08-07 01:45:43,74837.0,AB00006,AAA7109006,46.0,115.7946789878108,25.187277949555458,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,1.0
2661,2018-08-07 01:45:44,74838.0,AB00006,AAA7109006,46.0,115.79471225298246,25.187940805122032,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2662,2018-08-07 01:45:45,74839.0,AB00006,AAA7109006,46.0,115.79474551815412,25.18860366068861,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,1.0
2663,2018-08-07 01:45:46,74840.0,AB00006,AAA7109006,44.0,115.79477878332578,25.189266516255184,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,1.0
2664,2018-08-07 01:45:47,74841.0,AB00006,AAA7109006,39.0,115.79481204849743,25.189929371821762,1.0,0.0,0.0,0.0,0.0,25.0,5672.0,1.0
2665,2018-08-07 01:45:48,74842.0,AB00006,AAA7109006,32.0,115.7948453136691,25.190592227388336,1.0,0.0,0.0,0.0,0.0,25.0,5672.0,1.0
2666,2018-08-07 01:45:49,74843.0,AB00006,AAA7109006,24.0,115.79487857884075,25.191255082954914,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2667,2018-08-07 01:45:50,74844.0,AB00006,AAA7109006,13.0,115.79491184401242,25.191917938521488,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,1.0
2668,2018-08-07 01:45:51,74845.0,AB00006,AAA7109006,9.0,115.79494510918407,25.192580794088066,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,1.0
2669,2018-08-07 01:45:52,74846.0,AB00006,AAA7109006,13.0,115.79497837435574,25.19324364965464,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2670,2018-08-07 01:45:53,74847.0,AB00006,AAA7109006,12.0,115.79501163952739,25.193906505221218,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2671,2018-08-07 01:45:54,74848.0,AB00006,AAA7109006,15.0,115.79504490469905,25.194569360787796,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2672,2018-08-07 01:45:55,74849.0,AB00006,AAA7109006,16.0,115.7950781698707,25.19523221635437,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2673,2018-08-07 01:45:56,74850.0,AB00006,AAA7109006,21.0,115.79511143504237,25.195895071920948,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2674,2018-08-07 01:45:57,74851.0,AB00006,AAA7109006,23.0,115.79514470021402,25.19655792748752,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2675,2018-08-07 01:45:58,74852.0,AB00006,AAA7109006,26.0,115.79517796538569,25.197220783054096,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2676,2018-08-07 01:45:59,74853.0,AB00006,AAA7109006,20.0,115.79521123055734,25.197883638620674,1.0,0.0,0.0,0.0,0.0,25.0,5672.0,1.0
2677,2018-08-07 01:46:00,74854.0,AB00006,AAA7109006,16.0,115.79524449572901,25.19854649418725,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,1.0
2678,2018-08-07 01:46:01,74855.0,AB00006,AAA7109006,15.0,115.79527776090066,25.199209349753826,1.0,0.0,0.0,0.0,0.0,26.0,5672.0,1.0
2679,2018-08-07 01:46:02,74856.0,AB00006,AAA7109006,18.0,115.79531102607233,25.1998722053204,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,3.0
2680,2018-08-07 01:46:03,,AB00006,AAA7109006,18.0,115.79534429124398,25.200535060886974,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,
2681,2018-08-07 01:46:04,,AB00006,AAA7109006,18.0,115.79537755641564,25.20119791645355,1.0,0.0,0.0,0.0,0.0,27.5,5672.0,
2682,2018-08-07 01:46:05,74857.0,AB00006,AAA7109006,26.0,115.7954108215873,25.201860772020122,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2683,2018-08-07 01:46:06,74858.0,AB00006,AAA7109006,29.0,115.79544408675896,25.202523627586697,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2684,2018-08-07 01:46:07,74859.0,AB00006,AAA7109006,24.0,115.79547735193061,25.20318648315327,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2685,2018-08-07 01:46:08,74860.0,AB00006,AAA7109006,22.0,115.79551061710228,25.203849338719845,1.0,0.0,0.0,0.0,0.0,23.0,5672.0,1.0
2686,2018-08-07 01:46:09,74861.0,AB00006,AAA7109006,17.0,115.79554388227393,25.20451219428642,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2687,2018-08-07 01:46:10,74862.0,AB00006,AAA7109006,13.0,115.7955771474456,25.205175049852993,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2688,2018-08-07 01:46:11,74863.0,AB00006,AAA7109006,7.0,115.79561041261725,25.205837905419568,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,1.0
2689,2018-08-07 01:46:12,74864.0,AB00006,AAA7109006,2.0,115.79564367778892,25.206500760986142,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2690,2018-08-07 01:46:13,74865.0,AB00006,AAA7109006,2.0,115.79567694296057,25.207163616552716,1.0,0.0,0.0,0.0,0.0,28.0,5672.0,1.0
2691,2018-08-07 01:46:14,74866.0,AB00006,AAA7109006,1.0,115.79571020813223,25.20782647211929,1.0,0.0,0.0,0.0,0.0,27.0,5672.0,1.0
2692,2018-08-07 01:46:15,74867.0,AB00006,AAA7109006,359.0,115.79574347330389,25.208489327685864,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2693,2018-08-07 01:46:16,74868.0,AB00006,AAA7109006,358.0,115.79577673847555,25.20915218325244,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,1.0
2694,2018-08-07 01:46:17,74869.0,AB00006,AAA7109006,356.0,115.7958100036472,25.209815038819013,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,1.0
2695,2018-08-07 01:46:18,74870.0,AB00006,AAA7109006,355.0,115.79584326881887,25.210477894385587,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2696,2018-08-07 01:46:19,74871.0,AB00006,AAA7109006,358.0,115.79587653399052,25.21114074995216,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2697,2018-08-07 01:46:20,74872.0,AB00006,AAA7109006,2.0,115.79590979916219,25.211803605518735,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2698,2018-08-07 01:46:21,74873.0,AB00006,AAA7109006,8.0,115.79594306433384,25.21246646108531,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2699,2018-08-07 01:46:22,74874.0,AB00006,AAA7109006,12.0,115.7959763295055,25.213129316651884,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2700,2018-08-07 01:46:23,74875.0,AB00006,AAA7109006,21.0,115.79600959467716,25.213792172218458,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2701,2018-08-07 01:46:24,74876.0,AB00006,AAA7109006,27.0,115.79604285984881,25.214455027785032,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,1.0
2702,2018-08-07 01:46:25,74877.0,AB00006,AAA7109006,35.0,115.79607612502046,25.215117883351606,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,1.0
2703,2018-08-07 01:46:26,74878.0,AB00006,AAA7109006,36.0,115.79610939019211,25.21578073891818,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,1.0
2704,2018-08-07 01:46:27,74879.0,AB00006,AAA7109006,33.0,115.79614265536377,25.216443594484755,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,1.0
2705,2018-08-07 01:46:28,74880.0,AB00006,AAA7109006,25.0,115.79617592053542,25.21710645005133,1.0,0.0,0.0,0.0,0.0,36.0,5672.0,1.0
2706,2018-08-07 01:46:29,74881.0,AB00006,AAA7109006,22.0,115.79620918570707,25.217769305617903,1.0,0.0,0.0,0.0,0.0,35.0,5672.0,1.0
2707,2018-08-07 01:46:30,74882.0,AB00006,AAA7109006,29.0,115.79624245087872,25.218432161184477,1.0,0.0,0.0,0.0,0.0,33.0,5672.0,1.0
2708,2018-08-07 01:46:31,74883.0,AB00006,AAA7109006,29.0,115.79627571605037,25.21909501675105,1.0,0.0,0.0,0.0,0.0,35.0,5672.0,1.0
2709,2018-08-07 01:46:32,74884.0,AB00006,AAA7109006,17.0,115.79630898122203,25.219757872317626,1.0,0.0,0.0,0.0,0.0,35.0,5672.0,1.0
2710,2018-08-07 01:46:33,74885.0,AB00006,AAA7109006,6.0,115.79634224639368,25.2204207278842,1.0,0.0,0.0,0.0,0.0,35.0,5672.0,1.0
2711,2018-08-07 01:46:34,74886.0,AB00006,AAA7109006,4.0,115.79637551156533,25.221083583450774,1.0,0.0,0.0,0.0,0.0,34.0,5672.0,1.0
2712,2018-08-07 01:46:35,74887.0,AB00006,AAA7109006,6.0,115.79640877673698,25.22174643901735,1.0,0.0,0.0,0.0,0.0,32.0,5672.0,1.0
2713,2018-08-07 01:46:36,74888.0,AB00006,AAA7109006,11.0,115.79644204190863,25.222409294583922,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2714,2018-08-07 01:46:37,74889.0,AB00006,AAA7109006,17.0,115.79647530708029,25.223072150150497,1.0,0.0,0.0,0.0,0.0,29.0,5672.0,1.0
2715,2018-08-07 01:46:38,74890.0,AB00006,AAA7109006,25.0,115.79650857225194,25.22373500571707,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2716,2018-08-07 01:46:39,74891.0,AB00006,AAA7109006,36.0,115.79654183742359,25.224397861283645,1.0,0.0,0.0,0.0,0.0,30.0,5672.0,1.0
2717,2018-08-07 01:46:40,74892.0,AB00006,AAA7109006,41.0,115.79657510259524,25.22506071685022,1.0,0.0,0.0,0.0,0.0,31.0,5672.0,1.0
2718,2018-08-07 01:46:41,74893.0,AB00006,AAA7109006,48.0,115.7966083677669,25.225723572416793,1.0,0.0,0.0,0.0,0.0,33.0,5673.0,1.0
2719,2018-08-07 01:46:42,74894.0,AB00006,AAA7109006,51.0,115.79664163293855,25.226386427983368,1.0,0.0,0.0,0.0,0.0,36.0,5673.0,1.0
2720,2018-08-07 01:46:43,74895.0,AB00006,AAA7109006,54.0,115.7966748981102,25.227049283549942,1.0,0.0,0.0,0.0,0.0,37.0,5673.0,1.0
2721,2018-08-07 01:46:44,74896.0,AB00006,AAA7109006,54.0,115.79670816328185,25.227712139116516,1.0,0.0,0.0,0.0,0.0,37.0,5673.0,1.0
2722,2018-08-07 01:46:45,74897.0,AB00006,AAA7109006,50.0,115.7967414284535,25.22837499468309,1.0,0.0,0.0,0.0,0.0,38.0,5673.0,1.0
2723,2018-08-07 01:46:46,74898.0,AB00006,AAA7109006,45.0,115.79677469362515,25.229037850249664,1.0,0.0,0.0,0.0,0.0,37.0,5673.0,1.0
