,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1422,2018-08-04 22:23:13,49667.0,AB00006,AAA7109006,117.0,115.70801566377865,24.94856153318359,1.0,0.0,0.0,0.0,0.0,56.0,5264.0,1.0
1423,2018-08-04 22:23:14,49668.0,AB00006,AAA7109006,117.0,115.70815264505543,24.948497347895568,1.0,0.0,0.0,0.0,0.0,56.0,5264.0,1.0
1424,2018-08-04 22:23:15,49669.0,AB00006,AAA7109006,118.0,115.70828914787708,24.948432283591348,1.0,0.0,0.0,0.0,0.0,56.0,5264.0,1.0
1425,2018-08-04 22:23:16,49670.0,AB00006,AAA7109006,118.0,115.7084245020609,24.94836625359114,1.0,0.0,0.0,0.0,0.0,56.0,5264.0,1.0
1426,2018-08-04 22:23:17,49671.0,AB00006,AAA7109006,118.0,115.70855918503577,24.948301913392896,1.0,0.0,0.0,0.0,0.0,54.0,5264.0,1.0
1427,2018-08-04 22:23:18,49672.0,AB00006,AAA7109006,117.0,115.70869276946019,24.94824015238896,1.0,0.0,0.0,0.0,0.0,50.0,5264.0,1.0
1428,2018-08-04 22:23:19,49673.0,AB00006,AAA7109006,114.0,115.70883547892954,24.94818129273422,1.0,0.0,0.0,0.0,0.0,57.0,5264.0,1.0
1429,2018-08-04 22:23:20,49674.0,AB00006,AAA7109006,112.0,115.70898152992588,24.948126871580904,1.0,0.0,0.0,0.0,0.0,55.0,5264.0,1.0
1430,2018-08-04 22:23:21,49675.0,AB00006,AAA7109006,110.0,115.70912964321916,24.94807497325929,1.0,0.0,0.0,0.0,0.0,56.0,5264.0,1.0
1431,2018-08-04 22:23:22,49676.0,AB00006,AAA7109006,109.0,115.7092772755794,24.948028430767245,1.0,0.0,0.0,0.0,0.0,55.0,5264.0,1.0
1432,2018-08-04 22:23:23,49677.0,AB00006,AAA7109006,105.0,115.70942393143748,24.947989208780147,1.0,0.0,0.0,0.0,0.0,52.0,5264.0,1.0
1433,2018-08-04 22:23:24,49678.0,AB00006,AAA7109006,104.0,115.70957184284586,24.94795431212789,1.0,0.0,0.0,0.0,0.0,55.0,5264.0,1.0
1434,2018-08-04 22:23:25,49679.0,AB00006,AAA7109006,102.0,115.70972089038541,24.947923880120054,1.0,0.0,0.0,0.0,0.0,54.0,5264.0,1.0
1435,2018-08-04 22:23:26,49680.0,AB00006,AAA7109006,100.0,115.70986979016529,24.94789867839286,1.0,0.0,0.0,0.0,0.0,54.0,5264.0,1.0
1436,2018-08-04 22:23:27,49681.0,AB00006,AAA7109006,98.0,115.71002110303719,24.94787708705453,1.0,0.0,0.0,0.0,0.0,55.0,5264.0,1.0
1437,2018-08-04 22:23:28,49682.0,AB00006,AAA7109006,98.0,115.7101739027717,24.947858308999866,1.0,0.0,0.0,0.0,0.0,56.0,5264.0,1.0
1438,2018-08-04 22:23:29,49683.0,AB00006,AAA7109006,95.0,115.71032387549825,24.947843991374814,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1439,2018-08-04 22:23:30,49684.0,AB00006,AAA7109006,96.0,115.71047233242676,24.947831010092678,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1440,2018-08-04 22:23:31,49685.0,AB00006,AAA7109006,95.0,115.71061988948492,24.947818042415534,1.0,0.0,0.0,0.0,0.0,55.0,5265.0,1.0
1441,2018-08-04 22:23:32,49686.0,AB00006,AAA7109006,94.0,115.7107659495981,24.947807827851342,1.0,0.0,0.0,0.0,0.0,53.0,5265.0,1.0
1442,2018-08-04 22:23:33,49687.0,AB00006,AAA7109006,95.0,115.71090924582602,24.947797381237308,1.0,0.0,0.0,0.0,0.0,53.0,5265.0,1.0
1443,2018-08-04 22:23:34,49688.0,AB00006,AAA7109006,95.0,115.71105017747598,24.947786100551493,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1444,2018-08-04 22:23:35,49689.0,AB00006,AAA7109006,95.0,115.7111873044411,24.94777495540756,1.0,0.0,0.0,0.0,0.0,49.0,5265.0,1.0
1445,2018-08-04 22:23:36,49690.0,AB00006,AAA7109006,95.0,115.71132079786695,24.947763750155946,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,1.0
1446,2018-08-04 22:23:37,49691.0,AB00006,AAA7109006,95.0,115.71145132287756,24.947753556092362,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,1.0
1447,2018-08-04 22:23:38,49692.0,AB00006,AAA7109006,95.0,115.71157958717295,24.947744111624864,1.0,0.0,0.0,0.0,0.0,46.0,5265.0,1.0
1448,2018-08-04 22:23:39,49693.0,AB00006,AAA7109006,94.0,115.71170594701567,24.947736165593746,1.0,0.0,0.0,0.0,0.0,46.0,5265.0,1.0
1449,2018-08-04 22:23:40,49694.0,AB00006,AAA7109006,94.0,115.71182953949184,24.947728442779,1.0,0.0,0.0,0.0,0.0,45.0,5265.0,1.0
1450,2018-08-04 22:23:41,49695.0,AB00006,AAA7109006,93.0,115.71195116324293,24.947721316817336,1.0,0.0,0.0,0.0,0.0,44.0,5265.0,1.0
1451,2018-08-04 22:23:42,49696.0,AB00006,AAA7109006,93.0,115.71207300704084,24.94771461791545,1.0,0.0,0.0,0.0,0.0,44.0,5265.0,1.0
1452,2018-08-04 22:23:43,49697.0,AB00006,AAA7109006,94.0,115.71219486032984,24.947707403975535,1.0,0.0,0.0,0.0,0.0,44.0,5265.0,1.0
1453,2018-08-04 22:23:44,49698.0,AB00006,AAA7109006,95.0,115.71231652534767,24.947699386613344,1.0,0.0,0.0,0.0,0.0,45.0,5265.0,1.0
1454,2018-08-04 22:23:45,49699.0,AB00006,AAA7109006,96.0,115.71244024649313,24.947689194455478,1.0,0.0,0.0,0.0,0.0,46.0,5265.0,1.0
1455,2018-08-04 22:23:46,49700.0,AB00006,AAA7109006,96.0,115.71256429990503,24.947677916448633,1.0,0.0,0.0,0.0,0.0,44.0,5265.0,1.0
1456,2018-08-04 22:23:47,49701.0,AB00006,AAA7109006,95.0,115.71269010555322,24.947666525816416,1.0,0.0,0.0,0.0,0.0,46.0,5265.0,1.0
1457,2018-08-04 22:23:48,49702.0,AB00006,AAA7109006,96.0,115.71281874943011,24.947653148029598,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,1.0
1458,2018-08-04 22:23:49,49703.0,AB00006,AAA7109006,95.0,115.7129457075748,24.94763592587651,1.0,0.0,0.0,0.0,0.0,46.0,5265.0,1.0
1459,2018-08-04 22:23:50,49704.0,AB00006,AAA7109006,103.0,115.71307227154239,24.94760916802618,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,1.0
1460,2018-08-04 22:23:51,49705.0,AB00006,AAA7109006,108.0,115.71319785357306,24.94757320088904,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,1.0
1461,2018-08-04 22:23:52,49706.0,AB00006,AAA7109006,111.0,115.71332054228199,24.947530764701508,1.0,0.0,0.0,0.0,0.0,47.0,5265.0,1.0
1462,2018-08-04 22:23:53,49707.0,AB00006,AAA7109006,115.0,115.71344396197627,24.947478575557387,1.0,0.0,0.0,0.0,0.0,50.0,5265.0,1.0
1463,2018-08-04 22:23:54,49708.0,AB00006,AAA7109006,118.0,115.71356598244732,24.94741637849721,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,2.0
1464,2018-08-04 22:23:55,,AB00006,AAA7109006,118.0,115.71368528331777,24.94734255992183,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,
1465,2018-08-04 22:23:56,49709.0,AB00006,AAA7109006,125.0,115.71380458418822,24.94726874134645,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1466,2018-08-04 22:23:57,49710.0,AB00006,AAA7109006,125.0,115.71392197658403,24.94719322614622,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1467,2018-08-04 22:23:58,49711.0,AB00006,AAA7109006,124.0,115.71404068538814,24.94711801578347,1.0,0.0,0.0,0.0,0.0,52.0,5265.0,1.0
1468,2018-08-04 22:23:59,49712.0,AB00006,AAA7109006,123.0,115.71416031807549,24.94704552263346,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1469,2018-08-04 22:24:00,49713.0,AB00006,AAA7109006,122.0,115.71428037951839,24.946976429914347,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1470,2018-08-04 22:24:01,49714.0,AB00006,AAA7109006,121.0,115.71440364848468,24.946911960611242,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1471,2018-08-04 22:24:02,49715.0,AB00006,AAA7109006,118.0,115.71453048753439,24.946850134149315,1.0,0.0,0.0,0.0,0.0,52.0,5265.0,1.0
1472,2018-08-04 22:24:03,49716.0,AB00006,AAA7109006,117.0,115.7146579837658,24.946791184453684,1.0,0.0,0.0,0.0,0.0,52.0,5265.0,1.0
1473,2018-08-04 22:24:04,49717.0,AB00006,AAA7109006,115.0,115.71478950202965,24.946736527300413,1.0,0.0,0.0,0.0,0.0,52.0,5265.0,1.0
1474,2018-08-04 22:24:05,49718.0,AB00006,AAA7109006,111.0,115.71492574093116,24.946686624835884,1.0,0.0,0.0,0.0,0.0,53.0,5265.0,1.0
1475,2018-08-04 22:24:06,49719.0,AB00006,AAA7109006,110.0,115.7150656745316,24.946638912597788,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1476,2018-08-04 22:24:07,49720.0,AB00006,AAA7109006,109.0,115.71520921332547,24.94659512644898,1.0,0.0,0.0,0.0,0.0,55.0,5265.0,2.0
1477,2018-08-04 22:24:08,,AB00006,AAA7109006,109.0,115.71535708359417,24.946550162778856,1.0,0.0,0.0,0.0,0.0,56.0,5265.0,
1478,2018-08-04 22:24:09,49721.0,AB00006,AAA7109006,107.0,115.71550495386288,24.94650519910873,1.0,0.0,0.0,0.0,0.0,57.0,5265.0,1.0
1479,2018-08-04 22:24:10,49722.0,AB00006,AAA7109006,107.0,115.71565545788376,24.94646319976735,1.0,0.0,0.0,0.0,0.0,56.0,5265.0,1.0
1480,2018-08-04 22:24:11,49723.0,AB00006,AAA7109006,107.0,115.71580657911923,24.946421469705857,1.0,0.0,0.0,0.0,0.0,57.0,5265.0,1.0
1481,2018-08-04 22:24:12,49724.0,AB00006,AAA7109006,105.0,115.71595848099126,24.946380372792852,1.0,0.0,0.0,0.0,0.0,57.0,5265.0,1.0
1482,2018-08-04 22:24:13,49725.0,AB00006,AAA7109006,108.0,115.71610833528162,24.94633843042508,1.0,0.0,0.0,0.0,0.0,55.0,5265.0,1.0
1483,2018-08-04 22:24:14,49726.0,AB00006,AAA7109006,105.0,115.71625594557541,24.946301112164065,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1484,2018-08-04 22:24:15,49727.0,AB00006,AAA7109006,99.0,115.7164034825046,24.94626798900299,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1485,2018-08-04 22:24:16,49728.0,AB00006,AAA7109006,105.0,115.71654897389284,24.94623215508165,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1486,2018-08-04 22:24:17,49729.0,AB00006,AAA7109006,105.0,115.71669577806233,24.946195182236224,1.0,0.0,0.0,0.0,0.0,55.0,5265.0,1.0
1487,2018-08-04 22:24:18,49730.0,AB00006,AAA7109006,104.0,115.71684228306584,24.946158455039658,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1488,2018-08-04 22:24:19,49731.0,AB00006,AAA7109006,108.0,115.7169878216627,24.94611964528524,1.0,0.0,0.0,0.0,0.0,55.0,5265.0,1.0
1489,2018-08-04 22:24:20,49732.0,AB00006,AAA7109006,104.0,115.71713311986485,24.946083053324013,1.0,0.0,0.0,0.0,0.0,55.0,5265.0,1.0
1490,2018-08-04 22:24:21,49733.0,AB00006,AAA7109006,103.0,115.71727588369477,24.946050577149222,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1491,2018-08-04 22:24:22,49734.0,AB00006,AAA7109006,102.0,115.71741849074813,24.94601887895361,1.0,0.0,0.0,0.0,0.0,54.0,5265.0,1.0
1492,2018-08-04 22:24:23,49735.0,AB00006,AAA7109006,103.0,115.71755771539843,24.945988365561426,1.0,0.0,0.0,0.0,0.0,52.0,5265.0,1.0
1493,2018-08-04 22:24:24,49736.0,AB00006,AAA7109006,102.0,115.71769386046728,24.94596104087344,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1494,2018-08-04 22:24:25,49737.0,AB00006,AAA7109006,100.0,115.71783116542063,24.945937815187335,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1495,2018-08-04 22:24:26,49738.0,AB00006,AAA7109006,99.0,115.71796869335486,24.945918384285694,1.0,0.0,0.0,0.0,0.0,51.0,5265.0,1.0
1496,2018-08-04 22:24:27,49739.0,AB00006,AAA7109006,98.0,115.71810311199354,24.94590216732798,1.0,0.0,0.0,0.0,0.0,50.0,5265.0,1.0
1497,2018-08-04 22:24:28,49740.0,AB00006,AAA7109006,96.0,115.71823498565074,24.945887523892974,1.0,0.0,0.0,0.0,0.0,49.0,5265.0,1.0
1498,2018-08-04 22:24:29,49741.0,AB00006,AAA7109006,97.0,115.71836549199216,24.945874934618654,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,1.0
1499,2018-08-04 22:24:30,49742.0,AB00006,AAA7109006,95.0,115.7184966615244,24.94586495314954,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,1.0
1500,2018-08-04 22:24:31,49743.0,AB00006,AAA7109006,95.0,115.71862872277335,24.945854908527103,1.0,0.0,0.0,0.0,0.0,47.0,5265.0,1.0
1501,2018-08-04 22:24:32,49744.0,AB00006,AAA7109006,95.0,115.71876175830093,24.945844740601654,1.0,0.0,0.0,0.0,0.0,47.0,5265.0,2.0
1502,2018-08-04 22:24:33,,AB00006,AAA7109006,95.0,115.7188958159963,24.945836918952406,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,
1503,2018-08-04 22:24:34,49745.0,AB00006,AAA7109006,93.0,115.7190298736917,24.945829097303157,1.0,0.0,0.0,0.0,0.0,49.0,5265.0,1.0
1504,2018-08-04 22:24:35,49746.0,AB00006,AAA7109006,92.0,115.71916376112634,24.945822754784352,1.0,0.0,0.0,0.0,0.0,48.0,5265.0,1.0
1505,2018-08-04 22:24:36,49747.0,AB00006,AAA7109006,92.0,115.71929867453737,24.945818777659593,1.0,0.0,0.0,0.0,0.0,49.0,5265.0,1.0
1506,2018-08-04 22:24:37,49748.0,AB00006,AAA7109006,92.0,115.71943719315081,24.945815848794137,1.0,0.0,0.0,0.0,0.0,50.0,5265.0,1.0
1507,2018-08-04 22:24:38,49749.0,AB00006,AAA7109006,91.0,115.71957866807074,24.945814064075407,1.0,0.0,0.0,0.0,0.0,52.0,5265.0,1.0
1508,2018-08-04 22:24:39,49750.0,AB00006,AAA7109006,88.0,115.71972104352992,24.945816409634205,1.0,0.0,0.0,0.0,0.0,52.0,5265.0,1.0
1509,2018-08-04 22:24:40,49751.0,AB00006,AAA7109006,88.0,115.7198648256385,24.945819307366513,1.0,0.0,0.0,0.0,0.0,52.0,5266.0,1.0
1510,2018-08-04 22:24:41,49752.0,AB00006,AAA7109006,88.0,115.72001106865682,24.94582396738699,1.0,0.0,0.0,0.0,0.0,55.0,5266.0,1.0
1511,2018-08-04 22:24:42,49753.0,AB00006,AAA7109006,87.0,115.72015470827711,24.945829931416,1.0,0.0,0.0,0.0,0.0,54.0,5266.0,1.0
1512,2018-08-04 22:24:43,49754.0,AB00006,AAA7109006,88.0,115.72028986682794,24.945835802999515,1.0,0.0,0.0,0.0,0.0,52.0,5266.0,1.0
1513,2018-08-04 22:24:44,49755.0,AB00006,AAA7109006,86.0,115.72041001816851,24.945842757007618,1.0,0.0,0.0,0.0,0.0,43.0,5266.0,1.0
1514,2018-08-04 22:24:45,49756.0,AB00006,AAA7109006,86.0,115.7205153663023,24.94584938347584,1.0,0.0,0.0,0.0,0.0,37.0,5266.0,1.0
1515,2018-08-04 22:24:46,49757.0,AB00006,AAA7109006,86.0,115.72060638050428,24.945855178894803,1.0,0.0,0.0,0.0,0.0,34.0,5266.0,1.0
1516,2018-08-04 22:24:47,49758.0,AB00006,AAA7109006,84.0,115.720681731946,24.945859867496246,1.0,0.0,0.0,0.0,0.0,27.0,5266.0,1.0
1517,2018-08-04 22:24:48,49759.0,AB00006,AAA7109006,87.0,115.72073785044391,24.945863029526144,1.0,0.0,0.0,0.0,0.0,20.0,5266.0,1.0
1518,2018-08-04 22:24:49,49760.0,AB00006,AAA7109006,81.0,115.72076950383921,24.945866231366704,1.0,0.0,0.0,0.0,0.0,10.0,5266.0,2.0
1519,2018-08-04 22:24:50,,AB00006,AAA7109006,81.0,115.7207789208632,24.945869745091745,1.0,0.0,0.0,0.0,0.0,5.0,5266.0,
1520,2018-08-04 22:24:51,49761.0,AB00006,AAA7109006,81.0,115.72078833788719,24.945873258816786,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1521,2018-08-04 22:24:52,49762.0,AB00006,AAA7109006,81.0,115.72079147051225,24.945874425483915,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1522,2018-08-04 22:24:53,49763.0,AB00006,AAA7109006,81.0,115.72079254143021,24.945874817722178,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1523,2018-08-04 22:24:54,49764.0,AB00006,AAA7109006,81.0,115.72079299420882,24.945874964255886,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1524,2018-08-04 22:24:55,49765.0,AB00006,AAA7109006,81.0,115.72079343918112,24.945875062607644,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1525,2018-08-04 22:24:56,49766.0,AB00006,AAA7109006,81.0,115.72079447615747,24.9458752453523,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1526,2018-08-04 22:24:57,49767.0,AB00006,AAA7109006,81.0,115.72079750295336,24.945875758823355,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1527,2018-08-04 22:24:58,49768.0,AB00006,AAA7109006,84.0,115.72080659960612,24.945877295162017,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1528,2018-08-04 22:24:59,49769.0,AB00006,AAA7109006,83.0,115.7208313322077,24.945881925300753,1.0,0.0,0.0,0.0,0.0,0.0,5266.0,1.0
1529,2018-08-04 22:25:00,49770.0,AB00006,AAA7109006,83.0,115.72086729639504,24.94588915068,1.0,0.0,0.0,0.0,0.0,14.0,5266.0,1.0
1530,2018-08-04 22:25:01,49771.0,AB00006,AAA7109006,79.0,115.72091309592165,24.94589792713577,1.0,0.0,0.0,0.0,0.0,18.0,5266.0,1.0
1531,2018-08-04 22:25:02,49772.0,AB00006,AAA7109006,81.0,115.72096576461051,24.94590660536994,1.0,0.0,0.0,0.0,0.0,20.0,5266.0,1.0
1532,2018-08-04 22:25:03,49773.0,AB00006,AAA7109006,86.0,115.72102620383663,24.94591340368309,1.0,0.0,0.0,0.0,0.0,22.0,5266.0,1.0
1533,2018-08-04 22:25:04,49774.0,AB00006,AAA7109006,86.0,115.72109500566485,24.945918050207386,1.0,0.0,0.0,0.0,0.0,25.0,5266.0,1.0
1534,2018-08-04 22:25:05,49775.0,AB00006,AAA7109006,86.0,115.72117325093663,24.94592276440568,1.0,0.0,0.0,0.0,0.0,28.0,5266.0,1.0
1535,2018-08-04 22:25:06,49776.0,AB00006,AAA7109006,83.0,115.72126127027063,24.94592985696357,1.0,0.0,0.0,0.0,0.0,32.0,5266.0,1.0
1536,2018-08-04 22:25:07,49777.0,AB00006,AAA7109006,83.0,115.72135639378347,24.94593945264732,1.0,0.0,0.0,0.0,0.0,34.0,5266.0,1.0
1537,2018-08-04 22:25:08,49778.0,AB00006,AAA7109006,81.0,115.72145609202228,24.94595100645233,1.0,0.0,0.0,0.0,0.0,35.0,5266.0,1.0
1538,2018-08-04 22:25:09,49779.0,AB00006,AAA7109006,82.0,115.72155995822212,24.94596256895311,1.0,0.0,0.0,0.0,0.0,37.0,5266.0,1.0
1539,2018-08-04 22:25:10,49780.0,AB00006,AAA7109006,81.0,115.72166646405063,24.94597624635255,1.0,0.0,0.0,0.0,0.0,38.0,5266.0,1.0
1540,2018-08-04 22:25:11,49781.0,AB00006,AAA7109006,82.0,115.72177763932403,24.945990255825553,1.0,0.0,0.0,0.0,0.0,41.0,5266.0,1.0
1541,2018-08-04 22:25:12,49782.0,AB00006,AAA7109006,83.0,115.72189506827911,24.94600326217202,1.0,0.0,0.0,0.0,0.0,43.0,5266.0,1.0
1542,2018-08-04 22:25:13,49783.0,AB00006,AAA7109006,82.0,115.72201798116241,24.946016621915856,1.0,0.0,0.0,0.0,0.0,45.0,5266.0,1.0
1543,2018-08-04 22:25:14,49784.0,AB00006,AAA7109006,82.0,115.72214491257034,24.94603081998113,1.0,0.0,0.0,0.0,0.0,47.0,5266.0,1.0
1544,2018-08-04 22:25:15,49785.0,AB00006,AAA7109006,81.0,115.72227442207004,24.946046123354254,1.0,0.0,0.0,0.0,0.0,47.0,5266.0,1.0
1545,2018-08-04 22:25:16,49786.0,AB00006,AAA7109006,83.0,115.722405848481,24.94606159300424,1.0,0.0,0.0,0.0,0.0,48.0,5266.0,1.0
1546,2018-08-04 22:25:17,49787.0,AB00006,AAA7109006,83.0,115.72253707064814,24.9460778620055,1.0,0.0,0.0,0.0,0.0,48.0,5266.0,1.0
1547,2018-08-04 22:25:18,49788.0,AB00006,AAA7109006,83.0,115.72266704007461,24.946093944995013,1.0,0.0,0.0,0.0,0.0,48.0,5266.0,1.0
1548,2018-08-04 22:25:19,49789.0,AB00006,AAA7109006,84.0,115.72279571554867,24.946108605871316,1.0,0.0,0.0,0.0,0.0,48.0,5266.0,1.0
1549,2018-08-04 22:25:20,49790.0,AB00006,AAA7109006,83.0,115.72292400759096,24.946121387505883,1.0,0.0,0.0,0.0,0.0,47.0,5266.0,1.0
1550,2018-08-04 22:25:21,49791.0,AB00006,AAA7109006,84.0,115.72305096189407,24.946131995549333,1.0,0.0,0.0,0.0,0.0,46.0,5266.0,1.0
1551,2018-08-04 22:25:22,49792.0,AB00006,AAA7109006,87.0,115.72317516888873,24.94613720571958,1.0,0.0,0.0,0.0,0.0,44.0,5266.0,1.0
1552,2018-08-04 22:25:23,49793.0,AB00006,AAA7109006,90.0,115.72329555962651,24.94613460538249,1.0,0.0,0.0,0.0,0.0,42.0,5266.0,1.0
1553,2018-08-04 22:25:24,49794.0,AB00006,AAA7109006,98.0,115.72341266081268,24.946120689364705,1.0,0.0,0.0,0.0,0.0,41.0,5266.0,1.0
1554,2018-08-04 22:25:25,49795.0,AB00006,AAA7109006,105.0,115.7235225649265,24.94609422290452,1.0,0.0,0.0,0.0,0.0,40.0,5266.0,1.0
1555,2018-08-04 22:25:26,49796.0,AB00006,AAA7109006,109.0,115.72362244677066,24.946055925198127,1.0,0.0,0.0,0.0,0.0,37.0,5266.0,1.0
1556,2018-08-04 22:25:27,49797.0,AB00006,AAA7109006,124.0,115.72371214707738,24.945998655102912,1.0,0.0,0.0,0.0,0.0,39.0,5266.0,1.0
1557,2018-08-04 22:25:28,49798.0,AB00006,AAA7109006,139.0,115.72379126186964,24.945919352601635,1.0,0.0,0.0,0.0,0.0,41.0,5266.0,1.0
1558,2018-08-04 22:25:29,49799.0,AB00006,AAA7109006,148.0,115.72385724993602,24.94582569774562,1.0,0.0,0.0,0.0,0.0,44.0,5266.0,1.0
1559,2018-08-04 22:25:30,49800.0,AB00006,AAA7109006,157.0,115.72390874721592,24.945722199685,1.0,0.0,0.0,0.0,0.0,44.0,5266.0,1.0
1560,2018-08-04 22:25:31,49801.0,AB00006,AAA7109006,162.0,115.72395046794558,24.94561088298515,1.0,0.0,0.0,0.0,0.0,45.0,5266.0,1.0
1561,2018-08-04 22:25:32,49802.0,AB00006,AAA7109006,164.0,115.72398607959288,24.945494016680502,1.0,0.0,0.0,0.0,0.0,48.0,5266.0,1.0
1562,2018-08-04 22:25:33,49803.0,AB00006,AAA7109006,167.0,115.72401640663972,24.94537582489413,1.0,0.0,0.0,0.0,0.0,47.0,5266.0,1.0
1563,2018-08-04 22:25:34,49804.0,AB00006,AAA7109006,169.0,115.72404458588083,24.945257397071426,1.0,0.0,0.0,0.0,0.0,46.0,5266.0,1.0
1564,2018-08-04 22:25:35,49805.0,AB00006,AAA7109006,167.0,115.7240749028472,24.945135460581437,1.0,0.0,0.0,0.0,0.0,49.0,5266.0,1.0
1565,2018-08-04 22:25:36,49806.0,AB00006,AAA7109006,166.0,115.72410508885457,24.94501279697214,1.0,0.0,0.0,0.0,0.0,49.0,5266.0,1.0
1566,2018-08-04 22:25:37,49807.0,AB00006,AAA7109006,164.0,115.72413809058172,24.944887163748945,1.0,0.0,0.0,0.0,0.0,51.0,5266.0,1.0
1567,2018-08-04 22:25:38,49808.0,AB00006,AAA7109006,162.0,115.72417795427182,24.94476444718881,1.0,0.0,0.0,0.0,0.0,51.0,5266.0,1.0
1568,2018-08-04 22:25:39,49809.0,AB00006,AAA7109006,159.0,115.72422449618442,24.94464098545365,1.0,0.0,0.0,0.0,0.0,52.0,5266.0,1.0
1569,2018-08-04 22:25:40,49810.0,AB00006,AAA7109006,159.0,115.72427575085749,24.94451750410847,1.0,0.0,0.0,0.0,0.0,53.0,5266.0,1.0
1570,2018-08-04 22:25:41,49811.0,AB00006,AAA7109006,155.0,115.72433340955493,24.944396050251815,1.0,0.0,0.0,0.0,0.0,52.0,5266.0,1.0
1571,2018-08-04 22:25:42,49812.0,AB00006,AAA7109006,151.0,115.72439836018309,24.944276012098705,1.0,0.0,0.0,0.0,0.0,53.0,5266.0,1.0
1572,2018-08-04 22:25:43,49813.0,AB00006,AAA7109006,149.0,115.7244664922726,24.94415733822168,1.0,0.0,0.0,0.0,0.0,54.0,5266.0,1.0
1573,2018-08-04 22:25:44,49814.0,AB00006,AAA7109006,150.0,115.72453528793127,24.944040468225374,1.0,0.0,0.0,0.0,0.0,52.0,5266.0,1.0
1574,2018-08-04 22:25:45,49815.0,AB00006,AAA7109006,150.0,115.72460447171312,24.94392422938208,1.0,0.0,0.0,0.0,0.0,52.0,5266.0,1.0
1575,2018-08-04 22:25:46,49816.0,AB00006,AAA7109006,149.0,115.72467563932422,24.94380695176907,1.0,0.0,0.0,0.0,0.0,53.0,5266.0,1.0
1576,2018-08-04 22:25:47,49817.0,AB00006,AAA7109006,151.0,115.72474632075486,24.943688261173723,1.0,0.0,0.0,0.0,0.0,53.0,5266.0,1.0
1577,2018-08-04 22:25:48,49818.0,AB00006,AAA7109006,152.0,115.72481743455523,24.943567226694704,1.0,0.0,0.0,0.0,0.0,55.0,5266.0,1.0
1578,2018-08-04 22:25:49,49819.0,AB00006,AAA7109006,152.0,115.72488778615205,24.943445149824637,1.0,0.0,0.0,0.0,0.0,55.0,5266.0,1.0
1579,2018-08-04 22:25:50,49820.0,AB00006,AAA7109006,152.0,115.72496054543264,24.943323274912476,1.0,0.0,0.0,0.0,0.0,55.0,5266.0,1.0
1580,2018-08-04 22:25:51,49821.0,AB00006,AAA7109006,150.0,115.72503403994125,24.94320177057344,1.0,0.0,0.0,0.0,0.0,55.0,5266.0,1.0
1581,2018-08-04 22:25:52,49822.0,AB00006,AAA7109006,152.0,115.72510624031604,24.943082652912626,1.0,0.0,0.0,0.0,0.0,53.0,5266.0,1.0
1582,2018-08-04 22:25:53,49823.0,AB00006,AAA7109006,150.0,115.72518280854624,24.94296711129329,1.0,0.0,0.0,0.0,0.0,54.0,5266.0,1.0
1583,2018-08-04 22:25:54,49824.0,AB00006,AAA7109006,145.0,115.72526855450607,24.942859807502472,1.0,0.0,0.0,0.0,0.0,52.0,5266.0,1.0
