,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2921,2018-09-28 01:50:14,110379.0,AB00006,AAA7109006,318.0,115.79457290434378,25.17021055774045,1.0,0.0,0.0,0.0,0.0,17.0,14439.0,1.0
2922,2018-09-28 01:50:15,110380.0,AB00006,AAA7109006,311.0,115.7945627542057,25.170519370233567,1.0,0.0,0.0,0.0,0.0,10.0,14439.0,1.0
2923,2018-09-28 01:50:16,110381.0,AB00006,AAA7109006,304.0,115.79455219191073,25.17069285025362,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2924,2018-09-28 01:50:17,110382.0,AB00006,AAA7109006,304.0,115.79454530285122,25.170770407684483,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2925,2018-09-28 01:50:18,110383.0,AB00006,AAA7109006,304.0,115.79454227303079,25.170798296105218,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2926,2018-09-28 01:50:19,110384.0,AB00006,AAA7109006,304.0,115.7945413766357,25.17080654020859,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2927,2018-09-28 01:50:20,110385.0,AB00006,AAA7109006,304.0,115.79454111143049,25.170808977250154,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2928,2018-09-28 01:50:21,110386.0,AB00006,AAA7109006,304.0,115.79454103296754,25.170809697664648,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2929,2018-09-28 01:50:22,110387.0,AB00006,AAA7109006,304.0,115.79454100975369,25.17080991062657,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2930,2018-09-28 01:50:23,110388.0,AB00006,AAA7109006,304.0,115.7945410028857,25.170809973580297,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2931,2018-09-28 01:50:24,110389.0,AB00006,AAA7109006,304.0,115.79454100085374,25.170809992190065,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2932,2018-09-28 01:50:25,110390.0,AB00006,AAA7109006,304.0,115.79454100025258,25.170809997691304,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2933,2018-09-28 01:50:26,110391.0,AB00006,AAA7109006,304.0,115.79454100007472,25.170809999317527,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2934,2018-09-28 01:50:27,110392.0,AB00006,AAA7109006,304.0,115.79454100002211,25.170809999798255,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2935,2018-09-28 01:50:28,110393.0,AB00006,AAA7109006,304.0,115.79454100000653,25.17080999994036,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2936,2018-09-28 01:50:29,110394.0,AB00006,AAA7109006,304.0,115.79454100000193,25.17080999998237,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2937,2018-09-28 01:50:30,110395.0,AB00006,AAA7109006,304.0,115.79454100000056,25.170809999994788,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2938,2018-09-28 01:50:31,110396.0,AB00006,AAA7109006,304.0,115.79454100000015,25.170809999998458,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2939,2018-09-28 01:50:32,110397.0,AB00006,AAA7109006,304.0,115.79454100000004,25.17080999999954,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2940,2018-09-28 01:50:33,110398.0,AB00006,AAA7109006,304.0,115.79454100000001,25.17080999999985,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,2.0
2941,2018-09-28 01:50:34,,AB00006,AAA7109006,304.0,115.794541,25.170809999999914,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,
2942,2018-09-28 01:50:35,110399.0,AB00006,AAA7109006,304.0,115.794541,25.170809999999975,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2943,2018-09-28 01:50:36,110400.0,AB00006,AAA7109006,304.0,115.794541,25.170809999999992,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2944,2018-09-28 01:50:37,110401.0,AB00006,AAA7109006,304.0,115.794541,25.170809999999996,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2945,2018-09-28 01:50:38,110402.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2946,2018-09-28 01:50:39,110403.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2947,2018-09-28 01:50:40,110404.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2948,2018-09-28 01:50:41,110405.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2949,2018-09-28 01:50:42,110406.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2950,2018-09-28 01:50:43,110407.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2951,2018-09-28 01:50:44,110408.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2952,2018-09-28 01:50:45,110409.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2953,2018-09-28 01:50:46,110410.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2954,2018-09-28 01:50:47,110411.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2955,2018-09-28 01:50:48,110412.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2956,2018-09-28 01:50:49,110413.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2957,2018-09-28 01:50:50,110414.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2958,2018-09-28 01:50:51,110415.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2959,2018-09-28 01:50:52,110416.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2960,2018-09-28 01:50:53,110417.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2961,2018-09-28 01:50:54,110418.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2962,2018-09-28 01:50:55,110419.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2963,2018-09-28 01:50:56,110420.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2964,2018-09-28 01:50:57,110421.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2965,2018-09-28 01:50:58,110422.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2966,2018-09-28 01:50:59,110423.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2967,2018-09-28 01:51:00,110424.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2968,2018-09-28 01:51:01,110425.0,AB00006,AAA7109006,304.0,115.794541,25.17081,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2969,2018-09-28 01:51:02,110426.0,AB00006,AAA7109006,304.0,115.794541,25.170810000000003,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2970,2018-09-28 01:51:03,110427.0,AB00006,AAA7109006,304.0,115.794541,25.170810000000007,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2971,2018-09-28 01:51:04,110428.0,AB00006,AAA7109006,304.0,115.794541,25.17081000000002,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2972,2018-09-28 01:51:05,110429.0,AB00006,AAA7109006,304.0,115.794541,25.170810000000074,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2973,2018-09-28 01:51:06,110430.0,AB00006,AAA7109006,304.0,115.79454099999998,25.17081000000025,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2974,2018-09-28 01:51:07,110431.0,AB00006,AAA7109006,304.0,115.79454099999994,25.170810000000852,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2975,2018-09-28 01:51:08,110432.0,AB00006,AAA7109006,304.0,115.79454099999981,25.170810000002888,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2976,2018-09-28 01:51:09,110433.0,AB00006,AAA7109006,304.0,115.79454099999938,25.170810000009773,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2977,2018-09-28 01:51:10,110434.0,AB00006,AAA7109006,304.0,115.7945409999979,25.170810000033057,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2978,2018-09-28 01:51:11,110435.0,AB00006,AAA7109006,304.0,115.79454099999295,25.17081000011183,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2979,2018-09-28 01:51:12,110436.0,AB00006,AAA7109006,304.0,115.79454099997619,25.170810000378292,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2980,2018-09-28 01:51:13,110437.0,AB00006,AAA7109006,304.0,115.79454099991953,25.170810001279705,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2981,2018-09-28 01:51:14,110438.0,AB00006,AAA7109006,304.0,115.79454099972803,25.170810004329027,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,2.0
2982,2018-09-28 01:51:15,,AB00006,AAA7109006,304.0,115.79454099908077,25.17081001464437,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,
2983,2018-09-28 01:51:16,110439.0,AB00006,AAA7109006,304.0,115.7945409984335,25.170810024959717,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2984,2018-09-28 01:51:17,110440.0,AB00006,AAA7109006,304.0,115.79454099516103,25.17081007716853,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2985,2018-09-28 01:51:18,110441.0,AB00006,AAA7109006,304.0,115.79454098377923,25.170810258900307,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2986,2018-09-28 01:51:19,110442.0,AB00006,AAA7109006,304.0,115.79454094521395,25.170810875181466,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2987,2018-09-28 01:51:20,110443.0,AB00006,AAA7109006,304.0,115.79454081483586,25.17081296040473,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2988,2018-09-28 01:51:21,110444.0,AB00006,AAA7109006,304.0,115.79454037415164,25.170820014498258,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2989,2018-09-28 01:51:22,110445.0,AB00006,AAA7109006,304.0,115.79453888464357,25.17084387735514,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2990,2018-09-28 01:51:23,110446.0,AB00006,AAA7109006,304.0,115.7945338501294,25.17092460141773,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2991,2018-09-28 01:51:24,110447.0,AB00006,AAA7109006,300.0,115.79451683355201,25.17119767741458,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2992,2018-09-28 01:51:25,110448.0,AB00006,AAA7109006,304.0,115.79449786204322,25.171416501788702,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2993,2018-09-28 01:51:26,110449.0,AB00006,AAA7109006,302.0,115.79447363162618,25.17161267017461,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
2994,2018-09-28 01:51:27,110450.0,AB00006,AAA7109006,312.0,115.79444543211255,25.171830104720396,1.0,0.0,0.0,0.0,0.0,12.0,14439.0,1.0
2995,2018-09-28 01:51:28,110451.0,AB00006,AAA7109006,307.0,115.79441628088254,25.17204771503177,1.0,0.0,0.0,0.0,0.0,14.0,14439.0,1.0
2996,2018-09-28 01:51:29,110452.0,AB00006,AAA7109006,310.0,115.79438760043182,25.17229505901618,1.0,0.0,0.0,0.0,0.0,16.0,14439.0,1.0
2997,2018-09-28 01:51:30,110453.0,AB00006,AAA7109006,307.0,115.79435489855541,25.172534109833634,1.0,0.0,0.0,0.0,0.0,16.0,14439.0,1.0
2998,2018-09-28 01:51:31,110454.0,AB00006,AAA7109006,310.0,115.7943220266809,25.17278005877256,1.0,0.0,0.0,0.0,0.0,14.0,14439.0,1.0
2999,2018-09-28 01:51:32,110455.0,AB00006,AAA7109006,303.0,115.7942875236312,25.173026106355074,1.0,0.0,0.0,0.0,0.0,15.0,14439.0,1.0
3000,2018-09-28 01:51:33,110456.0,AB00006,AAA7109006,303.0,115.7942522222287,25.173265618674893,1.0,0.0,0.0,0.0,0.0,15.0,14439.0,1.0
3001,2018-09-28 01:51:34,110457.0,AB00006,AAA7109006,308.0,115.79421896916287,25.173514561624156,1.0,0.0,0.0,0.0,0.0,15.0,14439.0,1.0
3002,2018-09-28 01:51:35,110458.0,AB00006,AAA7109006,311.0,115.79418734032022,25.17377116100265,1.0,0.0,0.0,0.0,0.0,15.0,14439.0,1.0
3003,2018-09-28 01:51:36,110459.0,AB00006,AAA7109006,309.0,115.79415963357043,25.1740129246341,1.0,0.0,0.0,0.0,0.0,12.0,14439.0,1.0
3004,2018-09-28 01:51:37,110460.0,AB00006,AAA7109006,315.0,115.79413466451284,25.174259597102093,1.0,0.0,0.0,0.0,0.0,12.0,14439.0,1.0
3005,2018-09-28 01:51:38,110461.0,AB00006,AAA7109006,315.0,115.79411583677317,25.174505593339465,1.0,0.0,0.0,0.0,0.0,11.0,14439.0,2.0
3006,2018-09-28 01:51:39,,AB00006,AAA7109006,315.0,115.7940970090335,25.17475158957684,1.0,0.0,0.0,0.0,0.0,10.5,14439.0,
3007,2018-09-28 01:51:40,110462.0,AB00006,AAA7109006,323.0,115.79407818129381,25.17499758581421,1.0,0.0,0.0,0.0,0.0,10.0,14439.0,1.0
3008,2018-09-28 01:51:41,110463.0,AB00006,AAA7109006,327.0,115.79406300915485,25.175239529984488,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3009,2018-09-28 01:51:42,110464.0,AB00006,AAA7109006,343.0,115.79404785232822,25.17546390082985,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3010,2018-09-28 01:51:43,110465.0,AB00006,AAA7109006,18.0,115.79404082736397,25.175627681287413,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3011,2018-09-28 01:51:44,110466.0,AB00006,AAA7109006,24.0,115.79404356835417,25.17575400107343,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3012,2018-09-28 01:51:45,110467.0,AB00006,AAA7109006,48.0,115.7940522894371,25.175836683151733,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3013,2018-09-28 01:51:46,110468.0,AB00006,AAA7109006,48.0,115.79405981965661,25.17589701365635,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3014,2018-09-28 01:51:47,110469.0,AB00006,AAA7109006,48.0,115.79406537171334,25.17593554731911,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3015,2018-09-28 01:51:48,110470.0,AB00006,AAA7109006,48.0,115.79406987078929,25.175949822978037,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3016,2018-09-28 01:51:49,110471.0,AB00006,AAA7109006,48.0,115.79407247740333,25.175947017081768,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3017,2018-09-28 01:51:50,110472.0,AB00006,AAA7109006,48.0,115.79407420819446,25.17593920452556,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3018,2018-09-28 01:51:51,110473.0,AB00006,AAA7109006,48.0,115.79407461203346,25.17594684123917,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3019,2018-09-28 01:51:52,110474.0,AB00006,AAA7109006,48.0,115.79407436567423,25.175949176151452,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3020,2018-09-28 01:51:53,110475.0,AB00006,AAA7109006,48.0,115.79407305625264,25.17595012827902,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,2.0
3021,2018-09-28 01:51:54,,AB00006,AAA7109006,48.0,115.79407184110465,25.175951295715787,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,
3022,2018-09-28 01:51:55,110476.0,AB00006,AAA7109006,48.0,115.79407062595665,25.175952463152555,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3023,2018-09-28 01:51:56,110477.0,AB00006,AAA7109006,48.0,115.79406878396036,25.175957764849574,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3024,2018-09-28 01:51:57,110478.0,AB00006,AAA7109006,48.0,115.79406825578866,25.175959314976122,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,2.0
3025,2018-09-28 01:51:58,,AB00006,AAA7109006,48.0,115.79406815628856,25.17595971532984,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,
3026,2018-09-28 01:51:59,110479.0,AB00006,AAA7109006,48.0,115.79406805678845,25.17596011568355,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3027,2018-09-28 01:52:00,110480.0,AB00006,AAA7109006,48.0,115.79406805245983,25.175960710205683,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3028,2018-09-28 01:52:01,110481.0,AB00006,AAA7109006,48.0,115.79406813605019,25.17596249676777,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3029,2018-09-28 01:52:02,110482.0,AB00006,AAA7109006,48.0,115.79406844765285,25.175968474012798,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3030,2018-09-28 01:52:03,110483.0,AB00006,AAA7109006,48.0,115.79406950949677,25.175988674407137,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3031,2018-09-28 01:52:04,110484.0,AB00006,AAA7109006,48.0,115.79407310117344,25.176057003165656,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3032,2018-09-28 01:52:05,110485.0,AB00006,AAA7109006,31.0,115.79408524213387,25.17628814622964,1.0,0.0,0.0,0.0,0.0,0.0,14439.0,1.0
3033,2018-09-28 01:52:06,110486.0,AB00006,AAA7109006,27.0,115.79409611301783,25.176532962274095,1.0,0.0,0.0,0.0,0.0,11.0,14439.0,1.0
3034,2018-09-28 01:52:07,110487.0,AB00006,AAA7109006,28.0,115.79410884926314,25.17681631919149,1.0,0.0,0.0,0.0,0.0,12.0,14439.0,1.0
3035,2018-09-28 01:52:08,110488.0,AB00006,AAA7109006,21.0,115.79412300888457,25.177160635806455,1.0,0.0,0.0,0.0,0.0,16.0,14439.0,1.0
3036,2018-09-28 01:52:09,110489.0,AB00006,AAA7109006,24.0,115.79414053526332,25.17755637288413,1.0,0.0,0.0,0.0,0.0,17.0,14439.0,1.0
3037,2018-09-28 01:52:10,110490.0,AB00006,AAA7109006,21.0,115.79415895876049,25.177996375347835,1.0,0.0,0.0,0.0,0.0,18.0,14439.0,1.0
3038,2018-09-28 01:52:11,110491.0,AB00006,AAA7109006,21.0,115.79417738225767,25.178436377811543,1.0,0.0,0.0,0.0,0.0,20.0,14439.0,1.0
3039,2018-09-28 01:52:12,110492.0,AB00006,AAA7109006,23.0,115.79419580575484,25.178876380275252,1.0,0.0,0.0,0.0,0.0,20.0,14439.0,1.0
3040,2018-09-28 01:52:13,110493.0,AB00006,AAA7109006,22.0,115.79421557965546,25.179343876100702,1.0,0.0,0.0,0.0,0.0,18.0,14439.0,1.0
3041,2018-09-28 01:52:14,110494.0,AB00006,AAA7109006,21.0,115.79423535355609,25.17981137192615,1.0,0.0,0.0,0.0,0.0,21.0,14439.0,1.0
3042,2018-09-28 01:52:15,110495.0,AB00006,AAA7109006,27.0,115.79425404412089,25.180297954880317,1.0,0.0,0.0,0.0,0.0,20.0,14439.0,1.0
3043,2018-09-28 01:52:16,110496.0,AB00006,AAA7109006,27.0,115.79428789183038,25.180898596258253,1.0,0.0,0.0,0.0,0.0,20.0,14439.0,1.0
3044,2018-09-28 01:52:17,110497.0,AB00006,AAA7109006,28.0,115.79432173953988,25.181499237636185,1.0,0.0,0.0,0.0,0.0,21.0,14439.0,1.0
3045,2018-09-28 01:52:18,110498.0,AB00006,AAA7109006,39.0,115.79435558724937,25.18209987901412,1.0,0.0,0.0,0.0,0.0,19.0,14439.0,1.0
3046,2018-09-28 01:52:19,110499.0,AB00006,AAA7109006,39.0,115.79438943495887,25.182700520392054,1.0,0.0,0.0,0.0,0.0,21.0,14439.0,1.0
3047,2018-09-28 01:52:20,110500.0,AB00006,AAA7109006,36.0,115.79442328266836,25.18330116176999,1.0,0.0,0.0,0.0,0.0,22.0,14439.0,1.0
3048,2018-09-28 01:52:21,110501.0,AB00006,AAA7109006,35.0,115.79445713037786,25.183901803147922,1.0,0.0,0.0,0.0,0.0,23.0,14439.0,1.0
3049,2018-09-28 01:52:22,110502.0,AB00006,AAA7109006,28.0,115.79449097808735,25.184502444525855,1.0,0.0,0.0,0.0,0.0,23.0,14439.0,1.0
3050,2018-09-28 01:52:23,110503.0,AB00006,AAA7109006,30.0,115.79452482579686,25.185103085903787,1.0,0.0,0.0,0.0,0.0,24.0,14439.0,1.0
3051,2018-09-28 01:52:24,110504.0,AB00006,AAA7109006,35.0,115.79455867350634,25.18570372728172,1.0,0.0,0.0,0.0,0.0,24.0,14439.0,1.0
3052,2018-09-28 01:52:25,110505.0,AB00006,AAA7109006,34.0,115.79459252121585,25.186304368659652,1.0,0.0,0.0,0.0,0.0,23.0,14439.0,1.0
3053,2018-09-28 01:52:26,110506.0,AB00006,AAA7109006,42.0,115.79462636892534,25.186905010037584,1.0,0.0,0.0,0.0,0.0,26.0,14439.0,1.0
3054,2018-09-28 01:52:27,110507.0,AB00006,AAA7109006,44.0,115.79466021663484,25.187505651415517,1.0,0.0,0.0,0.0,0.0,27.0,14439.0,1.0
3055,2018-09-28 01:52:28,110508.0,AB00006,AAA7109006,45.0,115.79469406434434,25.18810629279345,1.0,0.0,0.0,0.0,0.0,28.0,14439.0,1.0
3056,2018-09-28 01:52:29,110509.0,AB00006,AAA7109006,45.0,115.79472791205384,25.188706934171382,1.0,0.0,0.0,0.0,0.0,30.0,14439.0,1.0
3057,2018-09-28 01:52:30,110510.0,AB00006,AAA7109006,44.0,115.79476175976335,25.189307575549314,1.0,0.0,0.0,0.0,0.0,31.0,14439.0,1.0
3058,2018-09-28 01:52:31,110511.0,AB00006,AAA7109006,36.0,115.79479560747285,25.189908216927247,1.0,0.0,0.0,0.0,0.0,31.0,14439.0,1.0
3059,2018-09-28 01:52:32,110512.0,AB00006,AAA7109006,26.0,115.79482945518235,25.19050885830518,1.0,0.0,0.0,0.0,0.0,30.0,14439.0,1.0
3060,2018-09-28 01:52:33,110513.0,AB00006,AAA7109006,15.0,115.79486330289186,25.19110949968311,1.0,0.0,0.0,0.0,0.0,32.0,14439.0,1.0
3061,2018-09-28 01:52:34,110514.0,AB00006,AAA7109006,9.0,115.79489715060136,25.191710141061044,1.0,0.0,0.0,0.0,0.0,31.0,14439.0,1.0
3062,2018-09-28 01:52:35,110515.0,AB00006,AAA7109006,10.0,115.79493099831086,25.192310782438977,1.0,0.0,0.0,0.0,0.0,29.0,14439.0,1.0
3063,2018-09-28 01:52:36,110516.0,AB00006,AAA7109006,12.0,115.79496484602036,25.19291142381691,1.0,0.0,0.0,0.0,0.0,29.0,14439.0,1.0
3064,2018-09-28 01:52:37,110517.0,AB00006,AAA7109006,16.0,115.79499869372987,25.19351206519484,1.0,0.0,0.0,0.0,0.0,27.0,14439.0,1.0
3065,2018-09-28 01:52:38,110518.0,AB00006,AAA7109006,19.0,115.79503254143937,25.194112706572774,1.0,0.0,0.0,0.0,0.0,28.0,14439.0,1.0
3066,2018-09-28 01:52:39,110519.0,AB00006,AAA7109006,22.0,115.79506638914887,25.194713347950707,1.0,0.0,0.0,0.0,0.0,28.0,14439.0,1.0
3067,2018-09-28 01:52:40,110520.0,AB00006,AAA7109006,20.0,115.79510023685837,25.19531398932864,1.0,0.0,0.0,0.0,0.0,27.0,14439.0,1.0
3068,2018-09-28 01:52:41,110521.0,AB00006,AAA7109006,22.0,115.79513408456788,25.19591463070657,1.0,0.0,0.0,0.0,0.0,30.0,14439.0,1.0
3069,2018-09-28 01:52:42,110522.0,AB00006,AAA7109006,17.0,115.79516793227738,25.196515272084504,1.0,0.0,0.0,0.0,0.0,32.0,14439.0,1.0
3070,2018-09-28 01:52:43,110523.0,AB00006,AAA7109006,11.0,115.79520177998688,25.197115913462437,1.0,0.0,0.0,0.0,0.0,30.0,14439.0,1.0
3071,2018-09-28 01:52:44,110524.0,AB00006,AAA7109006,19.0,115.79523562769639,25.19771655484037,1.0,0.0,0.0,0.0,0.0,29.0,14439.0,1.0
3072,2018-09-28 01:52:45,110525.0,AB00006,AAA7109006,22.0,115.79526947540589,25.1983171962183,1.0,0.0,0.0,0.0,0.0,30.0,14439.0,1.0
3073,2018-09-28 01:52:46,110526.0,AB00006,AAA7109006,23.0,115.79530332311539,25.198917837596234,1.0,0.0,0.0,0.0,0.0,32.0,14439.0,1.0
3074,2018-09-28 01:52:47,110527.0,AB00006,AAA7109006,28.0,115.7953371708249,25.199518478974166,1.0,0.0,0.0,0.0,0.0,27.0,14439.0,1.0
3075,2018-09-28 01:52:48,110528.0,AB00006,AAA7109006,25.0,115.7953710185344,25.2001191203521,1.0,0.0,0.0,0.0,0.0,25.0,14439.0,1.0
3076,2018-09-28 01:52:49,110529.0,AB00006,AAA7109006,23.0,115.7954048662439,25.20071976173003,1.0,0.0,0.0,0.0,0.0,23.0,14439.0,1.0
3077,2018-09-28 01:52:50,110530.0,AB00006,AAA7109006,23.0,115.7954387139534,25.201320403107964,1.0,0.0,0.0,0.0,0.0,20.0,14439.0,1.0
3078,2018-09-28 01:52:51,110531.0,AB00006,AAA7109006,25.0,115.79546873056003,25.201955289934375,1.0,0.0,0.0,0.0,0.0,18.0,14439.0,1.0
3079,2018-09-28 01:52:52,110532.0,AB00006,AAA7109006,23.0,115.79549874716665,25.20259017676079,1.0,0.0,0.0,0.0,0.0,21.0,14439.0,1.0
3080,2018-09-28 01:52:53,110533.0,AB00006,AAA7109006,18.0,115.79552876377328,25.2032250635872,1.0,0.0,0.0,0.0,0.0,28.0,14439.0,1.0
3081,2018-09-28 01:52:54,110534.0,AB00006,AAA7109006,9.0,115.79555878037989,25.203859950413616,1.0,0.0,0.0,0.0,0.0,23.0,14439.0,1.0
3082,2018-09-28 01:52:55,110535.0,AB00006,AAA7109006,6.0,115.79558879698652,25.204494837240027,1.0,0.0,0.0,0.0,0.0,24.0,14439.0,1.0
3083,2018-09-28 01:52:56,110536.0,AB00006,AAA7109006,4.0,115.79561881359314,25.205129724066442,1.0,0.0,0.0,0.0,0.0,27.0,14439.0,1.0
3084,2018-09-28 01:52:57,110537.0,AB00006,AAA7109006,5.0,115.79564883019977,25.205764610892853,1.0,0.0,0.0,0.0,0.0,25.0,14439.0,1.0
