,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1811,2018-09-29 07:17:59,131794.0,AB00006,AAA7109006,167.0,115.72401774546749,24.945330605487733,1.0,0.0,0.0,0.0,0.0,46.0,14650.0,1.0
1812,2018-09-29 07:18:00,131795.0,AB00006,AAA7109006,165.0,115.72404858761439,24.94521821590964,1.0,0.0,0.0,0.0,0.0,46.0,14650.0,1.0
1813,2018-09-29 07:18:01,131796.0,AB00006,AAA7109006,168.0,115.72408022761473,24.945103403930094,1.0,0.0,0.0,0.0,0.0,47.0,14650.0,1.0
1814,2018-09-29 07:18:02,131797.0,AB00006,AAA7109006,170.0,115.72411217666716,24.94498642483957,1.0,0.0,0.0,0.0,0.0,48.0,14650.0,1.0
1815,2018-09-29 07:18:03,131798.0,AB00006,AAA7109006,165.0,115.72414979672537,24.944871380365026,1.0,0.0,0.0,0.0,0.0,47.0,14650.0,1.0
1816,2018-09-29 07:18:04,131799.0,AB00006,AAA7109006,158.0,115.7241939296937,24.94475821011956,1.0,0.0,0.0,0.0,0.0,47.0,14650.0,1.0
1817,2018-09-29 07:18:05,131800.0,AB00006,AAA7109006,160.0,115.72424204054934,24.944645325168803,1.0,0.0,0.0,0.0,0.0,48.0,14650.0,1.0
1818,2018-09-29 07:18:06,131801.0,AB00006,AAA7109006,157.0,115.72429292202746,24.94453288172464,1.0,0.0,0.0,0.0,0.0,48.0,14650.0,1.0
1819,2018-09-29 07:18:07,131802.0,AB00006,AAA7109006,156.0,115.72434777098398,24.944420277687325,1.0,0.0,0.0,0.0,0.0,49.0,14650.0,1.0
1820,2018-09-29 07:18:08,131803.0,AB00006,AAA7109006,150.0,115.7244063823345,24.944308050686903,1.0,0.0,0.0,0.0,0.0,49.0,14650.0,1.0
1821,2018-09-29 07:18:09,131804.0,AB00006,AAA7109006,151.0,115.72446958616025,24.944195892506603,1.0,0.0,0.0,0.0,0.0,50.0,14650.0,1.0
1822,2018-09-29 07:18:10,131805.0,AB00006,AAA7109006,152.0,115.7245322280816,24.944083588374173,1.0,0.0,0.0,0.0,0.0,50.0,14650.0,1.0
1823,2018-09-29 07:18:11,131806.0,AB00006,AAA7109006,151.0,115.72459653747065,24.943972083123544,1.0,0.0,0.0,0.0,0.0,50.0,14650.0,1.0
1824,2018-09-29 07:18:12,131807.0,AB00006,AAA7109006,152.0,115.72466157662848,24.943859332956684,1.0,0.0,0.0,0.0,0.0,51.0,14650.0,1.0
1825,2018-09-29 07:18:13,131808.0,AB00006,AAA7109006,151.0,115.72472739872276,24.943745677091872,1.0,0.0,0.0,0.0,0.0,51.0,14650.0,1.0
1826,2018-09-29 07:18:14,131809.0,AB00006,AAA7109006,151.0,115.72479511997875,24.94363158278842,1.0,0.0,0.0,0.0,0.0,51.0,14650.0,1.0
1827,2018-09-29 07:18:15,131810.0,AB00006,AAA7109006,150.0,115.724865719705,24.94351827978214,1.0,0.0,0.0,0.0,0.0,52.0,14650.0,1.0
1828,2018-09-29 07:18:16,131811.0,AB00006,AAA7109006,150.0,115.7249372966341,24.943405356657966,1.0,0.0,0.0,0.0,0.0,51.0,14650.0,1.0
1829,2018-09-29 07:18:17,131812.0,AB00006,AAA7109006,150.0,115.72500791854408,24.943295633355802,1.0,0.0,0.0,0.0,0.0,50.0,14650.0,1.0
1830,2018-09-29 07:18:18,131813.0,AB00006,AAA7109006,150.0,115.72507842985347,24.943189485570002,1.0,0.0,0.0,0.0,0.0,48.0,14650.0,1.0
1831,2018-09-29 07:18:19,131814.0,AB00006,AAA7109006,150.0,115.72514680924347,24.943088070420146,1.0,0.0,0.0,0.0,0.0,47.0,14650.0,1.0
1832,2018-09-29 07:18:20,131815.0,AB00006,AAA7109006,147.0,115.72521764519158,24.942990824222782,1.0,0.0,0.0,0.0,0.0,47.0,14650.0,1.0
1833,2018-09-29 07:18:21,131816.0,AB00006,AAA7109006,145.0,115.72529071495019,24.942900128255122,1.0,0.0,0.0,0.0,0.0,43.0,14650.0,1.0
1834,2018-09-29 07:18:22,131817.0,AB00006,AAA7109006,136.0,115.72537425993154,24.942819110882155,1.0,0.0,0.0,0.0,0.0,45.0,14650.0,1.0
1835,2018-09-29 07:18:23,131818.0,AB00006,AAA7109006,127.0,115.72546630453557,24.94275046407472,1.0,0.0,0.0,0.0,0.0,44.0,14650.0,1.0
1836,2018-09-29 07:18:24,131819.0,AB00006,AAA7109006,122.0,115.72556555154199,24.942694667390843,1.0,0.0,0.0,0.0,0.0,44.0,14650.0,1.0
1837,2018-09-29 07:18:25,131820.0,AB00006,AAA7109006,113.0,115.72567233633175,24.94265199688886,1.0,0.0,0.0,0.0,0.0,43.0,14650.0,1.0
1838,2018-09-29 07:18:26,131821.0,AB00006,AAA7109006,104.0,115.72578229334744,24.942624257735265,1.0,0.0,0.0,0.0,0.0,41.0,14650.0,1.0
1839,2018-09-29 07:18:27,131822.0,AB00006,AAA7109006,95.0,115.72589400644286,24.94261180410241,1.0,0.0,0.0,0.0,0.0,41.0,14650.0,1.0
1840,2018-09-29 07:18:28,131823.0,AB00006,AAA7109006,86.0,115.72600437049876,24.94261402005796,1.0,0.0,0.0,0.0,0.0,40.0,14650.0,1.0
1841,2018-09-29 07:18:29,131824.0,AB00006,AAA7109006,76.0,115.72611252204109,24.94263119882221,1.0,0.0,0.0,0.0,0.0,40.0,14650.0,1.0
1842,2018-09-29 07:18:30,131825.0,AB00006,AAA7109006,72.0,115.72621730905001,24.94265950977967,1.0,0.0,0.0,0.0,0.0,41.0,14650.0,1.0
1843,2018-09-29 07:18:31,131826.0,AB00006,AAA7109006,71.0,115.72632115789702,24.94269394402349,1.0,0.0,0.0,0.0,0.0,41.0,14650.0,1.0
1844,2018-09-29 07:18:32,131827.0,AB00006,AAA7109006,63.0,115.72642250556581,24.942736448940934,1.0,0.0,0.0,0.0,0.0,41.0,14650.0,1.0
1845,2018-09-29 07:18:33,131828.0,AB00006,AAA7109006,60.0,115.72652046633254,24.942786352319388,1.0,0.0,0.0,0.0,0.0,41.0,14650.0,2.0
1846,2018-09-29 07:18:34,,AB00006,AAA7109006,60.0,115.7266177024947,24.94283673407009,1.0,0.0,0.0,0.0,0.0,42.0,14650.0,
1847,2018-09-29 07:18:35,131829.0,AB00006,AAA7109006,61.0,115.72671493865687,24.942887115820795,1.0,0.0,0.0,0.0,0.0,43.0,14650.0,2.0
1848,2018-09-29 07:18:36,,AB00006,AAA7109006,61.0,115.72681073374699,24.942933581492795,1.0,0.0,0.0,0.0,0.0,43.0,14650.0,
1849,2018-09-29 07:18:37,131830.0,AB00006,AAA7109006,64.0,115.7269065288371,24.94298004716479,1.0,0.0,0.0,0.0,0.0,43.0,14650.0,1.0
1850,2018-09-29 07:18:38,131831.0,AB00006,AAA7109006,66.0,115.72700711532252,24.94302250353632,1.0,0.0,0.0,0.0,0.0,41.0,14650.0,1.0
1851,2018-09-29 07:18:39,131832.0,AB00006,AAA7109006,71.0,115.72711328952411,24.943057496920705,1.0,0.0,0.0,0.0,0.0,41.0,14650.0,1.0
1852,2018-09-29 07:18:40,131833.0,AB00006,AAA7109006,73.0,115.7272266457525,24.94308501833488,1.0,0.0,0.0,0.0,0.0,44.0,14650.0,2.0
1853,2018-09-29 07:18:41,,AB00006,AAA7109006,73.0,115.72734766769044,24.94309898684699,1.0,0.0,0.0,0.0,0.0,43.0,14650.0,
1854,2018-09-29 07:18:42,131834.0,AB00006,AAA7109006,88.0,115.72746868962838,24.9431129553591,1.0,0.0,0.0,0.0,0.0,42.0,14650.0,1.0
1855,2018-09-29 07:18:43,131835.0,AB00006,AAA7109006,96.0,115.72759064793857,24.94310649656703,1.0,0.0,0.0,0.0,0.0,44.0,14650.0,1.0
1856,2018-09-29 07:18:44,131836.0,AB00006,AAA7109006,102.0,115.72771212823011,24.94308713420936,1.0,0.0,0.0,0.0,0.0,44.0,14650.0,1.0
1857,2018-09-29 07:18:45,131837.0,AB00006,AAA7109006,106.0,115.72783649819829,24.943059807400893,1.0,0.0,0.0,0.0,0.0,46.0,14650.0,1.0
1858,2018-09-29 07:18:46,131838.0,AB00006,AAA7109006,107.0,115.72796561796193,24.943025430186623,1.0,0.0,0.0,0.0,0.0,48.0,14650.0,1.0
1859,2018-09-29 07:18:47,131839.0,AB00006,AAA7109006,108.0,115.72809829234924,24.942990279290303,1.0,0.0,0.0,0.0,0.0,49.0,14650.0,1.0
1860,2018-09-29 07:18:48,131840.0,AB00006,AAA7109006,104.0,115.72823407924679,24.94296093872529,1.0,0.0,0.0,0.0,0.0,48.0,14650.0,1.0
1861,2018-09-29 07:18:49,131841.0,AB00006,AAA7109006,100.0,115.72837404709016,24.942938303858487,1.0,0.0,0.0,0.0,0.0,51.0,14650.0,1.0
1862,2018-09-29 07:18:50,131842.0,AB00006,AAA7109006,94.0,115.72851815221657,24.94292558601909,1.0,0.0,0.0,0.0,0.0,52.0,14650.0,1.0
1863,2018-09-29 07:18:51,131843.0,AB00006,AAA7109006,90.0,115.72866517958204,24.94292316831937,1.0,0.0,0.0,0.0,0.0,53.0,14650.0,1.0
1864,2018-09-29 07:18:52,131844.0,AB00006,AAA7109006,84.0,115.72881245077637,24.942934556954405,1.0,0.0,0.0,0.0,0.0,53.0,14651.0,1.0
1865,2018-09-29 07:18:53,131845.0,AB00006,AAA7109006,73.0,115.7289562606738,24.94296163738549,1.0,0.0,0.0,0.0,0.0,52.0,14651.0,1.0
1866,2018-09-29 07:18:54,131846.0,AB00006,AAA7109006,72.0,115.72910042450664,24.942997729921913,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1867,2018-09-29 07:18:55,131847.0,AB00006,AAA7109006,72.0,115.72924516472604,24.943037529089953,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1868,2018-09-29 07:18:56,131848.0,AB00006,AAA7109006,71.0,115.72939012860648,24.94308076220422,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1869,2018-09-29 07:18:57,131849.0,AB00006,AAA7109006,71.0,115.72953526710626,24.943125030223644,1.0,0.0,0.0,0.0,0.0,56.0,14651.0,1.0
1870,2018-09-29 07:18:58,131850.0,AB00006,AAA7109006,73.0,115.72968076827827,24.943169339279994,1.0,0.0,0.0,0.0,0.0,57.0,14651.0,1.0
1871,2018-09-29 07:18:59,131851.0,AB00006,AAA7109006,72.0,115.72982595482195,24.943215466783265,1.0,0.0,0.0,0.0,0.0,56.0,14651.0,1.0
1872,2018-09-29 07:19:00,131852.0,AB00006,AAA7109006,70.0,115.72996836445803,24.94326222807617,1.0,0.0,0.0,0.0,0.0,56.0,14651.0,1.0
1873,2018-09-29 07:19:01,131853.0,AB00006,AAA7109006,71.0,115.73010719560209,24.943305225709103,1.0,0.0,0.0,0.0,0.0,54.0,14651.0,1.0
1874,2018-09-29 07:19:02,131854.0,AB00006,AAA7109006,73.0,115.7302381456372,24.943341740910686,1.0,0.0,0.0,0.0,0.0,50.0,14651.0,1.0
1875,2018-09-29 07:19:03,131855.0,AB00006,AAA7109006,78.0,115.73035843115628,24.943372473211937,1.0,0.0,0.0,0.0,0.0,46.0,14651.0,1.0
1876,2018-09-29 07:19:04,131856.0,AB00006,AAA7109006,72.0,115.73045893535247,24.943399774698864,1.0,0.0,0.0,0.0,0.0,37.0,14651.0,1.0
1877,2018-09-29 07:19:05,131857.0,AB00006,AAA7109006,71.0,115.730540342815,24.943422696944562,1.0,0.0,0.0,0.0,0.0,30.0,14651.0,1.0
1878,2018-09-29 07:19:06,131858.0,AB00006,AAA7109006,74.0,115.73060728013755,24.943441134374318,1.0,0.0,0.0,0.0,0.0,25.0,14651.0,1.0
1879,2018-09-29 07:19:07,131859.0,AB00006,AAA7109006,74.0,115.73066237778251,24.94345703869981,1.0,0.0,0.0,0.0,0.0,20.0,14651.0,1.0
1880,2018-09-29 07:19:08,131860.0,AB00006,AAA7109006,74.0,115.73070576833102,24.943468922236683,1.0,0.0,0.0,0.0,0.0,17.0,14651.0,1.0
1881,2018-09-29 07:19:09,131861.0,AB00006,AAA7109006,78.0,115.73073662428004,24.94347798463341,1.0,0.0,0.0,0.0,0.0,12.0,14651.0,1.0
1882,2018-09-29 07:19:10,131862.0,AB00006,AAA7109006,73.0,115.73075475003958,24.943484310611055,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1883,2018-09-29 07:19:11,131863.0,AB00006,AAA7109006,73.0,115.73076167414636,24.943488342774845,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1884,2018-09-29 07:19:12,131864.0,AB00006,AAA7109006,73.0,115.73076408246648,24.94349284035275,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1885,2018-09-29 07:19:13,131865.0,AB00006,AAA7109006,73.0,115.73076524497552,24.943497121165308,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1886,2018-09-29 07:19:14,131866.0,AB00006,AAA7109006,73.0,115.73076674010848,24.943500208714095,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1887,2018-09-29 07:19:15,131867.0,AB00006,AAA7109006,73.0,115.73076924014828,24.943502221870833,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1888,2018-09-29 07:19:16,131868.0,AB00006,AAA7109006,73.0,115.73077342404032,24.943503178499245,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1889,2018-09-29 07:19:17,131869.0,AB00006,AAA7109006,73.0,115.73078225703412,24.94350709304758,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1890,2018-09-29 07:19:18,131870.0,AB00006,AAA7109006,69.0,115.73079687015425,24.943513849490948,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1891,2018-09-29 07:19:19,131871.0,AB00006,AAA7109006,40.0,115.73081673810117,24.943525832692195,1.0,0.0,0.0,0.0,0.0,0.0,14651.0,1.0
1892,2018-09-29 07:19:20,131872.0,AB00006,AAA7109006,67.0,115.73084847049032,24.943538946501867,1.0,0.0,0.0,0.0,0.0,14.0,14651.0,1.0
1893,2018-09-29 07:19:21,131873.0,AB00006,AAA7109006,66.0,115.73089034618064,24.943556061007808,1.0,0.0,0.0,0.0,0.0,17.0,14651.0,1.0
1894,2018-09-29 07:19:22,131874.0,AB00006,AAA7109006,55.0,115.73093540747311,24.943577331686118,1.0,0.0,0.0,0.0,0.0,19.0,14651.0,1.0
1895,2018-09-29 07:19:23,131875.0,AB00006,AAA7109006,62.0,115.73098645315528,24.94360176827789,1.0,0.0,0.0,0.0,0.0,21.0,14651.0,1.0
1896,2018-09-29 07:19:24,131876.0,AB00006,AAA7109006,57.0,115.73104490303567,24.943631321357408,1.0,0.0,0.0,0.0,0.0,27.0,14651.0,1.0
1897,2018-09-29 07:19:25,131877.0,AB00006,AAA7109006,54.0,115.731108652388,24.943668099664784,1.0,0.0,0.0,0.0,0.0,30.0,14651.0,1.0
1898,2018-09-29 07:19:26,131878.0,AB00006,AAA7109006,50.0,115.73117057197464,24.943709086633834,1.0,0.0,0.0,0.0,0.0,27.0,14651.0,1.0
1899,2018-09-29 07:19:27,131879.0,AB00006,AAA7109006,46.0,115.73122919482906,24.94375426457188,1.0,0.0,0.0,0.0,0.0,27.0,14651.0,1.0
1900,2018-09-29 07:19:28,131880.0,AB00006,AAA7109006,44.0,115.73128672443436,24.943805232858246,1.0,0.0,0.0,0.0,0.0,29.0,14651.0,1.0
1901,2018-09-29 07:19:29,131881.0,AB00006,AAA7109006,39.0,115.73134523766309,24.94385923287327,1.0,0.0,0.0,0.0,0.0,31.0,14651.0,1.0
1902,2018-09-29 07:19:30,131882.0,AB00006,AAA7109006,41.0,115.73140407358524,24.943917622417,1.0,0.0,0.0,0.0,0.0,32.0,14651.0,1.0
1903,2018-09-29 07:19:31,131883.0,AB00006,AAA7109006,37.0,115.73146165163625,24.94397957262499,1.0,0.0,0.0,0.0,0.0,32.0,14651.0,1.0
1904,2018-09-29 07:19:32,131884.0,AB00006,AAA7109006,34.0,115.73151739890027,24.94404773144971,1.0,0.0,0.0,0.0,0.0,34.0,14651.0,1.0
1905,2018-09-29 07:19:33,131885.0,AB00006,AAA7109006,35.0,115.73157640334747,24.944122314538422,1.0,0.0,0.0,0.0,0.0,38.0,14651.0,1.0
1906,2018-09-29 07:19:34,131886.0,AB00006,AAA7109006,33.0,115.73163731323454,24.944200040259155,1.0,0.0,0.0,0.0,0.0,38.0,14651.0,1.0
1907,2018-09-29 07:19:35,131887.0,AB00006,AAA7109006,39.0,115.73170136399142,24.944277820641904,1.0,0.0,0.0,0.0,0.0,38.0,14651.0,1.0
1908,2018-09-29 07:19:36,131888.0,AB00006,AAA7109006,36.0,115.73176726675099,24.94435943083359,1.0,0.0,0.0,0.0,0.0,42.0,14651.0,1.0
1909,2018-09-29 07:19:37,131889.0,AB00006,AAA7109006,35.0,115.73183488948163,24.94444569933997,1.0,0.0,0.0,0.0,0.0,43.0,14651.0,1.0
1910,2018-09-29 07:19:38,131890.0,AB00006,AAA7109006,35.0,115.731902362152,24.944532917395815,1.0,0.0,0.0,0.0,0.0,43.0,14651.0,1.0
1911,2018-09-29 07:19:39,131891.0,AB00006,AAA7109006,35.0,115.73196896876341,24.94462002329368,1.0,0.0,0.0,0.0,0.0,42.0,14651.0,1.0
1912,2018-09-29 07:19:40,131892.0,AB00006,AAA7109006,37.0,115.73203417517963,24.944707160819682,1.0,0.0,0.0,0.0,0.0,41.0,14651.0,1.0
1913,2018-09-29 07:19:41,131893.0,AB00006,AAA7109006,35.0,115.7320982616685,24.94479587448314,1.0,0.0,0.0,0.0,0.0,42.0,14651.0,1.0
1914,2018-09-29 07:19:42,131894.0,AB00006,AAA7109006,32.0,115.73216270344501,24.94488849106055,1.0,0.0,0.0,0.0,0.0,42.0,14651.0,1.0
1915,2018-09-29 07:19:43,131895.0,AB00006,AAA7109006,32.0,115.73222674256411,24.944981774390005,1.0,0.0,0.0,0.0,0.0,44.0,14651.0,1.0
1916,2018-09-29 07:19:44,131896.0,AB00006,AAA7109006,33.0,115.73229178992358,24.945076109169946,1.0,0.0,0.0,0.0,0.0,44.0,14651.0,1.0
1917,2018-09-29 07:19:45,131897.0,AB00006,AAA7109006,32.0,115.73235790982625,24.94517466551652,1.0,0.0,0.0,0.0,0.0,46.0,14651.0,1.0
1918,2018-09-29 07:19:46,131898.0,AB00006,AAA7109006,30.0,115.7324266228563,24.945278198825164,1.0,0.0,0.0,0.0,0.0,47.0,14651.0,1.0
1919,2018-09-29 07:19:47,131899.0,AB00006,AAA7109006,28.0,115.73249346602347,24.945384717653994,1.0,0.0,0.0,0.0,0.0,49.0,14651.0,1.0
1920,2018-09-29 07:19:48,131900.0,AB00006,AAA7109006,27.0,115.73255822638308,24.945493568678764,1.0,0.0,0.0,0.0,0.0,50.0,14651.0,1.0
1921,2018-09-29 07:19:49,131901.0,AB00006,AAA7109006,27.0,115.73262329412142,24.94560319184376,1.0,0.0,0.0,0.0,0.0,48.0,14651.0,1.0
1922,2018-09-29 07:19:50,131902.0,AB00006,AAA7109006,29.0,115.73268876121179,24.945715791048976,1.0,0.0,0.0,0.0,0.0,47.0,14651.0,1.0
1923,2018-09-29 07:19:51,131903.0,AB00006,AAA7109006,21.0,115.73274847294628,24.945836253223234,1.0,0.0,0.0,0.0,0.0,52.0,14651.0,1.0
1924,2018-09-29 07:19:52,131904.0,AB00006,AAA7109006,23.0,115.73280475349038,24.94595841699935,1.0,0.0,0.0,0.0,0.0,52.0,14651.0,1.0
1925,2018-09-29 07:19:53,131905.0,AB00006,AAA7109006,19.0,115.73285662597878,24.946083862528912,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1926,2018-09-29 07:19:54,131906.0,AB00006,AAA7109006,21.0,115.73290934840996,24.946210479182202,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1927,2018-09-29 07:19:55,131907.0,AB00006,AAA7109006,21.0,115.73296118612372,24.9463363886801,1.0,0.0,0.0,0.0,0.0,53.0,14651.0,1.0
1928,2018-09-29 07:19:56,131908.0,AB00006,AAA7109006,21.0,115.73301327655282,24.946462825919753,1.0,0.0,0.0,0.0,0.0,54.0,14651.0,1.0
1929,2018-09-29 07:19:57,131909.0,AB00006,AAA7109006,19.0,115.73306574247978,24.946591742355558,1.0,0.0,0.0,0.0,0.0,54.0,14651.0,1.0
1930,2018-09-29 07:19:58,131910.0,AB00006,AAA7109006,23.0,115.73312464766339,24.94672166674434,1.0,0.0,0.0,0.0,0.0,57.0,14651.0,2.0
1931,2018-09-29 07:19:59,,AB00006,AAA7109006,23.0,115.73319529449537,24.946849780862145,1.0,0.0,0.0,0.0,0.0,58.0,14651.0,
1932,2018-09-29 07:20:00,131911.0,AB00006,AAA7109006,28.0,115.73326594132736,24.946977894979952,1.0,0.0,0.0,0.0,0.0,59.0,14651.0,1.0
1933,2018-09-29 07:20:01,131912.0,AB00006,AAA7109006,34.0,115.73335144410575,24.947101793160524,1.0,0.0,0.0,0.0,0.0,58.0,14651.0,1.0
1934,2018-09-29 07:20:02,131913.0,AB00006,AAA7109006,38.0,115.73344569658136,24.947219979378126,1.0,0.0,0.0,0.0,0.0,56.0,14651.0,1.0
1935,2018-09-29 07:20:03,131914.0,AB00006,AAA7109006,37.0,115.73354361042847,24.947338137594564,1.0,0.0,0.0,0.0,0.0,59.0,14651.0,1.0
1936,2018-09-29 07:20:04,131915.0,AB00006,AAA7109006,36.0,115.73364235310385,24.94745919819265,1.0,0.0,0.0,0.0,0.0,59.0,14651.0,1.0
1937,2018-09-29 07:20:05,131916.0,AB00006,AAA7109006,34.0,115.73374021743341,24.947584601231206,1.0,0.0,0.0,0.0,0.0,58.0,14651.0,1.0
1938,2018-09-29 07:20:06,131917.0,AB00006,AAA7109006,32.0,115.73383158807607,24.94771217839069,1.0,0.0,0.0,0.0,0.0,59.0,14651.0,1.0
1939,2018-09-29 07:20:07,131918.0,AB00006,AAA7109006,29.0,115.73391425271885,24.947841355547684,1.0,0.0,0.0,0.0,0.0,57.0,14651.0,1.0
1940,2018-09-29 07:20:08,131919.0,AB00006,AAA7109006,25.0,115.73398504045306,24.947975088802195,1.0,0.0,0.0,0.0,0.0,58.0,14651.0,1.0
1941,2018-09-29 07:20:09,131920.0,AB00006,AAA7109006,19.0,115.73404094750313,24.948111658194254,1.0,0.0,0.0,0.0,0.0,57.0,14651.0,1.0
1942,2018-09-29 07:20:10,131921.0,AB00006,AAA7109006,13.0,115.73408320544608,24.948250479052852,1.0,0.0,0.0,0.0,0.0,57.0,14651.0,1.0
1943,2018-09-29 07:20:11,131922.0,AB00006,AAA7109006,8.0,115.73411216451208,24.94839266592279,1.0,0.0,0.0,0.0,0.0,58.0,14651.0,1.0
1944,2018-09-29 07:20:12,131923.0,AB00006,AAA7109006,4.0,115.7341304846883,24.948534399193065,1.0,0.0,0.0,0.0,0.0,56.0,14651.0,1.0
1945,2018-09-29 07:20:13,131924.0,AB00006,AAA7109006,4.0,115.73414810518344,24.94867531670028,1.0,0.0,0.0,0.0,0.0,56.0,14651.0,1.0
1946,2018-09-29 07:20:14,131925.0,AB00006,AAA7109006,6.0,115.7341658684947,24.94881666421658,1.0,0.0,0.0,0.0,0.0,57.0,14651.0,1.0
1947,2018-09-29 07:20:15,131926.0,AB00006,AAA7109006,4.0,115.73418481103366,24.948956198033247,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1948,2018-09-29 07:20:16,131927.0,AB00006,AAA7109006,9.0,115.73421028591257,24.94909056961553,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1949,2018-09-29 07:20:17,131928.0,AB00006,AAA7109006,15.0,115.73424836904402,24.949221641267638,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1950,2018-09-29 07:20:18,131929.0,AB00006,AAA7109006,18.0,115.73429645773747,24.949348152498754,1.0,0.0,0.0,0.0,0.0,55.0,14651.0,1.0
1951,2018-09-29 07:20:19,131930.0,AB00006,AAA7109006,25.0,115.73435874576812,24.94946808188773,1.0,0.0,0.0,0.0,0.0,54.0,14651.0,1.0
1952,2018-09-29 07:20:20,131931.0,AB00006,AAA7109006,33.0,115.73443562421991,24.949578618001397,1.0,0.0,0.0,0.0,0.0,53.0,14651.0,1.0
1953,2018-09-29 07:20:21,131932.0,AB00006,AAA7109006,40.0,115.73452692805702,24.94967913098449,1.0,0.0,0.0,0.0,0.0,52.0,14652.0,1.0
1954,2018-09-29 07:20:22,131933.0,AB00006,AAA7109006,45.0,115.7346276386932,24.949770317356542,1.0,0.0,0.0,0.0,0.0,52.0,14652.0,1.0
1955,2018-09-29 07:20:23,131934.0,AB00006,AAA7109006,50.0,115.73473464767112,24.949848356832454,1.0,0.0,0.0,0.0,0.0,50.0,14652.0,1.0
1956,2018-09-29 07:20:24,131935.0,AB00006,AAA7109006,59.0,115.73484796718215,24.94990922967352,1.0,0.0,0.0,0.0,0.0,48.0,14652.0,1.0
1957,2018-09-29 07:20:25,131936.0,AB00006,AAA7109006,68.0,115.73496803105243,24.949954121005234,1.0,0.0,0.0,0.0,0.0,47.0,14652.0,1.0
1958,2018-09-29 07:20:26,131937.0,AB00006,AAA7109006,72.0,115.73509085265368,24.949989672178486,1.0,0.0,0.0,0.0,0.0,46.0,14652.0,1.0
1959,2018-09-29 07:20:27,131938.0,AB00006,AAA7109006,75.0,115.73521483197489,24.950020704903768,1.0,0.0,0.0,0.0,0.0,47.0,14652.0,1.0
1960,2018-09-29 07:20:28,131939.0,AB00006,AAA7109006,73.0,115.73533858315461,24.950051336953535,1.0,0.0,0.0,0.0,0.0,47.0,14652.0,1.0
1961,2018-09-29 07:20:29,131940.0,AB00006,AAA7109006,72.0,115.73546312613148,24.950082426511614,1.0,0.0,0.0,0.0,0.0,47.0,14652.0,1.0
1962,2018-09-29 07:20:30,131941.0,AB00006,AAA7109006,74.0,115.73558784036774,24.950112737398904,1.0,0.0,0.0,0.0,0.0,47.0,14652.0,1.0
1963,2018-09-29 07:20:31,131942.0,AB00006,AAA7109006,75.0,115.7357123378582,24.950142691731894,1.0,0.0,0.0,0.0,0.0,47.0,14652.0,1.0
1964,2018-09-29 07:20:32,131943.0,AB00006,AAA7109006,75.0,115.73583593630416,24.95017222750509,1.0,0.0,0.0,0.0,0.0,46.0,14652.0,1.0
1965,2018-09-29 07:20:33,131944.0,AB00006,AAA7109006,73.0,115.73595944826444,24.950203429959476,1.0,0.0,0.0,0.0,0.0,48.0,14652.0,1.0
1966,2018-09-29 07:20:34,131945.0,AB00006,AAA7109006,71.0,115.7360808533039,24.950237931763546,1.0,0.0,0.0,0.0,0.0,46.0,14652.0,1.0
1967,2018-09-29 07:20:35,131946.0,AB00006,AAA7109006,72.0,115.73619934359566,24.950275056477366,1.0,0.0,0.0,0.0,0.0,45.0,14652.0,1.0
1968,2018-09-29 07:20:36,131947.0,AB00006,AAA7109006,70.0,115.73631694263295,24.950312257875286,1.0,0.0,0.0,0.0,0.0,46.0,14652.0,1.0
1969,2018-09-29 07:20:37,131948.0,AB00006,AAA7109006,73.0,115.73643582156132,24.950348451631115,1.0,0.0,0.0,0.0,0.0,46.0,14652.0,1.0
1970,2018-09-29 07:20:38,131949.0,AB00006,AAA7109006,73.0,115.7365558159921,24.950382543043162,1.0,0.0,0.0,0.0,0.0,48.0,14652.0,1.0
1971,2018-09-29 07:20:39,131950.0,AB00006,AAA7109006,72.0,115.73667556058034,24.950416014008695,1.0,0.0,0.0,0.0,0.0,46.0,14652.0,1.0
1972,2018-09-29 07:20:40,131951.0,AB00006,AAA7109006,72.0,115.73679199296674,24.950449503996044,1.0,0.0,0.0,0.0,0.0,45.0,14652.0,1.0
