,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
490,2018-08-06 08:48:11,64993.0,AB00006,AAA7109006,182.0,115.64676425951984,24.961706221481002,1.0,0.0,0.0,0.0,0.0,21.0,5591.0,1.0
491,2018-08-06 08:48:12,64994.0,AB00006,AAA7109006,179.0,115.6467633704131,24.961656216678207,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
492,2018-08-06 08:48:13,64995.0,AB00006,AAA7109006,183.0,115.64676298208519,24.961606504812114,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
493,2018-08-06 08:48:14,64996.0,AB00006,AAA7109006,165.0,115.64676256953796,24.961557475422573,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
494,2018-08-06 08:48:15,64997.0,AB00006,AAA7109006,157.0,115.64677239060445,24.961514496551494,1.0,0.0,0.0,0.0,0.0,19.0,5591.0,1.0
495,2018-08-06 08:48:16,64998.0,AB00006,AAA7109006,147.0,115.64679085142683,24.96147354093746,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
496,2018-08-06 08:48:17,64999.0,AB00006,AAA7109006,151.0,115.64681316722792,24.96143602052583,1.0,0.0,0.0,0.0,0.0,16.0,5591.0,2.0
497,2018-08-06 08:48:18,,AB00006,AAA7109006,151.0,115.64683841300484,24.961398527866162,1.0,0.0,0.0,0.0,0.0,17.0,5591.0,
498,2018-08-06 08:48:19,65000.0,AB00006,AAA7109006,149.0,115.64686365878177,24.961361035206494,1.0,0.0,0.0,0.0,0.0,18.0,5591.0,1.0
499,2018-08-06 08:48:20,65001.0,AB00006,AAA7109006,149.0,115.64688979519738,24.961324942086392,1.0,0.0,0.0,0.0,0.0,16.0,5591.0,1.0
500,2018-08-06 08:48:21,65002.0,AB00006,AAA7109006,140.0,115.64692106251508,24.961287418732624,1.0,0.0,0.0,0.0,0.0,21.0,5591.0,1.0
501,2018-08-06 08:48:22,65003.0,AB00006,AAA7109006,138.0,115.64695647018823,24.961249109542376,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
502,2018-08-06 08:48:23,65004.0,AB00006,AAA7109006,138.0,115.64699386547808,24.961212300390315,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
503,2018-08-06 08:48:24,65005.0,AB00006,AAA7109006,139.0,115.64702837501532,24.961184008996806,1.0,0.0,0.0,0.0,0.0,19.0,5591.0,1.0
504,2018-08-06 08:48:25,65006.0,AB00006,AAA7109006,138.0,115.6470660954469,24.96115708171066,1.0,0.0,0.0,0.0,0.0,18.0,5591.0,1.0
505,2018-08-06 08:48:26,65007.0,AB00006,AAA7109006,143.0,115.64709853712817,24.961124857121515,1.0,0.0,0.0,0.0,0.0,17.0,5591.0,1.0
506,2018-08-06 08:48:27,65008.0,AB00006,AAA7109006,141.0,115.64712764913877,24.961092439366446,1.0,0.0,0.0,0.0,0.0,19.0,5591.0,1.0
507,2018-08-06 08:48:28,65009.0,AB00006,AAA7109006,157.0,115.64715223096628,24.96106196754753,1.0,0.0,0.0,0.0,0.0,11.0,5591.0,1.0
508,2018-08-06 08:48:29,65010.0,AB00006,AAA7109006,135.0,115.64718523672171,24.961026044094158,1.0,0.0,0.0,0.0,0.0,24.0,5591.0,1.0
509,2018-08-06 08:48:30,65011.0,AB00006,AAA7109006,141.0,115.64721856251013,24.960987476370253,1.0,0.0,0.0,0.0,0.0,22.0,5591.0,1.0
510,2018-08-06 08:48:31,65012.0,AB00006,AAA7109006,139.0,115.64725264878363,24.960950904613522,1.0,0.0,0.0,0.0,0.0,18.0,5591.0,1.0
511,2018-08-06 08:48:32,65013.0,AB00006,AAA7109006,142.0,115.64729031606521,24.960907444193772,1.0,0.0,0.0,0.0,0.0,24.0,5591.0,1.0
512,2018-08-06 08:48:33,65014.0,AB00006,AAA7109006,138.0,115.64733381843475,24.960863232360825,1.0,0.0,0.0,0.0,0.0,21.0,5591.0,1.0
513,2018-08-06 08:48:34,65015.0,AB00006,AAA7109006,136.0,115.64738113117501,24.960816630785576,1.0,0.0,0.0,0.0,0.0,26.0,5591.0,1.0
514,2018-08-06 08:48:35,65016.0,AB00006,AAA7109006,148.0,115.64742321346799,24.960765474224665,1.0,0.0,0.0,0.0,0.0,26.0,5591.0,1.0
515,2018-08-06 08:48:36,65017.0,AB00006,AAA7109006,139.0,115.64746828825037,24.960713606848408,1.0,0.0,0.0,0.0,0.0,28.0,5592.0,1.0
516,2018-08-06 08:48:37,65018.0,AB00006,AAA7109006,139.0,115.64751780856935,24.960659856015727,1.0,0.0,0.0,0.0,0.0,26.0,5592.0,1.0
517,2018-08-06 08:48:38,65019.0,AB00006,AAA7109006,136.0,115.64756707008425,24.9606059105245,1.0,0.0,0.0,0.0,0.0,26.0,5592.0,1.0
518,2018-08-06 08:48:39,65020.0,AB00006,AAA7109006,138.0,115.64761507440083,24.960549140183144,1.0,0.0,0.0,0.0,0.0,25.0,5592.0,1.0
519,2018-08-06 08:48:40,65021.0,AB00006,AAA7109006,147.0,115.6476591234624,24.9604898554747,1.0,0.0,0.0,0.0,0.0,25.0,5592.0,1.0
520,2018-08-06 08:48:41,65022.0,AB00006,AAA7109006,148.0,115.64770063554464,24.960429023432773,1.0,0.0,0.0,0.0,0.0,26.0,5592.0,1.0
521,2018-08-06 08:48:42,65023.0,AB00006,AAA7109006,147.0,115.64773895101115,24.960369575009906,1.0,0.0,0.0,0.0,0.0,25.0,5592.0,1.0
522,2018-08-06 08:48:43,65024.0,AB00006,AAA7109006,147.0,115.6477785521933,24.96030955202616,1.0,0.0,0.0,0.0,0.0,26.0,5592.0,1.0
523,2018-08-06 08:48:44,65025.0,AB00006,AAA7109006,146.0,115.6478188999107,24.96024892340844,1.0,0.0,0.0,0.0,0.0,27.0,5592.0,1.0
524,2018-08-06 08:48:45,65026.0,AB00006,AAA7109006,152.0,115.64785640841897,24.96018683929947,1.0,0.0,0.0,0.0,0.0,27.0,5592.0,1.0
525,2018-08-06 08:48:46,65027.0,AB00006,AAA7109006,151.0,115.64789582103087,24.960120482108927,1.0,0.0,0.0,0.0,0.0,29.0,5592.0,1.0
526,2018-08-06 08:48:47,65028.0,AB00006,AAA7109006,152.0,115.64794580724907,24.960043961175582,1.0,0.0,0.0,0.0,0.0,31.0,5592.0,1.0
527,2018-08-06 08:48:48,65029.0,AB00006,AAA7109006,151.0,115.64799688482366,24.95996603581296,1.0,0.0,0.0,0.0,0.0,31.0,5592.0,1.0
528,2018-08-06 08:48:49,65030.0,AB00006,AAA7109006,152.0,115.64804645474278,24.959892214691493,1.0,0.0,0.0,0.0,0.0,31.0,5592.0,1.0
529,2018-08-06 08:48:50,65031.0,AB00006,AAA7109006,152.0,115.64809123166873,24.959824091583798,1.0,0.0,0.0,0.0,0.0,29.0,5592.0,1.0
530,2018-08-06 08:48:51,65032.0,AB00006,AAA7109006,153.0,115.64814037763853,24.959757444237155,1.0,0.0,0.0,0.0,0.0,27.0,5592.0,1.0
531,2018-08-06 08:48:52,65033.0,AB00006,AAA7109006,153.0,115.64818597831784,24.95969274941233,1.0,0.0,0.0,0.0,0.0,27.0,5592.0,1.0
532,2018-08-06 08:48:53,65034.0,AB00006,AAA7109006,151.0,115.64823830941238,24.95962365998744,1.0,0.0,0.0,0.0,0.0,27.0,5592.0,1.0
533,2018-08-06 08:48:54,65035.0,AB00006,AAA7109006,153.0,115.64828024325095,24.959562222527985,1.0,0.0,0.0,0.0,0.0,27.0,5592.0,1.0
534,2018-08-06 08:48:55,65036.0,AB00006,AAA7109006,150.0,115.64831845011501,24.959503789794077,1.0,0.0,0.0,0.0,0.0,26.0,5592.0,1.0
535,2018-08-06 08:48:56,65037.0,AB00006,AAA7109006,153.0,115.64835320967222,24.959446424813134,1.0,0.0,0.0,0.0,0.0,25.0,5592.0,1.0
536,2018-08-06 08:48:57,65038.0,AB00006,AAA7109006,151.0,115.64838825269652,24.959390986096768,1.0,0.0,0.0,0.0,0.0,25.0,5592.0,1.0
537,2018-08-06 08:48:58,65039.0,AB00006,AAA7109006,147.0,115.64842363735605,24.959339584409566,1.0,0.0,0.0,0.0,0.0,24.0,5592.0,1.0
538,2018-08-06 08:48:59,65040.0,AB00006,AAA7109006,145.0,115.6484571797988,24.959294380575685,1.0,0.0,0.0,0.0,0.0,21.0,5592.0,1.0
539,2018-08-06 08:49:00,65041.0,AB00006,AAA7109006,138.0,115.64848961338215,24.959260506791175,1.0,0.0,0.0,0.0,0.0,17.0,5592.0,1.0
540,2018-08-06 08:49:01,65042.0,AB00006,AAA7109006,126.0,115.64852152428666,24.959236781750718,1.0,0.0,0.0,0.0,0.0,14.0,5592.0,1.0
541,2018-08-06 08:49:02,65043.0,AB00006,AAA7109006,122.0,115.64855144011295,24.95922222524072,1.0,0.0,0.0,0.0,0.0,10.0,5592.0,1.0
542,2018-08-06 08:49:03,65044.0,AB00006,AAA7109006,108.0,115.64858330290112,24.959216084895083,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
543,2018-08-06 08:49:04,65045.0,AB00006,AAA7109006,94.0,115.64861557519849,24.959214115148228,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
544,2018-08-06 08:49:05,65046.0,AB00006,AAA7109006,92.0,115.64864456929757,24.95921635689784,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
545,2018-08-06 08:49:06,65047.0,AB00006,AAA7109006,77.0,115.64867162916518,24.95922043309283,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
546,2018-08-06 08:49:07,65048.0,AB00006,AAA7109006,66.0,115.64869953963492,24.959230502571778,1.0,0.0,0.0,0.0,0.0,11.0,5592.0,1.0
547,2018-08-06 08:49:08,65049.0,AB00006,AAA7109006,67.0,115.64872953161104,24.9592439553836,1.0,0.0,0.0,0.0,0.0,12.0,5592.0,2.0
548,2018-08-06 08:49:09,,AB00006,AAA7109006,67.0,115.64876159424719,24.959262755645252,1.0,0.0,0.0,0.0,0.0,12.5,5592.0,
549,2018-08-06 08:49:10,65050.0,AB00006,AAA7109006,60.0,115.64879365688334,24.95928155590691,1.0,0.0,0.0,0.0,0.0,13.0,5592.0,1.0
550,2018-08-06 08:49:11,65051.0,AB00006,AAA7109006,51.0,115.64882390370153,24.959305163546208,1.0,0.0,0.0,0.0,0.0,14.0,5592.0,1.0
551,2018-08-06 08:49:12,65052.0,AB00006,AAA7109006,43.0,115.64885131643888,24.959331696171805,1.0,0.0,0.0,0.0,0.0,13.0,5592.0,1.0
552,2018-08-06 08:49:13,65053.0,AB00006,AAA7109006,44.0,115.64887915698633,24.95936052192323,1.0,0.0,0.0,0.0,0.0,15.0,5592.0,1.0
553,2018-08-06 08:49:14,65054.0,AB00006,AAA7109006,47.0,115.64890856171773,24.95939005328566,1.0,0.0,0.0,0.0,0.0,15.0,5592.0,1.0
554,2018-08-06 08:49:15,65055.0,AB00006,AAA7109006,47.0,115.64894142975407,24.959419656689832,1.0,0.0,0.0,0.0,0.0,17.0,5592.0,1.0
555,2018-08-06 08:49:16,65056.0,AB00006,AAA7109006,48.0,115.64897623074293,24.95945149984365,1.0,0.0,0.0,0.0,0.0,18.0,5592.0,1.0
556,2018-08-06 08:49:17,65057.0,AB00006,AAA7109006,41.0,115.6490126956307,24.959484018758236,1.0,0.0,0.0,0.0,0.0,17.0,5592.0,1.0
557,2018-08-06 08:49:18,65058.0,AB00006,AAA7109006,41.0,115.64905280486451,24.959513859152135,1.0,0.0,0.0,0.0,0.0,16.0,5592.0,1.0
558,2018-08-06 08:49:19,65059.0,AB00006,AAA7109006,41.0,115.64908318666004,24.95954215717875,1.0,0.0,0.0,0.0,0.0,15.0,5592.0,1.0
559,2018-08-06 08:49:20,65060.0,AB00006,AAA7109006,49.0,115.64911111691427,24.959566611874727,1.0,0.0,0.0,0.0,0.0,14.0,5592.0,1.0
560,2018-08-06 08:49:21,65061.0,AB00006,AAA7109006,50.0,115.64913379744047,24.959585134076917,1.0,0.0,0.0,0.0,0.0,10.0,5592.0,1.0
561,2018-08-06 08:49:22,65062.0,AB00006,AAA7109006,52.0,115.64914809243402,24.95959707782811,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
562,2018-08-06 08:49:23,65063.0,AB00006,AAA7109006,52.0,115.64915169681865,24.959603719023196,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
563,2018-08-06 08:49:24,65064.0,AB00006,AAA7109006,52.0,115.64915083547801,24.959608628408844,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
564,2018-08-06 08:49:25,65065.0,AB00006,AAA7109006,52.0,115.64914975171105,24.959611683482965,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
565,2018-08-06 08:49:26,65066.0,AB00006,AAA7109006,52.0,115.64914833226939,24.95961295870248,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
566,2018-08-06 08:49:27,65067.0,AB00006,AAA7109006,52.0,115.64914736203808,24.95961417809049,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
567,2018-08-06 08:49:28,65068.0,AB00006,AAA7109006,52.0,115.6491482332083,24.959614286306117,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
568,2018-08-06 08:49:29,65069.0,AB00006,AAA7109006,52.0,115.6491494196629,24.959613429649426,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
569,2018-08-06 08:49:30,65070.0,AB00006,AAA7109006,52.0,115.64914982153333,24.95961315385314,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
570,2018-08-06 08:49:31,65071.0,AB00006,AAA7109006,52.0,115.64914998212652,24.959613086057157,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
571,2018-08-06 08:49:32,65072.0,AB00006,AAA7109006,52.0,115.64915011855581,24.959613134605416,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
572,2018-08-06 08:49:33,65073.0,AB00006,AAA7109006,52.0,115.64915041526633,24.959613365132476,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
573,2018-08-06 08:49:34,65074.0,AB00006,AAA7109006,52.0,115.64915127339502,24.959614089297812,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
574,2018-08-06 08:49:35,65075.0,AB00006,AAA7109006,52.0,115.64915385308659,24.959616286131656,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
575,2018-08-06 08:49:36,65076.0,AB00006,AAA7109006,52.0,115.64916164194783,24.959622925628075,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
576,2018-08-06 08:49:37,65077.0,AB00006,AAA7109006,53.0,115.64918517010805,24.95964298400755,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
577,2018-08-06 08:49:38,65078.0,AB00006,AAA7109006,51.0,115.64920892824316,24.959660316882825,1.0,0.0,0.0,0.0,0.0,10.0,5592.0,1.0
578,2018-08-06 08:49:39,65079.0,AB00006,AAA7109006,50.0,115.64923123741774,24.959674022338856,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
579,2018-08-06 08:49:40,65080.0,AB00006,AAA7109006,48.0,115.64925521951264,24.959685054113475,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
580,2018-08-06 08:49:41,65081.0,AB00006,AAA7109006,23.0,115.64927814642543,24.959689399336774,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
581,2018-08-06 08:49:42,65082.0,AB00006,AAA7109006,23.0,115.64929180767253,24.95969293249132,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
582,2018-08-06 08:49:43,65083.0,AB00006,AAA7109006,23.0,115.64930115306412,24.959696374374772,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
583,2018-08-06 08:49:44,65084.0,AB00006,AAA7109006,23.0,115.64930529760315,24.959697618503636,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
584,2018-08-06 08:49:45,65085.0,AB00006,AAA7109006,23.0,115.64930984448526,24.959698346871942,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
585,2018-08-06 08:49:46,65086.0,AB00006,AAA7109006,23.0,115.64932094085184,24.959699544195907,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
586,2018-08-06 08:49:47,65087.0,AB00006,AAA7109006,23.0,115.64932654946745,24.959700125295097,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
587,2018-08-06 08:49:48,65088.0,AB00006,AAA7109006,23.0,115.64933019704101,24.959700875784467,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
588,2018-08-06 08:49:49,65089.0,AB00006,AAA7109006,23.0,115.64933275905699,24.959701458340835,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
589,2018-08-06 08:49:50,65090.0,AB00006,AAA7109006,23.0,115.6493349953314,24.95970266054705,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
590,2018-08-06 08:49:51,65091.0,AB00006,AAA7109006,23.0,115.64933722529378,24.959703403832638,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
591,2018-08-06 08:49:52,65092.0,AB00006,AAA7109006,23.0,115.64933840789533,24.959704693075636,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
592,2018-08-06 08:49:53,65093.0,AB00006,AAA7109006,23.0,115.64934014194918,24.95970556737519,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
593,2018-08-06 08:49:54,65094.0,AB00006,AAA7109006,23.0,115.64934071596393,24.959705856790315,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
594,2018-08-06 08:49:55,65095.0,AB00006,AAA7109006,23.0,115.64934090597703,24.959705952593996,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
595,2018-08-06 08:49:56,65096.0,AB00006,AAA7109006,23.0,115.64934096887607,24.959705984307423,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
596,2018-08-06 08:49:57,65097.0,AB00006,AAA7109006,23.0,115.64934098969721,24.95970599480536,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
597,2018-08-06 08:49:58,65098.0,AB00006,AAA7109006,23.0,115.64934099658952,24.959705998280445,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
598,2018-08-06 08:49:59,65099.0,AB00006,AAA7109006,23.0,115.64934099887104,24.959705999430785,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
599,2018-08-06 08:50:00,65100.0,AB00006,AAA7109006,23.0,115.64934099962628,24.95970599981158,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
600,2018-08-06 08:50:01,65101.0,AB00006,AAA7109006,23.0,115.64934099987629,24.95970599993763,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
601,2018-08-06 08:50:02,65102.0,AB00006,AAA7109006,23.0,115.64934099995904,24.959705999979356,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
602,2018-08-06 08:50:03,65103.0,AB00006,AAA7109006,23.0,115.64934099998644,24.95970599999317,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
603,2018-08-06 08:50:04,65104.0,AB00006,AAA7109006,23.0,115.64934099999552,24.95970599999774,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
604,2018-08-06 08:50:05,65105.0,AB00006,AAA7109006,23.0,115.64934099999851,24.959705999999255,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
605,2018-08-06 08:50:06,65106.0,AB00006,AAA7109006,23.0,115.64934099999951,24.959705999999752,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
606,2018-08-06 08:50:07,65107.0,AB00006,AAA7109006,23.0,115.64934099999984,24.95970599999992,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
607,2018-08-06 08:50:08,65108.0,AB00006,AAA7109006,23.0,115.64934099999994,24.959705999999976,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
608,2018-08-06 08:50:09,65109.0,AB00006,AAA7109006,23.0,115.64934099999996,24.959705999999994,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
609,2018-08-06 08:50:10,65110.0,AB00006,AAA7109006,23.0,115.64934099999998,24.959705999999997,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
610,2018-08-06 08:50:11,65111.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
611,2018-08-06 08:50:12,65112.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
612,2018-08-06 08:50:13,65113.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
613,2018-08-06 08:50:14,65114.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
614,2018-08-06 08:50:15,65115.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
615,2018-08-06 08:50:16,65116.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
616,2018-08-06 08:50:17,65117.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
617,2018-08-06 08:50:18,65118.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,2.0
618,2018-08-06 08:50:19,,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,
619,2018-08-06 08:50:20,65119.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
620,2018-08-06 08:50:21,65120.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
621,2018-08-06 08:50:22,65121.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
622,2018-08-06 08:50:23,65122.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
623,2018-08-06 08:50:24,65123.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
624,2018-08-06 08:50:25,65124.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
625,2018-08-06 08:50:26,65125.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
626,2018-08-06 08:50:27,65126.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
627,2018-08-06 08:50:28,65127.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
628,2018-08-06 08:50:29,65128.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
629,2018-08-06 08:50:30,65129.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
630,2018-08-06 08:50:31,65130.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
631,2018-08-06 08:50:32,65131.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
632,2018-08-06 08:50:33,65132.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
633,2018-08-06 08:50:34,65133.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
634,2018-08-06 08:50:35,65134.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
635,2018-08-06 08:50:36,65135.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
636,2018-08-06 08:50:37,65136.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
637,2018-08-06 08:50:38,65137.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
638,2018-08-06 08:50:39,65138.0,AB00006,AAA7109006,23.0,115.64934099999999,24.959706000000004,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
639,2018-08-06 08:50:40,65139.0,AB00006,AAA7109006,23.0,115.649341,24.959706000000008,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
640,2018-08-06 08:50:41,65140.0,AB00006,AAA7109006,23.0,115.64934100000002,24.959706000000022,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
641,2018-08-06 08:50:42,65141.0,AB00006,AAA7109006,23.0,115.64934100000008,24.959706000000068,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
642,2018-08-06 08:50:43,65142.0,AB00006,AAA7109006,23.0,115.64934100000025,24.959706000000207,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
643,2018-08-06 08:50:44,65143.0,AB00006,AAA7109006,23.0,115.64934100000075,24.959706000000626,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
644,2018-08-06 08:50:45,65144.0,AB00006,AAA7109006,23.0,115.64934100000227,24.959706000001894,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
645,2018-08-06 08:50:46,65145.0,AB00006,AAA7109006,23.0,115.64934100000687,24.959706000005724,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
646,2018-08-06 08:50:47,65146.0,AB00006,AAA7109006,23.0,115.64934100002077,24.95970600001729,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
647,2018-08-06 08:50:48,65147.0,AB00006,AAA7109006,23.0,115.64934100006278,24.95970600005224,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
648,2018-08-06 08:50:49,65148.0,AB00006,AAA7109006,23.0,115.64934100018965,24.95970600015781,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
649,2018-08-06 08:50:50,65149.0,AB00006,AAA7109006,23.0,115.64934100057295,24.959706000476725,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
650,2018-08-06 08:50:51,65150.0,AB00006,AAA7109006,23.0,115.64934100173083,24.95970600144015,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
651,2018-08-06 08:50:52,65151.0,AB00006,AAA7109006,23.0,115.64934100522872,24.95970600435057,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
652,2018-08-06 08:50:53,65152.0,AB00006,AAA7109006,23.0,115.64934101579557,24.959706013142704,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
653,2018-08-06 08:50:54,65153.0,AB00006,AAA7109006,23.0,115.6493410477172,24.95970603970303,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
