,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1239,2018-09-28 09:00:40,116390.0,AB00006,AAA7109006,159.0,115.64707288090344,24.96109486979423,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1240,2018-09-28 09:00:41,116391.0,AB00006,AAA7109006,159.0,115.64707479489965,24.961093630092645,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1241,2018-09-28 09:00:42,116392.0,AB00006,AAA7109006,159.0,115.64707643206157,24.96109324085507,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1242,2018-09-28 09:00:43,116393.0,AB00006,AAA7109006,159.0,115.64707865239785,24.961093176709955,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1243,2018-09-28 09:00:44,116394.0,AB00006,AAA7109006,159.0,115.64708175330716,24.96109335107766,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1244,2018-09-28 09:00:45,116395.0,AB00006,AAA7109006,159.0,115.6470858709916,24.961093999309917,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1245,2018-09-28 09:00:46,116396.0,AB00006,AAA7109006,159.0,115.64708981454649,24.961095996355,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1246,2018-09-28 09:00:47,116397.0,AB00006,AAA7109006,159.0,115.64709215803643,24.96109933822518,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1247,2018-09-28 09:00:48,116398.0,AB00006,AAA7109006,159.0,115.64709606458494,24.96110178686792,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1248,2018-09-28 09:00:49,116399.0,AB00006,AAA7109006,159.0,115.64709735881029,24.96110259809394,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1249,2018-09-28 09:00:50,116400.0,AB00006,AAA7109006,159.0,115.6470977875909,24.96110286685001,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1250,2018-09-28 09:00:51,116401.0,AB00006,AAA7109006,159.0,115.64709792967268,24.96110295588778,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1251,2018-09-28 09:00:52,116402.0,AB00006,AAA7109006,159.0,115.64709797683028,24.961102985385384,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1252,2018-09-28 09:00:53,116403.0,AB00006,AAA7109006,159.0,115.64709799271459,24.961102995157002,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1253,2018-09-28 09:00:54,116404.0,AB00006,AAA7109006,159.0,115.64709799876543,24.961102998391816,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1254,2018-09-28 09:00:55,116405.0,AB00006,AAA7109006,159.0,115.6470980031499,24.961102999455996,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1255,2018-09-28 09:00:56,116406.0,AB00006,AAA7109006,159.0,115.64709801178596,24.96110299978591,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1256,2018-09-28 09:00:57,116407.0,AB00006,AAA7109006,159.0,115.64709803633009,24.961102999826853,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1257,2018-09-28 09:00:58,116408.0,AB00006,AAA7109006,159.0,115.64709810991071,24.961102999634065,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1258,2018-09-28 09:00:59,116409.0,AB00006,AAA7109006,159.0,115.64709833184318,24.96110299894729,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1259,2018-09-28 09:01:00,116410.0,AB00006,AAA7109006,159.0,115.64709900168056,24.961102996839415,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1260,2018-09-28 09:01:01,116411.0,AB00006,AAA7109006,159.0,115.64710102353497,24.961102990464916,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1261,2018-09-28 09:01:02,116412.0,AB00006,AAA7109006,159.0,115.64710712640176,24.961102971218565,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1262,2018-09-28 09:01:03,116413.0,AB00006,AAA7109006,159.0,115.64712554761739,24.961102913118825,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1263,2018-09-28 09:01:04,116414.0,AB00006,AAA7109006,148.0,115.64718115119355,24.961102737734198,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1264,2018-09-28 09:01:05,116415.0,AB00006,AAA7109006,137.0,115.64721131362126,24.961095459648973,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1265,2018-09-28 09:01:06,116416.0,AB00006,AAA7109006,116.0,115.64723245111837,24.961087452232356,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1266,2018-09-28 09:01:07,116417.0,AB00006,AAA7109006,155.0,115.6472460990214,24.961076005984744,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1267,2018-09-28 09:01:08,116418.0,AB00006,AAA7109006,151.0,115.64725718108359,24.961059168839537,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1268,2018-09-28 09:01:09,116419.0,AB00006,AAA7109006,156.0,115.64726985731296,24.961039860095415,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1269,2018-09-28 09:01:10,116420.0,AB00006,AAA7109006,142.0,115.6472850404482,24.961020362514716,1.0,0.0,0.0,0.0,0.0,10.0,14527.0,1.0
1270,2018-09-28 09:01:11,116421.0,AB00006,AAA7109006,167.0,115.64729892842938,24.96100135423675,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1271,2018-09-28 09:01:12,116422.0,AB00006,AAA7109006,150.0,115.64731406955603,24.96098417383135,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1272,2018-09-28 09:01:13,116423.0,AB00006,AAA7109006,153.0,115.64733065431382,24.960968577797296,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1273,2018-09-28 09:01:14,116424.0,AB00006,AAA7109006,158.0,115.64734677248177,24.960953761641996,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1274,2018-09-28 09:01:15,116425.0,AB00006,AAA7109006,168.0,115.6473612338094,24.96093727402098,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1275,2018-09-28 09:01:16,116426.0,AB00006,AAA7109006,143.0,115.64738005996749,24.960919806511967,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1276,2018-09-28 09:01:17,116427.0,AB00006,AAA7109006,150.0,115.64740436606532,24.960893979376,1.0,0.0,0.0,0.0,0.0,13.0,14527.0,1.0
1277,2018-09-28 09:01:18,116428.0,AB00006,AAA7109006,140.0,115.64743456525535,24.960865424911784,1.0,0.0,0.0,0.0,0.0,14.0,14527.0,1.0
1278,2018-09-28 09:01:19,116429.0,AB00006,AAA7109006,129.0,115.64747092639317,24.960836094222696,1.0,0.0,0.0,0.0,0.0,15.0,14527.0,1.0
1279,2018-09-28 09:01:20,116430.0,AB00006,AAA7109006,141.0,115.64750853793144,24.960801491732866,1.0,0.0,0.0,0.0,0.0,16.0,14527.0,1.0
1280,2018-09-28 09:01:21,116431.0,AB00006,AAA7109006,141.0,115.6475509247909,24.96076080423351,1.0,0.0,0.0,0.0,0.0,19.0,14527.0,1.0
1281,2018-09-28 09:01:22,116432.0,AB00006,AAA7109006,138.0,115.64760400812983,24.96071310377357,1.0,0.0,0.0,0.0,0.0,26.0,14527.0,1.0
1282,2018-09-28 09:01:23,116433.0,AB00006,AAA7109006,140.0,115.64767194968196,24.96065609516521,1.0,0.0,0.0,0.0,0.0,30.0,14527.0,1.0
1283,2018-09-28 09:01:24,116434.0,AB00006,AAA7109006,139.0,115.64773847357179,24.960592466285345,1.0,0.0,0.0,0.0,0.0,33.0,14527.0,1.0
1284,2018-09-28 09:01:25,116435.0,AB00006,AAA7109006,135.0,115.64780833616351,24.96052541753732,1.0,0.0,0.0,0.0,0.0,33.0,14527.0,1.0
1285,2018-09-28 09:01:26,116436.0,AB00006,AAA7109006,144.0,115.647878652495,24.960450833892615,1.0,0.0,0.0,0.0,0.0,37.0,14527.0,1.0
1286,2018-09-28 09:01:27,116437.0,AB00006,AAA7109006,143.0,115.64795254903272,24.960366577834552,1.0,0.0,0.0,0.0,0.0,42.0,14527.0,1.0
1287,2018-09-28 09:01:28,116438.0,AB00006,AAA7109006,144.0,115.64802988612813,24.960273653494486,1.0,0.0,0.0,0.0,0.0,46.0,14527.0,1.0
1288,2018-09-28 09:01:29,116439.0,AB00006,AAA7109006,146.0,115.64810302028181,24.96017486248592,1.0,0.0,0.0,0.0,0.0,49.0,14527.0,1.0
1289,2018-09-28 09:01:30,116440.0,AB00006,AAA7109006,153.0,115.64816268432466,24.960074536130712,1.0,0.0,0.0,0.0,0.0,46.0,14527.0,1.0
1290,2018-09-28 09:01:31,116441.0,AB00006,AAA7109006,154.0,115.64821247404144,24.959980332396135,1.0,0.0,0.0,0.0,0.0,40.0,14527.0,1.0
1291,2018-09-28 09:01:32,116442.0,AB00006,AAA7109006,156.0,115.64825750459688,24.9598933260344,1.0,0.0,0.0,0.0,0.0,37.0,14527.0,1.0
1292,2018-09-28 09:01:33,116443.0,AB00006,AAA7109006,151.0,115.64829916698312,24.959810808969795,1.0,0.0,0.0,0.0,0.0,34.0,14527.0,1.0
1293,2018-09-28 09:01:34,116444.0,AB00006,AAA7109006,156.0,115.64833835525543,24.959732083296966,1.0,0.0,0.0,0.0,0.0,32.0,14527.0,1.0
1294,2018-09-28 09:01:35,116445.0,AB00006,AAA7109006,155.0,115.64838207227868,24.959654819795766,1.0,0.0,0.0,0.0,0.0,28.0,14527.0,1.0
1295,2018-09-28 09:01:36,116446.0,AB00006,AAA7109006,154.0,115.64841373911936,24.959582712047318,1.0,0.0,0.0,0.0,0.0,25.0,14527.0,1.0
1296,2018-09-28 09:01:37,116447.0,AB00006,AAA7109006,154.0,115.64843020659943,24.959514264876088,1.0,0.0,0.0,0.0,0.0,24.0,14527.0,1.0
1297,2018-09-28 09:01:38,116448.0,AB00006,AAA7109006,153.0,115.6484388544426,24.959450224456017,1.0,0.0,0.0,0.0,0.0,24.0,14527.0,1.0
1298,2018-09-28 09:01:39,116449.0,AB00006,AAA7109006,150.0,115.64844595606657,24.95939593520407,1.0,0.0,0.0,0.0,0.0,20.0,14527.0,1.0
1299,2018-09-28 09:01:40,116450.0,AB00006,AAA7109006,156.0,115.64845029889095,24.959348307216356,1.0,0.0,0.0,0.0,0.0,17.0,14527.0,1.0
1300,2018-09-28 09:01:41,116451.0,AB00006,AAA7109006,142.0,115.64846179388117,24.959311891842113,1.0,0.0,0.0,0.0,0.0,14.0,14527.0,1.0
1301,2018-09-28 09:01:42,116452.0,AB00006,AAA7109006,153.0,115.64847436040706,24.95928477869107,1.0,0.0,0.0,0.0,0.0,11.0,14527.0,1.0
1302,2018-09-28 09:01:43,116453.0,AB00006,AAA7109006,147.0,115.64848606363891,24.959266815039197,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1303,2018-09-28 09:01:44,116454.0,AB00006,AAA7109006,145.0,115.64849515326624,24.959256700203813,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1304,2018-09-28 09:01:45,116455.0,AB00006,AAA7109006,163.0,115.64850040051732,24.959248880210424,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1305,2018-09-28 09:01:46,116456.0,AB00006,AAA7109006,163.0,115.6485021391182,24.95924494776592,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1306,2018-09-28 09:01:47,116457.0,AB00006,AAA7109006,163.0,115.64850271574375,24.959243644307662,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1307,2018-09-28 09:01:48,116458.0,AB00006,AAA7109006,163.0,115.64850290869435,24.959243210500095,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1308,2018-09-28 09:01:49,116459.0,AB00006,AAA7109006,163.0,115.64850297840513,24.95924306081386,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1309,2018-09-28 09:01:50,116460.0,AB00006,AAA7109006,163.0,115.64850301896823,24.959242993210793,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1310,2018-09-28 09:01:51,116461.0,AB00006,AAA7109006,163.0,115.64850308513365,24.959242916444023,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1311,2018-09-28 09:01:52,116462.0,AB00006,AAA7109006,163.0,115.64850326620817,24.959242726898,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1312,2018-09-28 09:01:53,116463.0,AB00006,AAA7109006,163.0,115.64850380659696,24.959242168733983,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1313,2018-09-28 09:01:54,116464.0,AB00006,AAA7109006,163.0,115.64850543568947,24.95924048857299,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1314,2018-09-28 09:01:55,116465.0,AB00006,AAA7109006,163.0,115.64851035235223,24.959235418626484,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1315,2018-09-28 09:01:56,116466.0,AB00006,AAA7109006,128.0,115.64852519284634,24.959222815248925,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1316,2018-09-28 09:01:57,116467.0,AB00006,AAA7109006,108.0,115.64854704237683,24.95921266198972,1.0,0.0,0.0,0.0,0.0,12.0,14527.0,1.0
1317,2018-09-28 09:01:58,116468.0,AB00006,AAA7109006,95.0,115.648567599355,24.95920610173623,1.0,0.0,0.0,0.0,0.0,12.0,14527.0,1.0
1318,2018-09-28 09:01:59,116469.0,AB00006,AAA7109006,79.0,115.64858761556305,24.959199678800875,1.0,0.0,0.0,0.0,0.0,12.0,14527.0,1.0
1319,2018-09-28 09:02:00,116470.0,AB00006,AAA7109006,71.0,115.648613861617,24.959202270535137,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1320,2018-09-28 09:02:01,116471.0,AB00006,AAA7109006,68.0,115.64864127063466,24.959210626398754,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1321,2018-09-28 09:02:02,116472.0,AB00006,AAA7109006,57.0,115.64865959669989,24.959219827744715,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1322,2018-09-28 09:02:03,116473.0,AB00006,AAA7109006,39.0,115.64867737841011,24.9592314960787,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1323,2018-09-28 09:02:04,116474.0,AB00006,AAA7109006,55.0,115.64871051811038,24.95925193244981,1.0,0.0,0.0,0.0,0.0,11.0,14527.0,1.0
1324,2018-09-28 09:02:05,116475.0,AB00006,AAA7109006,42.0,115.64874030788218,24.959274977135365,1.0,0.0,0.0,0.0,0.0,14.0,14527.0,1.0
1325,2018-09-28 09:02:06,116476.0,AB00006,AAA7109006,59.0,115.64877321271558,24.959296641213854,1.0,0.0,0.0,0.0,0.0,15.0,14527.0,1.0
1326,2018-09-28 09:02:07,116477.0,AB00006,AAA7109006,56.0,115.64880640466116,24.959319170766868,1.0,0.0,0.0,0.0,0.0,16.0,14527.0,1.0
1327,2018-09-28 09:02:08,116478.0,AB00006,AAA7109006,48.0,115.6488374432995,24.95934328055666,1.0,0.0,0.0,0.0,0.0,15.0,14527.0,1.0
1328,2018-09-28 09:02:09,116479.0,AB00006,AAA7109006,43.0,115.6488677305319,24.959367769026517,1.0,0.0,0.0,0.0,0.0,15.0,14527.0,1.0
1329,2018-09-28 09:02:10,116480.0,AB00006,AAA7109006,45.0,115.64889765404897,24.95939464522978,1.0,0.0,0.0,0.0,0.0,14.0,14527.0,1.0
1330,2018-09-28 09:02:11,116481.0,AB00006,AAA7109006,51.0,115.64892981011667,24.959421042582953,1.0,0.0,0.0,0.0,0.0,14.0,14527.0,1.0
1331,2018-09-28 09:02:12,116482.0,AB00006,AAA7109006,53.0,115.64896440938695,24.959447497411066,1.0,0.0,0.0,0.0,0.0,15.0,14527.0,1.0
1332,2018-09-28 09:02:13,116483.0,AB00006,AAA7109006,50.0,115.64899821147712,24.95947597336141,1.0,0.0,0.0,0.0,0.0,15.0,14527.0,1.0
1333,2018-09-28 09:02:14,116484.0,AB00006,AAA7109006,38.0,115.64902824976157,24.959505763102413,1.0,0.0,0.0,0.0,0.0,14.0,14527.0,1.0
1334,2018-09-28 09:02:15,116485.0,AB00006,AAA7109006,40.0,115.6490559256635,24.95953658283756,1.0,0.0,0.0,0.0,0.0,14.0,14527.0,1.0
1335,2018-09-28 09:02:16,116486.0,AB00006,AAA7109006,42.0,115.64908350123204,24.959562790277673,1.0,0.0,0.0,0.0,0.0,13.0,14527.0,1.0
1336,2018-09-28 09:02:17,116487.0,AB00006,AAA7109006,48.0,115.6491090538438,24.959581965926397,1.0,0.0,0.0,0.0,0.0,12.0,14527.0,1.0
1337,2018-09-28 09:02:18,116488.0,AB00006,AAA7109006,67.0,115.6491333293844,24.959597046352563,1.0,0.0,0.0,0.0,0.0,11.0,14527.0,1.0
1338,2018-09-28 09:02:19,116489.0,AB00006,AAA7109006,63.0,115.64915400026693,24.95960814011202,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1339,2018-09-28 09:02:20,116490.0,AB00006,AAA7109006,63.0,115.64916657301943,24.959615373758172,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1340,2018-09-28 09:02:21,116491.0,AB00006,AAA7109006,63.0,115.64917317046238,24.959619062652546,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1341,2018-09-28 09:02:22,116492.0,AB00006,AAA7109006,63.0,115.64917594874187,24.959620136625297,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1342,2018-09-28 09:02:23,116493.0,AB00006,AAA7109006,63.0,115.64917865783636,24.959620045263108,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1343,2018-09-28 09:02:24,116494.0,AB00006,AAA7109006,63.0,115.6491795553472,24.959620014995384,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1344,2018-09-28 09:02:25,116495.0,AB00006,AAA7109006,63.0,115.64917985268852,24.959620004967878,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1345,2018-09-28 09:02:26,116496.0,AB00006,AAA7109006,63.0,115.64917995119637,24.959620001645828,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1346,2018-09-28 09:02:27,116497.0,AB00006,AAA7109006,63.0,115.64917998383157,24.959620000545254,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1347,2018-09-28 09:02:28,116498.0,AB00006,AAA7109006,63.0,115.64917999464348,24.95962000018064,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1348,2018-09-28 09:02:29,116499.0,AB00006,AAA7109006,63.0,115.6491799982254,24.959620000059843,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1349,2018-09-28 09:02:30,116500.0,AB00006,AAA7109006,63.0,115.64917999941208,24.959620000019825,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1350,2018-09-28 09:02:31,116501.0,AB00006,AAA7109006,63.0,115.64917999980523,24.959620000006566,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1351,2018-09-28 09:02:32,116502.0,AB00006,AAA7109006,63.0,115.64917999993547,24.959620000002175,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1352,2018-09-28 09:02:33,116503.0,AB00006,AAA7109006,63.0,115.64917999997861,24.959620000000722,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1353,2018-09-28 09:02:34,116504.0,AB00006,AAA7109006,63.0,115.64917999999291,24.95962000000024,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1354,2018-09-28 09:02:35,116505.0,AB00006,AAA7109006,63.0,115.64917999999766,24.95962000000008,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1355,2018-09-28 09:02:36,116506.0,AB00006,AAA7109006,63.0,115.64917999999922,24.959620000000026,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1356,2018-09-28 09:02:37,116507.0,AB00006,AAA7109006,63.0,115.64917999999975,24.959620000000008,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1357,2018-09-28 09:02:38,116508.0,AB00006,AAA7109006,63.0,115.64917999999992,24.959620000000005,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1358,2018-09-28 09:02:39,116509.0,AB00006,AAA7109006,63.0,115.64917999999997,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1359,2018-09-28 09:02:40,116510.0,AB00006,AAA7109006,63.0,115.64917999999999,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1360,2018-09-28 09:02:41,116511.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1361,2018-09-28 09:02:42,116512.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1362,2018-09-28 09:02:43,116513.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1363,2018-09-28 09:02:44,116514.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1364,2018-09-28 09:02:45,116515.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1365,2018-09-28 09:02:46,116516.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1366,2018-09-28 09:02:47,116517.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1367,2018-09-28 09:02:48,116518.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1368,2018-09-28 09:02:49,116519.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1369,2018-09-28 09:02:50,116520.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1370,2018-09-28 09:02:51,116521.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1371,2018-09-28 09:02:52,116522.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1372,2018-09-28 09:02:53,116523.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1373,2018-09-28 09:02:54,116524.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1374,2018-09-28 09:02:55,116525.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1375,2018-09-28 09:02:56,116526.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1376,2018-09-28 09:02:57,116527.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1377,2018-09-28 09:02:58,116528.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1378,2018-09-28 09:02:59,116529.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1379,2018-09-28 09:03:00,116530.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1380,2018-09-28 09:03:01,116531.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1381,2018-09-28 09:03:02,116532.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1382,2018-09-28 09:03:03,116533.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1383,2018-09-28 09:03:04,116534.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1384,2018-09-28 09:03:05,116535.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1385,2018-09-28 09:03:06,116536.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1386,2018-09-28 09:03:07,116537.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1387,2018-09-28 09:03:08,116538.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1388,2018-09-28 09:03:09,116539.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1389,2018-09-28 09:03:10,116540.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1390,2018-09-28 09:03:11,116541.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1391,2018-09-28 09:03:12,116542.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1392,2018-09-28 09:03:13,116543.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1393,2018-09-28 09:03:14,116544.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1394,2018-09-28 09:03:15,116545.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1395,2018-09-28 09:03:16,116546.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1396,2018-09-28 09:03:17,116547.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1397,2018-09-28 09:03:18,116548.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1398,2018-09-28 09:03:19,116549.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1399,2018-09-28 09:03:20,116550.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,2.0
1400,2018-09-28 09:03:21,,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,
1401,2018-09-28 09:03:22,116551.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1402,2018-09-28 09:03:23,116552.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
1403,2018-09-28 09:03:24,116553.0,AB00006,AAA7109006,63.0,115.64918,24.95962,1.0,0.0,0.0,0.0,0.0,0.0,14527.0,1.0
