,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-08-05 08:50:55,61402.0,AB00006,AAA7109006,48.0,115.64922436372417,24.959679600219868,1.0,0.0,0.0,0.0,0.0,10.0,5423.0,1.0
654,2018-08-05 08:50:56,61403.0,AB00006,AAA7109006,57.0,115.6492454145411,24.959691673117632,1.0,0.0,0.0,0.0,0.0,10.0,5423.0,1.0
655,2018-08-05 08:50:57,61404.0,AB00006,AAA7109006,46.0,115.64926028073991,24.95970195639241,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
656,2018-08-05 08:50:58,61405.0,AB00006,AAA7109006,46.0,115.64927417683627,24.959704088407182,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
657,2018-08-05 08:50:59,61406.0,AB00006,AAA7109006,46.0,115.6492788702203,24.959704990915558,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,2.0
658,2018-08-05 08:51:00,,AB00006,AAA7109006,46.0,115.6492806910734,24.959705881170112,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,
659,2018-08-05 08:51:01,61407.0,AB00006,AAA7109006,46.0,115.6492825119265,24.959706771424667,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
660,2018-08-05 08:51:02,61408.0,AB00006,AAA7109006,46.0,115.6492863719848,24.959710050872683,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
661,2018-08-05 08:51:03,61409.0,AB00006,AAA7109006,46.0,115.64928803626428,24.959712050193083,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
662,2018-08-05 08:51:04,61410.0,AB00006,AAA7109006,46.0,115.64928705196338,24.959712768469057,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
663,2018-08-05 08:51:05,61411.0,AB00006,AAA7109006,46.0,115.64928748649332,24.959713174470444,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
664,2018-08-05 08:51:06,61412.0,AB00006,AAA7109006,46.0,115.6492872284335,24.959713815786913,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
665,2018-08-05 08:51:07,61413.0,AB00006,AAA7109006,46.0,115.64928592972728,24.95971555738794,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
666,2018-08-05 08:51:08,61414.0,AB00006,AAA7109006,46.0,115.64928453624138,24.959718050760735,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
667,2018-08-05 08:51:09,61415.0,AB00006,AAA7109006,46.0,115.64928521475422,24.959720612597515,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
668,2018-08-05 08:51:10,61416.0,AB00006,AAA7109006,46.0,115.64928618291562,24.959722651928917,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
669,2018-08-05 08:51:11,61417.0,AB00006,AAA7109006,46.0,115.64928739778344,24.95972422180279,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
670,2018-08-05 08:51:12,61418.0,AB00006,AAA7109006,46.0,115.64928780041389,24.959724742090046,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
671,2018-08-05 08:51:13,61419.0,AB00006,AAA7109006,46.0,115.64928793385333,24.959724914523537,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
672,2018-08-05 08:51:14,61420.0,AB00006,AAA7109006,46.0,115.64928797807771,24.95972497167141,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
673,2018-08-05 08:51:15,61421.0,AB00006,AAA7109006,46.0,115.64928799273453,24.959724990611345,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
674,2018-08-05 08:51:16,61422.0,AB00006,AAA7109006,46.0,115.64928799759207,24.959724996888415,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
675,2018-08-05 08:51:17,61423.0,AB00006,AAA7109006,46.0,115.64928799920196,24.95972499896876,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
676,2018-08-05 08:51:18,61424.0,AB00006,AAA7109006,46.0,115.6492879997355,24.959724999658228,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
677,2018-08-05 08:51:19,61425.0,AB00006,AAA7109006,46.0,115.64928799991233,24.95972499988673,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
678,2018-08-05 08:51:20,61426.0,AB00006,AAA7109006,46.0,115.64928799997094,24.95972499996246,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
679,2018-08-05 08:51:21,61427.0,AB00006,AAA7109006,46.0,115.64928799999036,24.959724999987557,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
680,2018-08-05 08:51:22,61428.0,AB00006,AAA7109006,46.0,115.6492879999968,24.959724999995874,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
681,2018-08-05 08:51:23,61429.0,AB00006,AAA7109006,46.0,115.64928799999893,24.95972499999863,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
682,2018-08-05 08:51:24,61430.0,AB00006,AAA7109006,46.0,115.64928799999963,24.959724999999544,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
683,2018-08-05 08:51:25,61431.0,AB00006,AAA7109006,46.0,115.64928799999987,24.95972499999985,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
684,2018-08-05 08:51:26,61432.0,AB00006,AAA7109006,46.0,115.64928799999994,24.95972499999995,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
685,2018-08-05 08:51:27,61433.0,AB00006,AAA7109006,46.0,115.64928799999997,24.95972499999998,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
686,2018-08-05 08:51:28,61434.0,AB00006,AAA7109006,46.0,115.64928799999998,24.95972499999999,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
687,2018-08-05 08:51:29,61435.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959724999999995,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
688,2018-08-05 08:51:30,61436.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
689,2018-08-05 08:51:31,61437.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
690,2018-08-05 08:51:32,61438.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
691,2018-08-05 08:51:33,61439.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
692,2018-08-05 08:51:34,61440.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
693,2018-08-05 08:51:35,61441.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
694,2018-08-05 08:51:36,61442.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,2.0
695,2018-08-05 08:51:37,,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,
696,2018-08-05 08:51:38,61443.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
697,2018-08-05 08:51:39,61444.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
698,2018-08-05 08:51:40,61445.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
699,2018-08-05 08:51:41,61446.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
700,2018-08-05 08:51:42,61447.0,AB00006,AAA7109006,46.0,115.64928799999998,24.959725000000002,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
701,2018-08-05 08:51:43,61448.0,AB00006,AAA7109006,46.0,115.649288,24.95972500000001,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
702,2018-08-05 08:51:44,61449.0,AB00006,AAA7109006,46.0,115.64928800000001,24.95972500000003,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
703,2018-08-05 08:51:45,61450.0,AB00006,AAA7109006,46.0,115.64928800000007,24.9597250000001,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
704,2018-08-05 08:51:46,61451.0,AB00006,AAA7109006,46.0,115.64928800000024,24.9597250000003,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
705,2018-08-05 08:51:47,61452.0,AB00006,AAA7109006,46.0,115.64928800000074,24.959725000000905,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
706,2018-08-05 08:51:48,61453.0,AB00006,AAA7109006,46.0,115.64928800000226,24.95972500000273,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
707,2018-08-05 08:51:49,61454.0,AB00006,AAA7109006,46.0,115.64928800000685,24.959725000008238,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
708,2018-08-05 08:51:50,61455.0,AB00006,AAA7109006,46.0,115.64928800002068,24.959725000024854,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
709,2018-08-05 08:51:51,61456.0,AB00006,AAA7109006,46.0,115.64928800006243,24.959725000074997,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
710,2018-08-05 08:51:52,61457.0,AB00006,AAA7109006,46.0,115.64928800018838,24.959725000226296,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
711,2018-08-05 08:51:53,61458.0,AB00006,AAA7109006,46.0,115.64928800056845,24.959725000682806,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
712,2018-08-05 08:51:54,61459.0,AB00006,AAA7109006,46.0,115.64928800171523,24.959725002060246,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
713,2018-08-05 08:51:55,61460.0,AB00006,AAA7109006,46.0,115.64928800517545,24.95972500621643,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
714,2018-08-05 08:51:56,61461.0,AB00006,AAA7109006,46.0,115.64928801561604,24.959725018756973,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
715,2018-08-05 08:51:57,61462.0,AB00006,AAA7109006,46.0,115.64928804711872,24.95972505659582,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
716,2018-08-05 08:51:58,61463.0,AB00006,AAA7109006,46.0,115.6492881421726,24.959725170767783,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
717,2018-08-05 08:51:59,61464.0,AB00006,AAA7109006,46.0,115.64928842898125,24.959725515261294,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
718,2018-08-05 08:52:00,61465.0,AB00006,AAA7109006,46.0,115.64928929437679,24.95972655470894,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
719,2018-08-05 08:52:01,61466.0,AB00006,AAA7109006,46.0,115.64929190555819,24.9597296910566,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
720,2018-08-05 08:52:02,61467.0,AB00006,AAA7109006,46.0,115.64929978434664,24.959739154425595,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
721,2018-08-05 08:52:03,61468.0,AB00006,AAA7109006,55.0,115.64932355722871,24.959767708451615,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
722,2018-08-05 08:52:04,61469.0,AB00006,AAA7109006,54.0,115.64935077916266,24.959798566737394,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
723,2018-08-05 08:52:05,61470.0,AB00006,AAA7109006,43.0,115.6493857957181,24.959832886889824,1.0,0.0,0.0,0.0,0.0,13.0,5423.0,1.0
724,2018-08-05 08:52:06,61471.0,AB00006,AAA7109006,38.0,115.64942053674916,24.959867054485834,1.0,0.0,0.0,0.0,0.0,16.0,5423.0,1.0
725,2018-08-05 08:52:07,61472.0,AB00006,AAA7109006,34.0,115.64944790924558,24.95990264430657,1.0,0.0,0.0,0.0,0.0,19.0,5423.0,1.0
726,2018-08-05 08:52:08,61473.0,AB00006,AAA7109006,17.0,115.64946841561117,24.9599418006082,1.0,0.0,0.0,0.0,0.0,18.0,5423.0,1.0
727,2018-08-05 08:52:09,61474.0,AB00006,AAA7109006,6.0,115.64948004131206,24.959982036718788,1.0,0.0,0.0,0.0,0.0,19.0,5423.0,1.0
728,2018-08-05 08:52:10,61475.0,AB00006,AAA7109006,359.0,115.64948363025849,24.96002097360925,1.0,0.0,0.0,0.0,0.0,19.0,5423.0,1.0
729,2018-08-05 08:52:11,61476.0,AB00006,AAA7109006,355.0,115.64948132553427,24.960057177421415,1.0,0.0,0.0,0.0,0.0,17.0,5423.0,1.0
730,2018-08-05 08:52:12,61477.0,AB00006,AAA7109006,347.0,115.64947406488723,24.960085528082626,1.0,0.0,0.0,0.0,0.0,15.0,5423.0,1.0
731,2018-08-05 08:52:13,61478.0,AB00006,AAA7109006,343.0,115.64946419426515,24.960113242248514,1.0,0.0,0.0,0.0,0.0,12.0,5423.0,1.0
732,2018-08-05 08:52:14,61479.0,AB00006,AAA7109006,339.0,115.64945188816522,24.960138585662346,1.0,0.0,0.0,0.0,0.0,12.0,5423.0,1.0
733,2018-08-05 08:52:15,61480.0,AB00006,AAA7109006,323.0,115.64944077997153,24.960157975279813,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
734,2018-08-05 08:52:16,61481.0,AB00006,AAA7109006,342.0,115.6494307237598,24.960174634075194,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
735,2018-08-05 08:52:17,61482.0,AB00006,AAA7109006,318.0,115.649417597479,24.96019079933154,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
736,2018-08-05 08:52:18,61483.0,AB00006,AAA7109006,312.0,115.649399882063,24.960206693936133,1.0,0.0,0.0,0.0,0.0,11.0,5423.0,1.0
737,2018-08-05 08:52:19,61484.0,AB00006,AAA7109006,299.0,115.64937796134134,24.96021812951595,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
738,2018-08-05 08:52:20,61485.0,AB00006,AAA7109006,281.0,115.64935329098498,24.960222996074428,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
739,2018-08-05 08:52:21,61486.0,AB00006,AAA7109006,265.0,115.6493263156004,24.960223811115174,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
740,2018-08-05 08:52:22,61487.0,AB00006,AAA7109006,250.0,115.649299765878,24.960218976436614,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
741,2018-08-05 08:52:23,61488.0,AB00006,AAA7109006,228.0,115.6492755978733,24.96020871501536,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
742,2018-08-05 08:52:24,61489.0,AB00006,AAA7109006,222.0,115.64925088750061,24.96019537174206,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
743,2018-08-05 08:52:25,61490.0,AB00006,AAA7109006,232.0,115.64922737414007,24.96018118111223,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
744,2018-08-05 08:52:26,61491.0,AB00006,AAA7109006,235.0,115.64920706289048,24.96016723475725,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
745,2018-08-05 08:52:27,61492.0,AB00006,AAA7109006,231.0,115.64918953395599,24.960154953770868,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
746,2018-08-05 08:52:28,61493.0,AB00006,AAA7109006,195.0,115.64918081766498,24.960141261696545,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
747,2018-08-05 08:52:29,61494.0,AB00006,AAA7109006,164.0,115.64917994791976,24.9601184814015,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
748,2018-08-05 08:52:30,61495.0,AB00006,AAA7109006,150.0,115.64918440291527,24.960099047876025,1.0,0.0,0.0,0.0,0.0,10.0,5423.0,1.0
749,2018-08-05 08:52:31,61496.0,AB00006,AAA7109006,173.0,115.64918670385045,24.960081027662653,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,2.0
750,2018-08-05 08:52:32,,AB00006,AAA7109006,173.0,115.64919130284815,24.96006709098217,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,
751,2018-08-05 08:52:33,61497.0,AB00006,AAA7109006,176.0,115.64919590184586,24.96005315430169,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
752,2018-08-05 08:52:34,61498.0,AB00006,AAA7109006,180.0,115.64919767096877,24.960042123214347,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
753,2018-08-05 08:52:35,61499.0,AB00006,AAA7109006,180.0,115.64920304255261,24.960039350757057,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
754,2018-08-05 08:52:36,61500.0,AB00006,AAA7109006,180.0,115.64920577403758,24.96003570263822,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
755,2018-08-05 08:52:37,61501.0,AB00006,AAA7109006,180.0,115.64920820075717,24.960033002196017,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,47389.0
