,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
5396,2018-08-03 08:28:30,28093.0,AB00006,AAA7109006,334.0,115.74347857052499,24.95442546313985,1.0,0.0,0.0,0.0,0.0,13.0,5072.0,1.0
5397,2018-08-03 08:28:31,28094.0,AB00006,AAA7109006,338.0,115.74345735202851,24.954448796623943,1.0,0.0,0.0,0.0,0.0,13.0,5072.0,1.0
5398,2018-08-03 08:28:32,28095.0,AB00006,AAA7109006,329.0,115.74343503242889,24.954473485932652,1.0,0.0,0.0,0.0,0.0,11.0,5072.0,1.0
5399,2018-08-03 08:28:33,28096.0,AB00006,AAA7109006,336.0,115.74341616656659,24.954499002292824,1.0,0.0,0.0,0.0,0.0,11.0,5072.0,1.0
5400,2018-08-03 08:28:34,28097.0,AB00006,AAA7109006,334.0,115.74340268168554,24.95452111863653,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5401,2018-08-03 08:28:35,28098.0,AB00006,AAA7109006,326.0,115.74339375381125,24.954536629040174,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5402,2018-08-03 08:28:36,28099.0,AB00006,AAA7109006,326.0,115.7433895055055,24.954544700227157,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5403,2018-08-03 08:28:37,28100.0,AB00006,AAA7109006,326.0,115.74338781551018,24.954547155316416,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5404,2018-08-03 08:28:38,28101.0,AB00006,AAA7109006,326.0,115.74338581200456,24.954548172781,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5405,2018-08-03 08:28:39,28102.0,AB00006,AAA7109006,326.0,115.74338518835054,24.95454948431716,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5406,2018-08-03 08:28:40,28103.0,AB00006,AAA7109006,326.0,115.74338488476072,24.95454991817897,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5407,2018-08-03 08:28:41,28104.0,AB00006,AAA7109006,326.0,115.74338438534275,24.954550212783502,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,2.0
5408,2018-08-03 08:28:42,,AB00006,AAA7109006,326.0,115.74338284143016,24.954550869535538,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,
5409,2018-08-03 08:28:43,28105.0,AB00006,AAA7109006,326.0,115.74338129751757,24.954551526287574,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5410,2018-08-03 08:28:44,28106.0,AB00006,AAA7109006,326.0,115.74338025918335,24.95455307876526,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5411,2018-08-03 08:28:45,28107.0,AB00006,AAA7109006,326.0,115.74337966128343,24.954554765300117,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5412,2018-08-03 08:28:46,28108.0,AB00006,AAA7109006,326.0,115.7433784877965,24.954556052381804,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5413,2018-08-03 08:28:47,28109.0,AB00006,AAA7109006,326.0,115.7433781432293,24.954557428618003,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5414,2018-08-03 08:28:48,28110.0,AB00006,AAA7109006,326.0,115.7433780420508,24.954557832381504,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5415,2018-08-03 08:28:49,28111.0,AB00006,AAA7109006,326.0,115.74337801232895,24.954557950864036,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5416,2018-08-03 08:28:50,28112.0,AB00006,AAA7109006,326.0,115.74337800355761,24.954557985718832,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5417,2018-08-03 08:28:51,28113.0,AB00006,AAA7109006,326.0,115.74337800083167,24.95455799626757,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5418,2018-08-03 08:28:52,28114.0,AB00006,AAA7109006,326.0,115.74337799951896,24.95455800046384,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5419,2018-08-03 08:28:53,28115.0,AB00006,AAA7109006,326.0,115.74337799738876,24.954558005449552,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5420,2018-08-03 08:28:54,28116.0,AB00006,AAA7109006,326.0,115.74337799082129,24.95455801971021,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5421,2018-08-03 08:28:55,28117.0,AB00006,AAA7109006,326.0,115.74337796865639,24.954558067516956,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5422,2018-08-03 08:28:56,28118.0,AB00006,AAA7109006,326.0,115.74337789322915,24.954558230235193,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5423,2018-08-03 08:28:57,28119.0,AB00006,AAA7109006,326.0,115.7433776363658,24.954558784805656,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5424,2018-08-03 08:28:58,28120.0,AB00006,AAA7109006,326.0,115.74337676157762,24.954560675087816,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5425,2018-08-03 08:28:59,28121.0,AB00006,AAA7109006,326.0,115.74337378233412,24.95456711827557,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5426,2018-08-03 08:29:00,28122.0,AB00006,AAA7109006,323.0,115.74336363599674,24.95458908044843,1.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0
5427,2018-08-03 08:29:01,28123.0,AB00006,AAA7109006,332.0,115.74334947249062,24.954616285431804,1.0,0.0,0.0,0.0,0.0,11.0,5072.0,1.0
5428,2018-08-03 08:29:02,28124.0,AB00006,AAA7109006,334.0,115.74333271329243,24.954652486039187,1.0,0.0,0.0,0.0,0.0,15.0,5072.0,1.0
5429,2018-08-03 08:29:03,28125.0,AB00006,AAA7109006,339.0,115.74331546691016,24.954696321736687,1.0,0.0,0.0,0.0,0.0,18.0,5072.0,1.0
5430,2018-08-03 08:29:04,28126.0,AB00006,AAA7109006,342.0,115.74329901397127,24.954745810923363,1.0,0.0,0.0,0.0,0.0,22.0,5072.0,1.0
5431,2018-08-03 08:29:05,28127.0,AB00006,AAA7109006,348.0,115.74328428409198,24.954796680279987,1.0,0.0,0.0,0.0,0.0,21.0,5072.0,1.0
5432,2018-08-03 08:29:06,28128.0,AB00006,AAA7109006,344.0,115.74326833766843,24.954850409414497,1.0,0.0,0.0,0.0,0.0,22.0,5072.0,1.0
5433,2018-08-03 08:29:07,28129.0,AB00006,AAA7109006,341.0,115.74324956642353,24.95490483535086,1.0,0.0,0.0,0.0,0.0,23.0,5072.0,1.0
5434,2018-08-03 08:29:08,28130.0,AB00006,AAA7109006,338.0,115.7432300583952,24.954958981057644,1.0,0.0,0.0,0.0,0.0,23.0,5072.0,1.0
5435,2018-08-03 08:29:09,28131.0,AB00006,AAA7109006,336.0,115.74320895027462,24.955009690586127,1.0,0.0,0.0,0.0,0.0,21.0,5072.0,1.0
5436,2018-08-03 08:29:10,28132.0,AB00006,AAA7109006,325.0,115.74318435901061,24.955054767590653,1.0,0.0,0.0,0.0,0.0,22.0,5073.0,1.0
5437,2018-08-03 08:29:11,28133.0,AB00006,AAA7109006,328.0,115.743156979199,24.955102852968395,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5438,2018-08-03 08:29:12,28134.0,AB00006,AAA7109006,325.0,115.74312446609711,24.955150688088278,1.0,0.0,0.0,0.0,0.0,24.0,5073.0,1.0
5439,2018-08-03 08:29:13,28135.0,AB00006,AAA7109006,322.0,115.74309104571516,24.95519458840761,1.0,0.0,0.0,0.0,0.0,20.0,5073.0,1.0
5440,2018-08-03 08:29:14,28136.0,AB00006,AAA7109006,317.0,115.7430543043629,24.95522927836458,1.0,0.0,0.0,0.0,0.0,19.0,5073.0,1.0
5441,2018-08-03 08:29:15,28137.0,AB00006,AAA7109006,301.0,115.74301128293445,24.95525423026753,1.0,0.0,0.0,0.0,0.0,18.0,5073.0,1.0
5442,2018-08-03 08:29:16,28138.0,AB00006,AAA7109006,291.0,115.74296534363903,24.95526766029944,1.0,0.0,0.0,0.0,0.0,14.0,5073.0,1.0
5443,2018-08-03 08:29:17,28139.0,AB00006,AAA7109006,284.0,115.74292678553392,24.95527540629198,1.0,0.0,0.0,0.0,0.0,12.0,5073.0,1.0
5444,2018-08-03 08:29:18,28140.0,AB00006,AAA7109006,270.0,115.74289126158902,24.955275333952976,1.0,0.0,0.0,0.0,0.0,0.0,5073.0,1.0
5445,2018-08-03 08:29:19,28141.0,AB00006,AAA7109006,259.0,115.74285618214307,24.95526732015629,1.0,0.0,0.0,0.0,0.0,13.0,5073.0,1.0
5446,2018-08-03 08:29:20,28142.0,AB00006,AAA7109006,239.0,115.74282311150141,24.95524963945775,1.0,0.0,0.0,0.0,0.0,15.0,5073.0,1.0
5447,2018-08-03 08:29:21,28143.0,AB00006,AAA7109006,223.0,115.74279023030431,24.955221133325516,1.0,0.0,0.0,0.0,0.0,17.0,5073.0,1.0
5448,2018-08-03 08:29:22,28144.0,AB00006,AAA7109006,215.0,115.7427577404475,24.95518604624129,1.0,0.0,0.0,0.0,0.0,18.0,5073.0,1.0
5449,2018-08-03 08:29:23,28145.0,AB00006,AAA7109006,218.0,115.74272141089176,24.95514763391269,1.0,0.0,0.0,0.0,0.0,19.0,5073.0,1.0
5450,2018-08-03 08:29:24,28146.0,AB00006,AAA7109006,222.0,115.7426789823122,24.9551085984978,1.0,0.0,0.0,0.0,0.0,22.0,5073.0,1.0
5451,2018-08-03 08:29:25,28147.0,AB00006,AAA7109006,228.0,115.74262972641246,24.955067177752337,1.0,0.0,0.0,0.0,0.0,25.0,5073.0,1.0
5452,2018-08-03 08:29:26,28148.0,AB00006,AAA7109006,234.0,115.74257490766524,24.955027761486573,1.0,0.0,0.0,0.0,0.0,27.0,5073.0,1.0
5453,2018-08-03 08:29:27,28149.0,AB00006,AAA7109006,234.0,115.7425199320259,24.95499304517991,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5454,2018-08-03 08:29:28,28150.0,AB00006,AAA7109006,237.0,115.74246484088728,24.954961809702034,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5455,2018-08-03 08:29:29,28151.0,AB00006,AAA7109006,238.0,115.7424094793702,24.954931952309675,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5456,2018-08-03 08:29:30,28152.0,AB00006,AAA7109006,243.0,115.74235323314427,24.95490371571458,1.0,0.0,0.0,0.0,0.0,24.0,5073.0,1.0
5457,2018-08-03 08:29:31,28153.0,AB00006,AAA7109006,243.0,115.7422973831072,24.954876697243368,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5458,2018-08-03 08:29:32,28154.0,AB00006,AAA7109006,242.0,115.74224048477897,24.954850865454446,1.0,0.0,0.0,0.0,0.0,22.0,5073.0,1.0
5459,2018-08-03 08:29:33,28155.0,AB00006,AAA7109006,245.0,115.74218271093268,24.95482650663806,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5460,2018-08-03 08:29:34,28156.0,AB00006,AAA7109006,245.0,115.74212444587275,24.954803010101603,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5461,2018-08-03 08:29:35,28157.0,AB00006,AAA7109006,245.0,115.7420686378047,24.954779530764874,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5462,2018-08-03 08:29:36,28158.0,AB00006,AAA7109006,241.0,115.74201391356486,24.9547552528085,1.0,0.0,0.0,0.0,0.0,21.0,5073.0,1.0
5463,2018-08-03 08:29:37,28159.0,AB00006,AAA7109006,244.0,115.74195734313179,24.954731405118547,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5464,2018-08-03 08:29:38,28160.0,AB00006,AAA7109006,244.0,115.74189965647534,24.954708246923833,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5465,2018-08-03 08:29:39,28161.0,AB00006,AAA7109006,244.0,115.74184138606384,24.954685508983687,1.0,0.0,0.0,0.0,0.0,22.0,5073.0,1.0
5466,2018-08-03 08:29:40,28162.0,AB00006,AAA7109006,244.0,115.74178377169854,24.954663637318973,1.0,0.0,0.0,0.0,0.0,21.0,5073.0,1.0
5467,2018-08-03 08:29:41,28163.0,AB00006,AAA7109006,247.0,115.74172407006647,24.95464285034419,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5468,2018-08-03 08:29:42,28164.0,AB00006,AAA7109006,247.0,115.74166278818457,24.954621808655546,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5469,2018-08-03 08:29:43,28165.0,AB00006,AAA7109006,248.0,115.74160114636574,24.95460214327107,1.0,0.0,0.0,0.0,0.0,23.0,5073.0,1.0
5470,2018-08-03 08:29:44,28166.0,AB00006,AAA7109006,247.0,115.74153975326401,24.954581019762784,1.0,0.0,0.0,0.0,0.0,24.0,5073.0,1.0
5471,2018-08-03 08:29:45,28167.0,AB00006,AAA7109006,247.0,115.74147794088049,24.95455992988889,1.0,0.0,0.0,0.0,0.0,24.0,5073.0,1.0
5472,2018-08-03 08:29:46,28168.0,AB00006,AAA7109006,246.0,115.74141602802904,24.954537018720703,1.0,0.0,0.0,0.0,0.0,24.0,5073.0,1.0
5473,2018-08-03 08:29:47,28169.0,AB00006,AAA7109006,247.0,115.74135416280293,24.954512437447487,1.0,0.0,0.0,0.0,0.0,24.0,5073.0,1.0
5474,2018-08-03 08:29:48,28170.0,AB00006,AAA7109006,247.0,115.74129087491336,24.954486898724216,1.0,0.0,0.0,0.0,0.0,25.0,5073.0,1.0
5475,2018-08-03 08:29:49,28171.0,AB00006,AAA7109006,247.0,115.74122737445688,24.954459485665073,1.0,0.0,0.0,0.0,0.0,25.0,5073.0,1.0
5476,2018-08-03 08:29:50,28172.0,AB00006,AAA7109006,241.0,115.74116620962683,24.954429495264336,1.0,0.0,0.0,0.0,0.0,24.0,5073.0,1.0
5477,2018-08-03 08:29:51,28173.0,AB00006,AAA7109006,239.0,115.74110540101118,24.954396943853897,1.0,0.0,0.0,0.0,0.0,26.0,5073.0,1.0
5478,2018-08-03 08:29:52,28174.0,AB00006,AAA7109006,236.0,115.74104527382438,24.954359190985024,1.0,0.0,0.0,0.0,0.0,27.0,5073.0,1.0
5479,2018-08-03 08:29:53,28175.0,AB00006,AAA7109006,230.0,115.7409890105605,24.95431495530883,1.0,0.0,0.0,0.0,0.0,27.0,5073.0,1.0
5480,2018-08-03 08:29:54,28176.0,AB00006,AAA7109006,225.0,115.74093446454127,24.954265537673134,1.0,0.0,0.0,0.0,0.0,29.0,5073.0,1.0
5481,2018-08-03 08:29:55,28177.0,AB00006,AAA7109006,220.0,115.74088240721557,24.954208525310715,1.0,0.0,0.0,0.0,0.0,28.0,5073.0,1.0
5482,2018-08-03 08:29:56,28178.0,AB00006,AAA7109006,217.0,115.74083274117882,24.95414730111526,1.0,0.0,0.0,0.0,0.0,30.0,5073.0,1.0
5483,2018-08-03 08:29:57,28179.0,AB00006,AAA7109006,214.0,115.74078603393836,24.9540814835151,1.0,0.0,0.0,0.0,0.0,31.0,5073.0,1.0
5484,2018-08-03 08:29:58,28180.0,AB00006,AAA7109006,210.0,115.74074108366652,24.9540096809781,1.0,0.0,0.0,0.0,0.0,32.0,5073.0,1.0
5485,2018-08-03 08:29:59,28181.0,AB00006,AAA7109006,206.0,115.74069797486804,24.953932229580047,1.0,0.0,0.0,0.0,0.0,34.0,5073.0,1.0
5486,2018-08-03 08:30:00,28182.0,AB00006,AAA7109006,203.0,115.74065822197689,24.953850063027854,1.0,0.0,0.0,0.0,0.0,35.0,5073.0,1.0
5487,2018-08-03 08:30:01,28183.0,AB00006,AAA7109006,200.0,115.74062224490774,24.953762897856375,1.0,0.0,0.0,0.0,0.0,37.0,5073.0,1.0
5488,2018-08-03 08:30:02,28184.0,AB00006,AAA7109006,200.0,115.7405849846844,24.953670452934485,1.0,0.0,0.0,0.0,0.0,40.0,5073.0,1.0
5489,2018-08-03 08:30:03,28185.0,AB00006,AAA7109006,199.0,115.74054769842247,24.953573672990565,1.0,0.0,0.0,0.0,0.0,42.0,5073.0,1.0
5490,2018-08-03 08:30:04,28186.0,AB00006,AAA7109006,200.0,115.74050989968897,24.953478038453017,1.0,0.0,0.0,0.0,0.0,40.0,5073.0,1.0
5491,2018-08-03 08:30:05,28187.0,AB00006,AAA7109006,200.0,115.74047193049567,24.95338246936074,1.0,0.0,0.0,0.0,0.0,39.0,5073.0,1.0
5492,2018-08-03 08:30:06,28188.0,AB00006,AAA7109006,200.0,115.74043214387606,24.953285997132586,1.0,0.0,0.0,0.0,0.0,41.0,5073.0,1.0
5493,2018-08-03 08:30:07,28189.0,AB00006,AAA7109006,200.0,115.74039090242313,24.95318611608557,1.0,0.0,0.0,0.0,0.0,42.0,5073.0,1.0
5494,2018-08-03 08:30:08,28190.0,AB00006,AAA7109006,196.0,115.74035119446121,24.953083028682432,1.0,0.0,0.0,0.0,0.0,44.0,5073.0,1.0
5495,2018-08-03 08:30:09,28191.0,AB00006,AAA7109006,203.0,115.74030841832202,24.95297999008695,1.0,0.0,0.0,0.0,0.0,44.0,5073.0,1.0
5496,2018-08-03 08:30:10,28192.0,AB00006,AAA7109006,198.0,115.74026635303831,24.952875232654637,1.0,0.0,0.0,0.0,0.0,45.0,5073.0,1.0
5497,2018-08-03 08:30:11,28193.0,AB00006,AAA7109006,199.0,115.7402214890457,24.95276916921758,1.0,0.0,0.0,0.0,0.0,46.0,5073.0,1.0
5498,2018-08-03 08:30:12,28194.0,AB00006,AAA7109006,203.0,115.74017065883508,24.952661691798774,1.0,0.0,0.0,0.0,0.0,47.0,5073.0,1.0
5499,2018-08-03 08:30:13,28195.0,AB00006,AAA7109006,206.0,115.7401124516254,24.952555391777377,1.0,0.0,0.0,0.0,0.0,48.0,5073.0,1.0
5500,2018-08-03 08:30:14,28196.0,AB00006,AAA7109006,209.0,115.74004821461486,24.952449758530726,1.0,0.0,0.0,0.0,0.0,48.0,5073.0,1.0
5501,2018-08-03 08:30:15,28197.0,AB00006,AAA7109006,212.0,115.73997584574084,24.952347118222086,1.0,0.0,0.0,0.0,0.0,49.0,5073.0,1.0
5502,2018-08-03 08:30:16,28198.0,AB00006,AAA7109006,217.0,115.73989471817237,24.952248083032536,1.0,0.0,0.0,0.0,0.0,49.0,5073.0,1.0
5503,2018-08-03 08:30:17,28199.0,AB00006,AAA7109006,220.0,115.73980801375839,24.952152593079852,1.0,0.0,0.0,0.0,0.0,50.0,5073.0,1.0
5504,2018-08-03 08:30:18,28200.0,AB00006,AAA7109006,222.0,115.73971623479487,24.952061516449284,1.0,0.0,0.0,0.0,0.0,49.0,5073.0,1.0
5505,2018-08-03 08:30:19,28201.0,AB00006,AAA7109006,224.0,115.73961805757291,24.95197302074709,1.0,0.0,0.0,0.0,0.0,50.0,5073.0,1.0
5506,2018-08-03 08:30:20,28202.0,AB00006,AAA7109006,228.0,115.73951488025322,24.95188796427564,1.0,0.0,0.0,0.0,0.0,51.0,5073.0,1.0
5507,2018-08-03 08:30:21,28203.0,AB00006,AAA7109006,227.0,115.73941149944598,24.951802847001918,1.0,0.0,0.0,0.0,0.0,51.0,5073.0,1.0
5508,2018-08-03 08:30:22,28204.0,AB00006,AAA7109006,227.0,115.73930896735351,24.951717469332944,1.0,0.0,0.0,0.0,0.0,50.0,5073.0,1.0
5509,2018-08-03 08:30:23,28205.0,AB00006,AAA7109006,226.0,115.73920807909582,24.951631188490826,1.0,0.0,0.0,0.0,0.0,51.0,5073.0,1.0
5510,2018-08-03 08:30:24,28206.0,AB00006,AAA7109006,226.0,115.7391073252477,24.951545228454297,1.0,0.0,0.0,0.0,0.0,50.0,5073.0,1.0
5511,2018-08-03 08:30:25,28207.0,AB00006,AAA7109006,225.0,115.73900542478465,24.951459657236153,1.0,0.0,0.0,0.0,0.0,50.0,5073.0,1.0
5512,2018-08-03 08:30:26,28208.0,AB00006,AAA7109006,227.0,115.73890254685821,24.95137690657675,1.0,0.0,0.0,0.0,0.0,49.0,5073.0,1.0
5513,2018-08-03 08:30:27,28209.0,AB00006,AAA7109006,228.0,115.73879889890603,24.951295698879,1.0,0.0,0.0,0.0,0.0,50.0,5073.0,1.0
5514,2018-08-03 08:30:28,28210.0,AB00006,AAA7109006,227.0,115.7386967784809,24.95121568065482,1.0,0.0,0.0,0.0,0.0,49.0,5073.0,1.0
5515,2018-08-03 08:30:29,28211.0,AB00006,AAA7109006,228.0,115.73859598094266,24.95113682088665,1.0,0.0,0.0,0.0,0.0,48.0,5073.0,1.0
5516,2018-08-03 08:30:30,28212.0,AB00006,AAA7109006,230.0,115.738495151029,24.951061060207724,1.0,0.0,0.0,0.0,0.0,48.0,5073.0,1.0
5517,2018-08-03 08:30:31,28213.0,AB00006,AAA7109006,233.0,115.73838947983401,24.950990507887905,1.0,0.0,0.0,0.0,0.0,48.0,5073.0,1.0
5518,2018-08-03 08:30:32,28214.0,AB00006,AAA7109006,237.0,115.73827782678396,24.950924223893676,1.0,0.0,0.0,0.0,0.0,49.0,5073.0,1.0
5519,2018-08-03 08:30:33,28215.0,AB00006,AAA7109006,240.0,115.73816078145921,24.950863426845075,1.0,0.0,0.0,0.0,0.0,49.0,5073.0,1.0
5520,2018-08-03 08:30:34,28216.0,AB00006,AAA7109006,244.0,115.73803996615392,24.95080846216343,1.0,0.0,0.0,0.0,0.0,48.0,5073.0,1.0
5521,2018-08-03 08:30:35,28217.0,AB00006,AAA7109006,247.0,115.73791399540848,24.950759389955408,1.0,0.0,0.0,0.0,0.0,49.0,5073.0,1.0
5522,2018-08-03 08:30:36,28218.0,AB00006,AAA7109006,250.0,115.73778461824924,24.950716087330406,1.0,0.0,0.0,0.0,0.0,50.0,5073.0,1.0
5523,2018-08-03 08:30:37,28219.0,AB00006,AAA7109006,251.0,115.73765459238093,24.95067463530421,1.0,0.0,0.0,0.0,0.0,51.0,5073.0,1.0
5524,2018-08-03 08:30:38,28220.0,AB00006,AAA7109006,252.0,115.7375238738479,24.95063596651012,1.0,0.0,0.0,0.0,0.0,51.0,5073.0,1.0
5525,2018-08-03 08:30:39,28221.0,AB00006,AAA7109006,253.0,115.73739124163359,24.95059894267899,1.0,0.0,0.0,0.0,0.0,51.0,5073.0,1.0
5526,2018-08-03 08:30:40,28222.0,AB00006,AAA7109006,253.0,115.73725562140719,24.950563523247908,1.0,0.0,0.0,0.0,0.0,52.0,5073.0,1.0
5527,2018-08-03 08:30:41,28223.0,AB00006,AAA7109006,255.0,115.73711595920717,24.950528994355878,1.0,0.0,0.0,0.0,0.0,53.0,5073.0,1.0
5528,2018-08-03 08:30:42,28224.0,AB00006,AAA7109006,253.0,115.73697622768239,24.950492753890334,1.0,0.0,0.0,0.0,0.0,53.0,5073.0,1.0
5529,2018-08-03 08:30:43,28225.0,AB00006,AAA7109006,252.0,115.73683348443221,24.950456094545476,1.0,0.0,0.0,0.0,0.0,54.0,5073.0,1.0
5530,2018-08-03 08:30:44,28226.0,AB00006,AAA7109006,253.0,115.73668816575685,24.950419596106446,1.0,0.0,0.0,0.0,0.0,55.0,5073.0,1.0
5531,2018-08-03 08:30:45,28227.0,AB00006,AAA7109006,253.0,115.73653973012438,24.950382410244792,1.0,0.0,0.0,0.0,0.0,56.0,5073.0,1.0
5532,2018-08-03 08:30:46,28228.0,AB00006,AAA7109006,253.0,115.73639083588562,24.950344220637792,1.0,0.0,0.0,0.0,0.0,56.0,5073.0,1.0
5533,2018-08-03 08:30:47,28229.0,AB00006,AAA7109006,253.0,115.73624166276115,24.950304704581065,1.0,0.0,0.0,0.0,0.0,56.0,5073.0,1.0
5534,2018-08-03 08:30:48,28230.0,AB00006,AAA7109006,252.0,115.73609361586962,24.950262983767075,1.0,0.0,0.0,0.0,0.0,57.0,5073.0,1.0
5535,2018-08-03 08:30:49,28231.0,AB00006,AAA7109006,252.0,115.73594661553393,24.95022123532822,1.0,0.0,0.0,0.0,0.0,56.0,5073.0,1.0
5536,2018-08-03 08:30:50,28232.0,AB00006,AAA7109006,253.0,115.73580066118488,24.950179887413306,1.0,0.0,0.0,0.0,0.0,56.0,5074.0,1.0
5537,2018-08-03 08:30:51,28233.0,AB00006,AAA7109006,253.0,115.73565413108199,24.950138347877868,1.0,0.0,0.0,0.0,0.0,56.0,5074.0,1.0
5538,2018-08-03 08:30:52,28234.0,AB00006,AAA7109006,253.0,115.7355061244162,24.95009740041486,1.0,0.0,0.0,0.0,0.0,56.0,5074.0,1.0
5539,2018-08-03 08:30:53,28235.0,AB00006,AAA7109006,254.0,115.73535832917953,24.950058836412623,1.0,0.0,0.0,0.0,0.0,56.0,5074.0,1.0
5540,2018-08-03 08:30:54,28236.0,AB00006,AAA7109006,252.0,115.73521449194457,24.950018292034326,1.0,0.0,0.0,0.0,0.0,54.0,5074.0,1.0
5541,2018-08-03 08:30:55,28237.0,AB00006,AAA7109006,250.0,115.73507318998361,24.949974840761833,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5542,2018-08-03 08:30:56,28238.0,AB00006,AAA7109006,252.0,115.73493560948684,24.949929416514806,1.0,0.0,0.0,0.0,0.0,54.0,5074.0,1.0
5543,2018-08-03 08:30:57,28239.0,AB00006,AAA7109006,246.0,115.73480246330011,24.949874489372004,1.0,0.0,0.0,0.0,0.0,53.0,5074.0,1.0
5544,2018-08-03 08:30:58,28240.0,AB00006,AAA7109006,239.0,115.73467350299187,24.949805077431687,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5545,2018-08-03 08:30:59,28241.0,AB00006,AAA7109006,232.0,115.73455389395588,24.949722181567132,1.0,0.0,0.0,0.0,0.0,54.0,5074.0,1.0
5546,2018-08-03 08:31:00,28242.0,AB00006,AAA7109006,224.0,115.73444769918648,24.949624277058053,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5547,2018-08-03 08:31:01,28243.0,AB00006,AAA7109006,215.0,115.73435458771961,24.94951493036029,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5548,2018-08-03 08:31:02,28244.0,AB00006,AAA7109006,207.0,115.73427776876933,24.94939525338213,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5549,2018-08-03 08:31:03,28245.0,AB00006,AAA7109006,203.0,115.73421245206043,24.949267497849437,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5550,2018-08-03 08:31:04,28246.0,AB00006,AAA7109006,196.0,115.73416319735324,24.949133781817977,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5551,2018-08-03 08:31:05,28247.0,AB00006,AAA7109006,190.0,115.73413127114063,24.948996290563763,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5552,2018-08-03 08:31:06,28248.0,AB00006,AAA7109006,185.0,115.73411340018495,24.948855889945932,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5553,2018-08-03 08:31:07,28249.0,AB00006,AAA7109006,184.0,115.73409960789668,24.94871530203152,1.0,0.0,0.0,0.0,0.0,55.0,5074.0,1.0
5554,2018-08-03 08:31:08,28250.0,AB00006,AAA7109006,184.0,115.73408514929832,24.94857352619572,1.0,0.0,0.0,0.0,0.0,57.0,5074.0,1.0
5555,2018-08-03 08:31:09,28251.0,AB00006,AAA7109006,185.0,115.73406924509324,24.94843264592358,1.0,0.0,0.0,0.0,0.0,56.0,5074.0,1.0
5556,2018-08-03 08:31:10,28252.0,AB00006,AAA7109006,187.0,115.73405035875858,24.948294566950736,1.0,0.0,0.0,0.0,0.0,56.0,5074.0,1.0
