,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2565,2018-08-04 08:42:32,47715.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2566,2018-08-04 08:42:33,47716.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2567,2018-08-04 08:42:34,47717.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2568,2018-08-04 08:42:35,47718.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2569,2018-08-04 08:42:36,47719.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2570,2018-08-04 08:42:37,47720.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2571,2018-08-04 08:42:38,47721.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2572,2018-08-04 08:42:39,47722.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2573,2018-08-04 08:42:40,47723.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2574,2018-08-04 08:42:41,47724.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2575,2018-08-04 08:42:42,47725.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2576,2018-08-04 08:42:43,47726.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2577,2018-08-04 08:42:44,47727.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2578,2018-08-04 08:42:45,47728.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2579,2018-08-04 08:42:46,47729.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2580,2018-08-04 08:42:47,47730.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2581,2018-08-04 08:42:48,47731.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2582,2018-08-04 08:42:49,47732.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2583,2018-08-04 08:42:50,47733.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2584,2018-08-04 08:42:51,47734.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2585,2018-08-04 08:42:52,47735.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2586,2018-08-04 08:42:53,47736.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2587,2018-08-04 08:42:54,47737.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2588,2018-08-04 08:42:55,47738.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2589,2018-08-04 08:42:56,47739.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2590,2018-08-04 08:42:57,47740.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2591,2018-08-04 08:42:58,47741.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2592,2018-08-04 08:42:59,47742.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2593,2018-08-04 08:43:00,47743.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2594,2018-08-04 08:43:01,47744.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2595,2018-08-04 08:43:02,47745.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2596,2018-08-04 08:43:03,47746.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2597,2018-08-04 08:43:04,47747.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2598,2018-08-04 08:43:05,47748.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2599,2018-08-04 08:43:06,47749.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2600,2018-08-04 08:43:07,47750.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2601,2018-08-04 08:43:08,47751.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2602,2018-08-04 08:43:09,47752.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2603,2018-08-04 08:43:10,47753.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2604,2018-08-04 08:43:11,47754.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2605,2018-08-04 08:43:12,47755.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2606,2018-08-04 08:43:13,47756.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2607,2018-08-04 08:43:14,47757.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2608,2018-08-04 08:43:15,47758.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2609,2018-08-04 08:43:16,47759.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2610,2018-08-04 08:43:17,47760.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2611,2018-08-04 08:43:18,47761.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2612,2018-08-04 08:43:19,47762.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2613,2018-08-04 08:43:20,47763.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2614,2018-08-04 08:43:21,47764.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2615,2018-08-04 08:43:22,47765.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2616,2018-08-04 08:43:23,47766.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2617,2018-08-04 08:43:24,47767.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2618,2018-08-04 08:43:25,47768.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2619,2018-08-04 08:43:26,47769.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2620,2018-08-04 08:43:27,47770.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2621,2018-08-04 08:43:28,47771.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2622,2018-08-04 08:43:29,47772.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2623,2018-08-04 08:43:30,47773.0,AB00006,AAA7109006,270.0,115.64593300000001,24.967983,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2624,2018-08-04 08:43:31,47774.0,AB00006,AAA7109006,253.0,115.645886,24.967963,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2625,2018-08-04 08:43:32,47775.0,AB00006,AAA7109006,245.0,115.64586000000001,24.967953,1.0,0.0,0.0,0.0,0.0,12.0,5254.0,1.0
2626,2018-08-04 08:43:33,47776.0,AB00006,AAA7109006,234.0,115.64582800000001,24.967935,1.0,0.0,0.0,0.0,0.0,14.0,5254.0,1.0
2627,2018-08-04 08:43:34,47777.0,AB00006,AAA7109006,221.0,115.645801,24.967907999999998,1.0,0.0,0.0,0.0,0.0,15.0,5254.0,1.0
2628,2018-08-04 08:43:35,47778.0,AB00006,AAA7109006,207.0,115.64578,24.967873,1.0,0.0,0.0,0.0,0.0,17.0,5254.0,1.0
2629,2018-08-04 08:43:36,47779.0,AB00006,AAA7109006,200.0,115.64576100000001,24.967835,1.0,0.0,0.0,0.0,0.0,17.0,5254.0,1.0
2630,2018-08-04 08:43:37,47780.0,AB00006,AAA7109006,188.0,115.645756,24.967786,1.0,0.0,0.0,0.0,0.0,19.0,5254.0,1.0
2631,2018-08-04 08:43:38,47781.0,AB00006,AAA7109006,188.0,115.645756,24.967786,1.0,0.0,0.0,0.0,0.0,19.0,5254.0,1.0
2632,2018-08-04 08:43:39,47782.0,AB00006,AAA7109006,162.0,115.645765,24.967678,1.0,0.0,0.0,0.0,0.0,21.0,5254.0,1.0
2633,2018-08-04 08:43:40,47783.0,AB00006,AAA7109006,154.0,115.64578799999998,24.967628,1.0,0.0,0.0,0.0,0.0,21.0,5254.0,1.0
2634,2018-08-04 08:43:41,47784.0,AB00006,AAA7109006,148.0,115.645825,24.967570000000002,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2635,2018-08-04 08:43:42,47785.0,AB00006,AAA7109006,144.0,115.645866,24.967511,1.0,0.0,0.0,0.0,0.0,25.0,5254.0,1.0
2636,2018-08-04 08:43:43,47786.0,AB00006,AAA7109006,146.0,115.64590600000001,24.967453,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2637,2018-08-04 08:43:44,47787.0,AB00006,AAA7109006,149.0,115.645941,24.967391,1.0,0.0,0.0,0.0,0.0,25.0,5254.0,1.0
2638,2018-08-04 08:43:45,47788.0,AB00006,AAA7109006,149.0,115.64598000000001,24.96733,1.0,0.0,0.0,0.0,0.0,27.0,5254.0,1.0
2639,2018-08-04 08:43:46,47789.0,AB00006,AAA7109006,148.0,115.646023,24.967268,1.0,0.0,0.0,0.0,0.0,28.0,5254.0,1.0
2640,2018-08-04 08:43:47,47790.0,AB00006,AAA7109006,148.0,115.646023,24.967268,1.0,0.0,0.0,0.0,0.0,28.0,5254.0,1.0
2641,2018-08-04 08:43:48,47791.0,AB00006,AAA7109006,144.0,115.646121,24.96714,1.0,0.0,0.0,0.0,0.0,31.0,5254.0,1.0
2642,2018-08-04 08:43:49,47792.0,AB00006,AAA7109006,146.0,115.646173,24.96707300000001,1.0,0.0,0.0,0.0,0.0,31.0,5254.0,1.0
2643,2018-08-04 08:43:50,47793.0,AB00006,AAA7109006,147.0,115.646221,24.967006,1.0,0.0,0.0,0.0,0.0,32.0,5254.0,1.0
2644,2018-08-04 08:43:51,47794.0,AB00006,AAA7109006,147.0,115.646273,24.966935,1.0,0.0,0.0,0.0,0.0,33.0,5254.0,1.0
2645,2018-08-04 08:43:52,47795.0,AB00006,AAA7109006,148.0,115.646326,24.966860999999998,1.0,0.0,0.0,0.0,0.0,34.0,5254.0,1.0
2646,2018-08-04 08:43:53,47796.0,AB00006,AAA7109006,148.0,115.646376,24.966788,1.0,0.0,0.0,0.0,0.0,34.0,5254.0,1.0
2647,2018-08-04 08:43:54,47797.0,AB00006,AAA7109006,148.0,115.646425,24.96671,1.0,0.0,0.0,0.0,0.0,36.0,5254.0,1.0
2648,2018-08-04 08:43:55,47798.0,AB00006,AAA7109006,150.0,115.646473,24.966632999999998,1.0,0.0,0.0,0.0,0.0,36.0,5254.0,1.0
2649,2018-08-04 08:43:56,47799.0,AB00006,AAA7109006,152.0,115.646515,24.966553,1.0,0.0,0.0,0.0,0.0,36.0,5254.0,1.0
2650,2018-08-04 08:43:57,47800.0,AB00006,AAA7109006,152.0,115.646515,24.966553,1.0,0.0,0.0,0.0,0.0,36.0,5254.0,1.0
2651,2018-08-04 08:43:58,47801.0,AB00006,AAA7109006,153.0,115.646598,24.96639,1.0,0.0,0.0,0.0,0.0,36.0,5254.0,1.0
2652,2018-08-04 08:43:59,47802.0,AB00006,AAA7109006,155.0,115.64664099999999,24.966305,1.0,0.0,0.0,0.0,0.0,37.0,5254.0,1.0
2653,2018-08-04 08:44:00,47803.0,AB00006,AAA7109006,159.0,115.64668,24.96622,1.0,0.0,0.0,0.0,0.0,36.0,5254.0,1.0
2654,2018-08-04 08:44:01,47804.0,AB00006,AAA7109006,162.0,115.646716,24.966135,1.0,0.0,0.0,0.0,0.0,35.0,5254.0,1.0
2655,2018-08-04 08:44:02,47805.0,AB00006,AAA7109006,161.0,115.646751,24.966046,1.0,0.0,0.0,0.0,0.0,37.0,5254.0,1.0
2656,2018-08-04 08:44:03,47806.0,AB00006,AAA7109006,164.0,115.646781,24.96596,1.0,0.0,0.0,0.0,0.0,36.0,5254.0,1.0
2657,2018-08-04 08:44:04,47807.0,AB00006,AAA7109006,165.0,115.646805,24.965873000000002,1.0,0.0,0.0,0.0,0.0,35.0,5254.0,1.0
2658,2018-08-04 08:44:05,47808.0,AB00006,AAA7109006,165.0,115.646823,24.965795,1.0,0.0,0.0,0.0,0.0,33.0,5254.0,1.0
2659,2018-08-04 08:44:06,47809.0,AB00006,AAA7109006,165.0,115.64684,24.965716,1.0,0.0,0.0,0.0,0.0,33.0,5254.0,1.0
2660,2018-08-04 08:44:07,47810.0,AB00006,AAA7109006,169.0,115.646856,24.96564,1.0,0.0,0.0,0.0,0.0,31.0,5254.0,1.0
2661,2018-08-04 08:44:08,47811.0,AB00006,AAA7109006,169.0,115.646856,24.96564,1.0,0.0,0.0,0.0,0.0,31.0,5254.0,1.0
2662,2018-08-04 08:44:09,47812.0,AB00006,AAA7109006,168.0,115.64687099999999,24.965513,1.0,0.0,0.0,0.0,0.0,26.0,5254.0,1.0
2663,2018-08-04 08:44:10,47813.0,AB00006,AAA7109006,169.0,115.64688000000001,24.965457999999998,1.0,0.0,0.0,0.0,0.0,23.0,5254.0,1.0
2664,2018-08-04 08:44:11,47814.0,AB00006,AAA7109006,169.0,115.64688600000001,24.965406,1.0,0.0,0.0,0.0,0.0,21.0,5254.0,1.0
2665,2018-08-04 08:44:12,47815.0,AB00006,AAA7109006,164.0,115.646898,24.965351000000002,1.0,0.0,0.0,0.0,0.0,22.0,5254.0,1.0
2666,2018-08-04 08:44:13,47816.0,AB00006,AAA7109006,163.0,115.64691299999998,24.9653,1.0,0.0,0.0,0.0,0.0,21.0,5254.0,1.0
2667,2018-08-04 08:44:14,47817.0,AB00006,AAA7109006,163.0,115.64691299999998,24.9653,1.0,0.0,0.0,0.0,0.0,21.0,5254.0,1.0
2668,2018-08-04 08:44:15,47818.0,AB00006,AAA7109006,169.0,115.64692099999999,24.965196,1.0,0.0,0.0,0.0,0.0,22.0,5254.0,1.0
2669,2018-08-04 08:44:16,47819.0,AB00006,AAA7109006,171.0,115.64692600000001,24.965141,1.0,0.0,0.0,0.0,0.0,23.0,5254.0,1.0
2670,2018-08-04 08:44:17,47820.0,AB00006,AAA7109006,175.0,115.64693,24.96508,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2671,2018-08-04 08:44:18,47821.0,AB00006,AAA7109006,174.0,115.64693600000001,24.965013,1.0,0.0,0.0,0.0,0.0,26.0,5254.0,1.0
2672,2018-08-04 08:44:19,47822.0,AB00006,AAA7109006,174.0,115.64693600000001,24.965013,1.0,0.0,0.0,0.0,0.0,26.0,5254.0,1.0
2673,2018-08-04 08:44:20,47823.0,AB00006,AAA7109006,167.0,115.64696,24.964873,1.0,0.0,0.0,0.0,0.0,27.0,5254.0,1.0
2674,2018-08-04 08:44:21,47824.0,AB00006,AAA7109006,165.0,115.646978,24.964813,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2675,2018-08-04 08:44:22,47825.0,AB00006,AAA7109006,165.0,115.646978,24.964813,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2676,2018-08-04 08:44:23,47826.0,AB00006,AAA7109006,165.0,115.646996,24.964755,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2677,2018-08-04 08:44:24,47827.0,AB00006,AAA7109006,170.0,115.64703,24.964651,1.0,0.0,0.0,0.0,0.0,21.0,5254.0,1.0
2678,2018-08-04 08:44:25,47828.0,AB00006,AAA7109006,175.0,115.64703600000001,24.964603,1.0,0.0,0.0,0.0,0.0,20.0,5254.0,1.0
2679,2018-08-04 08:44:26,47829.0,AB00006,AAA7109006,173.0,115.647043,24.964553,1.0,0.0,0.0,0.0,0.0,21.0,5254.0,1.0
2680,2018-08-04 08:44:27,47830.0,AB00006,AAA7109006,167.0,115.64705500000001,24.96449800000001,1.0,0.0,0.0,0.0,0.0,23.0,5254.0,1.0
2681,2018-08-04 08:44:28,47831.0,AB00006,AAA7109006,170.0,115.64707299999999,24.964438,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2682,2018-08-04 08:44:29,47832.0,AB00006,AAA7109006,171.0,115.64708300000001,24.964376,1.0,0.0,0.0,0.0,0.0,25.0,5254.0,1.0
2683,2018-08-04 08:44:30,47833.0,AB00006,AAA7109006,173.0,115.647095,24.964308,1.0,0.0,0.0,0.0,0.0,27.0,5254.0,1.0
2684,2018-08-04 08:44:31,47834.0,AB00006,AAA7109006,174.0,115.64710500000001,24.964235000000002,1.0,0.0,0.0,0.0,0.0,29.0,5254.0,1.0
2685,2018-08-04 08:44:32,47835.0,AB00006,AAA7109006,175.0,115.64711000000001,24.964156,1.0,0.0,0.0,0.0,0.0,31.0,5254.0,1.0
2686,2018-08-04 08:44:33,47836.0,AB00006,AAA7109006,175.0,115.64711000000001,24.964156,1.0,0.0,0.0,0.0,0.0,31.0,5254.0,1.0
2687,2018-08-04 08:44:34,47837.0,AB00006,AAA7109006,182.0,115.64710500000001,24.963995999999998,1.0,0.0,0.0,0.0,0.0,32.0,5254.0,1.0
2688,2018-08-04 08:44:35,47838.0,AB00006,AAA7109006,180.0,115.647101,24.963918,1.0,0.0,0.0,0.0,0.0,32.0,5254.0,1.0
2689,2018-08-04 08:44:36,47839.0,AB00006,AAA7109006,176.0,115.6471,24.96384,1.0,0.0,0.0,0.0,0.0,32.0,5254.0,1.0
2690,2018-08-04 08:44:37,47840.0,AB00006,AAA7109006,178.0,115.6471,24.963766,1.0,0.0,0.0,0.0,0.0,31.0,5254.0,1.0
2691,2018-08-04 08:44:38,47841.0,AB00006,AAA7109006,176.0,115.64710500000001,24.963691,1.0,0.0,0.0,0.0,0.0,30.0,5254.0,1.0
2692,2018-08-04 08:44:39,47842.0,AB00006,AAA7109006,178.0,115.647108,24.963620000000002,1.0,0.0,0.0,0.0,0.0,29.0,5254.0,1.0
2693,2018-08-04 08:44:40,47843.0,AB00006,AAA7109006,178.0,115.647108,24.963620000000002,1.0,0.0,0.0,0.0,0.0,29.0,5254.0,1.0
2694,2018-08-04 08:44:41,47844.0,AB00006,AAA7109006,182.0,115.64711000000001,24.963483,1.0,0.0,0.0,0.0,0.0,26.0,5254.0,1.0
2695,2018-08-04 08:44:42,47845.0,AB00006,AAA7109006,182.0,115.647108,24.96342000000001,1.0,0.0,0.0,0.0,0.0,25.0,5254.0,1.0
2696,2018-08-04 08:44:43,47846.0,AB00006,AAA7109006,185.0,115.647108,24.96336,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2697,2018-08-04 08:44:44,47847.0,AB00006,AAA7109006,188.0,115.64710500000001,24.963306,1.0,0.0,0.0,0.0,0.0,22.0,5254.0,1.0
2698,2018-08-04 08:44:45,47848.0,AB00006,AAA7109006,188.0,115.64710500000001,24.963306,1.0,0.0,0.0,0.0,0.0,22.0,5254.0,1.0
2699,2018-08-04 08:44:46,47849.0,AB00006,AAA7109006,187.0,115.647101,24.96322,1.0,0.0,0.0,0.0,0.0,15.0,5254.0,1.0
2700,2018-08-04 08:44:47,47850.0,AB00006,AAA7109006,179.0,115.647101,24.963186,1.0,0.0,0.0,0.0,0.0,13.0,5254.0,1.0
2701,2018-08-04 08:44:48,47851.0,AB00006,AAA7109006,183.0,115.6471,24.963163,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2702,2018-08-04 08:44:49,47852.0,AB00006,AAA7109006,183.0,115.647098,24.963153,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2703,2018-08-04 08:44:50,47853.0,AB00006,AAA7109006,183.0,115.64708799999998,24.963156,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2704,2018-08-04 08:44:51,47854.0,AB00006,AAA7109006,183.0,115.64708799999998,24.963156,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2705,2018-08-04 08:44:52,47855.0,AB00006,AAA7109006,183.0,115.64708799999998,24.963156,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2706,2018-08-04 08:44:53,47856.0,AB00006,AAA7109006,183.0,115.64708799999998,24.963156,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,2.0
2707,2018-08-04 08:44:54,,AB00006,AAA7109006,183.0,,,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,
2708,2018-08-04 08:44:55,47857.0,AB00006,AAA7109006,183.0,115.64708799999998,24.963156,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2709,2018-08-04 08:44:56,47858.0,AB00006,AAA7109006,183.0,115.64708799999998,24.963156,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2710,2018-08-04 08:44:57,47859.0,AB00006,AAA7109006,183.0,115.64708999999999,24.963155,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2711,2018-08-04 08:44:58,47860.0,AB00006,AAA7109006,176.0,115.64709099999999,24.963141,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2712,2018-08-04 08:44:59,47861.0,AB00006,AAA7109006,176.0,115.647095,24.963117999999998,1.0,0.0,0.0,0.0,0.0,10.0,5254.0,1.0
2713,2018-08-04 08:45:00,47862.0,AB00006,AAA7109006,175.0,115.64709599999999,24.963082999999997,1.0,0.0,0.0,0.0,0.0,14.0,5254.0,1.0
2714,2018-08-04 08:45:01,47863.0,AB00006,AAA7109006,174.0,115.6471,24.963045,1.0,0.0,0.0,0.0,0.0,16.0,5254.0,1.0
2715,2018-08-04 08:45:02,47864.0,AB00006,AAA7109006,180.0,115.647098,24.963001000000002,1.0,0.0,0.0,0.0,0.0,18.0,5254.0,1.0
2716,2018-08-04 08:45:03,47865.0,AB00006,AAA7109006,182.0,115.64709599999999,24.96295,1.0,0.0,0.0,0.0,0.0,20.0,5254.0,1.0
2717,2018-08-04 08:45:04,47866.0,AB00006,AAA7109006,185.0,115.64709099999999,24.962892999999998,1.0,0.0,0.0,0.0,0.0,23.0,5254.0,1.0
2718,2018-08-04 08:45:05,47867.0,AB00006,AAA7109006,188.0,115.64708799999998,24.96283,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2719,2018-08-04 08:45:06,47868.0,AB00006,AAA7109006,188.0,115.647081,24.962766000000002,1.0,0.0,0.0,0.0,0.0,25.0,5254.0,1.0
2720,2018-08-04 08:45:07,47869.0,AB00006,AAA7109006,194.0,115.647066,24.96271,1.0,0.0,0.0,0.0,0.0,23.0,5254.0,1.0
2721,2018-08-04 08:45:08,47870.0,AB00006,AAA7109006,192.0,115.647053,24.962648,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2722,2018-08-04 08:45:09,47871.0,AB00006,AAA7109006,192.0,115.647053,24.962648,1.0,0.0,0.0,0.0,0.0,24.0,5254.0,1.0
2723,2018-08-04 08:45:10,47872.0,AB00006,AAA7109006,195.0,115.647023,24.96254,1.0,0.0,0.0,0.0,0.0,21.0,5254.0,1.0
2724,2018-08-04 08:45:11,47873.0,AB00006,AAA7109006,197.0,115.647003,24.96249,1.0,0.0,0.0,0.0,0.0,20.0,5254.0,1.0
2725,2018-08-04 08:45:12,47874.0,AB00006,AAA7109006,198.0,115.64698500000002,24.962443,1.0,0.0,0.0,0.0,0.0,19.0,5254.0,1.0
2726,2018-08-04 08:45:13,47875.0,AB00006,AAA7109006,201.0,115.646973,24.962398,1.0,0.0,0.0,0.0,0.0,16.0,5254.0,1.0
2727,2018-08-04 08:45:14,47876.0,AB00006,AAA7109006,203.0,115.646961,24.962367999999998,1.0,0.0,0.0,0.0,0.0,12.0,5254.0,1.0
2728,2018-08-04 08:45:15,47877.0,AB00006,AAA7109006,193.0,115.646953,24.962341000000002,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2729,2018-08-04 08:45:16,47878.0,AB00006,AAA7109006,200.0,115.64693999999999,24.962320000000002,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2730,2018-08-04 08:45:17,47879.0,AB00006,AAA7109006,196.0,115.646928,24.9623,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2731,2018-08-04 08:45:18,47880.0,AB00006,AAA7109006,204.0,115.64692,24.962281,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2732,2018-08-04 08:45:19,47881.0,AB00006,AAA7109006,198.0,115.64691,24.962265,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
2733,2018-08-04 08:45:20,47882.0,AB00006,AAA7109006,204.0,115.64690300000001,24.962251000000002,1.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0
