,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1182,2018-09-27 01:17:29,90868.0,AB00006,AAA7109006,184.0,115.70302249228715,24.952294888436146,1.0,0.0,0.0,0.0,0.0,55.0,14264.0,1.0
1183,2018-09-27 01:17:30,90869.0,AB00006,AAA7109006,185.0,115.703012542931,24.952171906769124,1.0,0.0,0.0,0.0,0.0,55.0,14264.0,1.0
1184,2018-09-27 01:17:31,90870.0,AB00006,AAA7109006,185.0,115.70300874715183,24.95208130777153,1.0,0.0,0.0,0.0,0.0,55.0,14264.0,1.0
1185,2018-09-27 01:17:32,90871.0,AB00006,AAA7109006,179.0,115.70300596348818,24.951900371485284,1.0,0.0,0.0,0.0,0.0,52.0,14264.0,1.0
1186,2018-09-27 01:17:33,90872.0,AB00006,AAA7109006,170.0,115.70301803032798,24.951753801878716,1.0,0.0,0.0,0.0,0.0,51.0,14264.0,1.0
1187,2018-09-27 01:17:34,90873.0,AB00006,AAA7109006,171.0,115.70303962004459,24.95162457292142,1.0,0.0,0.0,0.0,0.0,49.0,14264.0,1.0
1188,2018-09-27 01:17:35,90874.0,AB00006,AAA7109006,168.0,115.70307424052754,24.95150695631925,1.0,0.0,0.0,0.0,0.0,46.0,14264.0,1.0
1189,2018-09-27 01:17:36,90875.0,AB00006,AAA7109006,146.0,115.70313763223515,24.951398762308575,1.0,0.0,0.0,0.0,0.0,51.0,14264.0,1.0
1190,2018-09-27 01:17:37,90876.0,AB00006,AAA7109006,142.0,115.70322084394503,24.951298373560714,1.0,0.0,0.0,0.0,0.0,50.0,14264.0,1.0
1191,2018-09-27 01:17:38,90877.0,AB00006,AAA7109006,137.0,115.70331468061919,24.95120526350783,1.0,0.0,0.0,0.0,0.0,49.0,14264.0,1.0
1192,2018-09-27 01:17:39,90878.0,AB00006,AAA7109006,134.0,115.70341756648155,24.95111928308003,1.0,0.0,0.0,0.0,0.0,49.0,14264.0,1.0
1193,2018-09-27 01:17:40,90879.0,AB00006,AAA7109006,130.0,115.7035361196472,24.951041813323794,1.0,0.0,0.0,0.0,0.0,46.0,14264.0,1.0
1194,2018-09-27 01:17:41,90880.0,AB00006,AAA7109006,121.0,115.7036548348696,24.95097899064653,1.0,0.0,0.0,0.0,0.0,48.0,14264.0,1.0
1195,2018-09-27 01:17:42,90881.0,AB00006,AAA7109006,114.0,115.70377603549302,24.95093105523728,1.0,0.0,0.0,0.0,0.0,48.0,14264.0,1.0
1196,2018-09-27 01:17:43,90882.0,AB00006,AAA7109006,104.0,115.70389457509228,24.95090080367043,1.0,0.0,0.0,0.0,0.0,49.0,14264.0,1.0
1197,2018-09-27 01:17:44,90883.0,AB00006,AAA7109006,104.0,115.70398544823853,24.950890604286645,1.0,0.0,0.0,0.0,0.0,49.0,14264.0,1.0
1198,2018-09-27 01:17:45,90884.0,AB00006,AAA7109006,87.0,115.70417174662684,24.950886641523944,1.0,0.0,0.0,0.0,0.0,50.0,14264.0,1.0
1199,2018-09-27 01:17:46,90885.0,AB00006,AAA7109006,83.0,115.70431571093607,24.950891675001436,1.0,0.0,0.0,0.0,0.0,52.0,14264.0,1.0
1200,2018-09-27 01:17:47,90886.0,AB00006,AAA7109006,83.0,115.70441322919504,24.95089762282899,1.0,0.0,0.0,0.0,0.0,52.0,14264.0,2.0
1201,2018-09-27 01:17:48,,AB00006,AAA7109006,83.0,115.70459639418128,24.950912541480964,1.0,0.0,0.0,0.0,0.0,53.0,14264.0,
1202,2018-09-27 01:17:49,90887.0,AB00006,AAA7109006,84.0,115.70477955916752,24.950927460132938,1.0,0.0,0.0,0.0,0.0,54.0,14264.0,1.0
1203,2018-09-27 01:17:50,90888.0,AB00006,AAA7109006,85.0,115.70494180886756,24.950938938448655,1.0,0.0,0.0,0.0,0.0,58.0,14264.0,1.0
1204,2018-09-27 01:17:51,90889.0,AB00006,AAA7109006,86.0,115.70509567240762,24.950947624316786,1.0,0.0,0.0,0.0,0.0,55.0,14264.0,1.0
1205,2018-09-27 01:17:52,90890.0,AB00006,AAA7109006,89.0,115.70524231949409,24.950949028612463,1.0,0.0,0.0,0.0,0.0,51.0,14264.0,1.0
1206,2018-09-27 01:17:53,90891.0,AB00006,AAA7109006,92.0,115.70538804481116,24.950942344425826,1.0,0.0,0.0,0.0,0.0,51.0,14264.0,1.0
1207,2018-09-27 01:17:54,90892.0,AB00006,AAA7109006,100.0,115.70552976720214,24.950925290461022,1.0,0.0,0.0,0.0,0.0,53.0,14264.0,1.0
1208,2018-09-27 01:17:55,90893.0,AB00006,AAA7109006,103.0,115.70566440154515,24.950897793622797,1.0,0.0,0.0,0.0,0.0,51.0,14264.0,1.0
1209,2018-09-27 01:17:56,90894.0,AB00006,AAA7109006,107.0,115.7057914525412,24.95086053546424,1.0,0.0,0.0,0.0,0.0,50.0,14264.0,1.0
1210,2018-09-27 01:17:57,90895.0,AB00006,AAA7109006,116.0,115.70590963472478,24.950810457220296,1.0,0.0,0.0,0.0,0.0,47.0,14264.0,1.0
1211,2018-09-27 01:17:58,90896.0,AB00006,AAA7109006,121.0,115.70602054941381,24.950750161985162,1.0,0.0,0.0,0.0,0.0,47.0,14264.0,1.0
1212,2018-09-27 01:17:59,90897.0,AB00006,AAA7109006,126.0,115.70612814468345,24.950679249848196,1.0,0.0,0.0,0.0,0.0,48.0,14264.0,1.0
1213,2018-09-27 01:18:00,90898.0,AB00006,AAA7109006,130.0,115.70622916321926,24.950599194365704,1.0,0.0,0.0,0.0,0.0,49.0,14264.0,1.0
1214,2018-09-27 01:18:01,90899.0,AB00006,AAA7109006,138.0,115.70632092104064,24.950509920386377,1.0,0.0,0.0,0.0,0.0,47.0,14264.0,1.0
1215,2018-09-27 01:18:02,90900.0,AB00006,AAA7109006,143.0,115.70639902647197,24.950413765877343,1.0,0.0,0.0,0.0,0.0,46.0,14264.0,1.0
1216,2018-09-27 01:18:03,90901.0,AB00006,AAA7109006,151.0,115.70646091323555,24.95031187609177,1.0,0.0,0.0,0.0,0.0,47.0,14264.0,1.0
1217,2018-09-27 01:18:04,90902.0,AB00006,AAA7109006,160.0,115.70650642793969,24.950215236639213,1.0,0.0,0.0,0.0,0.0,47.0,14264.0,1.0
1218,2018-09-27 01:18:05,90903.0,AB00006,AAA7109006,160.0,115.70652543140102,24.950151426701968,1.0,0.0,0.0,0.0,0.0,47.0,14264.0,1.0
1219,2018-09-27 01:18:06,90904.0,AB00006,AAA7109006,169.0,115.70654366470879,24.950034013152088,1.0,0.0,0.0,0.0,0.0,46.0,14264.0,1.0
1220,2018-09-27 01:18:07,90905.0,AB00006,AAA7109006,176.0,115.70655331662147,24.949866499445253,1.0,0.0,0.0,0.0,0.0,45.0,14264.0,1.0
1221,2018-09-27 01:18:08,90906.0,AB00006,AAA7109006,177.0,115.7065606882957,24.949737589377253,1.0,0.0,0.0,0.0,0.0,43.0,14265.0,1.0
1222,2018-09-27 01:18:09,90907.0,AB00006,AAA7109006,175.0,115.70656899228443,24.949625732123035,1.0,0.0,0.0,0.0,0.0,41.0,14265.0,1.0
1223,2018-09-27 01:18:10,90908.0,AB00006,AAA7109006,173.0,115.70658270399292,24.949521639254552,1.0,0.0,0.0,0.0,0.0,40.0,14265.0,1.0
1224,2018-09-27 01:18:11,90909.0,AB00006,AAA7109006,161.0,115.70661362381662,24.949422475889296,1.0,0.0,0.0,0.0,0.0,42.0,14265.0,1.0
1225,2018-09-27 01:18:12,90910.0,AB00006,AAA7109006,151.0,115.7066616431504,24.94933208436242,1.0,0.0,0.0,0.0,0.0,40.0,14265.0,1.0
1226,2018-09-27 01:18:13,90911.0,AB00006,AAA7109006,142.0,115.70672543364094,24.949247225256194,1.0,0.0,0.0,0.0,0.0,42.0,14265.0,1.0
1227,2018-09-27 01:18:14,90912.0,AB00006,AAA7109006,134.0,115.70680335695128,24.9491721530379,1.0,0.0,0.0,0.0,0.0,42.0,14265.0,1.0
1228,2018-09-27 01:18:15,90913.0,AB00006,AAA7109006,126.0,115.70689260011375,24.949106769887013,1.0,0.0,0.0,0.0,0.0,42.0,14265.0,1.0
1229,2018-09-27 01:18:16,90914.0,AB00006,AAA7109006,122.0,115.7069907834177,24.949046493192228,1.0,0.0,0.0,0.0,0.0,41.0,14265.0,1.0
1230,2018-09-27 01:18:17,90915.0,AB00006,AAA7109006,122.0,115.70709950970375,24.948986884538385,1.0,0.0,0.0,0.0,0.0,47.0,14265.0,1.0
1231,2018-09-27 01:18:18,90916.0,AB00006,AAA7109006,118.0,115.7072143445806,24.94892982856265,1.0,0.0,0.0,0.0,0.0,48.0,14265.0,1.0
1232,2018-09-27 01:18:19,90917.0,AB00006,AAA7109006,116.0,115.70733777347192,24.948872540361954,1.0,0.0,0.0,0.0,0.0,50.0,14265.0,1.0
1233,2018-09-27 01:18:20,90918.0,AB00006,AAA7109006,116.0,115.70747037733211,24.948811920476604,1.0,0.0,0.0,0.0,0.0,53.0,14265.0,1.0
1234,2018-09-27 01:18:21,90919.0,AB00006,AAA7109006,117.0,115.70760620139458,24.948749838331352,1.0,0.0,0.0,0.0,0.0,55.0,14265.0,1.0
1235,2018-09-27 01:18:22,90920.0,AB00006,AAA7109006,117.0,115.70774365280016,24.948686182658328,1.0,0.0,0.0,0.0,0.0,56.0,14265.0,1.0
1236,2018-09-27 01:18:23,90921.0,AB00006,AAA7109006,118.0,115.70788469754238,24.948620065320807,1.0,0.0,0.0,0.0,0.0,58.0,14265.0,1.0
1237,2018-09-27 01:18:24,90922.0,AB00006,AAA7109006,117.0,115.70802804168153,24.94855268192131,1.0,0.0,0.0,0.0,0.0,59.0,14265.0,1.0
1238,2018-09-27 01:18:25,90923.0,AB00006,AAA7109006,117.0,115.70817144228047,24.948484867671475,1.0,0.0,0.0,0.0,0.0,58.0,14265.0,1.0
1239,2018-09-27 01:18:26,90924.0,AB00006,AAA7109006,118.0,115.70831273287975,24.948416874178893,1.0,0.0,0.0,0.0,0.0,57.0,14265.0,1.0
1240,2018-09-27 01:18:27,90925.0,AB00006,AAA7109006,117.0,115.708453661652,24.94835006479681,1.0,0.0,0.0,0.0,0.0,57.0,14265.0,1.0
1241,2018-09-27 01:18:28,90926.0,AB00006,AAA7109006,116.0,115.70859548665905,24.948286052263843,1.0,0.0,0.0,0.0,0.0,57.0,14265.0,1.0
1242,2018-09-27 01:18:29,90927.0,AB00006,AAA7109006,115.0,115.7087366163221,24.948223465064792,1.0,0.0,0.0,0.0,0.0,60.0,14265.0,1.0
1243,2018-09-27 01:18:30,90928.0,AB00006,AAA7109006,114.0,115.70886909900649,24.94816828052061,1.0,0.0,0.0,0.0,0.0,60.0,14265.0,1.0
1244,2018-09-27 01:18:31,90929.0,AB00006,AAA7109006,114.0,115.70896920672789,24.94813108499561,1.0,0.0,0.0,0.0,0.0,60.0,14265.0,1.0
1245,2018-09-27 01:18:32,90930.0,AB00006,AAA7109006,109.0,115.70917253984717,24.948061495566943,1.0,0.0,0.0,0.0,0.0,60.0,14265.0,1.0
1246,2018-09-27 01:18:33,90931.0,AB00006,AAA7109006,107.0,115.70932377697777,24.94801289554051,1.0,0.0,0.0,0.0,0.0,60.0,14265.0,1.0
1247,2018-09-27 01:18:34,90932.0,AB00006,AAA7109006,107.0,115.70941240296926,24.947987181244066,1.0,0.0,0.0,0.0,0.0,60.0,14265.0,1.0
1248,2018-09-27 01:18:35,90933.0,AB00006,AAA7109006,108.0,115.70955846566171,24.94794952154878,1.0,0.0,0.0,0.0,0.0,62.0,14265.0,1.0
1249,2018-09-27 01:18:36,90934.0,AB00006,AAA7109006,106.0,115.70973495908437,24.947911213750157,1.0,0.0,0.0,0.0,0.0,58.0,14265.0,1.0
1250,2018-09-27 01:18:37,90935.0,AB00006,AAA7109006,99.0,115.70995880613066,24.947870486370455,1.0,0.0,0.0,0.0,0.0,55.0,14265.0,1.0
1251,2018-09-27 01:18:38,90936.0,AB00006,AAA7109006,98.0,115.71010247245565,24.947849381416372,1.0,0.0,0.0,0.0,0.0,42.0,14265.0,1.0
1252,2018-09-27 01:18:39,90937.0,AB00006,AAA7109006,95.0,115.71020072423467,24.947839629458517,1.0,0.0,0.0,0.0,0.0,30.0,14265.0,1.0
1253,2018-09-27 01:18:40,90938.0,AB00006,AAA7109006,96.0,115.71026609341516,24.947834793771047,1.0,0.0,0.0,0.0,0.0,21.0,14265.0,1.0
1254,2018-09-27 01:18:41,90939.0,AB00006,AAA7109006,94.0,115.71030449824661,24.94783238783766,1.0,0.0,0.0,0.0,0.0,11.0,14265.0,1.0
1255,2018-09-27 01:18:42,90940.0,AB00006,AAA7109006,100.0,115.71032190526796,24.947831861801035,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1256,2018-09-27 01:18:43,90941.0,AB00006,AAA7109006,100.0,115.71032834761589,24.94783385765624,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1257,2018-09-27 01:18:44,90942.0,AB00006,AAA7109006,100.0,115.71033255173577,24.94783701524271,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1258,2018-09-27 01:18:45,90943.0,AB00006,AAA7109006,100.0,115.71033614866101,24.947841548016424,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1259,2018-09-27 01:18:46,90944.0,AB00006,AAA7109006,100.0,115.71033723786539,24.947846823102104,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1260,2018-09-27 01:18:47,90945.0,AB00006,AAA7109006,100.0,115.710337294726,24.947850504033312,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1261,2018-09-27 01:18:48,90946.0,AB00006,AAA7109006,100.0,115.71033910535057,24.94785351315656,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1262,2018-09-27 01:18:49,90947.0,AB00006,AAA7109006,100.0,115.71033970413448,24.947854508291847,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1263,2018-09-27 01:18:50,90948.0,AB00006,AAA7109006,100.0,115.71033990215601,24.94785483738908,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1264,2018-09-27 01:18:51,90949.0,AB00006,AAA7109006,100.0,115.7103399676437,24.947854946223416,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1265,2018-09-27 01:18:52,90950.0,AB00006,AAA7109006,100.0,115.71033998930344,24.947854982215258,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1266,2018-09-27 01:18:53,90951.0,AB00006,AAA7109006,100.0,115.71033999647422,24.947854994116963,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1267,2018-09-27 01:18:54,90952.0,AB00006,AAA7109006,100.0,115.7103399988692,24.947854998049863,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1268,2018-09-27 01:18:55,90953.0,AB00006,AAA7109006,100.0,115.71033999973248,24.94785499934123,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1269,2018-09-27 01:18:56,90954.0,AB00006,AAA7109006,100.0,115.71034000023339,24.947854999740272,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1270,2018-09-27 01:18:57,90955.0,AB00006,AAA7109006,100.0,115.71034000105044,24.947854999787495,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1271,2018-09-27 01:18:58,90956.0,AB00006,AAA7109006,100.0,115.7103400032904,24.94785499954687,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1272,2018-09-27 01:18:59,90957.0,AB00006,AAA7109006,100.0,115.71034000998738,24.94785499869246,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1273,2018-09-27 01:19:00,90958.0,AB00006,AAA7109006,100.0,115.7103400302127,24.947854996066926,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1274,2018-09-27 01:19:01,90959.0,AB00006,AAA7109006,100.0,115.71034009136253,24.94785498811386,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,2.0
1275,2018-09-27 01:19:02,,AB00006,AAA7109006,100.0,115.71034027626695,24.947854964060447,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,
1276,2018-09-27 01:19:03,90960.0,AB00006,AAA7109006,100.0,115.71034046117137,24.947854940007037,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1277,2018-09-27 01:19:04,90961.0,AB00006,AAA7109006,100.0,115.71034127075282,24.94785483469031,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,2.0
1278,2018-09-27 01:19:05,,AB00006,AAA7109006,100.0,115.7103438016252,24.947854505453755,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,
1279,2018-09-27 01:19:06,90962.0,AB00006,AAA7109006,100.0,115.7103463324976,24.947854176217202,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1280,2018-09-27 01:19:07,90963.0,AB00006,AAA7109006,100.0,115.71035744101815,24.947852731127725,1.0,0.0,0.0,0.0,0.0,0.0,14265.0,1.0
1281,2018-09-27 01:19:08,90964.0,AB00006,AAA7109006,92.0,115.71039217416934,24.947848212742997,1.0,0.0,0.0,0.0,0.0,12.0,14265.0,1.0
1282,2018-09-27 01:19:09,90965.0,AB00006,AAA7109006,92.0,115.71042307960808,24.94784398252993,1.0,0.0,0.0,0.0,0.0,13.0,14265.0,1.0
1283,2018-09-27 01:19:10,90966.0,AB00006,AAA7109006,92.0,115.71044732015793,24.94784108319773,1.0,0.0,0.0,0.0,0.0,13.0,14265.0,1.0
1284,2018-09-27 01:19:11,90967.0,AB00006,AAA7109006,93.0,115.71049773071577,24.947835587461324,1.0,0.0,0.0,0.0,0.0,15.0,14265.0,1.0
1285,2018-09-27 01:19:12,90968.0,AB00006,AAA7109006,96.0,115.71055184014801,24.947830887462068,1.0,0.0,0.0,0.0,0.0,18.0,14265.0,1.0
1286,2018-09-27 01:19:13,90969.0,AB00006,AAA7109006,95.0,115.7106138603175,24.947827389559915,1.0,0.0,0.0,0.0,0.0,22.0,14265.0,1.0
1287,2018-09-27 01:19:14,90970.0,AB00006,AAA7109006,95.0,115.71068381854315,24.94782712840638,1.0,0.0,0.0,0.0,0.0,27.0,14265.0,1.0
1288,2018-09-27 01:19:15,90971.0,AB00006,AAA7109006,95.0,115.71073050372847,24.947825686661332,1.0,0.0,0.0,0.0,0.0,27.0,14265.0,1.0
1289,2018-09-27 01:19:16,90972.0,AB00006,AAA7109006,96.0,115.71081715301771,24.947821111377678,1.0,0.0,0.0,0.0,0.0,26.0,14265.0,1.0
1290,2018-09-27 01:19:17,90973.0,AB00006,AAA7109006,94.0,115.710952773168,24.94781126876425,1.0,0.0,0.0,0.0,0.0,35.0,14265.0,1.0
1291,2018-09-27 01:19:18,90974.0,AB00006,AAA7109006,95.0,115.71106505881617,24.947799081139745,1.0,0.0,0.0,0.0,0.0,36.0,14265.0,1.0
1292,2018-09-27 01:19:19,90975.0,AB00006,AAA7109006,95.0,115.71116658778146,24.9477856488901,1.0,0.0,0.0,0.0,0.0,34.0,14265.0,1.0
1293,2018-09-27 01:19:20,90976.0,AB00006,AAA7109006,96.0,115.71125943111325,24.94777309559431,1.0,0.0,0.0,0.0,0.0,31.0,14265.0,1.0
1294,2018-09-27 01:19:21,90977.0,AB00006,AAA7109006,97.0,115.71134744022848,24.947763380868246,1.0,0.0,0.0,0.0,0.0,31.0,14265.0,1.0
1295,2018-09-27 01:19:22,90978.0,AB00006,AAA7109006,92.0,115.71142791838561,24.947756891128794,1.0,0.0,0.0,0.0,0.0,32.0,14265.0,1.0
1296,2018-09-27 01:19:23,90979.0,AB00006,AAA7109006,92.0,115.71148525874167,24.94775160847566,1.0,0.0,0.0,0.0,0.0,32.0,14265.0,1.0
1297,2018-09-27 01:19:24,90980.0,AB00006,AAA7109006,96.0,115.7115971313435,24.947740377287857,1.0,0.0,0.0,0.0,0.0,28.0,14265.0,1.0
1298,2018-09-27 01:19:25,90981.0,AB00006,AAA7109006,94.0,115.71169157278011,24.947732366244058,1.0,0.0,0.0,0.0,0.0,31.0,14265.0,1.0
1299,2018-09-27 01:19:26,90982.0,AB00006,AAA7109006,93.0,115.71178137189487,24.94772620583578,1.0,0.0,0.0,0.0,0.0,32.0,14265.0,1.0
1300,2018-09-27 01:19:27,90983.0,AB00006,AAA7109006,94.0,115.71186896566923,24.947720324241892,1.0,0.0,0.0,0.0,0.0,32.0,14265.0,1.0
1301,2018-09-27 01:19:28,90984.0,AB00006,AAA7109006,94.0,115.71195515839659,24.947714881847617,1.0,0.0,0.0,0.0,0.0,31.0,14265.0,1.0
1302,2018-09-27 01:19:29,90985.0,AB00006,AAA7109006,93.0,115.71204156567924,24.947709279411065,1.0,0.0,0.0,0.0,0.0,32.0,14265.0,1.0
1303,2018-09-27 01:19:30,90986.0,AB00006,AAA7109006,95.0,115.71212873920011,24.947702700907463,1.0,0.0,0.0,0.0,0.0,32.0,14265.0,1.0
1304,2018-09-27 01:19:31,90987.0,AB00006,AAA7109006,95.0,115.71221691400041,24.94769571727035,1.0,0.0,0.0,0.0,0.0,33.0,14265.0,1.0
1305,2018-09-27 01:19:32,90988.0,AB00006,AAA7109006,96.0,115.71230632685487,24.947688350663725,1.0,0.0,0.0,0.0,0.0,34.0,14265.0,1.0
1306,2018-09-27 01:19:33,90989.0,AB00006,AAA7109006,93.0,115.71239618244833,24.947681459044805,1.0,0.0,0.0,0.0,0.0,37.0,14265.0,1.0
1307,2018-09-27 01:19:34,90990.0,AB00006,AAA7109006,97.0,115.71247951245704,24.94767248014524,1.0,0.0,0.0,0.0,0.0,35.0,14265.0,1.0
1308,2018-09-27 01:19:35,90991.0,AB00006,AAA7109006,97.0,115.71253509118361,24.94766550618164,1.0,0.0,0.0,0.0,0.0,35.0,14265.0,1.0
1309,2018-09-27 01:19:36,90992.0,AB00006,AAA7109006,100.0,115.71263820247165,24.947651090587147,1.0,0.0,0.0,0.0,0.0,37.0,14265.0,1.0
1310,2018-09-27 01:19:37,90993.0,AB00006,AAA7109006,97.0,115.7127917061524,24.947631379500258,1.0,0.0,0.0,0.0,0.0,41.0,14265.0,1.0
1311,2018-09-27 01:19:38,90994.0,AB00006,AAA7109006,97.0,115.7129231390965,24.947613537017574,1.0,0.0,0.0,0.0,0.0,44.0,14265.0,1.0
1312,2018-09-27 01:19:39,90995.0,AB00006,AAA7109006,100.0,115.71304527864561,24.94759371287348,1.0,0.0,0.0,0.0,0.0,47.0,14265.0,1.0
1313,2018-09-27 01:19:40,90996.0,AB00006,AAA7109006,103.0,115.71315425019263,24.947572145274634,1.0,0.0,0.0,0.0,0.0,44.0,14265.0,1.0
1314,2018-09-27 01:19:41,90997.0,AB00006,AAA7109006,103.0,115.71323376066503,24.947552129017378,1.0,0.0,0.0,0.0,0.0,44.0,14265.0,1.0
1315,2018-09-27 01:19:42,90998.0,AB00006,AAA7109006,111.0,115.71339151052463,24.947506551203556,1.0,0.0,0.0,0.0,0.0,48.0,14265.0,1.0
1316,2018-09-27 01:19:43,90999.0,AB00006,AAA7109006,116.0,115.71351067013455,24.94745901096503,1.0,0.0,0.0,0.0,0.0,45.0,14265.0,1.0
1317,2018-09-27 01:19:44,91000.0,AB00006,AAA7109006,120.0,115.71360906476453,24.947412840134067,1.0,0.0,0.0,0.0,0.0,46.0,14265.0,1.0
1318,2018-09-27 01:19:45,91001.0,AB00006,AAA7109006,120.0,115.71367097442028,24.947379998184257,1.0,0.0,0.0,0.0,0.0,46.0,14265.0,1.0
1319,2018-09-27 01:19:46,91002.0,AB00006,AAA7109006,123.0,115.71378025849361,24.94731599932174,1.0,0.0,0.0,0.0,0.0,46.0,14265.0,1.0
1320,2018-09-27 01:19:47,91003.0,AB00006,AAA7109006,126.0,115.71393323814306,24.94721949055001,1.0,0.0,0.0,0.0,0.0,46.0,14265.0,1.0
1321,2018-09-27 01:19:48,91004.0,AB00006,AAA7109006,124.0,115.71405538583898,24.947142609829523,1.0,0.0,0.0,0.0,0.0,47.0,14265.0,1.0
1322,2018-09-27 01:19:49,91005.0,AB00006,AAA7109006,125.0,115.71416721981339,24.947071973314763,1.0,0.0,0.0,0.0,0.0,47.0,14265.0,1.0
1323,2018-09-27 01:19:50,91006.0,AB00006,AAA7109006,122.0,115.7142779969887,24.94700400973445,1.0,0.0,0.0,0.0,0.0,48.0,14265.0,1.0
1324,2018-09-27 01:19:51,91007.0,AB00006,AAA7109006,121.0,115.71438877008211,24.946940122959695,1.0,0.0,0.0,0.0,0.0,48.0,14265.0,1.0
1325,2018-09-27 01:19:52,91008.0,AB00006,AAA7109006,118.0,115.71449787719342,24.946881820899776,1.0,0.0,0.0,0.0,0.0,49.0,14265.0,1.0
1326,2018-09-27 01:19:53,91009.0,AB00006,AAA7109006,116.0,115.71459733614333,24.94683140348814,1.0,0.0,0.0,0.0,0.0,46.0,14265.0,1.0
1327,2018-09-27 01:19:54,91010.0,AB00006,AAA7109006,116.0,115.71467557769826,24.9467950780322,1.0,0.0,0.0,0.0,0.0,46.0,14265.0,1.0
1328,2018-09-27 01:19:55,91011.0,AB00006,AAA7109006,114.0,115.71483858353129,24.946723640173847,1.0,0.0,0.0,0.0,0.0,50.0,14265.0,1.0
1329,2018-09-27 01:19:56,91012.0,AB00006,AAA7109006,112.0,115.71497528888857,24.946669323955025,1.0,0.0,0.0,0.0,0.0,49.0,14265.0,1.0
1330,2018-09-27 01:19:57,91013.0,AB00006,AAA7109006,110.0,115.71510425828727,24.946623573791534,1.0,0.0,0.0,0.0,0.0,48.0,14265.0,1.0
1331,2018-09-27 01:19:58,91014.0,AB00006,AAA7109006,109.0,115.71522815936751,24.946582664475116,1.0,0.0,0.0,0.0,0.0,47.0,14265.0,1.0
1332,2018-09-27 01:19:59,91015.0,AB00006,AAA7109006,108.0,115.71535498540466,24.94654400975462,1.0,0.0,0.0,0.0,0.0,48.0,14265.0,1.0
1333,2018-09-27 01:20:00,91016.0,AB00006,AAA7109006,108.0,115.71548450075902,24.946506722785152,1.0,0.0,0.0,0.0,0.0,49.0,14266.0,1.0
1334,2018-09-27 01:20:01,91017.0,AB00006,AAA7109006,107.0,115.71561604895693,24.946470414855575,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,1.0
1335,2018-09-27 01:20:02,91018.0,AB00006,AAA7109006,106.0,115.71574766346876,24.946434668864406,1.0,0.0,0.0,0.0,0.0,49.0,14266.0,1.0
1336,2018-09-27 01:20:03,91019.0,AB00006,AAA7109006,107.0,115.71588153122273,24.946398474335208,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,1.0
1337,2018-09-27 01:20:04,91020.0,AB00006,AAA7109006,106.0,115.71601611854086,24.94636292231147,1.0,0.0,0.0,0.0,0.0,51.0,14266.0,1.0
1338,2018-09-27 01:20:05,91021.0,AB00006,AAA7109006,103.0,115.71615086642592,24.946329974135296,1.0,0.0,0.0,0.0,0.0,51.0,14266.0,1.0
1339,2018-09-27 01:20:06,91022.0,AB00006,AAA7109006,107.0,115.71628272429177,24.94629563638649,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,1.0
1340,2018-09-27 01:20:07,91023.0,AB00006,AAA7109006,106.0,115.71641420869902,24.946260806108935,1.0,0.0,0.0,0.0,0.0,50.0,14266.0,1.0
1341,2018-09-27 01:20:08,91024.0,AB00006,AAA7109006,107.0,115.7165473303426,24.946225713196995,1.0,0.0,0.0,0.0,0.0,51.0,14266.0,1.0
1342,2018-09-27 01:20:09,91025.0,AB00006,AAA7109006,105.0,115.71668225399422,24.94619023179762,1.0,0.0,0.0,0.0,0.0,51.0,14266.0,1.0
1343,2018-09-27 01:20:10,91026.0,AB00006,AAA7109006,105.0,115.71681887623609,24.946155064376153,1.0,0.0,0.0,0.0,0.0,52.0,14266.0,1.0
