,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
489,2018-07-31 23:08:10,19220.0,AB00006,AAA7109006,261.0,115.79898005600417,25.24952765661009,1.0,0.0,0.0,0.0,0.0,24.0,4609.0,1.0
490,2018-07-31 23:08:11,19221.0,AB00006,AAA7109006,251.0,115.79892188521268,25.249374940925666,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
491,2018-07-31 23:08:12,19222.0,AB00006,AAA7109006,253.0,115.79886025042052,25.249206491347103,1.0,0.0,0.0,0.0,0.0,24.0,4609.0,1.0
492,2018-07-31 23:08:13,19223.0,AB00006,AAA7109006,253.0,115.79879939374759,25.249027129741897,1.0,0.0,0.0,0.0,0.0,24.0,4609.0,1.0
493,2018-07-31 23:08:14,19224.0,AB00006,AAA7109006,250.0,115.79874286778517,25.24877664087608,1.0,0.0,0.0,0.0,0.0,24.0,4610.0,1.0
494,2018-07-31 23:08:15,19225.0,AB00006,AAA7109006,239.0,115.79871078902816,25.248204701715476,1.0,0.0,0.0,0.0,0.0,25.0,4610.0,1.0
495,2018-07-31 23:08:16,19226.0,AB00006,AAA7109006,225.0,115.79867871027116,25.24763276255487,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
496,2018-07-31 23:08:17,19227.0,AB00006,AAA7109006,207.0,115.79864663151416,25.247060823394264,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
497,2018-07-31 23:08:18,19228.0,AB00006,AAA7109006,202.0,115.79861455275716,25.246488884233656,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
498,2018-07-31 23:08:19,19229.0,AB00006,AAA7109006,209.0,115.79858247400016,25.245916945073052,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
499,2018-07-31 23:08:20,19230.0,AB00006,AAA7109006,216.0,115.79855039524315,25.245345005912444,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
500,2018-07-31 23:08:21,19231.0,AB00006,AAA7109006,224.0,115.79851831648615,25.24477306675184,1.0,0.0,0.0,0.0,0.0,25.0,4610.0,1.0
501,2018-07-31 23:08:22,19232.0,AB00006,AAA7109006,219.0,115.79848623772915,25.244201127591232,1.0,0.0,0.0,0.0,0.0,23.0,4610.0,1.0
502,2018-07-31 23:08:23,19233.0,AB00006,AAA7109006,200.0,115.79845415897215,25.243629188430628,1.0,0.0,0.0,0.0,0.0,23.0,4610.0,1.0
503,2018-07-31 23:08:24,19234.0,AB00006,AAA7109006,178.0,115.79842208021515,25.24305724927002,1.0,0.0,0.0,0.0,0.0,23.0,4610.0,1.0
504,2018-07-31 23:08:25,19235.0,AB00006,AAA7109006,169.0,115.79839000145815,25.242485310109416,1.0,0.0,0.0,0.0,0.0,24.0,4610.0,1.0
505,2018-07-31 23:08:26,19236.0,AB00006,AAA7109006,168.0,115.79835792270114,25.24191337094881,1.0,0.0,0.0,0.0,0.0,24.0,4610.0,1.0
506,2018-07-31 23:08:27,19237.0,AB00006,AAA7109006,178.0,115.79832584394414,25.241341431788207,1.0,0.0,0.0,0.0,0.0,25.0,4610.0,1.0
507,2018-07-31 23:08:28,19238.0,AB00006,AAA7109006,197.0,115.79829376518714,25.240769492627603,1.0,0.0,0.0,0.0,0.0,25.0,4610.0,1.0
508,2018-07-31 23:08:29,19239.0,AB00006,AAA7109006,212.0,115.79826168643014,25.240197553467,1.0,0.0,0.0,0.0,0.0,25.0,4610.0,1.0
509,2018-07-31 23:08:30,19240.0,AB00006,AAA7109006,213.0,115.79822960767314,25.239625614306394,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
510,2018-07-31 23:08:31,19241.0,AB00006,AAA7109006,209.0,115.79819752891613,25.23905367514579,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
511,2018-07-31 23:08:32,19242.0,AB00006,AAA7109006,208.0,115.79816545015913,25.238481735985186,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
512,2018-07-31 23:08:33,19243.0,AB00006,AAA7109006,211.0,115.79813337140213,25.23790979682458,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
513,2018-07-31 23:08:34,19244.0,AB00006,AAA7109006,216.0,115.79810129264513,25.237337857663977,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
514,2018-07-31 23:08:35,19245.0,AB00006,AAA7109006,224.0,115.79806921388813,25.236765918503373,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
515,2018-07-31 23:08:36,19246.0,AB00006,AAA7109006,236.0,115.79801604883518,25.236367887728765,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
516,2018-07-31 23:08:37,19247.0,AB00006,AAA7109006,246.0,115.797950606458,25.23608768904007,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
517,2018-07-31 23:08:38,19248.0,AB00006,AAA7109006,254.0,115.79787772672431,25.23589360418094,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
518,2018-07-31 23:08:39,19249.0,AB00006,AAA7109006,258.0,115.79780399789104,25.235741828777453,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
519,2018-07-31 23:08:40,19250.0,AB00006,AAA7109006,255.0,115.79773336977689,25.23556464060293,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
520,2018-07-31 23:08:41,19251.0,AB00006,AAA7109006,242.0,115.79767010514529,25.235277483532528,1.0,0.0,0.0,0.0,0.0,25.0,4610.0,1.0
521,2018-07-31 23:08:42,19252.0,AB00006,AAA7109006,230.0,115.79761338164168,25.23482699850386,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
522,2018-07-31 23:08:43,19253.0,AB00006,AAA7109006,221.0,115.79755665813809,25.234376513475187,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
523,2018-07-31 23:08:44,19254.0,AB00006,AAA7109006,225.0,115.79749993463449,25.23392602844652,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
524,2018-07-31 23:08:45,19255.0,AB00006,AAA7109006,225.0,115.79744321113088,25.233475543417846,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
525,2018-07-31 23:08:46,19256.0,AB00006,AAA7109006,228.0,115.79738648762728,25.233025058389178,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
526,2018-07-31 23:08:47,19257.0,AB00006,AAA7109006,230.0,115.79732976412367,25.23257457336051,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
527,2018-07-31 23:08:48,19258.0,AB00006,AAA7109006,234.0,115.79727304062007,25.23212408833184,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
528,2018-07-31 23:08:49,19259.0,AB00006,AAA7109006,244.0,115.79720712159137,25.231810719475234,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
529,2018-07-31 23:08:50,19260.0,AB00006,AAA7109006,265.0,115.79713847330757,25.231686190209324,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
530,2018-07-31 23:08:51,19261.0,AB00006,AAA7109006,275.0,115.79707129586878,25.231674213703716,1.0,0.0,0.0,0.0,0.0,25.0,4610.0,1.0
531,2018-07-31 23:08:52,19262.0,AB00006,AAA7109006,266.0,115.79700814506512,25.231644241628427,1.0,0.0,0.0,0.0,0.0,24.0,4610.0,1.0
532,2018-07-31 23:08:53,19263.0,AB00006,AAA7109006,260.0,115.79694544496397,25.231565260492278,1.0,0.0,0.0,0.0,0.0,23.0,4610.0,1.0
533,2018-07-31 23:08:54,19264.0,AB00006,AAA7109006,247.0,115.79688412725905,25.231284937328653,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
534,2018-07-31 23:08:55,19265.0,AB00006,AAA7109006,240.0,115.79685117028261,25.230646765451915,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
535,2018-07-31 23:08:56,19266.0,AB00006,AAA7109006,228.0,115.79681821330618,25.23000859357518,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
536,2018-07-31 23:08:57,19267.0,AB00006,AAA7109006,224.0,115.79678525632974,25.229370421698444,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
537,2018-07-31 23:08:58,19268.0,AB00006,AAA7109006,223.0,115.79675229935332,25.22873224982171,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
538,2018-07-31 23:08:59,19269.0,AB00006,AAA7109006,227.0,115.79671934237687,25.228094077944974,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
539,2018-07-31 23:09:00,19270.0,AB00006,AAA7109006,229.0,115.79668638540045,25.22745590606824,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
540,2018-07-31 23:09:01,19271.0,AB00006,AAA7109006,232.0,115.79665342842401,25.226817734191503,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
541,2018-07-31 23:09:02,19272.0,AB00006,AAA7109006,233.0,115.79662047144758,25.22617956231477,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
542,2018-07-31 23:09:03,19273.0,AB00006,AAA7109006,233.0,115.79658751447114,25.225541390438032,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
543,2018-07-31 23:09:04,19274.0,AB00006,AAA7109006,231.0,115.79655455749472,25.2249032185613,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
544,2018-07-31 23:09:05,19275.0,AB00006,AAA7109006,225.0,115.79652160051828,25.22426504668456,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
545,2018-07-31 23:09:06,19276.0,AB00006,AAA7109006,218.0,115.79648864354185,25.223626874807827,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
546,2018-07-31 23:09:07,19277.0,AB00006,AAA7109006,211.0,115.79645568656541,25.22298870293109,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
547,2018-07-31 23:09:08,19278.0,AB00006,AAA7109006,206.0,115.79642272958898,25.222350531054357,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
548,2018-07-31 23:09:09,19279.0,AB00006,AAA7109006,191.0,115.79638977261254,25.22171235917762,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
549,2018-07-31 23:09:10,19280.0,AB00006,AAA7109006,191.0,115.79635681563612,25.221074187300886,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
550,2018-07-31 23:09:11,19281.0,AB00006,AAA7109006,186.0,115.79632385865968,25.22043601542415,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
551,2018-07-31 23:09:12,19282.0,AB00006,AAA7109006,185.0,115.79629090168325,25.219797843547415,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
552,2018-07-31 23:09:13,19283.0,AB00006,AAA7109006,184.0,115.79625794470681,25.219159671670678,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
553,2018-07-31 23:09:14,19284.0,AB00006,AAA7109006,189.0,115.79622498773038,25.218521499793944,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
554,2018-07-31 23:09:15,19285.0,AB00006,AAA7109006,200.0,115.79619203075394,25.217883327917207,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
555,2018-07-31 23:09:16,19286.0,AB00006,AAA7109006,211.0,115.79615907377752,25.217245156040473,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
556,2018-07-31 23:09:17,19287.0,AB00006,AAA7109006,211.0,115.79612611680108,25.216606984163736,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
557,2018-07-31 23:09:18,19288.0,AB00006,AAA7109006,203.0,115.79609315982465,25.215968812287002,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
558,2018-07-31 23:09:19,19289.0,AB00006,AAA7109006,199.0,115.79606020284821,25.215330640410265,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
559,2018-07-31 23:09:20,19290.0,AB00006,AAA7109006,208.0,115.79602724587178,25.21469246853353,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
560,2018-07-31 23:09:21,19291.0,AB00006,AAA7109006,220.0,115.79599428889534,25.214054296656794,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
561,2018-07-31 23:09:22,19292.0,AB00006,AAA7109006,220.0,115.79596133191892,25.21341612478006,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
562,2018-07-31 23:09:23,19293.0,AB00006,AAA7109006,213.0,115.79592837494248,25.212777952903323,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
563,2018-07-31 23:09:24,19294.0,AB00006,AAA7109006,210.0,115.79589541796605,25.212139781026586,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
564,2018-07-31 23:09:25,19295.0,AB00006,AAA7109006,204.0,115.79586246098961,25.211501609149852,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
565,2018-07-31 23:09:26,19296.0,AB00006,AAA7109006,197.0,115.79582950401318,25.21086343727312,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
566,2018-07-31 23:09:27,19297.0,AB00006,AAA7109006,186.0,115.79579654703674,25.21022526539638,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
567,2018-07-31 23:09:28,19298.0,AB00006,AAA7109006,180.0,115.79576359006032,25.209587093519648,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
568,2018-07-31 23:09:29,19299.0,AB00006,AAA7109006,179.0,115.79573063308388,25.20894892164291,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
569,2018-07-31 23:09:30,19300.0,AB00006,AAA7109006,175.0,115.79569767610745,25.208310749766177,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
570,2018-07-31 23:09:31,19301.0,AB00006,AAA7109006,174.0,115.79566471913101,25.20767257788944,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
571,2018-07-31 23:09:32,19302.0,AB00006,AAA7109006,175.0,115.79563176215458,25.207034406012703,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
572,2018-07-31 23:09:33,19303.0,AB00006,AAA7109006,177.0,115.79559880517814,25.20639623413597,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
573,2018-07-31 23:09:34,19304.0,AB00006,AAA7109006,181.0,115.79556584820172,25.205758062259235,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
574,2018-07-31 23:09:35,19305.0,AB00006,AAA7109006,183.0,115.79553289122528,25.2051198903825,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
575,2018-07-31 23:09:36,19306.0,AB00006,AAA7109006,187.0,115.79549993424885,25.204481718505765,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
576,2018-07-31 23:09:37,19307.0,AB00006,AAA7109006,185.0,115.79546697727241,25.203843546629027,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
577,2018-07-31 23:09:38,19308.0,AB00006,AAA7109006,189.0,115.79543402029599,25.203205374752294,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
578,2018-07-31 23:09:39,19309.0,AB00006,AAA7109006,195.0,115.79540106331955,25.202567202875557,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
579,2018-07-31 23:09:40,19310.0,AB00006,AAA7109006,199.0,115.79536810634312,25.201929030998823,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
580,2018-07-31 23:09:41,19311.0,AB00006,AAA7109006,203.0,115.79533514936668,25.201290859122086,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
581,2018-07-31 23:09:42,19312.0,AB00006,AAA7109006,200.0,115.79530219239025,25.200652687245352,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
582,2018-07-31 23:09:43,19313.0,AB00006,AAA7109006,204.0,115.79526923541381,25.200014515368615,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
583,2018-07-31 23:09:44,19314.0,AB00006,AAA7109006,209.0,115.79523627843739,25.19937634349188,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
584,2018-07-31 23:09:45,19315.0,AB00006,AAA7109006,208.0,115.79520332146095,25.198738171615144,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
585,2018-07-31 23:09:46,19316.0,AB00006,AAA7109006,200.0,115.79517036448452,25.198099999738407,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
586,2018-07-31 23:09:47,19317.0,AB00006,AAA7109006,193.0,115.79513740750808,25.19746182786167,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
587,2018-07-31 23:09:48,19318.0,AB00006,AAA7109006,194.0,115.79510445053165,25.196823655984932,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
588,2018-07-31 23:09:49,19319.0,AB00006,AAA7109006,200.0,115.79507149355521,25.196185484108195,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
589,2018-07-31 23:09:50,19320.0,AB00006,AAA7109006,201.0,115.79503853657879,25.195547312231458,1.0,0.0,0.0,0.0,0.0,33.0,4610.0,1.0
590,2018-07-31 23:09:51,19321.0,AB00006,AAA7109006,201.0,115.79500557960235,25.19490914035472,1.0,0.0,0.0,0.0,0.0,34.0,4610.0,1.0
591,2018-07-31 23:09:52,19322.0,AB00006,AAA7109006,201.0,115.79497262262592,25.194270968477984,1.0,0.0,0.0,0.0,0.0,35.0,4610.0,1.0
592,2018-07-31 23:09:53,19323.0,AB00006,AAA7109006,197.0,115.79493966564948,25.193632796601246,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
593,2018-07-31 23:09:54,19324.0,AB00006,AAA7109006,193.0,115.79490670867305,25.19299462472451,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
594,2018-07-31 23:09:55,19325.0,AB00006,AAA7109006,189.0,115.79487375169661,25.192356452847772,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
595,2018-07-31 23:09:56,19326.0,AB00006,AAA7109006,190.0,115.79484079472019,25.191718280971035,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
596,2018-07-31 23:09:57,19327.0,AB00006,AAA7109006,191.0,115.79480783774376,25.191080109094298,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
597,2018-07-31 23:09:58,19328.0,AB00006,AAA7109006,203.0,115.79477488076733,25.19044193721756,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
598,2018-07-31 23:09:59,19329.0,AB00006,AAA7109006,215.0,115.79474192379091,25.189803765340823,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
599,2018-07-31 23:10:00,19330.0,AB00006,AAA7109006,219.0,115.79470896681448,25.189165593464086,1.0,0.0,0.0,0.0,0.0,28.0,4610.0,1.0
600,2018-07-31 23:10:01,19331.0,AB00006,AAA7109006,217.0,115.79467600983806,25.18852742158735,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
601,2018-07-31 23:10:02,19332.0,AB00006,AAA7109006,225.0,115.79464305286163,25.18788924971061,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
602,2018-07-31 23:10:03,19333.0,AB00006,AAA7109006,227.0,115.7946100958852,25.187251077833874,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
603,2018-07-31 23:10:04,19334.0,AB00006,AAA7109006,222.0,115.79457713890878,25.186612905957137,1.0,0.0,0.0,0.0,0.0,32.0,4610.0,1.0
604,2018-07-31 23:10:05,19335.0,AB00006,AAA7109006,224.0,115.79454418193235,25.1859747340804,1.0,0.0,0.0,0.0,0.0,33.0,4610.0,1.0
605,2018-07-31 23:10:06,19336.0,AB00006,AAA7109006,217.0,115.79451122495593,25.185336562203663,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
606,2018-07-31 23:10:07,19337.0,AB00006,AAA7109006,215.0,115.7944782679795,25.184698390326925,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
607,2018-07-31 23:10:08,19338.0,AB00006,AAA7109006,212.0,115.79444531100307,25.18406021845019,1.0,0.0,0.0,0.0,0.0,31.0,4610.0,1.0
608,2018-07-31 23:10:09,19339.0,AB00006,AAA7109006,213.0,115.79441235402665,25.18342204657345,1.0,0.0,0.0,0.0,0.0,30.0,4610.0,1.0
609,2018-07-31 23:10:10,19340.0,AB00006,AAA7109006,218.0,115.79437939705022,25.182783874696714,1.0,0.0,0.0,0.0,0.0,29.0,4610.0,1.0
610,2018-07-31 23:10:11,19341.0,AB00006,AAA7109006,210.0,115.7943464400738,25.182145702819977,1.0,0.0,0.0,0.0,0.0,27.0,4610.0,1.0
611,2018-07-31 23:10:12,19342.0,AB00006,AAA7109006,204.0,115.79431348309737,25.18150753094324,1.0,0.0,0.0,0.0,0.0,26.0,4610.0,1.0
612,2018-07-31 23:10:13,19343.0,AB00006,AAA7109006,204.0,115.79428052612094,25.180869359066502,1.0,0.0,0.0,0.0,0.0,25.0,4610.0,1.0
613,2018-07-31 23:10:14,19344.0,AB00006,AAA7109006,203.0,115.79424756914452,25.180231187189765,1.0,0.0,0.0,0.0,0.0,24.0,4610.0,1.0
614,2018-07-31 23:10:15,19345.0,AB00006,AAA7109006,201.0,115.79421461216809,25.179593015313028,1.0,0.0,0.0,0.0,0.0,22.0,4610.0,1.0
615,2018-07-31 23:10:16,19346.0,AB00006,AAA7109006,200.0,115.79418165519166,25.17895484343629,1.0,0.0,0.0,0.0,0.0,22.0,4610.0,1.0
616,2018-07-31 23:10:17,19347.0,AB00006,AAA7109006,199.0,115.79414869821524,25.178316671559553,1.0,0.0,0.0,0.0,0.0,21.0,4610.0,1.0
617,2018-07-31 23:10:18,19348.0,AB00006,AAA7109006,201.0,115.79411574123881,25.177678499682816,1.0,0.0,0.0,0.0,0.0,20.0,4610.0,1.0
618,2018-07-31 23:10:19,19349.0,AB00006,AAA7109006,204.0,115.79408278426239,25.17704032780608,1.0,0.0,0.0,0.0,0.0,20.0,4610.0,1.0
619,2018-07-31 23:10:20,19350.0,AB00006,AAA7109006,210.0,115.79405847905738,25.17658977742953,1.0,0.0,0.0,0.0,0.0,18.0,4610.0,1.0
620,2018-07-31 23:10:21,19351.0,AB00006,AAA7109006,206.0,115.79404187714545,25.176231835861614,1.0,0.0,0.0,0.0,0.0,16.0,4610.0,1.0
621,2018-07-31 23:10:22,19352.0,AB00006,AAA7109006,204.0,115.79403110817435,25.175941804558896,1.0,0.0,0.0,0.0,0.0,12.0,4610.0,1.0
622,2018-07-31 23:10:23,19353.0,AB00006,AAA7109006,184.0,115.79402999736084,25.175750686507122,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
623,2018-07-31 23:10:24,19354.0,AB00006,AAA7109006,184.0,115.79403509302944,25.175623904190175,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
624,2018-07-31 23:10:25,19355.0,AB00006,AAA7109006,184.0,115.79404047782052,25.17554036436895,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
625,2018-07-31 23:10:26,19356.0,AB00006,AAA7109006,184.0,115.7940442400805,25.17548905807903,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
626,2018-07-31 23:10:27,19357.0,AB00006,AAA7109006,184.0,115.79404564107425,25.175465922714302,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
627,2018-07-31 23:10:28,19358.0,AB00006,AAA7109006,184.0,115.7940459267991,25.175461207187325,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
628,2018-07-31 23:10:29,19359.0,AB00006,AAA7109006,184.0,115.7940459850711,25.175460246052936,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
629,2018-07-31 23:10:30,19360.0,AB00006,AAA7109006,184.0,115.79404599695533,25.17546005015133,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
630,2018-07-31 23:10:31,19361.0,AB00006,AAA7109006,184.0,115.79404599937905,25.17546001022201,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
631,2018-07-31 23:10:32,19362.0,AB00006,AAA7109006,184.0,115.79404599987336,25.175460002083486,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
632,2018-07-31 23:10:33,19363.0,AB00006,AAA7109006,184.0,115.79404599997417,25.175460000424664,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
633,2018-07-31 23:10:34,19364.0,AB00006,AAA7109006,184.0,115.79404599999472,25.175460000086556,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
634,2018-07-31 23:10:35,19365.0,AB00006,AAA7109006,184.0,115.79404599999891,25.175460000017644,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
635,2018-07-31 23:10:36,19366.0,AB00006,AAA7109006,184.0,115.79404599999977,25.175460000003596,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
636,2018-07-31 23:10:37,19367.0,AB00006,AAA7109006,184.0,115.79404599999995,25.175460000000733,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
637,2018-07-31 23:10:38,19368.0,AB00006,AAA7109006,184.0,115.79404599999998,25.17546000000015,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
638,2018-07-31 23:10:39,19369.0,AB00006,AAA7109006,184.0,115.794046,25.17546000000003,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
639,2018-07-31 23:10:40,19370.0,AB00006,AAA7109006,184.0,115.794046,25.175460000000008,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
640,2018-07-31 23:10:41,19371.0,AB00006,AAA7109006,184.0,115.794046,25.17546,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
641,2018-07-31 23:10:42,19372.0,AB00006,AAA7109006,184.0,115.794046,25.17546,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
642,2018-07-31 23:10:43,19373.0,AB00006,AAA7109006,184.0,115.794046,25.175459999999998,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
643,2018-07-31 23:10:44,19374.0,AB00006,AAA7109006,184.0,115.794046,25.17545999999999,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
644,2018-07-31 23:10:45,19375.0,AB00006,AAA7109006,184.0,115.794046,25.17545999999994,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
645,2018-07-31 23:10:46,19376.0,AB00006,AAA7109006,184.0,115.79404600000002,25.17545999999971,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
646,2018-07-31 23:10:47,19377.0,AB00006,AAA7109006,184.0,115.79404600000011,25.175459999998566,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
647,2018-07-31 23:10:48,19378.0,AB00006,AAA7109006,184.0,115.79404600000055,25.175459999992963,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
648,2018-07-31 23:10:49,19379.0,AB00006,AAA7109006,184.0,115.79404600000271,25.17545999996547,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
649,2018-07-31 23:10:50,19380.0,AB00006,AAA7109006,184.0,115.79404600001331,25.175459999830583,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
650,2018-07-31 23:10:51,19381.0,AB00006,AAA7109006,184.0,115.79404600006528,25.1754599991688,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
651,2018-07-31 23:10:52,19382.0,AB00006,AAA7109006,184.0,115.79404600032011,25.175459995921962,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
652,2018-07-31 23:10:53,19383.0,AB00006,AAA7109006,184.0,115.79404600156963,25.17545997999229,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
