,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6265,2018-09-27 08:45:05,100108.0,AB00006,AAA7109006,200.0,115.64683413197636,24.962072535508856,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6266,2018-09-27 08:45:06,100109.0,AB00006,AAA7109006,201.0,115.64682144293587,24.96203042572802,1.0,0.0,0.0,0.0,0.0,15.0,14359.0,1.0
6267,2018-09-27 08:45:07,100110.0,AB00006,AAA7109006,199.0,115.6468095049996,24.961989042437814,1.0,0.0,0.0,0.0,0.0,17.0,14359.0,1.0
6268,2018-09-27 08:45:08,100111.0,AB00006,AAA7109006,201.0,115.64679672767511,24.961949438028746,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6269,2018-09-27 08:45:09,100112.0,AB00006,AAA7109006,202.0,115.64678179282494,24.961912287560395,1.0,0.0,0.0,0.0,0.0,15.0,14359.0,1.0
6270,2018-09-27 08:45:10,100113.0,AB00006,AAA7109006,200.0,115.64676820240135,24.96187733426937,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6271,2018-09-27 08:45:11,100114.0,AB00006,AAA7109006,203.0,115.64675495520348,24.961846364325137,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6272,2018-09-27 08:45:12,100115.0,AB00006,AAA7109006,203.0,115.64675011075339,24.961829667812182,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6273,2018-09-27 08:45:13,100116.0,AB00006,AAA7109006,189.0,115.6467454540903,24.961798752722363,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6274,2018-09-27 08:45:14,100117.0,AB00006,AAA7109006,192.0,115.64673987170161,24.961764002733098,1.0,0.0,0.0,0.0,0.0,15.0,14359.0,1.0
6275,2018-09-27 08:45:15,100118.0,AB00006,AAA7109006,174.0,115.64673746323078,24.96173096387649,1.0,0.0,0.0,0.0,0.0,12.0,14359.0,1.0
6276,2018-09-27 08:45:16,100119.0,AB00006,AAA7109006,178.0,115.6467375360156,24.961697863380248,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6277,2018-09-27 08:45:17,100120.0,AB00006,AAA7109006,174.0,115.64674021347983,24.96166452975135,1.0,0.0,0.0,0.0,0.0,12.0,14359.0,1.0
6278,2018-09-27 08:45:18,100121.0,AB00006,AAA7109006,143.0,115.64674325294604,24.961628687196857,1.0,0.0,0.0,0.0,0.0,11.0,14359.0,1.0
6279,2018-09-27 08:45:19,100122.0,AB00006,AAA7109006,151.0,115.64674672133904,24.961590604391944,1.0,0.0,0.0,0.0,0.0,12.0,14359.0,1.0
6280,2018-09-27 08:45:20,100123.0,AB00006,AAA7109006,132.0,115.64674802145986,24.961553552956687,1.0,0.0,0.0,0.0,0.0,12.0,14359.0,1.0
6281,2018-09-27 08:45:21,100124.0,AB00006,AAA7109006,130.0,115.64676292388803,24.961525977462152,1.0,0.0,0.0,0.0,0.0,12.0,14359.0,1.0
6282,2018-09-27 08:45:22,100125.0,AB00006,AAA7109006,143.0,115.64678108872585,24.96149836351263,1.0,0.0,0.0,0.0,0.0,12.0,14359.0,1.0
6283,2018-09-27 08:45:23,100126.0,AB00006,AAA7109006,128.0,115.64680449122864,24.96146795696466,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6284,2018-09-27 08:45:24,100127.0,AB00006,AAA7109006,148.0,115.64682703098063,24.96143235758562,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6285,2018-09-27 08:45:25,100128.0,AB00006,AAA7109006,150.0,115.64684792752814,24.961395661947133,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,2.0
6286,2018-09-27 08:45:26,,AB00006,AAA7109006,150.0,115.64686530970063,24.961354976500555,1.0,0.0,0.0,0.0,0.0,14.5,14359.0,
6287,2018-09-27 08:45:27,100129.0,AB00006,AAA7109006,153.0,115.64688269187313,24.961314291053977,1.0,0.0,0.0,0.0,0.0,15.0,14359.0,1.0
6288,2018-09-27 08:45:28,100130.0,AB00006,AAA7109006,149.0,115.6468995515518,24.961279221671177,1.0,0.0,0.0,0.0,0.0,15.0,14359.0,1.0
6289,2018-09-27 08:45:29,100131.0,AB00006,AAA7109006,138.0,115.64691904225876,24.961246237030114,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6290,2018-09-27 08:45:30,100132.0,AB00006,AAA7109006,143.0,115.64694030036654,24.961215363338923,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6291,2018-09-27 08:45:31,100133.0,AB00006,AAA7109006,139.0,115.64696545929384,24.961185109678482,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6292,2018-09-27 08:45:32,100134.0,AB00006,AAA7109006,147.0,115.64699139706339,24.961155043181606,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6293,2018-09-27 08:45:33,100135.0,AB00006,AAA7109006,142.0,115.6470146166728,24.96112505036839,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6294,2018-09-27 08:45:34,100136.0,AB00006,AAA7109006,151.0,115.64703209905171,24.961098556425835,1.0,0.0,0.0,0.0,0.0,10.0,14359.0,1.0
6295,2018-09-27 08:45:35,100137.0,AB00006,AAA7109006,149.0,115.64705653234391,24.961069599086894,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6296,2018-09-27 08:45:36,100138.0,AB00006,AAA7109006,146.0,115.64709034705032,24.961046783474032,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6297,2018-09-27 08:45:37,100139.0,AB00006,AAA7109006,137.0,115.64712475026778,24.96102701129601,1.0,0.0,0.0,0.0,0.0,11.0,14359.0,1.0
6298,2018-09-27 08:45:38,100140.0,AB00006,AAA7109006,139.0,115.64714855558056,24.96100896484172,1.0,0.0,0.0,0.0,0.0,12.0,14359.0,1.0
6299,2018-09-27 08:45:39,100141.0,AB00006,AAA7109006,150.0,115.64716482433089,24.960995977770978,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6300,2018-09-27 08:45:40,100142.0,AB00006,AAA7109006,144.0,115.64718079519245,24.96098295276676,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6301,2018-09-27 08:45:41,100143.0,AB00006,AAA7109006,116.0,115.64719302728615,24.96097496654646,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6302,2018-09-27 08:45:42,100144.0,AB00006,AAA7109006,116.0,115.64720021844167,24.96097033615878,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6303,2018-09-27 08:45:43,100145.0,AB00006,AAA7109006,116.0,115.6472026928044,24.96096627940663,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6304,2018-09-27 08:45:44,100146.0,AB00006,AAA7109006,116.0,115.64720464624726,24.960964405914822,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6305,2018-09-27 08:45:45,100147.0,AB00006,AAA7109006,116.0,115.6472059998219,24.96096493156489,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6306,2018-09-27 08:45:46,100148.0,AB00006,AAA7109006,116.0,115.64720735309434,24.960965340432924,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6307,2018-09-27 08:45:47,100149.0,AB00006,AAA7109006,116.0,115.64720760938525,24.96096633023574,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6308,2018-09-27 08:45:48,100150.0,AB00006,AAA7109006,116.0,115.6472072032968,24.960967883572877,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,2.0
6309,2018-09-27 08:45:49,,AB00006,AAA7109006,116.0,115.64720883768392,24.960969238234487,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,
6310,2018-09-27 08:45:50,100151.0,AB00006,AAA7109006,116.0,115.64721047207105,24.9609705928961,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6311,2018-09-27 08:45:51,100152.0,AB00006,AAA7109006,116.0,115.6472129069658,24.96097125285086,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6312,2018-09-27 08:45:52,100153.0,AB00006,AAA7109006,116.0,115.64721518409961,24.960972344286233,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6313,2018-09-27 08:45:53,100154.0,AB00006,AAA7109006,116.0,115.64721607767858,24.96097231676762,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6314,2018-09-27 08:45:54,100155.0,AB00006,AAA7109006,116.0,115.64721710297826,24.96097112333785,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6315,2018-09-27 08:45:55,100156.0,AB00006,AAA7109006,116.0,115.64721999863505,24.960966727454856,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6316,2018-09-27 08:45:56,100157.0,AB00006,AAA7109006,167.0,115.64722967491221,24.96095162771087,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6317,2018-09-27 08:45:57,100158.0,AB00006,AAA7109006,167.0,115.6472337127269,24.960946131443247,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6318,2018-09-27 08:45:58,100159.0,AB00006,AAA7109006,167.0,115.64723895913987,24.96094085948063,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6319,2018-09-27 08:45:59,100160.0,AB00006,AAA7109006,167.0,115.64724244052658,24.960935347724075,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6320,2018-09-27 08:46:00,100161.0,AB00006,AAA7109006,167.0,115.64725006040746,24.96093042935245,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6321,2018-09-27 08:46:01,100162.0,AB00006,AAA7109006,167.0,115.64726965288946,24.960926243673715,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6322,2018-09-27 08:46:02,100163.0,AB00006,AAA7109006,167.0,115.64728017806932,24.96091906087372,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6323,2018-09-27 08:46:03,100164.0,AB00006,AAA7109006,156.0,115.64729100519774,24.960905156097652,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6324,2018-09-27 08:46:04,100165.0,AB00006,AAA7109006,164.0,115.64730184113276,24.960886398305092,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6325,2018-09-27 08:46:05,100166.0,AB00006,AAA7109006,148.0,115.6473191906177,24.960864907288137,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6326,2018-09-27 08:46:06,100167.0,AB00006,AAA7109006,137.0,115.6473436462887,24.960841551608862,1.0,0.0,0.0,0.0,0.0,12.0,14359.0,1.0
6327,2018-09-27 08:46:07,100168.0,AB00006,AAA7109006,143.0,115.64736919789213,24.960815724304183,1.0,0.0,0.0,0.0,0.0,13.0,14359.0,1.0
6328,2018-09-27 08:46:08,100169.0,AB00006,AAA7109006,140.0,115.647393389325,24.960786013604796,1.0,0.0,0.0,0.0,0.0,13.0,14359.0,1.0
6329,2018-09-27 08:46:09,100170.0,AB00006,AAA7109006,148.0,115.6474148494702,24.960752913189626,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6330,2018-09-27 08:46:10,100171.0,AB00006,AAA7109006,150.0,115.64743605435086,24.960716251707634,1.0,0.0,0.0,0.0,0.0,15.0,14359.0,1.0
6331,2018-09-27 08:46:11,100172.0,AB00006,AAA7109006,139.0,115.64745904713477,24.960680019758367,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6332,2018-09-27 08:46:12,100173.0,AB00006,AAA7109006,148.0,115.64748042410909,24.960643821523554,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6333,2018-09-27 08:46:13,100174.0,AB00006,AAA7109006,149.0,115.64750082452558,24.96060902518746,1.0,0.0,0.0,0.0,0.0,17.0,14359.0,1.0
6334,2018-09-27 08:46:14,100175.0,AB00006,AAA7109006,138.0,115.64752092739131,24.9605793912239,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6335,2018-09-27 08:46:15,100176.0,AB00006,AAA7109006,153.0,115.64754090712758,24.960547011941912,1.0,0.0,0.0,0.0,0.0,17.0,14359.0,1.0
6336,2018-09-27 08:46:16,100177.0,AB00006,AAA7109006,147.0,115.64756242511179,24.96051294657691,1.0,0.0,0.0,0.0,0.0,17.0,14359.0,1.0
6337,2018-09-27 08:46:17,100178.0,AB00006,AAA7109006,157.0,115.64758296823096,24.960475377118165,1.0,0.0,0.0,0.0,0.0,15.0,14359.0,1.0
6338,2018-09-27 08:46:18,100179.0,AB00006,AAA7109006,153.0,115.6476068489522,24.96043674473924,1.0,0.0,0.0,0.0,0.0,13.0,14359.0,1.0
6339,2018-09-27 08:46:19,100180.0,AB00006,AAA7109006,155.0,115.64764573515484,24.960384025079534,1.0,0.0,0.0,0.0,0.0,20.0,14359.0,1.0
6340,2018-09-27 08:46:20,100181.0,AB00006,AAA7109006,148.0,115.64768078078174,24.960336467602726,1.0,0.0,0.0,0.0,0.0,22.0,14359.0,1.0
6341,2018-09-27 08:46:21,100182.0,AB00006,AAA7109006,147.0,115.64772054188144,24.96028629515266,1.0,0.0,0.0,0.0,0.0,24.0,14359.0,1.0
6342,2018-09-27 08:46:22,100183.0,AB00006,AAA7109006,141.0,115.64776970055472,24.96023321345675,1.0,0.0,0.0,0.0,0.0,27.0,14359.0,1.0
6343,2018-09-27 08:46:23,100184.0,AB00006,AAA7109006,149.0,115.64783530882087,24.960177083114747,1.0,0.0,0.0,0.0,0.0,29.0,14359.0,1.0
6344,2018-09-27 08:46:24,100185.0,AB00006,AAA7109006,149.0,115.6478827876426,24.960115975185612,1.0,0.0,0.0,0.0,0.0,29.0,14359.0,1.0
6345,2018-09-27 08:46:25,100186.0,AB00006,AAA7109006,162.0,115.64792481913524,24.960046292584057,1.0,0.0,0.0,0.0,0.0,34.0,14359.0,1.0
6346,2018-09-27 08:46:26,100187.0,AB00006,AAA7109006,147.0,115.64797841408121,24.95996857696527,1.0,0.0,0.0,0.0,0.0,34.0,14359.0,1.0
6347,2018-09-27 08:46:27,100188.0,AB00006,AAA7109006,151.0,115.64802423250751,24.95988843297719,1.0,0.0,0.0,0.0,0.0,36.0,14359.0,1.0
6348,2018-09-27 08:46:28,100189.0,AB00006,AAA7109006,151.0,115.64807214093673,24.95980390846076,1.0,0.0,0.0,0.0,0.0,38.0,14359.0,1.0
6349,2018-09-27 08:46:29,100190.0,AB00006,AAA7109006,154.0,115.64811859261441,24.959715814806007,1.0,0.0,0.0,0.0,0.0,40.0,14359.0,1.0
6350,2018-09-27 08:46:30,100191.0,AB00006,AAA7109006,156.0,115.64816265773463,24.95962740512073,1.0,0.0,0.0,0.0,0.0,40.0,14359.0,2.0
6351,2018-09-27 08:46:31,,AB00006,AAA7109006,156.0,115.64820614246882,24.959543099686098,1.0,0.0,0.0,0.0,0.0,38.0,14359.0,
6352,2018-09-27 08:46:32,100192.0,AB00006,AAA7109006,153.0,115.64824962720303,24.959458794251468,1.0,0.0,0.0,0.0,0.0,36.0,14359.0,1.0
6353,2018-09-27 08:46:33,100193.0,AB00006,AAA7109006,153.0,115.6482924797864,24.959384376496423,1.0,0.0,0.0,0.0,0.0,33.0,14359.0,2.0
6354,2018-09-27 08:46:34,,AB00006,AAA7109006,153.0,115.64833105877011,24.959324252922983,1.0,0.0,0.0,0.0,0.0,27.5,14359.0,
6355,2018-09-27 08:46:35,100194.0,AB00006,AAA7109006,153.0,115.64836963775383,24.959264129349542,1.0,0.0,0.0,0.0,0.0,22.0,14359.0,1.0
6356,2018-09-27 08:46:36,100195.0,AB00006,AAA7109006,144.0,115.64841947263075,24.959205932987594,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6357,2018-09-27 08:46:37,100196.0,AB00006,AAA7109006,115.0,115.64845823884752,24.959178338603326,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6358,2018-09-27 08:46:38,100197.0,AB00006,AAA7109006,103.0,115.64849232289536,24.95916497373684,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6359,2018-09-27 08:46:39,100198.0,AB00006,AAA7109006,75.0,115.6485388246668,24.959160096391518,1.0,0.0,0.0,0.0,0.0,11.0,14359.0,1.0
6360,2018-09-27 08:46:40,100199.0,AB00006,AAA7109006,71.0,115.64857485470283,24.95916220937403,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6361,2018-09-27 08:46:41,100200.0,AB00006,AAA7109006,60.0,115.64861911705306,24.95917150551377,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6362,2018-09-27 08:46:42,100201.0,AB00006,AAA7109006,67.0,115.64866866511723,24.959186783694115,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6363,2018-09-27 08:46:43,100202.0,AB00006,AAA7109006,57.0,115.64870577514792,24.959205105664783,1.0,0.0,0.0,0.0,0.0,11.0,14359.0,1.0
6364,2018-09-27 08:46:44,100203.0,AB00006,AAA7109006,49.0,115.64873911241823,24.95922702087043,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6365,2018-09-27 08:46:45,100204.0,AB00006,AAA7109006,47.0,115.64876924885002,24.959252384613443,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6366,2018-09-27 08:46:46,100205.0,AB00006,AAA7109006,47.0,115.64879811152676,24.959276698219593,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6367,2018-09-27 08:46:47,100206.0,AB00006,AAA7109006,47.0,115.64881359740463,24.959290258044778,1.0,0.0,0.0,0.0,0.0,16.0,14359.0,1.0
6368,2018-09-27 08:46:48,100207.0,AB00006,AAA7109006,49.0,115.6488419665078,24.959316203480732,1.0,0.0,0.0,0.0,0.0,15.0,14359.0,1.0
6369,2018-09-27 08:46:49,100208.0,AB00006,AAA7109006,49.0,115.64887197455795,24.95934420261556,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6370,2018-09-27 08:46:50,100209.0,AB00006,AAA7109006,42.0,115.64890024373818,24.95937937335917,1.0,0.0,0.0,0.0,0.0,14.0,14359.0,1.0
6371,2018-09-27 08:46:51,100210.0,AB00006,AAA7109006,32.0,115.64892892623804,24.959416887691166,1.0,0.0,0.0,0.0,0.0,11.0,14359.0,1.0
6372,2018-09-27 08:46:52,100211.0,AB00006,AAA7109006,29.0,115.64895409217318,24.959449090975284,1.0,0.0,0.0,0.0,0.0,10.0,14359.0,1.0
6373,2018-09-27 08:46:53,100212.0,AB00006,AAA7109006,31.0,115.64898111013751,24.959474623652955,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6374,2018-09-27 08:46:54,100213.0,AB00006,AAA7109006,35.0,115.64900153190604,24.959494394706333,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6375,2018-09-27 08:46:55,100214.0,AB00006,AAA7109006,65.0,115.64902794285705,24.95951142639337,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6376,2018-09-27 08:46:56,100215.0,AB00006,AAA7109006,65.0,115.64904577821535,24.959525772764387,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6377,2018-09-27 08:46:57,100216.0,AB00006,AAA7109006,65.0,115.6490598460088,24.959539731360245,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6378,2018-09-27 08:46:58,100217.0,AB00006,AAA7109006,65.0,115.64906856544636,24.959544699204656,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6379,2018-09-27 08:46:59,100218.0,AB00006,AAA7109006,65.0,115.64907485225366,24.959547447285107,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6380,2018-09-27 08:47:00,100219.0,AB00006,AAA7109006,65.0,115.64907919278264,24.959549252174586,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6381,2018-09-27 08:47:01,100220.0,AB00006,AAA7109006,65.0,115.64908046874278,24.959549780922323,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6382,2018-09-27 08:47:02,100221.0,AB00006,AAA7109006,65.0,115.6490808438294,24.959549935820544,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6383,2018-09-27 08:47:03,100222.0,AB00006,AAA7109006,65.0,115.64908095409145,24.95954998119844,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6384,2018-09-27 08:47:04,100223.0,AB00006,AAA7109006,65.0,115.64908098650453,24.95954999449203,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6385,2018-09-27 08:47:05,100224.0,AB00006,AAA7109006,65.0,115.64908099603282,24.959549998386425,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6386,2018-09-27 08:47:06,100225.0,AB00006,AAA7109006,65.0,115.6490809988338,24.9595499995273,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6387,2018-09-27 08:47:07,100226.0,AB00006,AAA7109006,65.0,115.64908099965719,24.959549999861522,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6388,2018-09-27 08:47:08,100227.0,AB00006,AAA7109006,65.0,115.64908099989924,24.95954999995943,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6389,2018-09-27 08:47:09,100228.0,AB00006,AAA7109006,65.0,115.6490809999704,24.959549999988116,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6390,2018-09-27 08:47:10,100229.0,AB00006,AAA7109006,65.0,115.6490809999913,24.95954999999652,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6391,2018-09-27 08:47:11,100230.0,AB00006,AAA7109006,65.0,115.64908099999745,24.95954999999898,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6392,2018-09-27 08:47:12,100231.0,AB00006,AAA7109006,65.0,115.64908099999927,24.9595499999997,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6393,2018-09-27 08:47:13,100232.0,AB00006,AAA7109006,65.0,115.6490809999998,24.959549999999915,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6394,2018-09-27 08:47:14,100233.0,AB00006,AAA7109006,65.0,115.64908099999995,24.959549999999982,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6395,2018-09-27 08:47:15,100234.0,AB00006,AAA7109006,65.0,115.64908100000004,24.959550000000014,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6396,2018-09-27 08:47:16,100235.0,AB00006,AAA7109006,65.0,115.64908100000017,24.95955000000008,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6397,2018-09-27 08:47:17,100236.0,AB00006,AAA7109006,65.0,115.64908100000056,24.95955000000028,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6398,2018-09-27 08:47:18,100237.0,AB00006,AAA7109006,65.0,115.6490810000019,24.959550000000956,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6399,2018-09-27 08:47:19,100238.0,AB00006,AAA7109006,65.0,115.64908100000642,24.959550000003258,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6400,2018-09-27 08:47:20,100239.0,AB00006,AAA7109006,65.0,115.64908100002182,24.959550000011124,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6401,2018-09-27 08:47:21,100240.0,AB00006,AAA7109006,65.0,115.64908100007423,24.959550000037968,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6402,2018-09-27 08:47:22,100241.0,AB00006,AAA7109006,65.0,115.64908100025251,24.959550000129603,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6403,2018-09-27 08:47:23,100242.0,AB00006,AAA7109006,65.0,115.64908100085896,24.959550000442405,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6404,2018-09-27 08:47:24,100243.0,AB00006,AAA7109006,65.0,115.64908100292197,24.959550001510156,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,2.0
6405,2018-09-27 08:47:25,,AB00006,AAA7109006,65.0,115.64908100993986,24.959550005154934,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,
6406,2018-09-27 08:47:26,100244.0,AB00006,AAA7109006,65.0,115.64908101695777,24.959550008799717,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6407,2018-09-27 08:47:27,100245.0,AB00006,AAA7109006,65.0,115.64908105273159,24.95955002746094,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6408,2018-09-27 08:47:28,100246.0,AB00006,AAA7109006,65.0,115.6490811779244,24.959550092983392,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,2.0
6409,2018-09-27 08:47:29,,AB00006,AAA7109006,65.0,115.6490816048306,24.95955031717911,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,
6410,2018-09-27 08:47:30,100247.0,AB00006,AAA7109006,65.0,115.6490820317368,24.95955054137483,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6411,2018-09-27 08:47:31,100248.0,AB00006,AAA7109006,65.0,115.64908420819948,24.95955168940982,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6412,2018-09-27 08:47:32,100249.0,AB00006,AAA7109006,65.0,115.64909182493179,24.959555720369956,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6413,2018-09-27 08:47:33,100250.0,AB00006,AAA7109006,60.0,115.64911779792524,24.959569512962826,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6414,2018-09-27 08:47:34,100251.0,AB00006,AAA7109006,58.0,115.64914003677336,24.959580767974792,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6415,2018-09-27 08:47:35,100252.0,AB00006,AAA7109006,52.0,115.64916064224104,24.959591627041615,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6416,2018-09-27 08:47:36,100253.0,AB00006,AAA7109006,52.0,115.64917724956413,24.959600143198458,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6417,2018-09-27 08:47:37,100254.0,AB00006,AAA7109006,52.0,115.64918749712378,24.959603784316982,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6418,2018-09-27 08:47:38,100255.0,AB00006,AAA7109006,52.0,115.64919350045841,24.959605350909857,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6419,2018-09-27 08:47:39,100256.0,AB00006,AAA7109006,52.0,115.64919526522414,24.959605809847343,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6420,2018-09-27 08:47:40,100257.0,AB00006,AAA7109006,52.0,115.64919578400216,24.95960594429428,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6421,2018-09-27 08:47:41,100258.0,AB00006,AAA7109006,52.0,115.64919593650436,24.959605983680866,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6422,2018-09-27 08:47:42,100259.0,AB00006,AAA7109006,52.0,115.64919598133454,24.95960599521927,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6423,2018-09-27 08:47:43,100260.0,AB00006,AAA7109006,52.0,115.64919599451302,24.959605998599475,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6424,2018-09-27 08:47:44,100261.0,AB00006,AAA7109006,52.0,115.64919599838701,24.959605999589712,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6425,2018-09-27 08:47:45,100262.0,AB00006,AAA7109006,52.0,115.64919599952583,24.959605999879805,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
6426,2018-09-27 08:47:46,100263.0,AB00006,AAA7109006,52.0,115.6491959998606,24.959605999964786,1.0,0.0,0.0,0.0,0.0,0.0,14359.0,1.0
