,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
506,2018-08-07 08:28:27,82132.0,AB00006,AAA7109006,226.0,115.75474180086852,24.97816101419431,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
507,2018-08-07 08:28:28,82133.0,AB00006,AAA7109006,223.0,115.75466488945567,24.97809418302673,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
508,2018-08-07 08:28:29,82134.0,AB00006,AAA7109006,221.0,115.7545912323757,24.978025944717036,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
509,2018-08-07 08:28:30,82135.0,AB00006,AAA7109006,221.0,115.7545196979011,24.97795761118122,1.0,0.0,0.0,0.0,0.0,37.0,5743.0,1.0
510,2018-08-07 08:28:31,82136.0,AB00006,AAA7109006,221.0,115.75445108783548,24.977888607944482,1.0,0.0,0.0,0.0,0.0,37.0,5743.0,1.0
511,2018-08-07 08:28:32,82137.0,AB00006,AAA7109006,220.0,115.75438435142951,24.97782065180477,1.0,0.0,0.0,0.0,0.0,37.0,5743.0,1.0
512,2018-08-07 08:28:33,82138.0,AB00006,AAA7109006,220.0,115.75431649794261,24.977752095948976,1.0,0.0,0.0,0.0,0.0,37.0,5743.0,1.0
513,2018-08-07 08:28:34,82139.0,AB00006,AAA7109006,221.0,115.7542460573504,24.977681982994394,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
514,2018-08-07 08:28:35,82140.0,AB00006,AAA7109006,220.0,115.75417571550986,24.97760667364364,1.0,0.0,0.0,0.0,0.0,39.0,5743.0,1.0
515,2018-08-07 08:28:36,82141.0,AB00006,AAA7109006,220.0,115.75410488366046,24.97752907982027,1.0,0.0,0.0,0.0,0.0,40.0,5743.0,1.0
516,2018-08-07 08:28:37,82142.0,AB00006,AAA7109006,220.0,115.75403212905411,24.977449901115886,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
517,2018-08-07 08:28:38,82143.0,AB00006,AAA7109006,220.0,115.75395787434762,24.97736882973397,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
518,2018-08-07 08:28:39,82144.0,AB00006,AAA7109006,220.0,115.75388340322868,24.97728918746067,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
519,2018-08-07 08:28:40,82145.0,AB00006,AAA7109006,222.0,115.75380618187285,24.977208145706108,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
520,2018-08-07 08:28:41,82146.0,AB00006,AAA7109006,222.0,115.75372927375265,24.977123910172686,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
521,2018-08-07 08:28:42,82147.0,AB00006,AAA7109006,216.0,115.75365972659348,24.97703607515691,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
522,2018-08-07 08:28:43,82148.0,AB00006,AAA7109006,212.0,115.75359832035588,24.976944924819314,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
523,2018-08-07 08:28:44,82149.0,AB00006,AAA7109006,201.0,115.7535495224459,24.976848477836693,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
524,2018-08-07 08:28:45,82150.0,AB00006,AAA7109006,201.0,115.75350679147442,24.976749409103558,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
525,2018-08-07 08:28:46,82151.0,AB00006,AAA7109006,198.0,115.75346714607795,24.976649322616627,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
526,2018-08-07 08:28:47,82152.0,AB00006,AAA7109006,199.0,115.75342947464475,24.976548069417955,1.0,0.0,0.0,0.0,0.0,44.0,5743.0,1.0
527,2018-08-07 08:28:48,82153.0,AB00006,AAA7109006,200.0,115.7533908983565,24.976446935786196,1.0,0.0,0.0,0.0,0.0,44.0,5743.0,1.0
528,2018-08-07 08:28:49,82154.0,AB00006,AAA7109006,199.0,115.75335386937807,24.97634741391704,1.0,0.0,0.0,0.0,0.0,44.0,5743.0,1.0
529,2018-08-07 08:28:50,82155.0,AB00006,AAA7109006,200.0,115.75331489304611,24.976246882604762,1.0,0.0,0.0,0.0,0.0,44.0,5743.0,1.0
530,2018-08-07 08:28:51,82156.0,AB00006,AAA7109006,201.0,115.753274010121,24.976144426733594,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
531,2018-08-07 08:28:52,82157.0,AB00006,AAA7109006,200.0,115.75323142225376,24.97604098349315,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
532,2018-08-07 08:28:53,82158.0,AB00006,AAA7109006,202.0,115.75318611692491,24.975937511832676,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
533,2018-08-07 08:28:54,82159.0,AB00006,AAA7109006,200.0,115.75314273534867,24.975833199360448,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
534,2018-08-07 08:28:55,82160.0,AB00006,AAA7109006,202.0,115.75309889794697,24.975729230262225,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
535,2018-08-07 08:28:56,82161.0,AB00006,AAA7109006,200.0,115.75305660715239,24.97562738012288,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
536,2018-08-07 08:28:57,82162.0,AB00006,AAA7109006,200.0,115.75301708447977,24.975527907052818,1.0,0.0,0.0,0.0,0.0,41.0,5743.0,1.0
537,2018-08-07 08:28:58,82163.0,AB00006,AAA7109006,201.0,115.75297942969861,24.975431718623234,1.0,0.0,0.0,0.0,0.0,40.0,5743.0,1.0
538,2018-08-07 08:28:59,82164.0,AB00006,AAA7109006,200.0,115.75294423739263,24.975336767917923,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
539,2018-08-07 08:29:00,82165.0,AB00006,AAA7109006,200.0,115.75291117634036,24.975243139841844,1.0,0.0,0.0,0.0,0.0,37.0,5743.0,1.0
540,2018-08-07 08:29:01,82166.0,AB00006,AAA7109006,195.0,115.75288703085819,24.975149752589388,1.0,0.0,0.0,0.0,0.0,37.0,5743.0,1.0
541,2018-08-07 08:29:02,82167.0,AB00006,AAA7109006,186.0,115.75287499509801,24.97505421678773,1.0,0.0,0.0,0.0,0.0,37.0,5743.0,1.0
542,2018-08-07 08:29:03,82168.0,AB00006,AAA7109006,177.0,115.75287845221001,24.974957331944022,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
543,2018-08-07 08:29:04,82169.0,AB00006,AAA7109006,170.0,115.75289474477255,24.97485929641046,1.0,0.0,0.0,0.0,0.0,39.0,5743.0,1.0
544,2018-08-07 08:29:05,82170.0,AB00006,AAA7109006,164.0,115.75292265431686,24.974760048990007,1.0,0.0,0.0,0.0,0.0,41.0,5743.0,1.0
545,2018-08-07 08:29:06,82171.0,AB00006,AAA7109006,161.0,115.75295858030442,24.974659163547802,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
546,2018-08-07 08:29:07,82172.0,AB00006,AAA7109006,160.0,115.75299895051226,24.97455511504024,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
547,2018-08-07 08:29:08,82173.0,AB00006,AAA7109006,159.0,115.7530409578452,24.974449542299226,1.0,0.0,0.0,0.0,0.0,46.0,5743.0,1.0
548,2018-08-07 08:29:09,82174.0,AB00006,AAA7109006,162.0,115.75307944782968,24.974343181242787,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
549,2018-08-07 08:29:10,82175.0,AB00006,AAA7109006,163.0,115.75311526440547,24.974237132363903,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
550,2018-08-07 08:29:11,82176.0,AB00006,AAA7109006,166.0,115.7531463692878,24.974133033851874,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
551,2018-08-07 08:29:12,82177.0,AB00006,AAA7109006,167.0,115.75317466548209,24.97402899365646,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
552,2018-08-07 08:29:13,82178.0,AB00006,AAA7109006,169.0,115.753200663135,24.973923220175692,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
553,2018-08-07 08:29:14,82179.0,AB00006,AAA7109006,171.0,115.75322263582795,24.973814381197442,1.0,0.0,0.0,0.0,0.0,45.0,5743.0,1.0
554,2018-08-07 08:29:15,82180.0,AB00006,AAA7109006,172.0,115.75324053655625,24.973707921166568,1.0,0.0,0.0,0.0,0.0,44.0,5743.0,1.0
555,2018-08-07 08:29:16,82181.0,AB00006,AAA7109006,173.0,115.7532541943511,24.973606492478257,1.0,0.0,0.0,0.0,0.0,39.0,5743.0,1.0
556,2018-08-07 08:29:17,82182.0,AB00006,AAA7109006,172.0,115.75326646453443,24.9735076343932,1.0,0.0,0.0,0.0,0.0,39.0,5743.0,1.0
557,2018-08-07 08:29:18,82183.0,AB00006,AAA7109006,172.0,115.75327953481427,24.97340814659527,1.0,0.0,0.0,0.0,0.0,40.0,5743.0,1.0
558,2018-08-07 08:29:19,82184.0,AB00006,AAA7109006,172.0,115.75329180387385,24.973308911291625,1.0,0.0,0.0,0.0,0.0,40.0,5743.0,1.0
559,2018-08-07 08:29:20,82185.0,AB00006,AAA7109006,172.0,115.75330545750909,24.973211245562553,1.0,0.0,0.0,0.0,0.0,39.0,5743.0,1.0
560,2018-08-07 08:29:21,82186.0,AB00006,AAA7109006,173.0,115.75331817678581,24.97311572515506,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
561,2018-08-07 08:29:22,82187.0,AB00006,AAA7109006,174.0,115.75332775583897,24.97302489848165,1.0,0.0,0.0,0.0,0.0,36.0,5743.0,1.0
562,2018-08-07 08:29:23,82188.0,AB00006,AAA7109006,177.0,115.75333174726624,24.972937341715753,1.0,0.0,0.0,0.0,0.0,35.0,5743.0,1.0
563,2018-08-07 08:29:24,82189.0,AB00006,AAA7109006,179.0,115.75333013629724,24.97285209590132,1.0,0.0,0.0,0.0,0.0,33.0,5743.0,1.0
564,2018-08-07 08:29:25,82190.0,AB00006,AAA7109006,183.0,115.75332014824647,24.972768737666357,1.0,0.0,0.0,0.0,0.0,33.0,5743.0,1.0
565,2018-08-07 08:29:26,82191.0,AB00006,AAA7109006,192.0,115.75330008132268,24.972686650005,1.0,0.0,0.0,0.0,0.0,34.0,5743.0,1.0
566,2018-08-07 08:29:27,82192.0,AB00006,AAA7109006,196.0,115.75327154262669,24.972605681925657,1.0,0.0,0.0,0.0,0.0,34.0,5743.0,1.0
567,2018-08-07 08:29:28,82193.0,AB00006,AAA7109006,201.0,115.75323532668568,24.972524166035683,1.0,0.0,0.0,0.0,0.0,35.0,5743.0,1.0
568,2018-08-07 08:29:29,82194.0,AB00006,AAA7109006,205.0,115.75319106155604,24.97243949141524,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
569,2018-08-07 08:29:30,82195.0,AB00006,AAA7109006,207.0,115.75314345769692,24.97235221846907,1.0,0.0,0.0,0.0,0.0,39.0,5743.0,1.0
570,2018-08-07 08:29:31,82196.0,AB00006,AAA7109006,206.0,115.75309319739786,24.972260154711922,1.0,0.0,0.0,0.0,0.0,41.0,5743.0,1.0
571,2018-08-07 08:29:32,82197.0,AB00006,AAA7109006,206.0,115.75303983232719,24.972163190332264,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
572,2018-08-07 08:29:33,82198.0,AB00006,AAA7109006,206.0,115.75298445606789,24.972061386677098,1.0,0.0,0.0,0.0,0.0,46.0,5743.0,1.0
573,2018-08-07 08:29:34,82199.0,AB00006,AAA7109006,206.0,115.75292642055541,24.971953359558572,1.0,0.0,0.0,0.0,0.0,48.0,5743.0,1.0
574,2018-08-07 08:29:35,82200.0,AB00006,AAA7109006,206.0,115.75286566464173,24.971842507006077,1.0,0.0,0.0,0.0,0.0,50.0,5743.0,1.0
575,2018-08-07 08:29:36,82201.0,AB00006,AAA7109006,206.0,115.75280433111291,24.97173080533862,1.0,0.0,0.0,0.0,0.0,50.0,5743.0,1.0
576,2018-08-07 08:29:37,82202.0,AB00006,AAA7109006,207.0,115.75274184551189,24.971618768397114,1.0,0.0,0.0,0.0,0.0,50.0,5743.0,1.0
577,2018-08-07 08:29:38,82203.0,AB00006,AAA7109006,207.0,115.75267737146305,24.971508054926616,1.0,0.0,0.0,0.0,0.0,50.0,5743.0,1.0
578,2018-08-07 08:29:39,82204.0,AB00006,AAA7109006,209.0,115.75261181485983,24.971400880801554,1.0,0.0,0.0,0.0,0.0,50.0,5743.0,1.0
579,2018-08-07 08:29:40,82205.0,AB00006,AAA7109006,209.0,115.75254421701568,24.971295223749582,1.0,0.0,0.0,0.0,0.0,49.0,5743.0,1.0
580,2018-08-07 08:29:41,82206.0,AB00006,AAA7109006,209.0,115.75247527060336,24.97119339681949,1.0,0.0,0.0,0.0,0.0,47.0,5743.0,1.0
581,2018-08-07 08:29:42,82207.0,AB00006,AAA7109006,212.0,115.75240506792213,24.97109569810108,1.0,0.0,0.0,0.0,0.0,46.0,5743.0,1.0
582,2018-08-07 08:29:43,82208.0,AB00006,AAA7109006,215.0,115.75233325988277,24.971002646513707,1.0,0.0,0.0,0.0,0.0,44.0,5743.0,1.0
583,2018-08-07 08:29:44,82209.0,AB00006,AAA7109006,215.0,115.75225845473383,24.970912430841825,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
584,2018-08-07 08:29:45,82210.0,AB00006,AAA7109006,216.0,115.75218443281713,24.970824679603876,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
585,2018-08-07 08:29:46,82211.0,AB00006,AAA7109006,216.0,115.75211287873756,24.97073637651585,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
586,2018-08-07 08:29:47,82212.0,AB00006,AAA7109006,215.0,115.75204456054088,24.970648721913996,1.0,0.0,0.0,0.0,0.0,43.0,5743.0,1.0
587,2018-08-07 08:29:48,82213.0,AB00006,AAA7109006,216.0,115.75197893017807,24.970562310703425,1.0,0.0,0.0,0.0,0.0,42.0,5743.0,1.0
588,2018-08-07 08:29:49,82214.0,AB00006,AAA7109006,214.0,115.75191490191908,24.97047471226367,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
589,2018-08-07 08:29:50,82215.0,AB00006,AAA7109006,213.0,115.75185414945535,24.9703848958542,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
590,2018-08-07 08:29:51,82216.0,AB00006,AAA7109006,207.0,115.75180054385775,24.970289732932894,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
591,2018-08-07 08:29:52,82217.0,AB00006,AAA7109006,197.0,115.75175993153876,24.970188942865885,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
592,2018-08-07 08:29:53,82218.0,AB00006,AAA7109006,192.0,115.75173125786984,24.970084609608,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
593,2018-08-07 08:29:54,82219.0,AB00006,AAA7109006,189.0,115.75170819545188,24.969979603928792,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
594,2018-08-07 08:29:55,82220.0,AB00006,AAA7109006,187.0,115.75168891440894,24.96987391605388,1.0,0.0,0.0,0.0,0.0,42.0,5744.0,1.0
595,2018-08-07 08:29:56,82221.0,AB00006,AAA7109006,189.0,115.75166776358566,24.96976980596889,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
596,2018-08-07 08:29:57,82222.0,AB00006,AAA7109006,190.0,115.75164276082963,24.969665361706173,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
597,2018-08-07 08:29:58,82223.0,AB00006,AAA7109006,194.0,115.75161217902976,24.969561540457082,1.0,0.0,0.0,0.0,0.0,42.0,5744.0,1.0
598,2018-08-07 08:29:59,82224.0,AB00006,AAA7109006,198.0,115.75157501611353,24.969458650100567,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
599,2018-08-07 08:30:00,82225.0,AB00006,AAA7109006,202.0,115.75153271384916,24.96935687947738,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
600,2018-08-07 08:30:01,82226.0,AB00006,AAA7109006,199.0,115.75148991873526,24.969256623640394,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
601,2018-08-07 08:30:02,82227.0,AB00006,AAA7109006,204.0,115.75144526128992,24.96915744194948,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
602,2018-08-07 08:30:03,82228.0,AB00006,AAA7109006,200.0,115.75140449861559,24.96905729907432,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
603,2018-08-07 08:30:04,82229.0,AB00006,AAA7109006,197.0,115.75137148421163,24.96895594891584,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
604,2018-08-07 08:30:05,82230.0,AB00006,AAA7109006,190.0,115.75134963799538,24.96885106598982,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
605,2018-08-07 08:30:06,82231.0,AB00006,AAA7109006,184.0,115.7513392248402,24.96874285193974,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
606,2018-08-07 08:30:07,82232.0,AB00006,AAA7109006,176.0,115.7513429778767,24.96863093808156,1.0,0.0,0.0,0.0,0.0,45.0,5744.0,1.0
607,2018-08-07 08:30:08,82233.0,AB00006,AAA7109006,171.0,115.75135874937423,24.968515472791815,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
608,2018-08-07 08:30:09,82234.0,AB00006,AAA7109006,168.0,115.75138442341174,24.96839909941572,1.0,0.0,0.0,0.0,0.0,48.0,5744.0,1.0
609,2018-08-07 08:30:10,82235.0,AB00006,AAA7109006,164.0,115.75141599385552,24.968288064352475,1.0,0.0,0.0,0.0,0.0,45.0,5744.0,1.0
610,2018-08-07 08:30:11,82236.0,AB00006,AAA7109006,166.0,115.75144410900528,24.96818230724754,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
611,2018-08-07 08:30:12,82237.0,AB00006,AAA7109006,169.0,115.75146552244641,24.968080524100106,1.0,0.0,0.0,0.0,0.0,40.0,5744.0,1.0
612,2018-08-07 08:30:13,82238.0,AB00006,AAA7109006,175.0,115.75147750152301,24.967979643683893,1.0,0.0,0.0,0.0,0.0,39.0,5744.0,1.0
613,2018-08-07 08:30:14,82239.0,AB00006,AAA7109006,180.0,115.75148001018053,24.96787642722917,1.0,0.0,0.0,0.0,0.0,41.0,5744.0,1.0
614,2018-08-07 08:30:15,82240.0,AB00006,AAA7109006,184.0,115.75147392451298,24.967770501917627,1.0,0.0,0.0,0.0,0.0,43.0,5744.0,1.0
615,2018-08-07 08:30:16,82241.0,AB00006,AAA7109006,188.0,115.75146081933015,24.967660274015405,1.0,0.0,0.0,0.0,0.0,45.0,5744.0,1.0
616,2018-08-07 08:30:17,82242.0,AB00006,AAA7109006,189.0,115.75144395822245,24.967548795715093,1.0,0.0,0.0,0.0,0.0,45.0,5744.0,1.0
617,2018-08-07 08:30:18,82243.0,AB00006,AAA7109006,189.0,115.7514253027786,24.9674352431994,1.0,0.0,0.0,0.0,0.0,46.0,5744.0,1.0
618,2018-08-07 08:30:19,82244.0,AB00006,AAA7109006,188.0,115.7514071688245,24.967320387192025,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
619,2018-08-07 08:30:20,82245.0,AB00006,AAA7109006,189.0,115.75138760327391,24.967204475709142,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
620,2018-08-07 08:30:21,82246.0,AB00006,AAA7109006,189.0,115.75136735440992,24.96708766120687,1.0,0.0,0.0,0.0,0.0,48.0,5744.0,1.0
621,2018-08-07 08:30:22,82247.0,AB00006,AAA7109006,189.0,115.75134599359849,24.96697026318239,1.0,0.0,0.0,0.0,0.0,48.0,5744.0,1.0
622,2018-08-07 08:30:23,82248.0,AB00006,AAA7109006,188.0,115.75132462176364,24.966853318455037,1.0,0.0,0.0,0.0,0.0,48.0,5744.0,1.0
623,2018-08-07 08:30:24,82249.0,AB00006,AAA7109006,188.0,115.75130259846901,24.966736922227245,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
624,2018-08-07 08:30:25,82250.0,AB00006,AAA7109006,189.0,115.75127988359802,24.966622114417476,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
625,2018-08-07 08:30:26,82251.0,AB00006,AAA7109006,188.0,115.75126041297021,24.966505781295204,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
626,2018-08-07 08:30:27,82252.0,AB00006,AAA7109006,185.0,115.75124854311301,24.966390793820953,1.0,0.0,0.0,0.0,0.0,46.0,5744.0,1.0
627,2018-08-07 08:30:28,82253.0,AB00006,AAA7109006,182.0,115.7512462205496,24.966277173560897,1.0,0.0,0.0,0.0,0.0,45.0,5744.0,1.0
628,2018-08-07 08:30:29,82254.0,AB00006,AAA7109006,174.0,115.75125461207928,24.96616557456255,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
629,2018-08-07 08:30:30,82255.0,AB00006,AAA7109006,169.0,115.7512743920553,24.96605496512726,1.0,0.0,0.0,0.0,0.0,45.0,5744.0,1.0
630,2018-08-07 08:30:31,82256.0,AB00006,AAA7109006,165.0,115.7513051815097,24.965944295584332,1.0,0.0,0.0,0.0,0.0,46.0,5744.0,1.0
631,2018-08-07 08:30:32,82257.0,AB00006,AAA7109006,160.0,115.75134489543015,24.96583241274236,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
632,2018-08-07 08:30:33,82258.0,AB00006,AAA7109006,161.0,115.75138787397574,24.96571951841322,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
633,2018-08-07 08:30:34,82259.0,AB00006,AAA7109006,162.0,115.75143063544789,24.96560407224638,1.0,0.0,0.0,0.0,0.0,48.0,5744.0,1.0
634,2018-08-07 08:30:35,82260.0,AB00006,AAA7109006,163.0,115.75147276901846,24.965487028148324,1.0,0.0,0.0,0.0,0.0,49.0,5744.0,1.0
635,2018-08-07 08:30:36,82261.0,AB00006,AAA7109006,162.0,115.7515145047449,24.96536831016503,1.0,0.0,0.0,0.0,0.0,50.0,5744.0,1.0
636,2018-08-07 08:30:37,82262.0,AB00006,AAA7109006,164.0,115.75155538746205,24.965250126403657,1.0,0.0,0.0,0.0,0.0,49.0,5744.0,1.0
637,2018-08-07 08:30:38,82263.0,AB00006,AAA7109006,164.0,115.75159521518167,24.965135605097405,1.0,0.0,0.0,0.0,0.0,48.0,5744.0,1.0
638,2018-08-07 08:30:39,82264.0,AB00006,AAA7109006,163.0,115.75163541354674,24.965025570727693,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
639,2018-08-07 08:30:40,82265.0,AB00006,AAA7109006,157.0,115.75168321369136,24.964919964068343,1.0,0.0,0.0,0.0,0.0,46.0,5744.0,1.0
640,2018-08-07 08:30:41,82266.0,AB00006,AAA7109006,152.0,115.75173999377238,24.964821184960083,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
641,2018-08-07 08:30:42,82267.0,AB00006,AAA7109006,148.0,115.75180537500107,24.964727891492796,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
642,2018-08-07 08:30:43,82268.0,AB00006,AAA7109006,142.0,115.75188001400926,24.964643022942255,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
643,2018-08-07 08:30:44,82269.0,AB00006,AAA7109006,135.0,115.75196328901916,24.964563360978122,1.0,0.0,0.0,0.0,0.0,45.0,5744.0,1.0
644,2018-08-07 08:30:45,82270.0,AB00006,AAA7109006,133.0,115.752050506586,24.964487765472885,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
645,2018-08-07 08:30:46,82271.0,AB00006,AAA7109006,131.0,115.75214204143492,24.964415210745525,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
646,2018-08-07 08:30:47,82272.0,AB00006,AAA7109006,130.0,115.75223537002107,24.964343018992487,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
647,2018-08-07 08:30:48,82273.0,AB00006,AAA7109006,131.0,115.75232933592022,24.964270859948968,1.0,0.0,0.0,0.0,0.0,45.0,5744.0,1.0
648,2018-08-07 08:30:49,82274.0,AB00006,AAA7109006,128.0,115.7524256027659,24.964198459676766,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
649,2018-08-07 08:30:50,82275.0,AB00006,AAA7109006,131.0,115.75252118541408,24.964123406402894,1.0,0.0,0.0,0.0,0.0,46.0,5744.0,1.0
650,2018-08-07 08:30:51,82276.0,AB00006,AAA7109006,131.0,115.75261708739063,24.96404388599748,1.0,0.0,0.0,0.0,0.0,48.0,5744.0,1.0
651,2018-08-07 08:30:52,82277.0,AB00006,AAA7109006,131.0,115.75271486224536,24.96396244686161,1.0,0.0,0.0,0.0,0.0,49.0,5744.0,1.0
652,2018-08-07 08:30:53,82278.0,AB00006,AAA7109006,130.0,115.75281584456908,24.963880055004736,1.0,0.0,0.0,0.0,0.0,50.0,5744.0,1.0
653,2018-08-07 08:30:54,82279.0,AB00006,AAA7109006,130.0,115.75291828155306,24.963797757880496,1.0,0.0,0.0,0.0,0.0,50.0,5744.0,1.0
654,2018-08-07 08:30:55,82280.0,AB00006,AAA7109006,131.0,115.75301775875275,24.96371848848627,1.0,0.0,0.0,0.0,0.0,48.0,5744.0,1.0
655,2018-08-07 08:30:56,82281.0,AB00006,AAA7109006,131.0,115.75311337570176,24.96364006046086,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
656,2018-08-07 08:30:57,82282.0,AB00006,AAA7109006,131.0,115.7532061950102,24.96356173658251,1.0,0.0,0.0,0.0,0.0,47.0,5744.0,1.0
657,2018-08-07 08:30:58,82283.0,AB00006,AAA7109006,132.0,115.75329246072819,24.963484681396903,1.0,0.0,0.0,0.0,0.0,44.0,5744.0,1.0
658,2018-08-07 08:30:59,82284.0,AB00006,AAA7109006,134.0,115.75336918579042,24.96341052223462,1.0,0.0,0.0,0.0,0.0,40.0,5744.0,1.0
659,2018-08-07 08:31:00,82285.0,AB00006,AAA7109006,142.0,115.75343417424638,24.963332095493843,1.0,0.0,0.0,0.0,0.0,38.0,5744.0,1.0
660,2018-08-07 08:31:01,82286.0,AB00006,AAA7109006,149.0,115.7534891285694,24.96324694379424,1.0,0.0,0.0,0.0,0.0,39.0,5744.0,1.0
661,2018-08-07 08:31:02,82287.0,AB00006,AAA7109006,155.0,115.75353224771632,24.963154805860345,1.0,0.0,0.0,0.0,0.0,40.0,5744.0,1.0
662,2018-08-07 08:31:03,82288.0,AB00006,AAA7109006,164.0,115.75356029217156,24.963057166500697,1.0,0.0,0.0,0.0,0.0,42.0,5744.0,1.0
663,2018-08-07 08:31:04,82289.0,AB00006,AAA7109006,173.0,115.75357161617319,24.962961536351955,1.0,0.0,0.0,0.0,0.0,39.0,5744.0,1.0
664,2018-08-07 08:31:05,82290.0,AB00006,AAA7109006,182.0,115.75356850014403,24.962868552425224,1.0,0.0,0.0,0.0,0.0,36.0,5744.0,1.0
665,2018-08-07 08:31:06,82291.0,AB00006,AAA7109006,189.0,115.75355418896854,24.96277652002304,1.0,0.0,0.0,0.0,0.0,37.0,5744.0,1.0
666,2018-08-07 08:31:07,82292.0,AB00006,AAA7109006,194.0,115.75352986905645,24.962685383332158,1.0,0.0,0.0,0.0,0.0,38.0,5744.0,1.0
667,2018-08-07 08:31:08,82293.0,AB00006,AAA7109006,196.0,115.75349671176008,24.962593184547202,1.0,0.0,0.0,0.0,0.0,39.0,5744.0,1.0
668,2018-08-07 08:31:09,82294.0,AB00006,AAA7109006,199.0,115.75345789088462,24.962497858905913,1.0,0.0,0.0,0.0,0.0,40.0,5744.0,1.0
