,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2396,2018-08-05 02:37:38,55518.0,AB00006,AAA7109006,260.0,115.685597360014,24.970014261660157,1.0,0.0,0.0,0.0,0.0,49.0,5362.0,1.0
2397,2018-08-05 02:37:39,55519.0,AB00006,AAA7109006,268.0,115.68546401321558,24.97000791929439,1.0,0.0,0.0,0.0,0.0,48.0,5362.0,1.0
2398,2018-08-05 02:37:40,55520.0,AB00006,AAA7109006,277.0,115.68533250596819,24.9700232509312,1.0,0.0,0.0,0.0,0.0,48.0,5362.0,1.0
2399,2018-08-05 02:37:41,55521.0,AB00006,AAA7109006,285.0,115.68520373283954,24.970053586036485,1.0,0.0,0.0,0.0,0.0,49.0,5362.0,1.0
2400,2018-08-05 02:37:42,55522.0,AB00006,AAA7109006,292.0,115.68507629022291,24.97009953396003,1.0,0.0,0.0,0.0,0.0,51.0,5362.0,1.0
2401,2018-08-05 02:37:43,55523.0,AB00006,AAA7109006,299.0,115.68495119004285,24.970161000009334,1.0,0.0,0.0,0.0,0.0,52.0,5362.0,1.0
2402,2018-08-05 02:37:44,55524.0,AB00006,AAA7109006,303.0,115.68482825040917,24.9702333764581,1.0,0.0,0.0,0.0,0.0,53.0,5362.0,2.0
2403,2018-08-05 02:37:45,,AB00006,AAA7109006,303.0,115.68470576542127,24.970315529438025,1.0,0.0,0.0,0.0,0.0,54.5,5362.0,
2404,2018-08-05 02:37:46,55525.0,AB00006,AAA7109006,308.0,115.68458328043336,24.970397682417946,1.0,0.0,0.0,0.0,0.0,56.0,5362.0,1.0
2405,2018-08-05 02:37:47,55526.0,AB00006,AAA7109006,308.0,115.68446130457929,24.97048289470145,1.0,0.0,0.0,0.0,0.0,56.0,5362.0,1.0
2406,2018-08-05 02:37:48,55527.0,AB00006,AAA7109006,308.0,115.68433988168574,24.970567915512202,1.0,0.0,0.0,0.0,0.0,52.0,5362.0,1.0
2407,2018-08-05 02:37:49,55528.0,AB00006,AAA7109006,301.0,115.68420916653491,24.970652782662103,1.0,0.0,0.0,0.0,0.0,58.0,5362.0,1.0
2408,2018-08-05 02:37:50,55529.0,AB00006,AAA7109006,303.0,115.68407693823394,24.970737254600998,1.0,0.0,0.0,0.0,0.0,58.0,5362.0,1.0
2409,2018-08-05 02:37:51,55530.0,AB00006,AAA7109006,305.0,115.68394641329589,24.970824007906536,1.0,0.0,0.0,0.0,0.0,58.0,5362.0,1.0
2410,2018-08-05 02:37:52,55531.0,AB00006,AAA7109006,305.0,115.68381663868752,24.97090895719561,1.0,0.0,0.0,0.0,0.0,57.0,5362.0,1.0
2411,2018-08-05 02:37:53,55532.0,AB00006,AAA7109006,307.0,115.68368802360523,24.97099201025696,1.0,0.0,0.0,0.0,0.0,56.0,5362.0,1.0
2412,2018-08-05 02:37:54,55533.0,AB00006,AAA7109006,308.0,115.68356489784745,24.971073263590434,1.0,0.0,0.0,0.0,0.0,53.0,5362.0,1.0
2413,2018-08-05 02:37:55,55534.0,AB00006,AAA7109006,304.0,115.6834415866173,24.9711495410472,1.0,0.0,0.0,0.0,0.0,52.0,5362.0,1.0
2414,2018-08-05 02:37:56,55535.0,AB00006,AAA7109006,301.0,115.68332115585834,24.971219528766984,1.0,0.0,0.0,0.0,0.0,50.0,5362.0,1.0
2415,2018-08-05 02:37:57,55536.0,AB00006,AAA7109006,299.0,115.68320282353116,24.971283204417073,1.0,0.0,0.0,0.0,0.0,47.0,5362.0,1.0
2416,2018-08-05 02:37:58,55537.0,AB00006,AAA7109006,297.0,115.68308961727449,24.971338159814252,1.0,0.0,0.0,0.0,0.0,44.0,5362.0,1.0
2417,2018-08-05 02:37:59,55538.0,AB00006,AAA7109006,296.0,115.68297934715032,24.97138795063813,1.0,0.0,0.0,0.0,0.0,43.0,5362.0,1.0
2418,2018-08-05 02:38:00,55539.0,AB00006,AAA7109006,296.0,115.68286789178272,24.971437651698945,1.0,0.0,0.0,0.0,0.0,44.0,5362.0,1.0
2419,2018-08-05 02:38:01,55540.0,AB00006,AAA7109006,294.0,115.68275260897347,24.971490356190703,1.0,0.0,0.0,0.0,0.0,47.0,5362.0,1.0
2420,2018-08-05 02:38:02,55541.0,AB00006,AAA7109006,295.0,115.6826329852775,24.971543708364848,1.0,0.0,0.0,0.0,0.0,48.0,5362.0,1.0
2421,2018-08-05 02:38:03,55542.0,AB00006,AAA7109006,294.0,115.68250788838185,24.97159834860994,1.0,0.0,0.0,0.0,0.0,50.0,5362.0,1.0
2422,2018-08-05 02:38:04,55543.0,AB00006,AAA7109006,293.0,115.68237351138804,24.971653622737406,1.0,0.0,0.0,0.0,0.0,52.0,5362.0,1.0
2423,2018-08-05 02:38:05,55544.0,AB00006,AAA7109006,293.0,115.68222553890186,24.971715484394164,1.0,0.0,0.0,0.0,0.0,52.0,5362.0,1.0
2424,2018-08-05 02:38:06,55545.0,AB00006,AAA7109006,295.0,115.68203315756575,24.971800047486404,1.0,0.0,0.0,0.0,0.0,49.0,5362.0,1.0
2425,2018-08-05 02:38:07,55546.0,AB00006,AAA7109006,295.0,115.68189915793862,24.971857421167698,1.0,0.0,0.0,0.0,0.0,45.0,5362.0,1.0
2426,2018-08-05 02:38:08,55547.0,AB00006,AAA7109006,296.0,115.68178541542487,24.971904650385106,1.0,0.0,0.0,0.0,0.0,41.0,5362.0,1.0
2427,2018-08-05 02:38:09,55548.0,AB00006,AAA7109006,295.0,115.68169058202058,24.97194942552639,1.0,0.0,0.0,0.0,0.0,36.0,5362.0,1.0
2428,2018-08-05 02:38:10,55549.0,AB00006,AAA7109006,300.0,115.68160406724438,24.9719967928647,1.0,0.0,0.0,0.0,0.0,36.0,5362.0,1.0
2429,2018-08-05 02:38:11,55550.0,AB00006,AAA7109006,304.0,115.68152312102919,24.97204560196211,1.0,0.0,0.0,0.0,0.0,36.0,5362.0,1.0
2430,2018-08-05 02:38:12,55551.0,AB00006,AAA7109006,306.0,115.68144602552259,24.972093687280875,1.0,0.0,0.0,0.0,0.0,35.0,5362.0,1.0
2431,2018-08-05 02:38:13,55552.0,AB00006,AAA7109006,303.0,115.68137442281972,24.97213938557336,1.0,0.0,0.0,0.0,0.0,32.0,5362.0,1.0
2432,2018-08-05 02:38:14,55553.0,AB00006,AAA7109006,304.0,115.68130540322515,24.972182148206887,1.0,0.0,0.0,0.0,0.0,31.0,5362.0,1.0
2433,2018-08-05 02:38:15,55554.0,AB00006,AAA7109006,301.0,115.68124074664989,24.97221972516472,1.0,0.0,0.0,0.0,0.0,28.0,5362.0,1.0
2434,2018-08-05 02:38:16,55555.0,AB00006,AAA7109006,300.0,115.68118470755962,24.972251347201773,1.0,0.0,0.0,0.0,0.0,23.0,5362.0,1.0
2435,2018-08-05 02:38:17,55556.0,AB00006,AAA7109006,301.0,115.68113539950366,24.972279963817886,1.0,0.0,0.0,0.0,0.0,21.0,5362.0,1.0
2436,2018-08-05 02:38:18,55557.0,AB00006,AAA7109006,304.0,115.68109044772082,24.97230669625802,1.0,0.0,0.0,0.0,0.0,18.0,5362.0,1.0
2437,2018-08-05 02:38:19,55558.0,AB00006,AAA7109006,300.0,115.68104630876412,24.972331057981492,1.0,0.0,0.0,0.0,0.0,18.0,5362.0,1.0
2438,2018-08-05 02:38:20,55559.0,AB00006,AAA7109006,302.0,115.68100273036643,24.972355525140006,1.0,0.0,0.0,0.0,0.0,18.0,5362.0,1.0
2439,2018-08-05 02:38:21,55560.0,AB00006,AAA7109006,302.0,115.68095866245413,24.972380947209487,1.0,0.0,0.0,0.0,0.0,19.0,5362.0,1.0
2440,2018-08-05 02:38:22,55561.0,AB00006,AAA7109006,301.0,115.68091216623816,24.97240627327744,1.0,0.0,0.0,0.0,0.0,19.0,5362.0,1.0
2441,2018-08-05 02:38:23,55562.0,AB00006,AAA7109006,300.0,115.68086415633606,24.972432096267333,1.0,0.0,0.0,0.0,0.0,21.0,5362.0,1.0
2442,2018-08-05 02:38:24,55563.0,AB00006,AAA7109006,299.0,115.68081279928357,24.972459912695033,1.0,0.0,0.0,0.0,0.0,22.0,5362.0,1.0
2443,2018-08-05 02:38:25,55564.0,AB00006,AAA7109006,302.0,115.68075744685947,24.97249120714739,1.0,0.0,0.0,0.0,0.0,24.0,5362.0,1.0
2444,2018-08-05 02:38:26,55565.0,AB00006,AAA7109006,301.0,115.68069745923674,24.972524696657445,1.0,0.0,0.0,0.0,0.0,26.0,5362.0,1.0
2445,2018-08-05 02:38:27,55566.0,AB00006,AAA7109006,301.0,115.68063285888897,24.972561271348376,1.0,0.0,0.0,0.0,0.0,28.0,5362.0,1.0
2446,2018-08-05 02:38:28,55567.0,AB00006,AAA7109006,302.0,115.68056437137905,24.972600157842113,1.0,0.0,0.0,0.0,0.0,29.0,5362.0,1.0
2447,2018-08-05 02:38:29,55568.0,AB00006,AAA7109006,305.0,115.68049474262509,24.97264296814374,1.0,0.0,0.0,0.0,0.0,31.0,5362.0,1.0
2448,2018-08-05 02:38:30,55569.0,AB00006,AAA7109006,307.0,115.68042283112847,24.972689357303004,1.0,0.0,0.0,0.0,0.0,32.0,5362.0,1.0
2449,2018-08-05 02:38:31,55570.0,AB00006,AAA7109006,306.0,115.68034698207127,24.972738214564473,1.0,0.0,0.0,0.0,0.0,34.0,5362.0,1.0
2450,2018-08-05 02:38:32,55571.0,AB00006,AAA7109006,305.0,115.68026928497414,24.972787461983437,1.0,0.0,0.0,0.0,0.0,34.0,5362.0,1.0
2451,2018-08-05 02:38:33,55572.0,AB00006,AAA7109006,303.0,115.68019028975053,24.97283573107125,1.0,0.0,0.0,0.0,0.0,35.0,5362.0,1.0
2452,2018-08-05 02:38:34,55573.0,AB00006,AAA7109006,302.0,115.68011000507342,24.97288351113615,1.0,0.0,0.0,0.0,0.0,35.0,5362.0,1.0
2453,2018-08-05 02:38:35,55574.0,AB00006,AAA7109006,303.0,115.68002972960988,24.972932220648993,1.0,0.0,0.0,0.0,0.0,35.0,5362.0,2.0
2454,2018-08-05 02:38:36,,AB00006,AAA7109006,303.0,115.67994896326216,24.97298314978354,1.0,0.0,0.0,0.0,0.0,35.0,5362.0,
2455,2018-08-05 02:38:37,55575.0,AB00006,AAA7109006,305.0,115.67986819691444,24.973034078918094,1.0,0.0,0.0,0.0,0.0,35.0,5362.0,1.0
2456,2018-08-05 02:38:38,55576.0,AB00006,AAA7109006,306.0,115.6797932345331,24.973083333178867,1.0,0.0,0.0,0.0,0.0,33.0,5362.0,1.0
2457,2018-08-05 02:38:39,55577.0,AB00006,AAA7109006,305.0,115.67971869793533,24.97312955650012,1.0,0.0,0.0,0.0,0.0,33.0,5362.0,1.0
2458,2018-08-05 02:38:40,55578.0,AB00006,AAA7109006,302.0,115.67964179744196,24.973173154959728,1.0,0.0,0.0,0.0,0.0,33.0,5362.0,1.0
2459,2018-08-05 02:38:41,55579.0,AB00006,AAA7109006,299.0,115.67955908272087,24.97321339838765,1.0,0.0,0.0,0.0,0.0,35.0,5362.0,1.0
2460,2018-08-05 02:38:42,55580.0,AB00006,AAA7109006,294.0,115.67947288718099,24.973248911043438,1.0,0.0,0.0,0.0,0.0,33.0,5362.0,1.0
2461,2018-08-05 02:38:43,55581.0,AB00006,AAA7109006,292.0,115.6793810403381,24.97328244352762,1.0,0.0,0.0,0.0,0.0,36.0,5362.0,1.0
2462,2018-08-05 02:38:44,55582.0,AB00006,AAA7109006,289.0,115.67928563573109,24.973311327321767,1.0,0.0,0.0,0.0,0.0,36.0,5362.0,1.0
2463,2018-08-05 02:38:45,55583.0,AB00006,AAA7109006,282.0,115.67918230780418,24.973331714312263,1.0,0.0,0.0,0.0,0.0,39.0,5362.0,1.0
2464,2018-08-05 02:38:46,55584.0,AB00006,AAA7109006,277.0,115.6790740921943,24.9733443082104,1.0,0.0,0.0,0.0,0.0,40.0,5362.0,1.0
2465,2018-08-05 02:38:47,55585.0,AB00006,AAA7109006,271.0,115.67896241295844,24.973350188962538,1.0,0.0,0.0,0.0,0.0,41.0,5362.0,1.0
2466,2018-08-05 02:38:48,55586.0,AB00006,AAA7109006,266.0,115.67884603694337,24.97334732132909,1.0,0.0,0.0,0.0,0.0,42.0,5362.0,1.0
2467,2018-08-05 02:38:49,55587.0,AB00006,AAA7109006,262.0,115.67872972797815,24.973337764415476,1.0,0.0,0.0,0.0,0.0,42.0,5362.0,1.0
2468,2018-08-05 02:38:50,55588.0,AB00006,AAA7109006,262.0,115.67861292514709,24.97332414232245,1.0,0.0,0.0,0.0,0.0,42.0,5362.0,1.0
2469,2018-08-05 02:38:51,55589.0,AB00006,AAA7109006,261.0,115.67849235542755,24.97330714222446,1.0,0.0,0.0,0.0,0.0,44.0,5362.0,1.0
2470,2018-08-05 02:38:52,55590.0,AB00006,AAA7109006,261.0,115.67836698450397,24.973288582336117,1.0,0.0,0.0,0.0,0.0,46.0,5362.0,1.0
2471,2018-08-05 02:38:53,55591.0,AB00006,AAA7109006,260.0,115.67823976994792,24.973267444567817,1.0,0.0,0.0,0.0,0.0,46.0,5362.0,1.0
2472,2018-08-05 02:38:54,55592.0,AB00006,AAA7109006,259.0,115.67811032223949,24.973245296796996,1.0,0.0,0.0,0.0,0.0,47.0,5362.0,1.0
2473,2018-08-05 02:38:55,55593.0,AB00006,AAA7109006,259.0,115.67797964405858,24.973221870320884,1.0,0.0,0.0,0.0,0.0,48.0,5362.0,1.0
2474,2018-08-05 02:38:56,55594.0,AB00006,AAA7109006,258.0,115.67784831966267,24.97319638963883,1.0,0.0,0.0,0.0,0.0,49.0,5362.0,1.0
2475,2018-08-05 02:38:57,55595.0,AB00006,AAA7109006,259.0,115.67771757561388,24.973171617476233,1.0,0.0,0.0,0.0,0.0,49.0,5362.0,1.0
2476,2018-08-05 02:38:58,55596.0,AB00006,AAA7109006,256.0,115.67758969208242,24.973147968138722,1.0,0.0,0.0,0.0,0.0,47.0,5362.0,1.0
2477,2018-08-05 02:38:59,55597.0,AB00006,AAA7109006,261.0,115.67746124954574,24.97312971605099,1.0,0.0,0.0,0.0,0.0,47.0,5362.0,1.0
2478,2018-08-05 02:39:00,55598.0,AB00006,AAA7109006,265.0,115.67733326007803,24.973118221216808,1.0,0.0,0.0,0.0,0.0,48.0,5362.0,1.0
2479,2018-08-05 02:39:01,55599.0,AB00006,AAA7109006,263.0,115.67720574278106,24.973107128643832,1.0,0.0,0.0,0.0,0.0,47.0,5362.0,1.0
2480,2018-08-05 02:39:02,55600.0,AB00006,AAA7109006,266.0,115.67707957400877,24.97309990679237,1.0,0.0,0.0,0.0,0.0,46.0,5362.0,1.0
2481,2018-08-05 02:39:03,55601.0,AB00006,AAA7109006,269.0,115.67695263187476,24.973099789034052,1.0,0.0,0.0,0.0,0.0,46.0,5362.0,1.0
2482,2018-08-05 02:39:04,55602.0,AB00006,AAA7109006,272.0,115.67682865241692,24.97310656124911,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,1.0
2483,2018-08-05 02:39:05,55603.0,AB00006,AAA7109006,277.0,115.67670585743643,24.973119809228862,1.0,0.0,0.0,0.0,0.0,44.0,5363.0,1.0
2484,2018-08-05 02:39:06,55604.0,AB00006,AAA7109006,280.0,115.67658461914591,24.973139983899824,1.0,0.0,0.0,0.0,0.0,44.0,5363.0,1.0
2485,2018-08-05 02:39:07,55605.0,AB00006,AAA7109006,284.0,115.67646632042356,24.97316740288722,1.0,0.0,0.0,0.0,0.0,44.0,5363.0,1.0
2486,2018-08-05 02:39:08,55606.0,AB00006,AAA7109006,287.0,115.67635041893257,24.973199191282443,1.0,0.0,0.0,0.0,0.0,44.0,5363.0,1.0
2487,2018-08-05 02:39:09,55607.0,AB00006,AAA7109006,287.0,115.67623527801683,24.973233145903205,1.0,0.0,0.0,0.0,0.0,42.0,5363.0,1.0
2488,2018-08-05 02:39:10,55608.0,AB00006,AAA7109006,294.0,115.67612064186706,24.973276457815178,1.0,0.0,0.0,0.0,0.0,47.0,5363.0,1.0
2489,2018-08-05 02:39:11,55609.0,AB00006,AAA7109006,296.0,115.67601080202422,24.973326057419094,1.0,0.0,0.0,0.0,0.0,44.0,5363.0,1.0
2490,2018-08-05 02:39:12,55610.0,AB00006,AAA7109006,295.0,115.67590241825555,24.973377579834107,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,1.0
2491,2018-08-05 02:39:13,55611.0,AB00006,AAA7109006,298.0,115.67579660933242,24.973433793416987,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,1.0
2492,2018-08-05 02:39:14,55612.0,AB00006,AAA7109006,301.0,115.67569372215448,24.973495086547047,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,2.0
2493,2018-08-05 02:39:15,,AB00006,AAA7109006,301.0,115.67559577704812,24.973563810653,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,
2494,2018-08-05 02:39:16,55613.0,AB00006,AAA7109006,310.0,115.67549783194175,24.973632534758956,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,1.0
2495,2018-08-05 02:39:17,55614.0,AB00006,AAA7109006,314.0,115.67540502822735,24.973709504868143,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,1.0
2496,2018-08-05 02:39:18,55615.0,AB00006,AAA7109006,317.0,115.67531590676234,24.97379284822678,1.0,0.0,0.0,0.0,0.0,46.0,5363.0,1.0
2497,2018-08-05 02:39:19,55616.0,AB00006,AAA7109006,320.0,115.6752284315327,24.973881370794587,1.0,0.0,0.0,0.0,0.0,47.0,5363.0,1.0
2498,2018-08-05 02:39:20,55617.0,AB00006,AAA7109006,320.0,115.67514173975474,24.97397238601216,1.0,0.0,0.0,0.0,0.0,47.0,5363.0,1.0
2499,2018-08-05 02:39:21,55618.0,AB00006,AAA7109006,321.0,115.67505639100865,24.974067739948765,1.0,0.0,0.0,0.0,0.0,48.0,5363.0,1.0
2500,2018-08-05 02:39:22,55619.0,AB00006,AAA7109006,323.0,115.6749735676369,24.974166257808967,1.0,0.0,0.0,0.0,0.0,49.0,5363.0,1.0
2501,2018-08-05 02:39:23,55620.0,AB00006,AAA7109006,321.0,115.67489177480664,24.974265244471127,1.0,0.0,0.0,0.0,0.0,49.0,5363.0,1.0
2502,2018-08-05 02:39:24,55621.0,AB00006,AAA7109006,323.0,115.67481138863276,24.974364675682924,1.0,0.0,0.0,0.0,0.0,50.0,5363.0,1.0
2503,2018-08-05 02:39:25,55622.0,AB00006,AAA7109006,324.0,115.67473352350828,24.974463517165617,1.0,0.0,0.0,0.0,0.0,48.0,5363.0,1.0
2504,2018-08-05 02:39:26,55623.0,AB00006,AAA7109006,324.0,115.6746566088116,24.974563299063103,1.0,0.0,0.0,0.0,0.0,48.0,5363.0,1.0
2505,2018-08-05 02:39:27,55624.0,AB00006,AAA7109006,324.0,115.67457716842563,24.974663624767974,1.0,0.0,0.0,0.0,0.0,50.0,5363.0,1.0
2506,2018-08-05 02:39:28,55625.0,AB00006,AAA7109006,323.0,115.6744962183268,24.974765086543773,1.0,0.0,0.0,0.0,0.0,50.0,5363.0,1.0
2507,2018-08-05 02:39:29,55626.0,AB00006,AAA7109006,322.0,115.67441203361558,24.974866705680476,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2508,2018-08-05 02:39:30,55627.0,AB00006,AAA7109006,321.0,115.67432609444549,24.974969608018327,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2509,2018-08-05 02:39:31,55628.0,AB00006,AAA7109006,322.0,115.67424032673817,24.97507179757879,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2510,2018-08-05 02:39:32,55629.0,AB00006,AAA7109006,323.0,115.67415515222572,24.975175437455132,1.0,0.0,0.0,0.0,0.0,52.0,5363.0,1.0
2511,2018-08-05 02:39:33,55630.0,AB00006,AAA7109006,323.0,115.67407025408026,24.975279872798975,1.0,0.0,0.0,0.0,0.0,53.0,5363.0,1.0
2512,2018-08-05 02:39:34,55631.0,AB00006,AAA7109006,323.0,115.67398581721469,24.975384076842413,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2513,2018-08-05 02:39:35,55632.0,AB00006,AAA7109006,323.0,115.67390104849872,24.97548660221879,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2514,2018-08-05 02:39:36,55633.0,AB00006,AAA7109006,322.0,115.67381636782399,24.975586585875714,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2515,2018-08-05 02:39:37,55634.0,AB00006,AAA7109006,321.0,115.67373235492278,24.975683998096777,1.0,0.0,0.0,0.0,0.0,50.0,5363.0,1.0
2516,2018-08-05 02:39:38,55635.0,AB00006,AAA7109006,321.0,115.67364717088363,24.975779588457453,1.0,0.0,0.0,0.0,0.0,50.0,5363.0,1.0
2517,2018-08-05 02:39:39,55636.0,AB00006,AAA7109006,320.0,115.67355685060502,24.975874430455015,1.0,0.0,0.0,0.0,0.0,50.0,5363.0,1.0
2518,2018-08-05 02:39:40,55637.0,AB00006,AAA7109006,318.0,115.67346081261732,24.975966418380708,1.0,0.0,0.0,0.0,0.0,50.0,5363.0,1.0
2519,2018-08-05 02:39:41,55638.0,AB00006,AAA7109006,311.0,115.67335717244573,24.976050075084952,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2520,2018-08-05 02:39:42,55639.0,AB00006,AAA7109006,308.0,115.67324658336497,24.97612841311408,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2521,2018-08-05 02:39:43,55640.0,AB00006,AAA7109006,303.0,115.67312797589453,24.976198410343667,1.0,0.0,0.0,0.0,0.0,52.0,5363.0,1.0
2522,2018-08-05 02:39:44,55641.0,AB00006,AAA7109006,296.0,115.6730002471657,24.97625642494066,1.0,0.0,0.0,0.0,0.0,52.0,5363.0,1.0
2523,2018-08-05 02:39:45,55642.0,AB00006,AAA7109006,288.0,115.67286388965798,24.97629884665776,1.0,0.0,0.0,0.0,0.0,53.0,5363.0,1.0
2524,2018-08-05 02:39:46,55643.0,AB00006,AAA7109006,281.0,115.672723700802,24.976328260754343,1.0,0.0,0.0,0.0,0.0,53.0,5363.0,1.0
2525,2018-08-05 02:39:47,55644.0,AB00006,AAA7109006,276.0,115.67258115321967,24.97634360183054,1.0,0.0,0.0,0.0,0.0,52.0,5363.0,1.0
2526,2018-08-05 02:39:48,55645.0,AB00006,AAA7109006,268.0,115.67243888375387,24.97634185331409,1.0,0.0,0.0,0.0,0.0,52.0,5363.0,1.0
2527,2018-08-05 02:39:49,55646.0,AB00006,AAA7109006,260.0,115.6722982186848,24.976323472505744,1.0,0.0,0.0,0.0,0.0,52.0,5363.0,1.0
2528,2018-08-05 02:39:50,55647.0,AB00006,AAA7109006,254.0,115.67216158157747,24.976291403744558,1.0,0.0,0.0,0.0,0.0,51.0,5363.0,1.0
2529,2018-08-05 02:39:51,55648.0,AB00006,AAA7109006,250.0,115.67203507775179,24.976250977202156,1.0,0.0,0.0,0.0,0.0,49.0,5363.0,1.0
2530,2018-08-05 02:39:52,55649.0,AB00006,AAA7109006,244.0,115.671921423503,24.97620323565988,1.0,0.0,0.0,0.0,0.0,46.0,5363.0,1.0
2531,2018-08-05 02:39:53,55650.0,AB00006,AAA7109006,237.0,115.67181943104374,24.976146830696592,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,1.0
2532,2018-08-05 02:39:54,55651.0,AB00006,AAA7109006,235.0,115.67172911409541,24.976091936304552,1.0,0.0,0.0,0.0,0.0,39.0,5363.0,1.0
2533,2018-08-05 02:39:55,55652.0,AB00006,AAA7109006,233.0,115.67164989724155,24.97603874451908,1.0,0.0,0.0,0.0,0.0,34.0,5363.0,1.0
2534,2018-08-05 02:39:56,55653.0,AB00006,AAA7109006,230.0,115.67157775580141,24.975986906585867,1.0,0.0,0.0,0.0,0.0,33.0,5363.0,1.0
2535,2018-08-05 02:39:57,55654.0,AB00006,AAA7109006,233.0,115.67151061750639,24.9759385355961,1.0,0.0,0.0,0.0,0.0,31.0,5363.0,1.0
2536,2018-08-05 02:39:58,55655.0,AB00006,AAA7109006,234.0,115.67144823128652,24.97589477533869,1.0,0.0,0.0,0.0,0.0,28.0,5363.0,2.0
2537,2018-08-05 02:39:59,,AB00006,AAA7109006,234.0,115.67138989596978,24.975857880154408,1.0,0.0,0.0,0.0,0.0,26.5,5363.0,
2538,2018-08-05 02:40:00,55656.0,AB00006,AAA7109006,237.0,115.67133156065304,24.975820984970124,1.0,0.0,0.0,0.0,0.0,25.0,5363.0,1.0
2539,2018-08-05 02:40:01,55657.0,AB00006,AAA7109006,242.0,115.6712742432139,24.975789517646625,1.0,0.0,0.0,0.0,0.0,23.0,5363.0,1.0
2540,2018-08-05 02:40:02,55658.0,AB00006,AAA7109006,247.0,115.67121555185557,24.975764446793352,1.0,0.0,0.0,0.0,0.0,23.0,5363.0,1.0
2541,2018-08-05 02:40:03,55659.0,AB00006,AAA7109006,246.0,115.67115604690287,24.975742006780788,1.0,0.0,0.0,0.0,0.0,25.0,5363.0,1.0
2542,2018-08-05 02:40:04,55660.0,AB00006,AAA7109006,245.0,115.67109662709633,24.97571776070267,1.0,0.0,0.0,0.0,0.0,24.0,5363.0,1.0
2543,2018-08-05 02:40:05,55661.0,AB00006,AAA7109006,239.0,115.67104016125154,24.97568762430841,1.0,0.0,0.0,0.0,0.0,26.0,5363.0,1.0
2544,2018-08-05 02:40:06,55662.0,AB00006,AAA7109006,237.0,115.67097854166934,24.975653167950274,1.0,0.0,0.0,0.0,0.0,27.0,5363.0,1.0
2545,2018-08-05 02:40:07,55663.0,AB00006,AAA7109006,237.0,115.67091427448979,24.97561538019215,1.0,0.0,0.0,0.0,0.0,28.0,5363.0,1.0
2546,2018-08-05 02:40:08,55664.0,AB00006,AAA7109006,239.0,115.67084869015464,24.975578283769856,1.0,0.0,0.0,0.0,0.0,28.0,5363.0,1.0
2547,2018-08-05 02:40:09,55665.0,AB00006,AAA7109006,235.0,115.6707789123049,24.975538066548687,1.0,0.0,0.0,0.0,0.0,30.0,5363.0,1.0
2548,2018-08-05 02:40:10,55666.0,AB00006,AAA7109006,240.0,115.67070534426247,24.97549797032772,1.0,0.0,0.0,0.0,0.0,31.0,5363.0,1.0
2549,2018-08-05 02:40:11,55667.0,AB00006,AAA7109006,234.0,115.67063058572268,24.975454183355186,1.0,0.0,0.0,0.0,0.0,33.0,5363.0,1.0
2550,2018-08-05 02:40:12,55668.0,AB00006,AAA7109006,237.0,115.67055507505569,24.975407093000726,1.0,0.0,0.0,0.0,0.0,33.0,5363.0,1.0
2551,2018-08-05 02:40:13,55669.0,AB00006,AAA7109006,236.0,115.67047425416044,24.975354716554158,1.0,0.0,0.0,0.0,0.0,35.0,5363.0,1.0
2552,2018-08-05 02:40:14,55670.0,AB00006,AAA7109006,237.0,115.67038663271755,24.975300006273915,1.0,0.0,0.0,0.0,0.0,38.0,5363.0,1.0
2553,2018-08-05 02:40:15,55671.0,AB00006,AAA7109006,233.0,115.67029289798472,24.975239852195408,1.0,0.0,0.0,0.0,0.0,42.0,5363.0,1.0
2554,2018-08-05 02:40:16,55672.0,AB00006,AAA7109006,236.0,115.67019353156262,24.97517761093633,1.0,0.0,0.0,0.0,0.0,44.0,5363.0,1.0
2555,2018-08-05 02:40:17,55673.0,AB00006,AAA7109006,236.0,115.67009149920257,24.975114662197246,1.0,0.0,0.0,0.0,0.0,45.0,5363.0,1.0
2556,2018-08-05 02:40:18,55674.0,AB00006,AAA7109006,236.0,115.66999037313877,24.975051099201785,1.0,0.0,0.0,0.0,0.0,43.0,5363.0,1.0
2557,2018-08-05 02:40:19,55675.0,AB00006,AAA7109006,235.0,115.6698899245059,24.974987716596534,1.0,0.0,0.0,0.0,0.0,44.0,5363.0,1.0
