,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2339,2018-08-03 22:40:45,31940.0,AB00006,AAA7109006,63.0,115.78616815922287,25.62420565162374,1.0,0.0,0.0,0.0,0.0,49.0,5109.0,1.0
2340,2018-08-03 22:40:46,31941.0,AB00006,AAA7109006,63.0,115.78626391795774,25.632044287301518,1.0,0.0,0.0,0.0,0.0,49.0,5109.0,1.0
2341,2018-08-03 22:40:47,31942.0,AB00006,AAA7109006,65.0,115.7863596766926,25.6398829229793,1.0,0.0,0.0,0.0,0.0,48.0,5109.0,1.0
2342,2018-08-03 22:40:48,31943.0,AB00006,AAA7109006,66.0,115.78645543542747,25.64772155865708,1.0,0.0,0.0,0.0,0.0,46.0,5109.0,1.0
2343,2018-08-03 22:40:49,31944.0,AB00006,AAA7109006,61.0,115.78655119416234,25.65556019433486,1.0,0.0,0.0,0.0,0.0,43.0,5109.0,1.0
2344,2018-08-03 22:40:50,31945.0,AB00006,AAA7109006,57.0,115.78664695289721,25.66339883001264,1.0,0.0,0.0,0.0,0.0,42.0,5109.0,1.0
2345,2018-08-03 22:40:51,31946.0,AB00006,AAA7109006,50.0,115.78674271163209,25.67123746569042,1.0,0.0,0.0,0.0,0.0,42.0,5109.0,1.0
2346,2018-08-03 22:40:52,31947.0,AB00006,AAA7109006,42.0,115.78683847036696,25.6790761013682,1.0,0.0,0.0,0.0,0.0,43.0,5109.0,1.0
2347,2018-08-03 22:40:53,31948.0,AB00006,AAA7109006,38.0,115.78693422910183,25.68691473704598,1.0,0.0,0.0,0.0,0.0,45.0,5109.0,1.0
2348,2018-08-03 22:40:54,31949.0,AB00006,AAA7109006,37.0,115.7870299878367,25.69475337272376,1.0,0.0,0.0,0.0,0.0,46.0,5109.0,1.0
2349,2018-08-03 22:40:55,31950.0,AB00006,AAA7109006,39.0,115.78712574657158,25.702592008401542,1.0,0.0,0.0,0.0,0.0,48.0,5109.0,1.0
2350,2018-08-03 22:40:56,31951.0,AB00006,AAA7109006,39.0,115.78722150530645,25.71043064407932,1.0,0.0,0.0,0.0,0.0,50.0,5109.0,1.0
2351,2018-08-03 22:40:57,31952.0,AB00006,AAA7109006,41.0,115.78731726404132,25.718269279757102,1.0,0.0,0.0,0.0,0.0,50.0,5109.0,1.0
2352,2018-08-03 22:40:58,31953.0,AB00006,AAA7109006,40.0,115.78741302277619,25.72610791543488,1.0,0.0,0.0,0.0,0.0,51.0,5109.0,1.0
2353,2018-08-03 22:40:59,31954.0,AB00006,AAA7109006,41.0,115.78750878151106,25.733946551112663,1.0,0.0,0.0,0.0,0.0,52.0,5109.0,1.0
2354,2018-08-03 22:41:00,31955.0,AB00006,AAA7109006,41.0,115.78760454024594,25.74178518679044,1.0,0.0,0.0,0.0,0.0,52.0,5109.0,1.0
2355,2018-08-03 22:41:01,31956.0,AB00006,AAA7109006,41.0,115.78770029898081,25.74962382246822,1.0,0.0,0.0,0.0,0.0,51.0,5109.0,1.0
2356,2018-08-03 22:41:02,31957.0,AB00006,AAA7109006,41.0,115.78779605771568,25.757462458146,1.0,0.0,0.0,0.0,0.0,49.0,5109.0,1.0
2357,2018-08-03 22:41:03,31958.0,AB00006,AAA7109006,41.0,115.7878934659487,25.762404071941713,1.0,0.0,0.0,0.0,0.0,49.0,5109.0,1.0
2358,2018-08-03 22:41:04,31959.0,AB00006,AAA7109006,50.0,115.78799087418173,25.76734568573742,1.0,0.0,0.0,0.0,0.0,42.0,5109.0,1.0
2359,2018-08-03 22:41:05,31960.0,AB00006,AAA7109006,57.0,115.78808828241475,25.772287299533133,1.0,0.0,0.0,0.0,0.0,39.0,5109.0,1.0
2360,2018-08-03 22:41:06,31961.0,AB00006,AAA7109006,63.0,115.78818569064777,25.77722891332884,1.0,0.0,0.0,0.0,0.0,39.0,5109.0,1.0
2361,2018-08-03 22:41:07,31962.0,AB00006,AAA7109006,71.0,115.78828309888078,25.782170527124553,1.0,0.0,0.0,0.0,0.0,39.0,5109.0,1.0
2362,2018-08-03 22:41:08,31963.0,AB00006,AAA7109006,74.0,115.7883805071138,25.787112140920264,1.0,0.0,0.0,0.0,0.0,40.0,5109.0,1.0
2363,2018-08-03 22:41:09,31964.0,AB00006,AAA7109006,72.0,115.78847791534682,25.792053754715976,1.0,0.0,0.0,0.0,0.0,39.0,5109.0,1.0
2364,2018-08-03 22:41:10,31965.0,AB00006,AAA7109006,72.0,115.78858609958714,25.79503056980012,1.0,0.0,0.0,0.0,0.0,39.0,5109.0,1.0
2365,2018-08-03 22:41:11,31966.0,AB00006,AAA7109006,75.0,115.78869428382747,25.798007384884258,1.0,0.0,0.0,0.0,0.0,41.0,5109.0,1.0
2366,2018-08-03 22:41:12,31967.0,AB00006,AAA7109006,75.0,115.78880758478176,25.800838185323347,1.0,0.0,0.0,0.0,0.0,41.0,5109.0,1.0
2367,2018-08-03 22:41:13,31968.0,AB00006,AAA7109006,75.0,115.78892088573605,25.803668985762435,1.0,0.0,0.0,0.0,0.0,43.0,5109.0,1.0
2368,2018-08-03 22:41:14,31969.0,AB00006,AAA7109006,76.0,115.78903418669034,25.806499786201524,1.0,0.0,0.0,0.0,0.0,42.0,5109.0,1.0
2369,2018-08-03 22:41:15,31970.0,AB00006,AAA7109006,77.0,115.78914748764463,25.809330586640613,1.0,0.0,0.0,0.0,0.0,44.0,5109.0,1.0
2370,2018-08-03 22:41:16,31971.0,AB00006,AAA7109006,75.0,115.78926078859892,25.8121613870797,1.0,0.0,0.0,0.0,0.0,44.0,5109.0,1.0
2371,2018-08-03 22:41:17,31972.0,AB00006,AAA7109006,75.0,115.78937408955322,25.81499218751879,1.0,0.0,0.0,0.0,0.0,45.0,5109.0,1.0
2372,2018-08-03 22:41:18,31973.0,AB00006,AAA7109006,72.0,115.78948739050752,25.81782298795788,1.0,0.0,0.0,0.0,0.0,45.0,5109.0,1.0
2373,2018-08-03 22:41:19,31974.0,AB00006,AAA7109006,72.0,115.78956546182056,25.822739577674028,1.0,0.0,0.0,0.0,0.0,45.0,5109.0,1.0
2374,2018-08-03 22:41:20,31975.0,AB00006,AAA7109006,70.0,115.78964353313361,25.82765616739018,1.0,0.0,0.0,0.0,0.0,45.0,5109.0,1.0
2375,2018-08-03 22:41:21,31976.0,AB00006,AAA7109006,70.0,115.78972160444665,25.832572757106334,1.0,0.0,0.0,0.0,0.0,44.0,5109.0,1.0
2376,2018-08-03 22:41:22,31977.0,AB00006,AAA7109006,70.0,115.78979967575971,25.837489346822487,1.0,0.0,0.0,0.0,0.0,43.0,5109.0,2.0
2377,2018-08-03 22:41:23,,AB00006,AAA7109006,70.0,115.78987774707275,25.84240593653864,1.0,0.0,0.0,0.0,0.0,38.5,5109.0,
2378,2018-08-03 22:41:24,31978.0,AB00006,AAA7109006,63.0,115.7899558183858,25.847322526254793,1.0,0.0,0.0,0.0,0.0,34.0,5109.0,1.0
2379,2018-08-03 22:41:25,31979.0,AB00006,AAA7109006,53.0,115.79003388969885,25.852239115970946,1.0,0.0,0.0,0.0,0.0,33.0,5109.0,1.0
2380,2018-08-03 22:41:26,31980.0,AB00006,AAA7109006,34.0,115.7901119610119,25.8571557056871,1.0,0.0,0.0,0.0,0.0,32.0,5109.0,1.0
2381,2018-08-03 22:41:27,31981.0,AB00006,AAA7109006,20.0,115.79019003232494,25.86207229540325,1.0,0.0,0.0,0.0,0.0,33.0,5109.0,1.0
2382,2018-08-03 22:41:28,31982.0,AB00006,AAA7109006,17.0,115.790268103638,25.866988885119405,1.0,0.0,0.0,0.0,0.0,32.0,5109.0,1.0
2383,2018-08-03 22:41:29,31983.0,AB00006,AAA7109006,20.0,115.79034617495104,25.871905474835557,1.0,0.0,0.0,0.0,0.0,34.0,5109.0,1.0
2384,2018-08-03 22:41:30,31984.0,AB00006,AAA7109006,28.0,115.79042424626408,25.87682206455171,1.0,0.0,0.0,0.0,0.0,33.0,5109.0,1.0
2385,2018-08-03 22:41:31,31985.0,AB00006,AAA7109006,41.0,115.79050231757712,25.881738654267863,1.0,0.0,0.0,0.0,0.0,33.0,5109.0,1.0
2386,2018-08-03 22:41:32,31986.0,AB00006,AAA7109006,52.0,115.79058038889016,25.886655243984016,1.0,0.0,0.0,0.0,0.0,33.0,5109.0,1.0
2387,2018-08-03 22:41:33,31987.0,AB00006,AAA7109006,67.0,115.7906584602032,25.89157183370017,1.0,0.0,0.0,0.0,0.0,34.0,5109.0,1.0
2388,2018-08-03 22:41:34,31988.0,AB00006,AAA7109006,80.0,115.79073653151625,25.896488423416322,1.0,0.0,0.0,0.0,0.0,36.0,5109.0,1.0
2389,2018-08-03 22:41:35,31989.0,AB00006,AAA7109006,88.0,115.79083101469077,25.89665703786532,1.0,0.0,0.0,0.0,0.0,35.0,5109.0,1.0
2390,2018-08-03 22:41:36,31990.0,AB00006,AAA7109006,91.0,115.79093798812312,25.892185852849153,1.0,0.0,0.0,0.0,0.0,37.0,5109.0,1.0
2391,2018-08-03 22:41:37,31991.0,AB00006,AAA7109006,91.0,115.79104496155546,25.887714667832988,1.0,0.0,0.0,0.0,0.0,39.0,5109.0,1.0
2392,2018-08-03 22:41:38,31992.0,AB00006,AAA7109006,93.0,115.79115193498781,25.88324348281682,1.0,0.0,0.0,0.0,0.0,39.0,5109.0,1.0
2393,2018-08-03 22:41:39,31993.0,AB00006,AAA7109006,92.0,115.79125890842016,25.87877229780065,1.0,0.0,0.0,0.0,0.0,41.0,5109.0,1.0
2394,2018-08-03 22:41:40,31994.0,AB00006,AAA7109006,92.0,115.79136588185251,25.874301112784483,1.0,0.0,0.0,0.0,0.0,40.0,5109.0,1.0
2395,2018-08-03 22:41:41,31995.0,AB00006,AAA7109006,92.0,115.79146489787486,25.834831725221154,1.0,0.0,0.0,0.0,0.0,40.0,5109.0,1.0
2396,2018-08-03 22:41:42,31996.0,AB00006,AAA7109006,83.0,115.79156391389719,25.79536233765782,1.0,0.0,0.0,0.0,0.0,42.0,5109.0,1.0
2397,2018-08-03 22:41:43,31997.0,AB00006,AAA7109006,75.0,115.79166292991954,25.75589295009449,1.0,0.0,0.0,0.0,0.0,40.0,5109.0,1.0
2398,2018-08-03 22:41:44,31998.0,AB00006,AAA7109006,71.0,115.79176194594187,25.71642356253116,1.0,0.0,0.0,0.0,0.0,44.0,5109.0,1.0
2399,2018-08-03 22:41:45,31999.0,AB00006,AAA7109006,64.0,115.79186096196422,25.67695417496783,1.0,0.0,0.0,0.0,0.0,43.0,5109.0,1.0
2400,2018-08-03 22:41:46,32000.0,AB00006,AAA7109006,62.0,115.79195997798655,25.637484787404496,1.0,0.0,0.0,0.0,0.0,41.0,5109.0,1.0
2401,2018-08-03 22:41:47,32001.0,AB00006,AAA7109006,59.0,115.7920589940089,25.598015399841167,1.0,0.0,0.0,0.0,0.0,40.0,5109.0,1.0
2402,2018-08-03 22:41:48,32002.0,AB00006,AAA7109006,55.0,115.79215801003123,25.558546012277834,1.0,0.0,0.0,0.0,0.0,41.0,5109.0,1.0
2403,2018-08-03 22:41:49,32003.0,AB00006,AAA7109006,53.0,115.79225702605358,25.5190766247145,1.0,0.0,0.0,0.0,0.0,41.0,5109.0,2.0
2404,2018-08-03 22:41:50,,AB00006,AAA7109006,53.0,115.79235604207591,25.47960723715117,1.0,0.0,0.0,0.0,0.0,42.0,5109.0,
2405,2018-08-03 22:41:51,32004.0,AB00006,AAA7109006,53.0,115.79245505809826,25.440137849587842,1.0,0.0,0.0,0.0,0.0,43.0,5109.0,1.0
2406,2018-08-03 22:41:52,32005.0,AB00006,AAA7109006,52.0,115.79255407412059,25.40066846202451,1.0,0.0,0.0,0.0,0.0,45.0,5109.0,1.0
2407,2018-08-03 22:41:53,32006.0,AB00006,AAA7109006,51.0,115.79265309014293,25.36119907446118,1.0,0.0,0.0,0.0,0.0,47.0,5109.0,1.0
2408,2018-08-03 22:41:54,32007.0,AB00006,AAA7109006,51.0,115.79275210616527,25.321729686897847,1.0,0.0,0.0,0.0,0.0,47.0,5109.0,1.0
2409,2018-08-03 22:41:55,32008.0,AB00006,AAA7109006,45.0,115.7928511221876,25.282260299334517,1.0,0.0,0.0,0.0,0.0,47.0,5109.0,1.0
2410,2018-08-03 22:41:56,32009.0,AB00006,AAA7109006,43.0,115.79295013820993,25.242790911771184,1.0,0.0,0.0,0.0,0.0,48.0,5109.0,1.0
2411,2018-08-03 22:41:57,32010.0,AB00006,AAA7109006,49.0,115.79304915423226,25.203321524207855,1.0,0.0,0.0,0.0,0.0,47.0,5109.0,1.0
2412,2018-08-03 22:41:58,32011.0,AB00006,AAA7109006,48.0,115.7931481702546,25.163852136644525,1.0,0.0,0.0,0.0,0.0,45.0,5109.0,1.0
2413,2018-08-03 22:41:59,32012.0,AB00006,AAA7109006,44.0,115.79324718627693,25.124382749081196,1.0,0.0,0.0,0.0,0.0,46.0,5109.0,1.0
2414,2018-08-03 22:42:00,32013.0,AB00006,AAA7109006,44.0,115.79330128809559,25.122392874791093,1.0,0.0,0.0,0.0,0.0,46.0,5109.0,1.0
2415,2018-08-03 22:42:01,32014.0,AB00006,AAA7109006,25.0,115.79335538991424,25.120403000500986,1.0,0.0,0.0,0.0,0.0,48.0,5109.0,1.0
2416,2018-08-03 22:42:02,32015.0,AB00006,AAA7109006,18.0,115.7934094917329,25.118413126210882,1.0,0.0,0.0,0.0,0.0,49.0,5109.0,1.0
2417,2018-08-03 22:42:03,32016.0,AB00006,AAA7109006,17.0,115.79346359355155,25.116423251920775,1.0,0.0,0.0,0.0,0.0,50.0,5109.0,1.0
2418,2018-08-03 22:42:04,32017.0,AB00006,AAA7109006,16.0,115.79351769537021,25.11443337763067,1.0,0.0,0.0,0.0,0.0,51.0,5109.0,2.0
2419,2018-08-03 22:42:05,,AB00006,AAA7109006,16.0,115.79357179718886,25.112443503340565,1.0,0.0,0.0,0.0,0.0,51.5,5109.0,
2420,2018-08-03 22:42:06,32018.0,AB00006,AAA7109006,19.0,115.79362589900752,25.110453629050458,1.0,0.0,0.0,0.0,0.0,52.0,5109.0,1.0
2421,2018-08-03 22:42:07,32019.0,AB00006,AAA7109006,19.0,115.79368451648092,25.111260013334274,1.0,0.0,0.0,0.0,0.0,52.0,5109.0,1.0
2422,2018-08-03 22:42:08,32020.0,AB00006,AAA7109006,24.0,115.79374313395431,25.11206639761809,1.0,0.0,0.0,0.0,0.0,53.0,5109.0,1.0
2423,2018-08-03 22:42:09,32021.0,AB00006,AAA7109006,26.0,115.79380175142771,25.112872781901906,1.0,0.0,0.0,0.0,0.0,54.0,5110.0,1.0
2424,2018-08-03 22:42:10,32022.0,AB00006,AAA7109006,26.0,115.7938603689011,25.113679166185722,1.0,0.0,0.0,0.0,0.0,54.0,5110.0,1.0
2425,2018-08-03 22:42:11,32023.0,AB00006,AAA7109006,26.0,115.79391488667808,25.114673424857596,1.0,0.0,0.0,0.0,0.0,54.0,5110.0,1.0
2426,2018-08-03 22:42:12,32024.0,AB00006,AAA7109006,26.0,115.79396940445505,25.115667683529466,1.0,0.0,0.0,0.0,0.0,53.0,5110.0,1.0
2427,2018-08-03 22:42:13,32025.0,AB00006,AAA7109006,25.0,115.79402392223204,25.11666194220134,1.0,0.0,0.0,0.0,0.0,51.0,5110.0,1.0
2428,2018-08-03 22:42:14,32026.0,AB00006,AAA7109006,25.0,115.79407844000902,25.11765620087321,1.0,0.0,0.0,0.0,0.0,48.0,5110.0,1.0
2429,2018-08-03 22:42:15,32027.0,AB00006,AAA7109006,26.0,115.79413295778599,25.118650459545083,1.0,0.0,0.0,0.0,0.0,46.0,5110.0,1.0
2430,2018-08-03 22:42:16,32028.0,AB00006,AAA7109006,26.0,115.79418747556296,25.119644718216957,1.0,0.0,0.0,0.0,0.0,44.0,5110.0,1.0
2431,2018-08-03 22:42:17,32029.0,AB00006,AAA7109006,26.0,115.79424199333994,25.12063897688883,1.0,0.0,0.0,0.0,0.0,40.0,5110.0,1.0
2432,2018-08-03 22:42:18,32030.0,AB00006,AAA7109006,24.0,115.79429651111691,25.121633235560704,1.0,0.0,0.0,0.0,0.0,35.0,5110.0,1.0
2433,2018-08-03 22:42:19,32031.0,AB00006,AAA7109006,24.0,115.79431754659308,25.122128091468607,1.0,0.0,0.0,0.0,0.0,35.0,5110.0,1.0
2434,2018-08-03 22:42:20,32032.0,AB00006,AAA7109006,20.0,115.79433858206923,25.122622947376506,1.0,0.0,0.0,0.0,0.0,22.0,5110.0,2.0
2435,2018-08-03 22:42:21,,AB00006,AAA7109006,20.0,115.7943596175454,25.123117803284405,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,
2436,2018-08-03 22:42:22,32033.0,AB00006,AAA7109006,14.0,115.79438065302156,25.123612659192304,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2437,2018-08-03 22:42:23,32034.0,AB00006,AAA7109006,14.0,115.794387124804,25.123812158341682,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2438,2018-08-03 22:42:24,32035.0,AB00006,AAA7109006,14.0,115.79438911671593,25.12387316856276,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2439,2018-08-03 22:42:25,32036.0,AB00006,AAA7109006,14.0,115.79438973237436,25.12389187702111,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2440,2018-08-03 22:42:26,32037.0,AB00006,AAA7109006,14.0,115.79438993104264,25.123897778997172,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2441,2018-08-03 22:42:27,32038.0,AB00006,AAA7109006,14.0,115.7943900222679,25.12390017939657,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2442,2018-08-03 22:42:28,32039.0,AB00006,AAA7109006,14.0,115.7943901481894,25.12390286262804,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,2.0
2443,2018-08-03 22:42:29,,AB00006,AAA7109006,14.0,115.7943905050075,25.12391005900615,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,
2444,2018-08-03 22:42:30,32040.0,AB00006,AAA7109006,14.0,115.7943908618256,25.123917255384264,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2445,2018-08-03 22:42:31,32041.0,AB00006,AAA7109006,14.0,115.79439256146955,25.123951656162877,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2446,2018-08-03 22:42:32,32042.0,AB00006,AAA7109006,15.0,115.79439825218464,25.124067496735712,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2447,2018-08-03 22:42:33,32043.0,AB00006,AAA7109006,17.0,115.79441524264844,25.12443164266176,1.0,0.0,0.0,0.0,0.0,0.0,5110.0,1.0
2448,2018-08-03 22:42:34,32044.0,AB00006,AAA7109006,14.0,115.79445442486308,25.12519252201471,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2449,2018-08-03 22:42:35,32045.0,AB00006,AAA7109006,13.0,115.79449360707773,25.125953401367664,1.0,0.0,0.0,0.0,0.0,18.0,5110.0,1.0
2450,2018-08-03 22:42:36,32046.0,AB00006,AAA7109006,12.0,115.79453278929238,25.126714280720613,1.0,0.0,0.0,0.0,0.0,21.0,5110.0,2.0
2451,2018-08-03 22:42:37,,AB00006,AAA7109006,12.0,115.79457197150703,25.127475160073566,1.0,0.0,0.0,0.0,0.0,21.5,5110.0,
2452,2018-08-03 22:42:38,32047.0,AB00006,AAA7109006,10.0,115.79461115372168,25.128236039426515,1.0,0.0,0.0,0.0,0.0,22.0,5110.0,1.0
2453,2018-08-03 22:42:39,32048.0,AB00006,AAA7109006,13.0,115.79465033593632,25.128996918779468,1.0,0.0,0.0,0.0,0.0,24.0,5110.0,1.0
2454,2018-08-03 22:42:40,32049.0,AB00006,AAA7109006,17.0,115.79468951815097,25.129757798132417,1.0,0.0,0.0,0.0,0.0,26.0,5110.0,1.0
2455,2018-08-03 22:42:41,32050.0,AB00006,AAA7109006,18.0,115.79472870036562,25.13051867748537,1.0,0.0,0.0,0.0,0.0,30.0,5110.0,1.0
2456,2018-08-03 22:42:42,32051.0,AB00006,AAA7109006,25.0,115.79476788258027,25.13127955683832,1.0,0.0,0.0,0.0,0.0,32.0,5110.0,1.0
2457,2018-08-03 22:42:43,32052.0,AB00006,AAA7109006,32.0,115.79480706479492,25.13204043619127,1.0,0.0,0.0,0.0,0.0,34.0,5110.0,1.0
2458,2018-08-03 22:42:44,32053.0,AB00006,AAA7109006,37.0,115.79484624700957,25.13280131554422,1.0,0.0,0.0,0.0,0.0,38.0,5110.0,1.0
2459,2018-08-03 22:42:45,32054.0,AB00006,AAA7109006,40.0,115.79488542922422,25.133562194897173,1.0,0.0,0.0,0.0,0.0,40.0,5110.0,1.0
2460,2018-08-03 22:42:46,32055.0,AB00006,AAA7109006,43.0,115.79492461143887,25.134323074250123,1.0,0.0,0.0,0.0,0.0,41.0,5110.0,1.0
2461,2018-08-03 22:42:47,32056.0,AB00006,AAA7109006,43.0,115.79496379365352,25.135083953603072,1.0,0.0,0.0,0.0,0.0,40.0,5110.0,1.0
2462,2018-08-03 22:42:48,32057.0,AB00006,AAA7109006,44.0,115.79500297586817,25.13584483295602,1.0,0.0,0.0,0.0,0.0,41.0,5110.0,1.0
2463,2018-08-03 22:42:49,32058.0,AB00006,AAA7109006,46.0,115.79504215808282,25.13660571230897,1.0,0.0,0.0,0.0,0.0,42.0,5110.0,1.0
2464,2018-08-03 22:42:50,32059.0,AB00006,AAA7109006,43.0,115.79508134029747,25.13736659166192,1.0,0.0,0.0,0.0,0.0,43.0,5110.0,1.0
2465,2018-08-03 22:42:51,32060.0,AB00006,AAA7109006,41.0,115.79512052251212,25.13812747101487,1.0,0.0,0.0,0.0,0.0,44.0,5110.0,1.0
2466,2018-08-03 22:42:52,32061.0,AB00006,AAA7109006,35.0,115.79515970472677,25.138888350367818,1.0,0.0,0.0,0.0,0.0,44.0,5110.0,2.0
2467,2018-08-03 22:42:53,,AB00006,AAA7109006,35.0,115.79519888694142,25.139649229720767,1.0,0.0,0.0,0.0,0.0,43.5,5110.0,
2468,2018-08-03 22:42:54,32062.0,AB00006,AAA7109006,21.0,115.79523806915607,25.140410109073716,1.0,0.0,0.0,0.0,0.0,43.0,5110.0,1.0
2469,2018-08-03 22:42:55,32063.0,AB00006,AAA7109006,12.0,115.79527725137072,25.141170988426666,1.0,0.0,0.0,0.0,0.0,45.0,5110.0,1.0
2470,2018-08-03 22:42:56,32064.0,AB00006,AAA7109006,8.0,115.79531643358537,25.141931867779615,1.0,0.0,0.0,0.0,0.0,45.0,5110.0,1.0
2471,2018-08-03 22:42:57,32065.0,AB00006,AAA7109006,12.0,115.79535561580002,25.142692747132564,1.0,0.0,0.0,0.0,0.0,43.0,5110.0,2.0
2472,2018-08-03 22:42:58,,AB00006,AAA7109006,12.0,115.79539479801467,25.143453626485513,1.0,0.0,0.0,0.0,0.0,38.5,5110.0,
2473,2018-08-03 22:42:59,32066.0,AB00006,AAA7109006,9.0,115.79543398022932,25.144214505838463,1.0,0.0,0.0,0.0,0.0,34.0,5110.0,1.0
2474,2018-08-03 22:43:00,32067.0,AB00006,AAA7109006,11.0,115.79547316244397,25.14497538519141,1.0,0.0,0.0,0.0,0.0,28.0,5110.0,1.0
2475,2018-08-03 22:43:01,32068.0,AB00006,AAA7109006,13.0,115.79551234465862,25.14573626454436,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,3.0
2476,2018-08-03 22:43:02,,AB00006,AAA7109006,13.0,115.79551934337837,25.145923687819643,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,
2477,2018-08-03 22:43:03,,AB00006,AAA7109006,13.0,115.79552634209813,25.14611111109492,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,
2478,2018-08-03 22:43:04,32069.0,AB00006,AAA7109006,13.0,115.79553334081788,25.1462985343702,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,1.0
2479,2018-08-03 22:43:05,32070.0,AB00006,AAA7109006,10.0,115.79554087042227,25.146798961897815,1.0,0.0,0.0,0.0,0.0,11.0,5110.0,1.0
2480,2018-08-03 22:43:06,32071.0,AB00006,AAA7109006,4.0,115.79554840002665,25.14729938942543,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2481,2018-08-03 22:43:07,32072.0,AB00006,AAA7109006,4.0,115.7955534367063,25.14770425985972,1.0,0.0,0.0,0.0,0.0,17.0,5110.0,2.0
2482,2018-08-03 22:43:08,,AB00006,AAA7109006,4.0,115.79555603760922,25.1480212518038,1.0,0.0,0.0,0.0,0.0,18.5,5110.0,
2483,2018-08-03 22:43:09,32073.0,AB00006,AAA7109006,8.0,115.79555863851213,25.148338243747887,1.0,0.0,0.0,0.0,0.0,20.0,5110.0,1.0
2484,2018-08-03 22:43:10,32074.0,AB00006,AAA7109006,8.0,115.79556223419416,25.1488731872781,1.0,0.0,0.0,0.0,0.0,20.0,5110.0,1.0
2485,2018-08-03 22:43:11,32075.0,AB00006,AAA7109006,5.0,115.79556582987618,25.149408130808308,1.0,0.0,0.0,0.0,0.0,26.0,5110.0,1.0
2486,2018-08-03 22:43:12,32076.0,AB00006,AAA7109006,4.0,115.7955694255582,25.14994307433852,1.0,0.0,0.0,0.0,0.0,25.0,5110.0,1.0
2487,2018-08-03 22:43:13,32077.0,AB00006,AAA7109006,357.0,115.79557302124022,25.15047801786873,1.0,0.0,0.0,0.0,0.0,21.0,5110.0,1.0
2488,2018-08-03 22:43:14,32078.0,AB00006,AAA7109006,6.0,115.79557661692223,25.151012961398937,1.0,0.0,0.0,0.0,0.0,18.0,5110.0,1.0
2489,2018-08-03 22:43:15,32079.0,AB00006,AAA7109006,4.0,115.79558117390384,25.15144221357053,1.0,0.0,0.0,0.0,0.0,16.0,5110.0,1.0
2490,2018-08-03 22:43:16,32080.0,AB00006,AAA7109006,357.0,115.795586001896,25.151780361122924,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2491,2018-08-03 22:43:17,32081.0,AB00006,AAA7109006,357.0,115.79559083288113,25.152040249280724,1.0,0.0,0.0,0.0,0.0,15.0,5110.0,1.0
2492,2018-08-03 22:43:18,32082.0,AB00006,AAA7109006,5.0,115.79560319397591,25.15263161111813,1.0,0.0,0.0,0.0,0.0,14.0,5110.0,1.0
2493,2018-08-03 22:43:19,32083.0,AB00006,AAA7109006,7.0,115.79561555507067,25.15322297295554,1.0,0.0,0.0,0.0,0.0,18.0,5110.0,1.0
2494,2018-08-03 22:43:20,32084.0,AB00006,AAA7109006,8.0,115.79562791616544,25.153814334792948,1.0,0.0,0.0,0.0,0.0,23.0,5110.0,1.0
2495,2018-08-03 22:43:21,32085.0,AB00006,AAA7109006,8.0,115.7955856119515,25.154428296528913,1.0,0.0,0.0,0.0,0.0,23.0,5110.0,1.0
2496,2018-08-03 22:43:22,32086.0,AB00006,AAA7109006,2.0,115.79554330773756,25.155042258264874,1.0,0.0,0.0,0.0,0.0,27.0,5110.0,1.0
2497,2018-08-03 22:43:23,32087.0,AB00006,AAA7109006,355.0,115.79550100352361,25.15565622000084,1.0,0.0,0.0,0.0,0.0,29.0,5110.0,1.0
2498,2018-08-03 22:43:24,32088.0,AB00006,AAA7109006,353.0,115.79545869930968,25.1562701817368,1.0,0.0,0.0,0.0,0.0,28.0,5110.0,1.0
2499,2018-08-03 22:43:25,32089.0,AB00006,AAA7109006,345.0,115.79541639509573,25.156884143472766,1.0,0.0,0.0,0.0,0.0,31.0,5110.0,1.0
2500,2018-08-03 22:43:26,32090.0,AB00006,AAA7109006,345.0,115.7953740908818,25.157498105208727,1.0,0.0,0.0,0.0,0.0,32.0,5110.0,1.0
