,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2583,2018-08-04 07:39:58,44393.0,AB00006,AAA7109006,92.0,115.79110412205299,25.89670378084592,1.0,0.0,0.0,0.0,0.0,37.0,5222.0,1.0
2584,2018-08-04 07:39:59,44394.0,AB00006,AAA7109006,94.0,115.79120332084518,25.89501724851329,1.0,0.0,0.0,0.0,0.0,36.0,5222.0,1.0
2585,2018-08-04 07:40:00,44395.0,AB00006,AAA7109006,91.0,115.7913025196374,25.89333071618066,1.0,0.0,0.0,0.0,0.0,38.0,5222.0,1.0
2586,2018-08-04 07:40:01,44396.0,AB00006,AAA7109006,91.0,115.79136375778133,25.882401342804695,1.0,0.0,0.0,0.0,0.0,39.0,5222.0,1.0
2587,2018-08-04 07:40:02,44397.0,AB00006,AAA7109006,85.0,115.79142499592527,25.871471969428725,1.0,0.0,0.0,0.0,0.0,40.0,5222.0,1.0
2588,2018-08-04 07:40:03,44398.0,AB00006,AAA7109006,80.0,115.7914862340692,25.86054259605276,1.0,0.0,0.0,0.0,0.0,40.0,5222.0,1.0
2589,2018-08-04 07:40:04,44399.0,AB00006,AAA7109006,74.0,115.79154747221314,25.84961322267679,1.0,0.0,0.0,0.0,0.0,41.0,5222.0,1.0
2590,2018-08-04 07:40:05,44400.0,AB00006,AAA7109006,68.0,115.79160871035707,25.838683849300825,1.0,0.0,0.0,0.0,0.0,42.0,5222.0,1.0
2591,2018-08-04 07:40:06,44401.0,AB00006,AAA7109006,61.0,115.79166994850101,25.827754475924856,1.0,0.0,0.0,0.0,0.0,39.0,5222.0,1.0
2592,2018-08-04 07:40:07,44402.0,AB00006,AAA7109006,59.0,115.79173118664494,25.81682510254889,1.0,0.0,0.0,0.0,0.0,38.0,5222.0,1.0
2593,2018-08-04 07:40:08,44403.0,AB00006,AAA7109006,58.0,115.79179242478888,25.80589572917292,1.0,0.0,0.0,0.0,0.0,38.0,5222.0,1.0
2594,2018-08-04 07:40:09,44404.0,AB00006,AAA7109006,55.0,115.79185366293281,25.794966355796955,1.0,0.0,0.0,0.0,0.0,37.0,5222.0,1.0
2595,2018-08-04 07:40:10,44405.0,AB00006,AAA7109006,53.0,115.79191490107675,25.78403698242099,1.0,0.0,0.0,0.0,0.0,37.0,5222.0,1.0
2596,2018-08-04 07:40:11,44406.0,AB00006,AAA7109006,51.0,115.79197613922068,25.77310760904502,1.0,0.0,0.0,0.0,0.0,39.0,5222.0,1.0
2597,2018-08-04 07:40:12,44407.0,AB00006,AAA7109006,52.0,115.79203737736462,25.76217823566905,1.0,0.0,0.0,0.0,0.0,40.0,5222.0,1.0
2598,2018-08-04 07:40:13,44408.0,AB00006,AAA7109006,50.0,115.79209861550855,25.751248862293085,1.0,0.0,0.0,0.0,0.0,41.0,5222.0,1.0
2599,2018-08-04 07:40:14,44409.0,AB00006,AAA7109006,49.0,115.79215985365249,25.740319488917116,1.0,0.0,0.0,0.0,0.0,43.0,5222.0,1.0
2600,2018-08-04 07:40:15,44410.0,AB00006,AAA7109006,50.0,115.79222109179642,25.72939011554115,1.0,0.0,0.0,0.0,0.0,45.0,5222.0,1.0
2601,2018-08-04 07:40:16,44411.0,AB00006,AAA7109006,49.0,115.79228232994036,25.718460742165185,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2602,2018-08-04 07:40:17,44412.0,AB00006,AAA7109006,49.0,115.79234356808429,25.70753136878922,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2603,2018-08-04 07:40:18,44413.0,AB00006,AAA7109006,50.0,115.79240480622823,25.696601995413253,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2604,2018-08-04 07:40:19,44414.0,AB00006,AAA7109006,48.0,115.79246604437216,25.685672622037288,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2605,2018-08-04 07:40:20,44415.0,AB00006,AAA7109006,44.0,115.7925272825161,25.674743248661322,1.0,0.0,0.0,0.0,0.0,45.0,5222.0,1.0
2606,2018-08-04 07:40:21,44416.0,AB00006,AAA7109006,40.0,115.79258852066003,25.663813875285356,1.0,0.0,0.0,0.0,0.0,44.0,5222.0,1.0
2607,2018-08-04 07:40:22,44417.0,AB00006,AAA7109006,32.0,115.79264975880398,25.65288450190939,1.0,0.0,0.0,0.0,0.0,43.0,5222.0,1.0
2608,2018-08-04 07:40:23,44418.0,AB00006,AAA7109006,22.0,115.7927109969479,25.641955128533425,1.0,0.0,0.0,0.0,0.0,37.0,5222.0,1.0
2609,2018-08-04 07:40:24,44419.0,AB00006,AAA7109006,14.0,115.79277223509185,25.63102575515746,1.0,0.0,0.0,0.0,0.0,33.0,5222.0,1.0
2610,2018-08-04 07:40:25,44420.0,AB00006,AAA7109006,18.0,115.79283347323577,25.620096381781494,1.0,0.0,0.0,0.0,0.0,29.0,5222.0,1.0
2611,2018-08-04 07:40:26,44421.0,AB00006,AAA7109006,13.0,115.79289471137972,25.609167008405528,1.0,0.0,0.0,0.0,0.0,29.0,5222.0,1.0
2612,2018-08-04 07:40:27,44422.0,AB00006,AAA7109006,14.0,115.79295594952364,25.598237635029562,1.0,0.0,0.0,0.0,0.0,32.0,5222.0,1.0
2613,2018-08-04 07:40:28,44423.0,AB00006,AAA7109006,17.0,115.79301718766759,25.587308261653597,1.0,0.0,0.0,0.0,0.0,34.0,5222.0,1.0
2614,2018-08-04 07:40:29,44424.0,AB00006,AAA7109006,18.0,115.79307842581152,25.57637888827763,1.0,0.0,0.0,0.0,0.0,35.0,5222.0,1.0
2615,2018-08-04 07:40:30,44425.0,AB00006,AAA7109006,21.0,115.79313966395546,25.565449514901665,1.0,0.0,0.0,0.0,0.0,36.0,5222.0,1.0
2616,2018-08-04 07:40:31,44426.0,AB00006,AAA7109006,21.0,115.79320090209939,25.5545201415257,1.0,0.0,0.0,0.0,0.0,38.0,5222.0,1.0
2617,2018-08-04 07:40:32,44427.0,AB00006,AAA7109006,25.0,115.79326214024331,25.543590768149734,1.0,0.0,0.0,0.0,0.0,40.0,5222.0,1.0
2618,2018-08-04 07:40:33,44428.0,AB00006,AAA7109006,24.0,115.79332337838724,25.53266139477377,1.0,0.0,0.0,0.0,0.0,43.0,5222.0,1.0
2619,2018-08-04 07:40:34,44429.0,AB00006,AAA7109006,28.0,115.79338461653117,25.521732021397803,1.0,0.0,0.0,0.0,0.0,44.0,5222.0,1.0
2620,2018-08-04 07:40:35,44430.0,AB00006,AAA7109006,27.0,115.7934458546751,25.510802648021837,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2621,2018-08-04 07:40:36,44431.0,AB00006,AAA7109006,26.0,115.79350709281903,25.49987327464587,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2622,2018-08-04 07:40:37,44432.0,AB00006,AAA7109006,23.0,115.79356833096296,25.488943901269906,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2623,2018-08-04 07:40:38,44433.0,AB00006,AAA7109006,24.0,115.79362956910688,25.47801452789394,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2624,2018-08-04 07:40:39,44434.0,AB00006,AAA7109006,26.0,115.79369080725081,25.467085154517974,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2625,2018-08-04 07:40:40,44435.0,AB00006,AAA7109006,25.0,115.79375204539474,25.45615578114201,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2626,2018-08-04 07:40:41,44436.0,AB00006,AAA7109006,26.0,115.79381328353867,25.445226407766043,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2627,2018-08-04 07:40:42,44437.0,AB00006,AAA7109006,24.0,115.7938745216826,25.434297034390077,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2628,2018-08-04 07:40:43,44438.0,AB00006,AAA7109006,24.0,115.79393575982652,25.42336766101411,1.0,0.0,0.0,0.0,0.0,45.0,5222.0,1.0
2629,2018-08-04 07:40:44,44439.0,AB00006,AAA7109006,21.0,115.79399699797045,25.412438287638146,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2630,2018-08-04 07:40:45,44440.0,AB00006,AAA7109006,16.0,115.79405823611438,25.40150891426218,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2631,2018-08-04 07:40:46,44441.0,AB00006,AAA7109006,13.0,115.79411947425831,25.390579540886215,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2632,2018-08-04 07:40:47,44442.0,AB00006,AAA7109006,12.0,115.79418071240224,25.37965016751025,1.0,0.0,0.0,0.0,0.0,48.0,5222.0,1.0
2633,2018-08-04 07:40:48,44443.0,AB00006,AAA7109006,15.0,115.79424195054617,25.368720794134283,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2634,2018-08-04 07:40:49,44444.0,AB00006,AAA7109006,18.0,115.7943031886901,25.357791420758318,1.0,0.0,0.0,0.0,0.0,44.0,5222.0,1.0
2635,2018-08-04 07:40:50,44445.0,AB00006,AAA7109006,23.0,115.79436442683402,25.346862047382352,1.0,0.0,0.0,0.0,0.0,43.0,5222.0,1.0
2636,2018-08-04 07:40:51,44446.0,AB00006,AAA7109006,33.0,115.79442566497795,25.335932674006386,1.0,0.0,0.0,0.0,0.0,43.0,5222.0,1.0
2637,2018-08-04 07:40:52,44447.0,AB00006,AAA7109006,40.0,115.79448690312188,25.32500330063042,1.0,0.0,0.0,0.0,0.0,44.0,5222.0,1.0
2638,2018-08-04 07:40:53,44448.0,AB00006,AAA7109006,43.0,115.7945481412658,25.314073927254455,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2639,2018-08-04 07:40:54,44449.0,AB00006,AAA7109006,43.0,115.79460937940974,25.30314455387849,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2640,2018-08-04 07:40:55,44450.0,AB00006,AAA7109006,44.0,115.79467061755366,25.292215180502524,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2641,2018-08-04 07:40:56,44451.0,AB00006,AAA7109006,43.0,115.79473185569759,25.281285807126558,1.0,0.0,0.0,0.0,0.0,48.0,5222.0,1.0
2642,2018-08-04 07:40:57,44452.0,AB00006,AAA7109006,43.0,115.79479309384152,25.270356433750592,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2643,2018-08-04 07:40:58,44453.0,AB00006,AAA7109006,40.0,115.79485433198545,25.259427060374627,1.0,0.0,0.0,0.0,0.0,47.0,5222.0,1.0
2644,2018-08-04 07:40:59,44454.0,AB00006,AAA7109006,33.0,115.79491557012938,25.24849768699866,1.0,0.0,0.0,0.0,0.0,46.0,5222.0,1.0
2645,2018-08-04 07:41:00,44455.0,AB00006,AAA7109006,25.0,115.7949768082733,25.237568313622695,1.0,0.0,0.0,0.0,0.0,45.0,5222.0,1.0
2646,2018-08-04 07:41:01,44456.0,AB00006,AAA7109006,18.0,115.79503804641723,25.22663894024673,1.0,0.0,0.0,0.0,0.0,44.0,5222.0,1.0
2647,2018-08-04 07:41:02,44457.0,AB00006,AAA7109006,12.0,115.79509928456116,25.215709566870764,1.0,0.0,0.0,0.0,0.0,42.0,5222.0,1.0
2648,2018-08-04 07:41:03,44458.0,AB00006,AAA7109006,8.0,115.79516052270509,25.2047801934948,1.0,0.0,0.0,0.0,0.0,40.0,5222.0,1.0
2649,2018-08-04 07:41:04,44459.0,AB00006,AAA7109006,9.0,115.79522176084902,25.193850820118833,1.0,0.0,0.0,0.0,0.0,39.0,5222.0,1.0
2650,2018-08-04 07:41:05,44460.0,AB00006,AAA7109006,9.0,115.79528299899295,25.182921446742867,1.0,0.0,0.0,0.0,0.0,36.0,5222.0,1.0
2651,2018-08-04 07:41:06,44461.0,AB00006,AAA7109006,6.0,115.79534423713687,25.1719920733669,1.0,0.0,0.0,0.0,0.0,31.0,5222.0,1.0
2652,2018-08-04 07:41:07,44462.0,AB00006,AAA7109006,4.0,115.7954054752808,25.161062699990936,1.0,0.0,0.0,0.0,0.0,28.0,5222.0,1.0
2653,2018-08-04 07:41:08,44463.0,AB00006,AAA7109006,4.0,115.79546671342473,25.15013332661497,1.0,0.0,0.0,0.0,0.0,23.0,5222.0,1.0
2654,2018-08-04 07:41:09,44464.0,AB00006,AAA7109006,3.0,115.79548700074254,25.147186160269243,1.0,0.0,0.0,0.0,0.0,16.0,5222.0,1.0
2655,2018-08-04 07:41:10,44465.0,AB00006,AAA7109006,8.0,115.79549717358633,25.14656464215832,1.0,0.0,0.0,0.0,0.0,14.0,5222.0,1.0
2656,2018-08-04 07:41:11,44466.0,AB00006,AAA7109006,11.0,115.79550595434443,25.146626950887562,1.0,0.0,0.0,0.0,0.0,15.0,5222.0,1.0
2657,2018-08-04 07:41:12,44467.0,AB00006,AAA7109006,13.0,115.79551465872838,25.146886901297712,1.0,0.0,0.0,0.0,0.0,14.0,5222.0,1.0
2658,2018-08-04 07:41:13,44468.0,AB00006,AAA7109006,16.0,115.79552278745491,25.14719231367563,1.0,0.0,0.0,0.0,0.0,14.0,5222.0,1.0
2659,2018-08-04 07:41:14,44469.0,AB00006,AAA7109006,15.0,115.79553055752258,25.14748473651374,1.0,0.0,0.0,0.0,0.0,13.0,5222.0,1.0
2660,2018-08-04 07:41:15,44470.0,AB00006,AAA7109006,22.0,115.79553758088035,25.147734465206536,1.0,0.0,0.0,0.0,0.0,11.0,5222.0,1.0
2661,2018-08-04 07:41:16,44471.0,AB00006,AAA7109006,12.0,115.79554052244717,25.147941041246053,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2662,2018-08-04 07:41:17,44472.0,AB00006,AAA7109006,350.0,115.79553928355644,25.148081778749262,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2663,2018-08-04 07:41:18,44473.0,AB00006,AAA7109006,350.0,115.79553683557864,25.14814102452776,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2664,2018-08-04 07:41:19,44474.0,AB00006,AAA7109006,350.0,115.79553579731987,25.148168202625865,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2665,2018-08-04 07:41:20,44475.0,AB00006,AAA7109006,350.0,115.79553610426856,25.148175443702694,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2666,2018-08-04 07:41:21,44476.0,AB00006,AAA7109006,350.0,115.79553658711822,25.148174984844882,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2667,2018-08-04 07:41:22,44477.0,AB00006,AAA7109006,350.0,115.79553806055185,25.148166050606303,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2668,2018-08-04 07:41:23,44478.0,AB00006,AAA7109006,350.0,115.79553963618534,25.148167341617533,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2669,2018-08-04 07:41:24,44479.0,AB00006,AAA7109006,350.0,115.79554059801573,25.14818103962645,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2670,2018-08-04 07:41:25,44480.0,AB00006,AAA7109006,350.0,115.7955408816061,25.14819649455453,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2671,2018-08-04 07:41:26,44481.0,AB00006,AAA7109006,350.0,115.79554096541726,25.14820602543852,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2672,2018-08-04 07:41:27,44482.0,AB00006,AAA7109006,350.0,115.79554099085657,25.148208839494163,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2673,2018-08-04 07:41:28,44483.0,AB00006,AAA7109006,350.0,115.79554100086213,25.14820969234767,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2674,2018-08-04 07:41:29,44484.0,AB00006,AAA7109006,350.0,115.79554101232061,25.148210025282737,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2675,2018-08-04 07:41:30,44485.0,AB00006,AAA7109006,350.0,115.79554104456716,25.148210400944546,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2676,2018-08-04 07:41:31,44486.0,AB00006,AAA7109006,350.0,115.79554115201167,25.148211454184658,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2677,2018-08-04 07:41:32,44487.0,AB00006,AAA7109006,350.0,115.79554151594529,25.148214964931565,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2678,2018-08-04 07:41:33,44488.0,AB00006,AAA7109006,350.0,115.7955427504329,25.148226866189916,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2679,2018-08-04 07:41:34,44489.0,AB00006,AAA7109006,350.0,115.7955469384244,25.14826727055202,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,2.0
2680,2018-08-04 07:41:35,,AB00006,AAA7109006,350.0,115.79556114631443,25.148404459575836,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,
2681,2018-08-04 07:41:36,44490.0,AB00006,AAA7109006,6.0,115.79557535420444,25.148541648599657,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2682,2018-08-04 07:41:37,44491.0,AB00006,AAA7109006,30.0,115.79558509850501,25.14883371957392,1.0,0.0,0.0,0.0,0.0,0.0,5222.0,1.0
2683,2018-08-04 07:41:38,44492.0,AB00006,AAA7109006,0.0,115.79558488584054,25.14921657415179,1.0,0.0,0.0,0.0,0.0,12.0,5222.0,1.0
2684,2018-08-04 07:41:39,44493.0,AB00006,AAA7109006,4.0,115.79558448059807,25.149610538746558,1.0,0.0,0.0,0.0,0.0,12.0,5222.0,1.0
2685,2018-08-04 07:41:40,44494.0,AB00006,AAA7109006,3.0,115.79558657337763,25.149971614716417,1.0,0.0,0.0,0.0,0.0,13.0,5222.0,1.0
2686,2018-08-04 07:41:41,44495.0,AB00006,AAA7109006,5.0,115.79558625904869,25.150318519930348,1.0,0.0,0.0,0.0,0.0,13.0,5222.0,1.0
2687,2018-08-04 07:41:42,44496.0,AB00006,AAA7109006,356.0,115.79558806909115,25.150679823446183,1.0,0.0,0.0,0.0,0.0,13.0,5222.0,1.0
2688,2018-08-04 07:41:43,44497.0,AB00006,AAA7109006,0.0,115.79558662121653,25.151040828583238,1.0,0.0,0.0,0.0,0.0,13.0,5222.0,1.0
2689,2018-08-04 07:41:44,44498.0,AB00006,AAA7109006,4.0,115.79558622154721,25.15142013353699,1.0,0.0,0.0,0.0,0.0,14.0,5222.0,1.0
2690,2018-08-04 07:41:45,44499.0,AB00006,AAA7109006,5.0,115.7955878828717,25.151782764623853,1.0,0.0,0.0,0.0,0.0,14.0,5223.0,1.0
2691,2018-08-04 07:41:46,44500.0,AB00006,AAA7109006,3.0,115.79558934647513,25.152116268708216,1.0,0.0,0.0,0.0,0.0,13.0,5223.0,1.0
2692,2018-08-04 07:41:47,44501.0,AB00006,AAA7109006,10.0,115.7955812711203,25.15242656750214,1.0,0.0,0.0,0.0,0.0,13.0,5223.0,1.0
2693,2018-08-04 07:41:48,44502.0,AB00006,AAA7109006,7.0,115.79558208930447,25.152697266470025,1.0,0.0,0.0,0.0,0.0,11.0,5223.0,1.0
2694,2018-08-04 07:41:49,44503.0,AB00006,AAA7109006,9.0,115.7955847451154,25.152878848176652,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2695,2018-08-04 07:41:50,44504.0,AB00006,AAA7109006,9.0,115.79558697058582,25.152973985626726,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2696,2018-08-04 07:41:51,44505.0,AB00006,AAA7109006,9.0,115.7955874589798,25.153008260418076,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2697,2018-08-04 07:41:52,44506.0,AB00006,AAA7109006,9.0,115.79558703441789,25.153005796301628,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2698,2018-08-04 07:41:53,44507.0,AB00006,AAA7109006,9.0,115.79558835514867,25.152996228131922,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2699,2018-08-04 07:41:54,44508.0,AB00006,AAA7109006,9.0,115.79559027508101,25.1529802856787,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2700,2018-08-04 07:41:55,44509.0,AB00006,AAA7109006,9.0,115.79559265914402,25.152964826011033,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2701,2018-08-04 07:41:56,44510.0,AB00006,AAA7109006,9.0,115.79559446812671,25.152957522080605,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2702,2018-08-04 07:41:57,44511.0,AB00006,AAA7109006,9.0,115.79559537975122,25.15296293012131,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2703,2018-08-04 07:41:58,44512.0,AB00006,AAA7109006,9.0,115.79559693218181,25.152990189481105,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2704,2018-08-04 07:41:59,44513.0,AB00006,AAA7109006,9.0,115.79560005760123,25.153068467696226,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2705,2018-08-04 07:42:00,44514.0,AB00006,AAA7109006,10.0,115.795603280537,25.15324555365923,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2706,2018-08-04 07:42:01,44515.0,AB00006,AAA7109006,14.0,115.79560360279888,25.153567221405755,1.0,0.0,0.0,0.0,0.0,10.0,5223.0,1.0
2707,2018-08-04 07:42:02,44516.0,AB00006,AAA7109006,9.0,115.79558807062192,25.154171485670066,1.0,0.0,0.0,0.0,0.0,14.0,5223.0,2.0
2708,2018-08-04 07:42:03,,AB00006,AAA7109006,9.0,115.79557253844497,25.154775749934373,1.0,0.0,0.0,0.0,0.0,17.5,5223.0,
2709,2018-08-04 07:42:04,44517.0,AB00006,AAA7109006,6.0,115.79555700626801,25.155380014198684,1.0,0.0,0.0,0.0,0.0,21.0,5223.0,1.0
2710,2018-08-04 07:42:05,44518.0,AB00006,AAA7109006,3.0,115.79554147409107,25.15598427846299,1.0,0.0,0.0,0.0,0.0,23.0,5223.0,1.0
2711,2018-08-04 07:42:06,44519.0,AB00006,AAA7109006,355.0,115.79552594191411,25.156588542727302,1.0,0.0,0.0,0.0,0.0,26.0,5223.0,1.0
2712,2018-08-04 07:42:07,44520.0,AB00006,AAA7109006,350.0,115.79551040973716,25.15719280699161,1.0,0.0,0.0,0.0,0.0,28.0,5223.0,1.0
2713,2018-08-04 07:42:08,44521.0,AB00006,AAA7109006,348.0,115.7954948775602,25.15779707125592,1.0,0.0,0.0,0.0,0.0,26.0,5223.0,1.0
2714,2018-08-04 07:42:09,44522.0,AB00006,AAA7109006,349.0,115.79547934538326,25.158401335520228,1.0,0.0,0.0,0.0,0.0,28.0,5223.0,1.0
2715,2018-08-04 07:42:10,44523.0,AB00006,AAA7109006,348.0,115.79546381320631,25.15900559978454,1.0,0.0,0.0,0.0,0.0,27.0,5223.0,1.0
2716,2018-08-04 07:42:11,44524.0,AB00006,AAA7109006,345.0,115.79544828102937,25.159609864048846,1.0,0.0,0.0,0.0,0.0,27.0,5223.0,1.0
2717,2018-08-04 07:42:12,44525.0,AB00006,AAA7109006,343.0,115.79543274885242,25.160214128313157,1.0,0.0,0.0,0.0,0.0,28.0,5223.0,1.0
2718,2018-08-04 07:42:13,44526.0,AB00006,AAA7109006,343.0,115.79541721667547,25.160818392577465,1.0,0.0,0.0,0.0,0.0,28.0,5223.0,1.0
2719,2018-08-04 07:42:14,44527.0,AB00006,AAA7109006,345.0,115.79540168449853,25.161422656841776,1.0,0.0,0.0,0.0,0.0,28.0,5223.0,1.0
2720,2018-08-04 07:42:15,44528.0,AB00006,AAA7109006,344.0,115.79538615232158,25.162026921106087,1.0,0.0,0.0,0.0,0.0,28.0,5223.0,1.0
2721,2018-08-04 07:42:16,44529.0,AB00006,AAA7109006,341.0,115.79537062014464,25.162631185370397,1.0,0.0,0.0,0.0,0.0,27.0,5223.0,1.0
2722,2018-08-04 07:42:17,44530.0,AB00006,AAA7109006,331.0,115.79535508796769,25.16323544963471,1.0,0.0,0.0,0.0,0.0,28.0,5223.0,1.0
2723,2018-08-04 07:42:18,44531.0,AB00006,AAA7109006,326.0,115.79533955579075,25.16383971389902,1.0,0.0,0.0,0.0,0.0,29.0,5223.0,1.0
2724,2018-08-04 07:42:19,44532.0,AB00006,AAA7109006,316.0,115.7953240236138,25.16444397816333,1.0,0.0,0.0,0.0,0.0,27.0,5223.0,1.0
2725,2018-08-04 07:42:20,44533.0,AB00006,AAA7109006,310.0,115.79528828374379,25.164869070278062,1.0,0.0,0.0,0.0,0.0,23.0,5223.0,1.0
2726,2018-08-04 07:42:21,44534.0,AB00006,AAA7109006,308.0,115.7952563966535,25.165157394856177,1.0,0.0,0.0,0.0,0.0,17.0,5223.0,1.0
2727,2018-08-04 07:42:22,44535.0,AB00006,AAA7109006,286.0,115.79523024002849,25.16528922097194,1.0,0.0,0.0,0.0,0.0,10.0,5223.0,1.0
2728,2018-08-04 07:42:23,44536.0,AB00006,AAA7109006,247.0,115.79521123697172,25.16530143377309,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2729,2018-08-04 07:42:24,44537.0,AB00006,AAA7109006,247.0,115.79520275722174,25.165316069620662,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2730,2018-08-04 07:42:25,44538.0,AB00006,AAA7109006,247.0,115.79519892961426,25.16534096286662,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2731,2018-08-04 07:42:26,44539.0,AB00006,AAA7109006,247.0,115.79519667044283,25.16535058377339,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2732,2018-08-04 07:42:27,44540.0,AB00006,AAA7109006,247.0,115.79519554247595,25.165361191234414,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2733,2018-08-04 07:42:28,44541.0,AB00006,AAA7109006,247.0,115.79519532980558,25.165373811830467,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2734,2018-08-04 07:42:29,44542.0,AB00006,AAA7109006,247.0,115.79519398643083,25.165409773788088,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2735,2018-08-04 07:42:30,44543.0,AB00006,AAA7109006,247.0,115.79518924572679,25.165462252991748,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2736,2018-08-04 07:42:31,44544.0,AB00006,AAA7109006,307.0,115.79517817071337,25.16553543917309,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2737,2018-08-04 07:42:32,44545.0,AB00006,AAA7109006,308.0,115.79515894754131,25.165617817282424,1.0,0.0,0.0,0.0,0.0,0.0,5223.0,1.0
2738,2018-08-04 07:42:33,44546.0,AB00006,AAA7109006,309.0,115.79512782524456,25.165730305749058,1.0,0.0,0.0,0.0,0.0,12.0,5223.0,1.0
2739,2018-08-04 07:42:34,44547.0,AB00006,AAA7109006,310.0,115.79509134647212,25.16587710999025,1.0,0.0,0.0,0.0,0.0,15.0,5223.0,1.0
2740,2018-08-04 07:42:35,44548.0,AB00006,AAA7109006,308.0,115.79505207833955,25.1661880256892,1.0,0.0,0.0,0.0,0.0,18.0,5223.0,1.0
2741,2018-08-04 07:42:36,44549.0,AB00006,AAA7109006,314.0,115.7950061938444,25.166630801232298,1.0,0.0,0.0,0.0,0.0,20.0,5223.0,1.0
2742,2018-08-04 07:42:37,44550.0,AB00006,AAA7109006,309.0,115.79496030934924,25.167073576775394,1.0,0.0,0.0,0.0,0.0,21.0,5223.0,1.0
2743,2018-08-04 07:42:38,44551.0,AB00006,AAA7109006,312.0,115.79491442485408,25.167516352318493,1.0,0.0,0.0,0.0,0.0,21.0,5223.0,2.0
2744,2018-08-04 07:42:39,,AB00006,AAA7109006,312.0,115.79486854035892,25.16795912786159,1.0,0.0,0.0,0.0,0.0,22.5,5223.0,
