,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1183,2018-07-31 07:13:59,12498.0,AB00006,AAA7109006,112.0,115.69793639992396,24.961511966172793,1.0,0.0,0.0,0.0,0.0,54.0,4530.0,1.0
1184,2018-07-31 07:14:00,12499.0,AB00006,AAA7109006,116.0,115.69806887686045,24.96145473773318,1.0,0.0,0.0,0.0,0.0,54.0,4530.0,1.0
1185,2018-07-31 07:14:01,12500.0,AB00006,AAA7109006,120.0,115.69819848985773,24.96138906202048,1.0,0.0,0.0,0.0,0.0,53.0,4530.0,1.0
1186,2018-07-31 07:14:02,12501.0,AB00006,AAA7109006,122.0,115.69832606580017,24.961315376470445,1.0,0.0,0.0,0.0,0.0,55.0,4530.0,1.0
1187,2018-07-31 07:14:03,12502.0,AB00006,AAA7109006,124.0,115.69844833482458,24.961235454169508,1.0,0.0,0.0,0.0,0.0,55.0,4530.0,1.0
1188,2018-07-31 07:14:04,12503.0,AB00006,AAA7109006,129.0,115.69856431090264,24.961149399928143,1.0,0.0,0.0,0.0,0.0,54.0,4530.0,1.0
1189,2018-07-31 07:14:05,12504.0,AB00006,AAA7109006,131.0,115.6986753106877,24.961055791661444,1.0,0.0,0.0,0.0,0.0,56.0,4530.0,1.0
1190,2018-07-31 07:14:06,12505.0,AB00006,AAA7109006,138.0,115.69877593820871,24.96095245995674,1.0,0.0,0.0,0.0,0.0,56.0,4530.0,1.0
1191,2018-07-31 07:14:07,12506.0,AB00006,AAA7109006,145.0,115.69886434210066,24.96083895737376,1.0,0.0,0.0,0.0,0.0,55.0,4530.0,1.0
1192,2018-07-31 07:14:08,12507.0,AB00006,AAA7109006,151.0,115.69894106718,24.96071730380268,1.0,0.0,0.0,0.0,0.0,55.0,4530.0,1.0
1193,2018-07-31 07:14:09,12508.0,AB00006,AAA7109006,156.0,115.69900574260006,24.960587966547596,1.0,0.0,0.0,0.0,0.0,56.0,4530.0,1.0
1194,2018-07-31 07:14:10,12509.0,AB00006,AAA7109006,161.0,115.69905658160414,24.960454537431,1.0,0.0,0.0,0.0,0.0,56.0,4530.0,1.0
1195,2018-07-31 07:14:11,12510.0,AB00006,AAA7109006,167.0,115.69909471594279,24.96031643760935,1.0,0.0,0.0,0.0,0.0,56.0,4530.0,1.0
1196,2018-07-31 07:14:12,12511.0,AB00006,AAA7109006,171.0,115.69912167574911,24.96017353243014,1.0,0.0,0.0,0.0,0.0,57.0,4530.0,1.0
1197,2018-07-31 07:14:13,12512.0,AB00006,AAA7109006,175.0,115.69913740680359,24.96002729871537,1.0,0.0,0.0,0.0,0.0,58.0,4530.0,1.0
1198,2018-07-31 07:14:14,12513.0,AB00006,AAA7109006,176.0,115.69914829092168,24.95988011903061,1.0,0.0,0.0,0.0,0.0,58.0,4530.0,1.0
1199,2018-07-31 07:14:15,12514.0,AB00006,AAA7109006,176.0,115.69915686962963,24.959731750993747,1.0,0.0,0.0,0.0,0.0,59.0,4530.0,1.0
1200,2018-07-31 07:14:16,12515.0,AB00006,AAA7109006,177.0,115.69916392355657,24.959584395986237,1.0,0.0,0.0,0.0,0.0,58.0,4530.0,1.0
1201,2018-07-31 07:14:17,12516.0,AB00006,AAA7109006,175.0,115.6991749211304,24.95943622621087,1.0,0.0,0.0,0.0,0.0,59.0,4530.0,1.0
1202,2018-07-31 07:14:18,12517.0,AB00006,AAA7109006,173.0,115.69919255691774,24.95928971048556,1.0,0.0,0.0,0.0,0.0,59.0,4530.0,1.0
1203,2018-07-31 07:14:19,12518.0,AB00006,AAA7109006,169.0,115.69921903746541,24.959145502054433,1.0,0.0,0.0,0.0,0.0,58.0,4530.0,1.0
1204,2018-07-31 07:14:20,12519.0,AB00006,AAA7109006,165.0,115.69925635991646,24.95900197084282,1.0,0.0,0.0,0.0,0.0,59.0,4530.0,1.0
1205,2018-07-31 07:14:21,12520.0,AB00006,AAA7109006,160.0,115.69930765706903,24.95886379595408,1.0,0.0,0.0,0.0,0.0,59.0,4530.0,1.0
1206,2018-07-31 07:14:22,12521.0,AB00006,AAA7109006,154.0,115.69937467867683,24.958733439309505,1.0,0.0,0.0,0.0,0.0,58.0,4530.0,2.0
1207,2018-07-31 07:14:23,,AB00006,AAA7109006,154.0,115.69945745388382,24.9586144665751,1.0,0.0,0.0,0.0,0.0,57.0,4530.0,
1208,2018-07-31 07:14:24,12522.0,AB00006,AAA7109006,144.0,115.69954022909081,24.958495493840694,1.0,0.0,0.0,0.0,0.0,56.0,4530.0,1.0
1209,2018-07-31 07:14:25,12523.0,AB00006,AAA7109006,138.0,115.69963275575664,24.95838932749667,1.0,0.0,0.0,0.0,0.0,54.0,4530.0,1.0
1210,2018-07-31 07:14:26,12524.0,AB00006,AAA7109006,137.0,115.6997289997119,24.95829169641457,1.0,0.0,0.0,0.0,0.0,53.0,4530.0,1.0
1211,2018-07-31 07:14:27,12525.0,AB00006,AAA7109006,136.0,115.69982929003622,24.958199051483735,1.0,0.0,0.0,0.0,0.0,51.0,4530.0,1.0
1212,2018-07-31 07:14:28,12526.0,AB00006,AAA7109006,135.0,115.69992862267183,24.95811052275089,1.0,0.0,0.0,0.0,0.0,50.0,4530.0,1.0
1213,2018-07-31 07:14:29,12527.0,AB00006,AAA7109006,135.0,115.70002474847695,24.9580253970016,1.0,0.0,0.0,0.0,0.0,48.0,4530.0,1.0
1214,2018-07-31 07:14:30,12528.0,AB00006,AAA7109006,135.0,115.70011648823458,24.957940806778428,1.0,0.0,0.0,0.0,0.0,46.0,4530.0,1.0
1215,2018-07-31 07:14:31,12529.0,AB00006,AAA7109006,135.0,115.70020618874074,24.957855955917353,1.0,0.0,0.0,0.0,0.0,46.0,4530.0,1.0
1216,2018-07-31 07:14:32,12530.0,AB00006,AAA7109006,135.0,115.70029614384325,24.957771045592224,1.0,0.0,0.0,0.0,0.0,46.0,4530.0,1.0
1217,2018-07-31 07:14:33,12531.0,AB00006,AAA7109006,135.0,115.70038629297883,24.95768619676703,1.0,0.0,0.0,0.0,0.0,46.0,4530.0,1.0
1218,2018-07-31 07:14:34,12532.0,AB00006,AAA7109006,135.0,115.70047683731816,24.95760296228039,1.0,0.0,0.0,0.0,0.0,46.0,4530.0,1.0
1219,2018-07-31 07:14:35,12533.0,AB00006,AAA7109006,134.0,115.70056851113341,24.957519676912096,1.0,0.0,0.0,0.0,0.0,47.0,4530.0,1.0
1220,2018-07-31 07:14:36,12534.0,AB00006,AAA7109006,134.0,115.7006608744288,24.957434606807904,1.0,0.0,0.0,0.0,0.0,47.0,4530.0,1.0
1221,2018-07-31 07:14:37,12535.0,AB00006,AAA7109006,135.0,115.70075306834032,24.95734765740392,1.0,0.0,0.0,0.0,0.0,48.0,4530.0,1.0
1222,2018-07-31 07:14:38,12536.0,AB00006,AAA7109006,139.0,115.70084265659892,24.95725754803557,1.0,0.0,0.0,0.0,0.0,47.0,4530.0,1.0
1223,2018-07-31 07:14:39,12537.0,AB00006,AAA7109006,138.0,115.70093447947878,24.957166829002826,1.0,0.0,0.0,0.0,0.0,48.0,4530.0,1.0
1224,2018-07-31 07:14:40,12538.0,AB00006,AAA7109006,137.0,115.70102829805722,24.957077228223916,1.0,0.0,0.0,0.0,0.0,49.0,4530.0,1.0
1225,2018-07-31 07:14:41,12539.0,AB00006,AAA7109006,137.0,115.70112521653378,24.956986586380552,1.0,0.0,0.0,0.0,0.0,50.0,4530.0,1.0
1226,2018-07-31 07:14:42,12540.0,AB00006,AAA7109006,136.0,115.70122512494056,24.956894037679657,1.0,0.0,0.0,0.0,0.0,50.0,4531.0,1.0
1227,2018-07-31 07:14:43,12541.0,AB00006,AAA7109006,139.0,115.70132385296269,24.956800190889947,1.0,0.0,0.0,0.0,0.0,50.0,4531.0,1.0
1228,2018-07-31 07:14:44,12542.0,AB00006,AAA7109006,139.0,115.70141698696109,24.95670525268343,1.0,0.0,0.0,0.0,0.0,49.0,4531.0,1.0
1229,2018-07-31 07:14:45,12543.0,AB00006,AAA7109006,141.0,115.70150470769141,24.956606608580984,1.0,0.0,0.0,0.0,0.0,50.0,4531.0,1.0
1230,2018-07-31 07:14:46,12544.0,AB00006,AAA7109006,146.0,115.70158528952099,24.9565033897437,1.0,0.0,0.0,0.0,0.0,50.0,4531.0,1.0
1231,2018-07-31 07:14:47,12545.0,AB00006,AAA7109006,147.0,115.70165951729089,24.956396649894213,1.0,0.0,0.0,0.0,0.0,51.0,4531.0,1.0
1232,2018-07-31 07:14:48,12546.0,AB00006,AAA7109006,151.0,115.70172904716638,24.956285391035742,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1233,2018-07-31 07:14:49,12547.0,AB00006,AAA7109006,153.0,115.70179594282727,24.95617061290449,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1234,2018-07-31 07:14:50,12548.0,AB00006,AAA7109006,154.0,115.70186006352816,24.95605261478302,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1235,2018-07-31 07:14:51,12549.0,AB00006,AAA7109006,153.0,115.7019229210032,24.955934097037133,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1236,2018-07-31 07:14:52,12550.0,AB00006,AAA7109006,154.0,115.70198567191896,24.955814361269734,1.0,0.0,0.0,0.0,0.0,54.0,4531.0,1.0
1237,2018-07-31 07:14:53,12551.0,AB00006,AAA7109006,153.0,115.70204798028018,24.95569376390888,1.0,0.0,0.0,0.0,0.0,53.0,4531.0,1.0
1238,2018-07-31 07:14:54,12552.0,AB00006,AAA7109006,155.0,115.70210756419846,24.95557419699993,1.0,0.0,0.0,0.0,0.0,51.0,4531.0,1.0
1239,2018-07-31 07:14:55,12553.0,AB00006,AAA7109006,157.0,115.70216656025596,24.955453546911386,1.0,0.0,0.0,0.0,0.0,51.0,4531.0,1.0
1240,2018-07-31 07:14:56,12554.0,AB00006,AAA7109006,157.0,115.7022263120562,24.955330936726764,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1241,2018-07-31 07:14:57,12555.0,AB00006,AAA7109006,157.0,115.70228783371638,24.955208241190178,1.0,0.0,0.0,0.0,0.0,53.0,4531.0,1.0
1242,2018-07-31 07:14:58,12556.0,AB00006,AAA7109006,156.0,115.70234913107535,24.955083173166017,1.0,0.0,0.0,0.0,0.0,54.0,4531.0,1.0
1243,2018-07-31 07:14:59,12557.0,AB00006,AAA7109006,159.0,115.7024079074053,24.954955640897484,1.0,0.0,0.0,0.0,0.0,54.0,4531.0,1.0
1244,2018-07-31 07:15:00,12558.0,AB00006,AAA7109006,161.0,115.70246386099376,24.954824926399,1.0,0.0,0.0,0.0,0.0,53.0,4531.0,1.0
1245,2018-07-31 07:15:01,12559.0,AB00006,AAA7109006,160.0,115.70251692922987,24.954696810454802,1.0,0.0,0.0,0.0,0.0,54.0,4531.0,1.0
1246,2018-07-31 07:15:02,12560.0,AB00006,AAA7109006,162.0,115.70256855308092,24.954569787747893,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1247,2018-07-31 07:15:03,12561.0,AB00006,AAA7109006,163.0,115.70261417838823,24.954445176569383,1.0,0.0,0.0,0.0,0.0,51.0,4531.0,1.0
1248,2018-07-31 07:15:04,12562.0,AB00006,AAA7109006,164.0,115.70265464864134,24.954323501406257,1.0,0.0,0.0,0.0,0.0,50.0,4531.0,1.0
1249,2018-07-31 07:15:05,12563.0,AB00006,AAA7109006,167.0,115.70268790033249,24.954205200438288,1.0,0.0,0.0,0.0,0.0,48.0,4531.0,1.0
1250,2018-07-31 07:15:06,12564.0,AB00006,AAA7109006,167.0,115.70271831973582,24.954089867680707,1.0,0.0,0.0,0.0,0.0,46.0,4531.0,1.0
1251,2018-07-31 07:15:07,12565.0,AB00006,AAA7109006,167.0,115.70274647259357,24.953977054270766,1.0,0.0,0.0,0.0,0.0,45.0,4531.0,1.0
1252,2018-07-31 07:15:08,12566.0,AB00006,AAA7109006,166.0,115.70277526294007,24.953867011900197,1.0,0.0,0.0,0.0,0.0,45.0,4531.0,1.0
1253,2018-07-31 07:15:09,12567.0,AB00006,AAA7109006,166.0,115.70280305904859,24.95375968341615,1.0,0.0,0.0,0.0,0.0,44.0,4531.0,1.0
1254,2018-07-31 07:15:10,12568.0,AB00006,AAA7109006,168.0,115.70282823696284,24.95365732355576,1.0,0.0,0.0,0.0,0.0,42.0,4531.0,1.0
1255,2018-07-31 07:15:11,12569.0,AB00006,AAA7109006,167.0,115.70285103667675,24.953558097980547,1.0,0.0,0.0,0.0,0.0,40.0,4531.0,1.0
1256,2018-07-31 07:15:12,12570.0,AB00006,AAA7109006,166.0,115.70287523478156,24.953463051321464,1.0,0.0,0.0,0.0,0.0,38.0,4531.0,1.0
1257,2018-07-31 07:15:13,12571.0,AB00006,AAA7109006,166.0,115.70289840066349,24.95337212064155,1.0,0.0,0.0,0.0,0.0,37.0,4531.0,1.0
1258,2018-07-31 07:15:14,12572.0,AB00006,AAA7109006,166.0,115.70291940916204,24.95328674836548,1.0,0.0,0.0,0.0,0.0,34.0,4531.0,1.0
1259,2018-07-31 07:15:15,12573.0,AB00006,AAA7109006,168.0,115.70293827174154,24.95320643232386,1.0,0.0,0.0,0.0,0.0,31.0,4531.0,1.0
1260,2018-07-31 07:15:16,12574.0,AB00006,AAA7109006,167.0,115.70295480303555,24.95312804836985,1.0,0.0,0.0,0.0,0.0,31.0,4531.0,1.0
1261,2018-07-31 07:15:17,12575.0,AB00006,AAA7109006,171.0,115.70296971972179,24.953047031831023,1.0,0.0,0.0,0.0,0.0,32.0,4531.0,1.0
1262,2018-07-31 07:15:18,12576.0,AB00006,AAA7109006,169.0,115.70298425833867,24.9529620114801,1.0,0.0,0.0,0.0,0.0,34.0,4531.0,1.0
1263,2018-07-31 07:15:19,12577.0,AB00006,AAA7109006,171.0,115.70299779651693,24.952872959865964,1.0,0.0,0.0,0.0,0.0,36.0,4531.0,1.0
1264,2018-07-31 07:15:20,12578.0,AB00006,AAA7109006,173.0,115.70300836237739,24.952777109534065,1.0,0.0,0.0,0.0,0.0,39.0,4531.0,1.0
1265,2018-07-31 07:15:21,12579.0,AB00006,AAA7109006,176.0,115.70301537029881,24.95267601129133,1.0,0.0,0.0,0.0,0.0,41.0,4531.0,1.0
1266,2018-07-31 07:15:22,12580.0,AB00006,AAA7109006,179.0,115.70301613312516,24.952569532619005,1.0,0.0,0.0,0.0,0.0,42.0,4531.0,1.0
1267,2018-07-31 07:15:23,12581.0,AB00006,AAA7109006,185.0,115.70301033092484,24.952461074578174,1.0,0.0,0.0,0.0,0.0,43.0,4531.0,1.0
1268,2018-07-31 07:15:24,12582.0,AB00006,AAA7109006,183.0,115.70300092835853,24.952347321473972,1.0,0.0,0.0,0.0,0.0,45.0,4531.0,1.0
1269,2018-07-31 07:15:25,12583.0,AB00006,AAA7109006,183.0,115.70299142915815,24.952228606344985,1.0,0.0,0.0,0.0,0.0,47.0,4531.0,1.0
1270,2018-07-31 07:15:26,12584.0,AB00006,AAA7109006,185.0,115.70298250885735,24.952110709124273,1.0,0.0,0.0,0.0,0.0,47.0,4531.0,1.0
1271,2018-07-31 07:15:27,12585.0,AB00006,AAA7109006,182.0,115.7029796706482,24.951992419530832,1.0,0.0,0.0,0.0,0.0,47.0,4531.0,1.0
1272,2018-07-31 07:15:28,12586.0,AB00006,AAA7109006,177.0,115.70298852845723,24.951873346922046,1.0,0.0,0.0,0.0,0.0,47.0,4531.0,1.0
1273,2018-07-31 07:15:29,12587.0,AB00006,AAA7109006,171.0,115.70300889047888,24.951754742271483,1.0,0.0,0.0,0.0,0.0,48.0,4531.0,1.0
1274,2018-07-31 07:15:30,12588.0,AB00006,AAA7109006,165.0,115.70304124504999,24.951638487788745,1.0,0.0,0.0,0.0,0.0,48.0,4531.0,1.0
1275,2018-07-31 07:15:31,12589.0,AB00006,AAA7109006,158.0,115.70308741937863,24.95152558911275,1.0,0.0,0.0,0.0,0.0,49.0,4531.0,1.0
1276,2018-07-31 07:15:32,12590.0,AB00006,AAA7109006,153.0,115.70314629969697,24.9514188807554,1.0,0.0,0.0,0.0,0.0,47.0,4531.0,1.0
1277,2018-07-31 07:15:33,12591.0,AB00006,AAA7109006,147.0,115.70321907348306,24.951320105033822,1.0,0.0,0.0,0.0,0.0,45.0,4531.0,1.0
1278,2018-07-31 07:15:34,12592.0,AB00006,AAA7109006,139.0,115.70330273775168,24.95122821556707,1.0,0.0,0.0,0.0,0.0,46.0,4531.0,1.0
1279,2018-07-31 07:15:35,12593.0,AB00006,AAA7109006,134.0,115.70339549070447,24.951146059290178,1.0,0.0,0.0,0.0,0.0,46.0,4531.0,1.0
1280,2018-07-31 07:15:36,12594.0,AB00006,AAA7109006,131.0,115.70349834801647,24.95107207648109,1.0,0.0,0.0,0.0,0.0,47.0,4531.0,1.0
1281,2018-07-31 07:15:37,12595.0,AB00006,AAA7109006,121.0,115.70361516397392,24.951007639241947,1.0,0.0,0.0,0.0,0.0,49.0,4531.0,1.0
1282,2018-07-31 07:15:38,12596.0,AB00006,AAA7109006,114.0,115.70374164355252,24.950956204527426,1.0,0.0,0.0,0.0,0.0,49.0,4531.0,1.0
1283,2018-07-31 07:15:39,12597.0,AB00006,AAA7109006,107.0,115.70387573582228,24.95091988377902,1.0,0.0,0.0,0.0,0.0,49.0,4531.0,1.0
1284,2018-07-31 07:15:40,12598.0,AB00006,AAA7109006,100.0,115.70401351848717,24.950896895420897,1.0,0.0,0.0,0.0,0.0,50.0,4531.0,1.0
1285,2018-07-31 07:15:41,12599.0,AB00006,AAA7109006,92.0,115.70415469837808,24.950888604073874,1.0,0.0,0.0,0.0,0.0,51.0,4531.0,1.0
1286,2018-07-31 07:15:42,12600.0,AB00006,AAA7109006,86.0,115.70429412247334,24.95089191890667,1.0,0.0,0.0,0.0,0.0,48.0,4531.0,1.0
1287,2018-07-31 07:15:43,12601.0,AB00006,AAA7109006,86.0,115.70444180529516,24.950900520010112,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1288,2018-07-31 07:15:44,12602.0,AB00006,AAA7109006,82.0,115.70459192331144,24.950915218228022,1.0,0.0,0.0,0.0,0.0,54.0,4531.0,1.0
1289,2018-07-31 07:15:45,12603.0,AB00006,AAA7109006,82.0,115.70474463571969,24.950932908648152,1.0,0.0,0.0,0.0,0.0,54.0,4531.0,1.0
1290,2018-07-31 07:15:46,12604.0,AB00006,AAA7109006,82.0,115.7048968567428,24.950950475842713,1.0,0.0,0.0,0.0,0.0,55.0,4531.0,1.0
1291,2018-07-31 07:15:47,12605.0,AB00006,AAA7109006,84.0,115.70505023344977,24.950961940325282,1.0,0.0,0.0,0.0,0.0,56.0,4531.0,1.0
1292,2018-07-31 07:15:48,12606.0,AB00006,AAA7109006,87.0,115.70519718046572,24.950965230817925,1.0,0.0,0.0,0.0,0.0,53.0,4531.0,1.0
1293,2018-07-31 07:15:49,12607.0,AB00006,AAA7109006,94.0,115.70533897524476,24.950955343503352,1.0,0.0,0.0,0.0,0.0,49.0,4531.0,1.0
1294,2018-07-31 07:15:50,12608.0,AB00006,AAA7109006,100.0,115.70547938772225,24.950932430381318,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1295,2018-07-31 07:15:51,12609.0,AB00006,AAA7109006,103.0,115.70561897429502,24.950899306475666,1.0,0.0,0.0,0.0,0.0,53.0,4531.0,1.0
1296,2018-07-31 07:15:52,12610.0,AB00006,AAA7109006,109.0,115.70575313052161,24.950854455735666,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,2.0
1297,2018-07-31 07:15:53,,AB00006,AAA7109006,109.0,115.70588071821838,24.95079807950165,1.0,0.0,0.0,0.0,0.0,53.0,4531.0,
1298,2018-07-31 07:15:54,12611.0,AB00006,AAA7109006,118.0,115.70600830591513,24.95074170326763,1.0,0.0,0.0,0.0,0.0,54.0,4531.0,1.0
1299,2018-07-31 07:15:55,12612.0,AB00006,AAA7109006,123.0,115.70612956167498,24.950672786522755,1.0,0.0,0.0,0.0,0.0,53.0,4531.0,1.0
1300,2018-07-31 07:15:56,12613.0,AB00006,AAA7109006,129.0,115.706239434812,24.950594139409155,1.0,0.0,0.0,0.0,0.0,52.0,4531.0,1.0
1301,2018-07-31 07:15:57,12614.0,AB00006,AAA7109006,137.0,115.70633100959384,24.950506237947565,1.0,0.0,0.0,0.0,0.0,48.0,4531.0,1.0
1302,2018-07-31 07:15:58,12615.0,AB00006,AAA7109006,147.0,115.70640371243722,24.950406517225392,1.0,0.0,0.0,0.0,0.0,49.0,4532.0,1.0
1303,2018-07-31 07:15:59,12616.0,AB00006,AAA7109006,158.0,115.70645714249856,24.950298051798736,1.0,0.0,0.0,0.0,0.0,48.0,4532.0,1.0
1304,2018-07-31 07:16:00,12617.0,AB00006,AAA7109006,166.0,115.70649322881542,24.950182911677285,1.0,0.0,0.0,0.0,0.0,48.0,4532.0,1.0
1305,2018-07-31 07:16:01,12618.0,AB00006,AAA7109006,172.0,115.70651613458108,24.95006495459486,1.0,0.0,0.0,0.0,0.0,47.0,4532.0,1.0
1306,2018-07-31 07:16:02,12619.0,AB00006,AAA7109006,176.0,115.70652977944064,24.94994693627328,1.0,0.0,0.0,0.0,0.0,47.0,4532.0,1.0
1307,2018-07-31 07:16:03,12620.0,AB00006,AAA7109006,179.0,115.70653638217811,24.949830180912812,1.0,0.0,0.0,0.0,0.0,46.0,4532.0,1.0
1308,2018-07-31 07:16:04,12621.0,AB00006,AAA7109006,177.0,115.70654350044083,24.949716367421384,1.0,0.0,0.0,0.0,0.0,44.0,4532.0,1.0
1309,2018-07-31 07:16:05,12622.0,AB00006,AAA7109006,171.0,115.7065607361997,24.949607096291228,1.0,0.0,0.0,0.0,0.0,43.0,4532.0,1.0
1310,2018-07-31 07:16:06,12623.0,AB00006,AAA7109006,163.0,115.70659110531545,24.949503350704173,1.0,0.0,0.0,0.0,0.0,43.0,4532.0,1.0
1311,2018-07-31 07:16:07,12624.0,AB00006,AAA7109006,155.0,115.70663510569436,24.949406822758217,1.0,0.0,0.0,0.0,0.0,42.0,4532.0,1.0
1312,2018-07-31 07:16:08,12625.0,AB00006,AAA7109006,148.0,115.7066913889262,24.949318149216154,1.0,0.0,0.0,0.0,0.0,41.0,4532.0,1.0
1313,2018-07-31 07:16:09,12626.0,AB00006,AAA7109006,139.0,115.70675898814838,24.94923642152681,1.0,0.0,0.0,0.0,0.0,42.0,4532.0,1.0
1314,2018-07-31 07:16:10,12627.0,AB00006,AAA7109006,131.0,115.70683871166003,24.94916605376363,1.0,0.0,0.0,0.0,0.0,39.0,4532.0,1.0
1315,2018-07-31 07:16:11,12628.0,AB00006,AAA7109006,122.0,115.70693018650319,24.949103852011877,1.0,0.0,0.0,0.0,0.0,42.0,4532.0,1.0
1316,2018-07-31 07:16:12,12629.0,AB00006,AAA7109006,120.0,115.70703135536615,24.949045497377327,1.0,0.0,0.0,0.0,0.0,42.0,4532.0,1.0
1317,2018-07-31 07:16:13,12630.0,AB00006,AAA7109006,118.0,115.70714109711388,24.948987813655357,1.0,0.0,0.0,0.0,0.0,46.0,4532.0,1.0
1318,2018-07-31 07:16:14,12631.0,AB00006,AAA7109006,117.0,115.70725771446459,24.94892987856363,1.0,0.0,0.0,0.0,0.0,47.0,4532.0,1.0
1319,2018-07-31 07:16:15,12632.0,AB00006,AAA7109006,117.0,115.7073779934131,24.948871779660962,1.0,0.0,0.0,0.0,0.0,48.0,4532.0,1.0
1320,2018-07-31 07:16:16,12633.0,AB00006,AAA7109006,117.0,115.70750500807928,24.948814732449673,1.0,0.0,0.0,0.0,0.0,49.0,4532.0,1.0
1321,2018-07-31 07:16:17,12634.0,AB00006,AAA7109006,117.0,115.7076320336441,24.9487573243353,1.0,0.0,0.0,0.0,0.0,49.0,4532.0,1.0
1322,2018-07-31 07:16:18,12635.0,AB00006,AAA7109006,117.0,115.70775775566972,24.948701702640022,1.0,0.0,0.0,0.0,0.0,49.0,4532.0,1.0
1323,2018-07-31 07:16:19,12636.0,AB00006,AAA7109006,117.0,115.70788045027072,24.948647028750347,1.0,0.0,0.0,0.0,0.0,49.0,4532.0,1.0
1324,2018-07-31 07:16:20,12637.0,AB00006,AAA7109006,116.0,115.70799970548762,24.94859374256229,1.0,0.0,0.0,0.0,0.0,48.0,4532.0,1.0
1325,2018-07-31 07:16:21,12638.0,AB00006,AAA7109006,116.0,115.70811721450899,24.948541458030462,1.0,0.0,0.0,0.0,0.0,47.0,4532.0,1.0
1326,2018-07-31 07:16:22,12639.0,AB00006,AAA7109006,118.0,115.70823366396714,24.948487093511286,1.0,0.0,0.0,0.0,0.0,48.0,4532.0,1.0
1327,2018-07-31 07:16:23,12640.0,AB00006,AAA7109006,118.0,115.7083483112239,24.948431506216092,1.0,0.0,0.0,0.0,0.0,47.0,4532.0,1.0
1328,2018-07-31 07:16:24,12641.0,AB00006,AAA7109006,118.0,115.70846068045488,24.948376601766313,1.0,0.0,0.0,0.0,0.0,47.0,4532.0,1.0
1329,2018-07-31 07:16:25,12642.0,AB00006,AAA7109006,117.0,115.70857261864404,24.948322509049508,1.0,0.0,0.0,0.0,0.0,46.0,4532.0,1.0
1330,2018-07-31 07:16:26,12643.0,AB00006,AAA7109006,117.0,115.70868134457082,24.948270451917626,1.0,0.0,0.0,0.0,0.0,44.0,4532.0,1.0
1331,2018-07-31 07:16:27,12644.0,AB00006,AAA7109006,116.0,115.7087851396102,24.94822170222274,1.0,0.0,0.0,0.0,0.0,42.0,4532.0,1.0
1332,2018-07-31 07:16:28,12645.0,AB00006,AAA7109006,115.0,115.70888237836424,24.94817794652369,1.0,0.0,0.0,0.0,0.0,39.0,4532.0,1.0
1333,2018-07-31 07:16:29,12646.0,AB00006,AAA7109006,115.0,115.7089693361293,24.94814086328215,1.0,0.0,0.0,0.0,0.0,33.0,4532.0,1.0
1334,2018-07-31 07:16:30,12647.0,AB00006,AAA7109006,114.0,115.7090486537755,24.948110340209777,1.0,0.0,0.0,0.0,0.0,30.0,4532.0,1.0
1335,2018-07-31 07:16:31,12648.0,AB00006,AAA7109006,111.0,115.70912480654778,24.948082973888194,1.0,0.0,0.0,0.0,0.0,29.0,4532.0,1.0
1336,2018-07-31 07:16:32,12649.0,AB00006,AAA7109006,109.0,115.70919934944509,24.948058270178684,1.0,0.0,0.0,0.0,0.0,30.0,4532.0,1.0
1337,2018-07-31 07:16:33,12650.0,AB00006,AAA7109006,109.0,115.7092689680302,24.94803662875548,1.0,0.0,0.0,0.0,0.0,28.0,4532.0,1.0
1338,2018-07-31 07:16:34,12651.0,AB00006,AAA7109006,108.0,115.70932910104317,24.948017184396402,1.0,0.0,0.0,0.0,0.0,23.0,4532.0,1.0
1339,2018-07-31 07:16:35,12652.0,AB00006,AAA7109006,110.0,115.70937723006573,24.94800068661706,1.0,0.0,0.0,0.0,0.0,19.0,4532.0,1.0
1340,2018-07-31 07:16:36,12653.0,AB00006,AAA7109006,112.0,115.70941352913846,24.947987812871073,1.0,0.0,0.0,0.0,0.0,14.0,4532.0,1.0
1341,2018-07-31 07:16:37,12654.0,AB00006,AAA7109006,107.0,115.70943975060739,24.94797873346295,1.0,0.0,0.0,0.0,0.0,0.0,4532.0,1.0
1342,2018-07-31 07:16:38,12655.0,AB00006,AAA7109006,108.0,115.70945484429588,24.94797334127873,1.0,0.0,0.0,0.0,0.0,0.0,4532.0,1.0
1343,2018-07-31 07:16:39,12656.0,AB00006,AAA7109006,108.0,115.7094616344243,24.947971107291977,1.0,0.0,0.0,0.0,0.0,0.0,4532.0,1.0
