,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1854,2018-07-31 08:50:55,15709.0,AB00006,AAA7109006,153.0,115.6482924562468,24.95957403985276,1.0,0.0,0.0,0.0,0.0,30.0,4578.0,1.0
1855,2018-07-31 08:50:56,15710.0,AB00006,AAA7109006,152.0,115.64832767184518,24.95950849878802,1.0,0.0,0.0,0.0,0.0,29.0,4578.0,1.0
1856,2018-07-31 08:50:57,15711.0,AB00006,AAA7109006,154.0,115.64835975266219,24.959446322249878,1.0,0.0,0.0,0.0,0.0,27.0,4578.0,1.0
1857,2018-07-31 08:50:58,15712.0,AB00006,AAA7109006,155.0,115.6483901539814,24.959388618999785,1.0,0.0,0.0,0.0,0.0,25.0,4578.0,1.0
1858,2018-07-31 08:50:59,15713.0,AB00006,AAA7109006,151.0,115.64842076263172,24.959335788600796,1.0,0.0,0.0,0.0,0.0,23.0,4578.0,1.0
1859,2018-07-31 08:51:00,15714.0,AB00006,AAA7109006,151.0,115.64845105167417,24.95928940587794,1.0,0.0,0.0,0.0,0.0,21.0,4578.0,1.0
1860,2018-07-31 08:51:01,15715.0,AB00006,AAA7109006,146.0,115.64848141029483,24.95925164843586,1.0,0.0,0.0,0.0,0.0,18.0,4578.0,1.0
1861,2018-07-31 08:51:02,15716.0,AB00006,AAA7109006,154.0,115.6485055890335,24.95922149640599,1.0,0.0,0.0,0.0,0.0,14.0,4578.0,1.0
1862,2018-07-31 08:51:03,15717.0,AB00006,AAA7109006,138.0,115.64852921442028,24.959198745086084,1.0,0.0,0.0,0.0,0.0,11.0,4578.0,1.0
1863,2018-07-31 08:51:04,15718.0,AB00006,AAA7109006,129.0,115.64855178205092,24.959181036387786,1.0,0.0,0.0,0.0,0.0,11.0,4578.0,1.0
1864,2018-07-31 08:51:05,15719.0,AB00006,AAA7109006,124.0,115.64857270975486,24.95917010900165,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1865,2018-07-31 08:51:06,15720.0,AB00006,AAA7109006,100.0,115.6485905537218,24.95916606069949,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1866,2018-07-31 08:51:07,15721.0,AB00006,AAA7109006,100.0,115.64860510385834,24.959166133517204,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1867,2018-07-31 08:51:08,15722.0,AB00006,AAA7109006,100.0,115.64861575443834,24.95916773257416,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1868,2018-07-31 08:51:09,15723.0,AB00006,AAA7109006,100.0,115.64862742084418,24.959171664479044,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1869,2018-07-31 08:51:10,15724.0,AB00006,AAA7109006,100.0,115.64863830743639,24.95917649108065,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1870,2018-07-31 08:51:11,15725.0,AB00006,AAA7109006,100.0,115.64864556858304,24.959183325367647,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1871,2018-07-31 08:51:12,15726.0,AB00006,AAA7109006,100.0,115.6486522488414,24.959190597750258,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1872,2018-07-31 08:51:13,15727.0,AB00006,AAA7109006,100.0,115.64866061062237,24.9591973285184,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1873,2018-07-31 08:51:14,15728.0,AB00006,AAA7109006,100.0,115.64866979458563,24.959203155161134,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1874,2018-07-31 08:51:15,15729.0,AB00006,AAA7109006,63.0,115.64867870196538,24.959209190722657,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1875,2018-07-31 08:51:16,15730.0,AB00006,AAA7109006,61.0,115.64868855451788,24.959216829548833,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1876,2018-07-31 08:51:17,15731.0,AB00006,AAA7109006,61.0,115.64870319310849,24.959226931796074,1.0,0.0,0.0,0.0,0.0,0.0,4578.0,1.0
1877,2018-07-31 08:51:18,15732.0,AB00006,AAA7109006,63.0,115.64872213111163,24.95923828867303,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1878,2018-07-31 08:51:19,15733.0,AB00006,AAA7109006,63.0,115.64874259211828,24.959250034237797,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1879,2018-07-31 08:51:20,15734.0,AB00006,AAA7109006,61.0,115.64876519685834,24.95926182590267,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1880,2018-07-31 08:51:21,15735.0,AB00006,AAA7109006,71.0,115.64879075959381,24.95927472961555,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,2.0
1881,2018-07-31 08:51:22,,AB00006,AAA7109006,71.0,115.64881599863098,24.95929400158308,1.0,0.0,0.0,0.0,0.0,7.0,4579.0,
1882,2018-07-31 08:51:23,15736.0,AB00006,AAA7109006,49.0,115.64884123766815,24.95931327355061,1.0,0.0,0.0,0.0,0.0,14.0,4579.0,1.0
1883,2018-07-31 08:51:24,15737.0,AB00006,AAA7109006,52.0,115.64886679671778,24.959336953234544,1.0,0.0,0.0,0.0,0.0,13.0,4579.0,1.0
1884,2018-07-31 08:51:25,15738.0,AB00006,AAA7109006,45.0,115.64888804265682,24.959365955804145,1.0,0.0,0.0,0.0,0.0,12.0,4579.0,1.0
1885,2018-07-31 08:51:26,15739.0,AB00006,AAA7109006,41.0,115.64891338543002,24.95939220593897,1.0,0.0,0.0,0.0,0.0,12.0,4579.0,1.0
1886,2018-07-31 08:51:27,15740.0,AB00006,AAA7109006,40.0,115.64894194010387,24.959417386899847,1.0,0.0,0.0,0.0,0.0,11.0,4579.0,1.0
1887,2018-07-31 08:51:28,15741.0,AB00006,AAA7109006,34.0,115.64895964240017,24.95943770295246,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1888,2018-07-31 08:51:29,15742.0,AB00006,AAA7109006,26.0,115.64896878440312,24.95945088672331,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1889,2018-07-31 08:51:30,15743.0,AB00006,AAA7109006,26.0,115.6489749431795,24.95945853211704,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1890,2018-07-31 08:51:31,15744.0,AB00006,AAA7109006,26.0,115.64897698605036,24.95946285459615,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1891,2018-07-31 08:51:32,15745.0,AB00006,AAA7109006,26.0,115.64897766367214,24.959464288367197,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1892,2018-07-31 08:51:33,15746.0,AB00006,AAA7109006,26.0,115.6489778884398,24.95946476395062,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1893,2018-07-31 08:51:34,15747.0,AB00006,AAA7109006,26.0,115.6489779629954,24.95946492170216,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1894,2018-07-31 08:51:35,15748.0,AB00006,AAA7109006,26.0,115.64897798772556,24.959464974028517,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1895,2018-07-31 08:51:36,15749.0,AB00006,AAA7109006,26.0,115.64897799592856,24.95946499138523,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1896,2018-07-31 08:51:37,15750.0,AB00006,AAA7109006,26.0,115.64897799864951,24.95946499714247,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1897,2018-07-31 08:51:38,15751.0,AB00006,AAA7109006,26.0,115.64897799955205,24.95946499905215,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1898,2018-07-31 08:51:39,15752.0,AB00006,AAA7109006,26.0,115.64897799985141,24.959464999685597,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1899,2018-07-31 08:51:40,15753.0,AB00006,AAA7109006,26.0,115.6489779999507,24.95946499989571,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1900,2018-07-31 08:51:41,15754.0,AB00006,AAA7109006,26.0,115.64897799998364,24.959464999965405,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1901,2018-07-31 08:51:42,15755.0,AB00006,AAA7109006,26.0,115.64897799999457,24.959464999988523,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1902,2018-07-31 08:51:43,15756.0,AB00006,AAA7109006,26.0,115.6489779999982,24.959464999996193,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1903,2018-07-31 08:51:44,15757.0,AB00006,AAA7109006,26.0,115.6489779999994,24.959464999998737,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1904,2018-07-31 08:51:45,15758.0,AB00006,AAA7109006,26.0,115.6489779999998,24.95946499999958,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1905,2018-07-31 08:51:46,15759.0,AB00006,AAA7109006,26.0,115.64897799999993,24.95946499999986,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1906,2018-07-31 08:51:47,15760.0,AB00006,AAA7109006,26.0,115.64897799999997,24.959464999999952,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1907,2018-07-31 08:51:48,15761.0,AB00006,AAA7109006,26.0,115.64897799999999,24.95946499999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1908,2018-07-31 08:51:49,15762.0,AB00006,AAA7109006,26.0,115.648978,24.95946499999999,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1909,2018-07-31 08:51:50,15763.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999994,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1910,2018-07-31 08:51:51,15764.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1911,2018-07-31 08:51:52,15765.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1912,2018-07-31 08:51:53,15766.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1913,2018-07-31 08:51:54,15767.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1914,2018-07-31 08:51:55,15768.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1915,2018-07-31 08:51:56,15769.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1916,2018-07-31 08:51:57,15770.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1917,2018-07-31 08:51:58,15771.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1918,2018-07-31 08:51:59,15772.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1919,2018-07-31 08:52:00,15773.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1920,2018-07-31 08:52:01,15774.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1921,2018-07-31 08:52:02,15775.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1922,2018-07-31 08:52:03,15776.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1923,2018-07-31 08:52:04,15777.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1924,2018-07-31 08:52:05,15778.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1925,2018-07-31 08:52:06,15779.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1926,2018-07-31 08:52:07,15780.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1927,2018-07-31 08:52:08,15781.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1928,2018-07-31 08:52:09,15782.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1929,2018-07-31 08:52:10,15783.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1930,2018-07-31 08:52:11,15784.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1931,2018-07-31 08:52:12,15785.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1932,2018-07-31 08:52:13,15786.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1933,2018-07-31 08:52:14,15787.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1934,2018-07-31 08:52:15,15788.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1935,2018-07-31 08:52:16,15789.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1936,2018-07-31 08:52:17,15790.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1937,2018-07-31 08:52:18,15791.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1938,2018-07-31 08:52:19,15792.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1939,2018-07-31 08:52:20,15793.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1940,2018-07-31 08:52:21,15794.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1941,2018-07-31 08:52:22,15795.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1942,2018-07-31 08:52:23,15796.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1943,2018-07-31 08:52:24,15797.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1944,2018-07-31 08:52:25,15798.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1945,2018-07-31 08:52:26,15799.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1946,2018-07-31 08:52:27,15800.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1947,2018-07-31 08:52:28,15801.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1948,2018-07-31 08:52:29,15802.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1949,2018-07-31 08:52:30,15803.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1950,2018-07-31 08:52:31,15804.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1951,2018-07-31 08:52:32,15805.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1952,2018-07-31 08:52:33,15806.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1953,2018-07-31 08:52:34,15807.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1954,2018-07-31 08:52:35,15808.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1955,2018-07-31 08:52:36,15809.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1956,2018-07-31 08:52:37,15810.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1957,2018-07-31 08:52:38,15811.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1958,2018-07-31 08:52:39,15812.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,2.0
1959,2018-07-31 08:52:40,,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,
1960,2018-07-31 08:52:41,15813.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1961,2018-07-31 08:52:42,15814.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1962,2018-07-31 08:52:43,15815.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1963,2018-07-31 08:52:44,15816.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1964,2018-07-31 08:52:45,15817.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1965,2018-07-31 08:52:46,15818.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1966,2018-07-31 08:52:47,15819.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,2.0
1967,2018-07-31 08:52:48,,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,
1968,2018-07-31 08:52:49,15820.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,2.0
1969,2018-07-31 08:52:50,,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,
1970,2018-07-31 08:52:51,15821.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1971,2018-07-31 08:52:52,15822.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1972,2018-07-31 08:52:53,15823.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1973,2018-07-31 08:52:54,15824.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1974,2018-07-31 08:52:55,15825.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1975,2018-07-31 08:52:56,15826.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1976,2018-07-31 08:52:57,15827.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1977,2018-07-31 08:52:58,15828.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1978,2018-07-31 08:52:59,15829.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1979,2018-07-31 08:53:00,15830.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1980,2018-07-31 08:53:01,15831.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1981,2018-07-31 08:53:02,15832.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1982,2018-07-31 08:53:03,15833.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1983,2018-07-31 08:53:04,15834.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1984,2018-07-31 08:53:05,15835.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1985,2018-07-31 08:53:06,15836.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1986,2018-07-31 08:53:07,15837.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1987,2018-07-31 08:53:08,15838.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1988,2018-07-31 08:53:09,15839.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1989,2018-07-31 08:53:10,15840.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1990,2018-07-31 08:53:11,15841.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1991,2018-07-31 08:53:12,15842.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1992,2018-07-31 08:53:13,15843.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1993,2018-07-31 08:53:14,15844.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1994,2018-07-31 08:53:15,15845.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1995,2018-07-31 08:53:16,15846.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1996,2018-07-31 08:53:17,15847.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1997,2018-07-31 08:53:18,15848.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1998,2018-07-31 08:53:19,15849.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
1999,2018-07-31 08:53:20,15850.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2000,2018-07-31 08:53:21,15851.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2001,2018-07-31 08:53:22,15852.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2002,2018-07-31 08:53:23,15853.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2003,2018-07-31 08:53:24,15854.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2004,2018-07-31 08:53:25,15855.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2005,2018-07-31 08:53:26,15856.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2006,2018-07-31 08:53:27,15857.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2007,2018-07-31 08:53:28,15858.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2008,2018-07-31 08:53:29,15859.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2009,2018-07-31 08:53:30,15860.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2010,2018-07-31 08:53:31,15861.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2011,2018-07-31 08:53:32,15862.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2012,2018-07-31 08:53:33,15863.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2013,2018-07-31 08:53:34,15864.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2014,2018-07-31 08:53:35,15865.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2015,2018-07-31 08:53:36,15866.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2016,2018-07-31 08:53:37,15867.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2017,2018-07-31 08:53:38,15868.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2018,2018-07-31 08:53:39,15869.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
2019,2018-07-31 08:53:40,15870.0,AB00006,AAA7109006,26.0,115.648978,24.959464999999998,1.0,0.0,0.0,0.0,0.0,0.0,4579.0,1.0
