,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1218,2018-09-28 07:40:20,114793.0,AB00006,AAA7109006,351.0,115.75325589884716,24.973748665471426,1.0,0.0,0.0,0.0,0.0,48.0,14488.0,1.0
1219,2018-09-28 07:40:21,114794.0,AB00006,AAA7109006,351.0,115.75323360845744,24.973869721496495,1.0,0.0,0.0,0.0,0.0,48.0,14488.0,1.0
1220,2018-09-28 07:40:22,114795.0,AB00006,AAA7109006,351.0,115.75321238603658,24.973988514717867,1.0,0.0,0.0,0.0,0.0,47.0,14488.0,1.0
1221,2018-09-28 07:40:23,114796.0,AB00006,AAA7109006,349.0,115.75319006447967,24.974102919508294,1.0,0.0,0.0,0.0,0.0,46.0,14488.0,1.0
1222,2018-09-28 07:40:24,114797.0,AB00006,AAA7109006,346.0,115.75316254349482,24.974213664423395,1.0,0.0,0.0,0.0,0.0,45.0,14488.0,1.0
1223,2018-09-28 07:40:25,114798.0,AB00006,AAA7109006,344.0,115.75313067382844,24.974322063130344,1.0,0.0,0.0,0.0,0.0,44.0,14488.0,1.0
1224,2018-09-28 07:40:26,114799.0,AB00006,AAA7109006,342.0,115.75309468807369,24.97442881947169,1.0,0.0,0.0,0.0,0.0,43.0,14488.0,1.0
1225,2018-09-28 07:40:27,114800.0,AB00006,AAA7109006,340.0,115.75305637719165,24.97453349708438,1.0,0.0,0.0,0.0,0.0,43.0,14488.0,1.0
1226,2018-09-28 07:40:28,114801.0,AB00006,AAA7109006,339.0,115.75301872431324,24.974635516634965,1.0,0.0,0.0,0.0,0.0,43.0,14488.0,1.0
1227,2018-09-28 07:40:29,114802.0,AB00006,AAA7109006,340.0,115.75298234867005,24.974736677870524,1.0,0.0,0.0,0.0,0.0,42.0,14488.0,1.0
1228,2018-09-28 07:40:30,114803.0,AB00006,AAA7109006,342.0,115.75295011600754,24.974835489297906,1.0,0.0,0.0,0.0,0.0,40.0,14488.0,1.0
1229,2018-09-28 07:40:31,114804.0,AB00006,AAA7109006,346.0,115.75292690992578,24.974929834743055,1.0,0.0,0.0,0.0,0.0,38.0,14488.0,1.0
1230,2018-09-28 07:40:32,114805.0,AB00006,AAA7109006,353.0,115.75291590825545,24.97502208162673,1.0,0.0,0.0,0.0,0.0,37.0,14488.0,1.0
1231,2018-09-28 07:40:33,114806.0,AB00006,AAA7109006,1.0,115.75291887662594,24.975112660550394,1.0,0.0,0.0,0.0,0.0,36.0,14488.0,1.0
1232,2018-09-28 07:40:34,114807.0,AB00006,AAA7109006,10.0,115.75293575104848,24.975199060404314,1.0,0.0,0.0,0.0,0.0,36.0,14488.0,1.0
1233,2018-09-28 07:40:35,114808.0,AB00006,AAA7109006,17.0,115.75296277753306,24.975281999904393,1.0,0.0,0.0,0.0,0.0,35.0,14488.0,1.0
1234,2018-09-28 07:40:36,114809.0,AB00006,AAA7109006,23.0,115.75299469531726,24.97535962189514,1.0,0.0,0.0,0.0,0.0,33.0,14488.0,1.0
1235,2018-09-28 07:40:37,114810.0,AB00006,AAA7109006,22.0,115.75302605543327,24.975431275920172,1.0,0.0,0.0,0.0,0.0,31.0,14488.0,1.0
1236,2018-09-28 07:40:38,114811.0,AB00006,AAA7109006,21.0,115.75305395225293,24.975494592745296,1.0,0.0,0.0,0.0,0.0,27.0,14488.0,1.0
1237,2018-09-28 07:40:39,114812.0,AB00006,AAA7109006,22.0,115.75307819954739,24.975548365668857,1.0,0.0,0.0,0.0,0.0,22.0,14488.0,1.0
1238,2018-09-28 07:40:40,114813.0,AB00006,AAA7109006,22.0,115.75309746016522,24.975590430519013,1.0,0.0,0.0,0.0,0.0,18.0,14488.0,1.0
1239,2018-09-28 07:40:41,114814.0,AB00006,AAA7109006,21.0,115.75311042216244,24.975619138933276,1.0,0.0,0.0,0.0,0.0,12.0,14488.0,1.0
1240,2018-09-28 07:40:42,114815.0,AB00006,AAA7109006,21.0,115.75311878959141,24.97563573732508,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1241,2018-09-28 07:40:43,114816.0,AB00006,AAA7109006,21.0,115.75312322086728,24.975643048239323,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1242,2018-09-28 07:40:44,114817.0,AB00006,AAA7109006,21.0,115.75312449129211,24.97564515300879,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1243,2018-09-28 07:40:45,114818.0,AB00006,AAA7109006,21.0,115.75312485791693,24.97564576389388,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1244,2018-09-28 07:40:46,114819.0,AB00006,AAA7109006,21.0,115.75312497211131,24.975645958347354,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1245,2018-09-28 07:40:47,114820.0,AB00006,AAA7109006,21.0,115.75312503678427,24.975646079352146,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1246,2018-09-28 07:40:48,114821.0,AB00006,AAA7109006,21.0,115.75312516691345,24.97564634037656,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1247,2018-09-28 07:40:49,114822.0,AB00006,AAA7109006,21.0,115.75312559394659,24.975647201955255,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1248,2018-09-28 07:40:50,114823.0,AB00006,AAA7109006,21.0,115.7531270774332,24.975650184216352,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1249,2018-09-28 07:40:51,114824.0,AB00006,AAA7109006,21.0,115.75313048876463,24.97566055458236,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1250,2018-09-28 07:40:52,114825.0,AB00006,AAA7109006,20.0,115.75313478976989,24.97567897090685,1.0,0.0,0.0,0.0,0.0,0.0,14488.0,1.0
1251,2018-09-28 07:40:53,114826.0,AB00006,AAA7109006,21.0,115.7531422762286,24.975704394324673,1.0,0.0,0.0,0.0,0.0,11.0,14488.0,1.0
1252,2018-09-28 07:40:54,114827.0,AB00006,AAA7109006,19.0,115.75315203733946,24.975735808838916,1.0,0.0,0.0,0.0,0.0,12.0,14488.0,2.0
1253,2018-09-28 07:40:55,,AB00006,AAA7109006,19.0,115.75316541478385,24.97577217545988,1.0,0.0,0.0,0.0,0.0,14.0,14488.0,
1254,2018-09-28 07:40:56,114828.0,AB00006,AAA7109006,20.0,115.75317879222824,24.97580854208084,1.0,0.0,0.0,0.0,0.0,16.0,14488.0,1.0
1255,2018-09-28 07:40:57,114829.0,AB00006,AAA7109006,20.0,115.75319712420303,24.975851152276178,1.0,0.0,0.0,0.0,0.0,18.0,14488.0,2.0
1256,2018-09-28 07:40:58,,AB00006,AAA7109006,20.0,115.7532192279706,24.975899320997122,1.0,0.0,0.0,0.0,0.0,19.5,14488.0,
1257,2018-09-28 07:40:59,114830.0,AB00006,AAA7109006,21.0,115.75324133173817,24.975947489718067,1.0,0.0,0.0,0.0,0.0,21.0,14488.0,1.0
1258,2018-09-28 07:41:00,114831.0,AB00006,AAA7109006,19.0,115.75326401883879,24.975994754792676,1.0,0.0,0.0,0.0,0.0,20.0,14488.0,1.0
1259,2018-09-28 07:41:01,114832.0,AB00006,AAA7109006,20.0,115.75328497065924,24.97604159213046,1.0,0.0,0.0,0.0,0.0,19.0,14488.0,1.0
1260,2018-09-28 07:41:02,114833.0,AB00006,AAA7109006,18.0,115.75330587969759,24.97609124320767,1.0,0.0,0.0,0.0,0.0,22.0,14488.0,1.0
1261,2018-09-28 07:41:03,114834.0,AB00006,AAA7109006,20.0,115.7533265832214,24.97614309193484,1.0,0.0,0.0,0.0,0.0,22.0,14488.0,1.0
1262,2018-09-28 07:41:04,114835.0,AB00006,AAA7109006,18.0,115.75334832931436,24.97619863415471,1.0,0.0,0.0,0.0,0.0,24.0,14488.0,1.0
1263,2018-09-28 07:41:05,114836.0,AB00006,AAA7109006,19.0,115.75337066097534,24.976255295161305,1.0,0.0,0.0,0.0,0.0,24.0,14488.0,1.0
1264,2018-09-28 07:41:06,114837.0,AB00006,AAA7109006,20.0,115.75339416237657,24.976312474005464,1.0,0.0,0.0,0.0,0.0,24.0,14488.0,1.0
1265,2018-09-28 07:41:07,114838.0,AB00006,AAA7109006,20.0,115.75341972629603,24.97637225105525,1.0,0.0,0.0,0.0,0.0,25.0,14488.0,1.0
1266,2018-09-28 07:41:08,114839.0,AB00006,AAA7109006,20.0,115.75344481365826,24.97643424049659,1.0,0.0,0.0,0.0,0.0,26.0,14488.0,1.0
1267,2018-09-28 07:41:09,114840.0,AB00006,AAA7109006,20.0,115.75346956739615,24.976494888824014,1.0,0.0,0.0,0.0,0.0,26.0,14488.0,1.0
1268,2018-09-28 07:41:10,114841.0,AB00006,AAA7109006,20.0,115.75349355601413,24.976555343147567,1.0,0.0,0.0,0.0,0.0,26.0,14488.0,1.0
1269,2018-09-28 07:41:11,114842.0,AB00006,AAA7109006,21.0,115.75351852346525,24.976614633531977,1.0,0.0,0.0,0.0,0.0,26.0,14488.0,1.0
1270,2018-09-28 07:41:12,114843.0,AB00006,AAA7109006,21.0,115.75354441388382,24.976673273322522,1.0,0.0,0.0,0.0,0.0,25.0,14488.0,1.0
1271,2018-09-28 07:41:13,114844.0,AB00006,AAA7109006,21.0,115.75356927008927,24.976732399459337,1.0,0.0,0.0,0.0,0.0,25.0,14488.0,1.0
1272,2018-09-28 07:41:14,114845.0,AB00006,AAA7109006,20.0,115.75359284438554,24.976794002841537,1.0,0.0,0.0,0.0,0.0,26.0,14488.0,1.0
1273,2018-09-28 07:41:15,114846.0,AB00006,AAA7109006,19.0,115.75361614939564,24.97685737930589,1.0,0.0,0.0,0.0,0.0,26.0,14488.0,1.0
1274,2018-09-28 07:41:16,114847.0,AB00006,AAA7109006,22.0,115.75364501640382,24.976919640960954,1.0,0.0,0.0,0.0,0.0,27.0,14488.0,1.0
1275,2018-09-28 07:41:17,114848.0,AB00006,AAA7109006,27.0,115.75368097905564,24.976981245259648,1.0,0.0,0.0,0.0,0.0,28.0,14488.0,1.0
1276,2018-09-28 07:41:18,114849.0,AB00006,AAA7109006,28.0,115.75372220761712,24.97704326601047,1.0,0.0,0.0,0.0,0.0,28.0,14488.0,1.0
1277,2018-09-28 07:41:19,114850.0,AB00006,AAA7109006,35.0,115.7537708732896,24.977105732887605,1.0,0.0,0.0,0.0,0.0,29.0,14488.0,1.0
1278,2018-09-28 07:41:20,114851.0,AB00006,AAA7109006,38.0,115.7538210806963,24.97716772275751,1.0,0.0,0.0,0.0,0.0,30.0,14488.0,1.0
1279,2018-09-28 07:41:21,114852.0,AB00006,AAA7109006,39.0,115.75387319630349,24.977229216537452,1.0,0.0,0.0,0.0,0.0,30.0,14488.0,1.0
1280,2018-09-28 07:41:22,114853.0,AB00006,AAA7109006,39.0,115.75392565435097,24.977289324684495,1.0,0.0,0.0,0.0,0.0,30.0,14488.0,1.0
1281,2018-09-28 07:41:23,114854.0,AB00006,AAA7109006,41.0,115.7539792649048,24.97734823570494,1.0,0.0,0.0,0.0,0.0,31.0,14488.0,1.0
1282,2018-09-28 07:41:24,114855.0,AB00006,AAA7109006,41.0,115.75403511210926,24.97740755605403,1.0,0.0,0.0,0.0,0.0,32.0,14488.0,1.0
1283,2018-09-28 07:41:25,114856.0,AB00006,AAA7109006,41.0,115.75409115490184,24.977466091234703,1.0,0.0,0.0,0.0,0.0,32.0,14488.0,1.0
1284,2018-09-28 07:41:26,114857.0,AB00006,AAA7109006,41.0,115.75414747195278,24.97752478676092,1.0,0.0,0.0,0.0,0.0,32.0,14488.0,1.0
1285,2018-09-28 07:41:27,114858.0,AB00006,AAA7109006,40.0,115.75420285463727,24.977583108463485,1.0,0.0,0.0,0.0,0.0,31.0,14488.0,1.0
1286,2018-09-28 07:41:28,114859.0,AB00006,AAA7109006,40.0,115.75425798105812,24.977641622667733,1.0,0.0,0.0,0.0,0.0,31.0,14488.0,1.0
1287,2018-09-28 07:41:29,114860.0,AB00006,AAA7109006,42.0,115.75431307755181,24.977701237342384,1.0,0.0,0.0,0.0,0.0,31.0,14488.0,1.0
1288,2018-09-28 07:41:30,114861.0,AB00006,AAA7109006,41.0,115.75436831244497,24.977761271000816,1.0,0.0,0.0,0.0,0.0,30.0,14488.0,1.0
1289,2018-09-28 07:41:31,114862.0,AB00006,AAA7109006,41.0,115.7544241010266,24.977821781785746,1.0,0.0,0.0,0.0,0.0,31.0,14488.0,1.0
1290,2018-09-28 07:41:32,114863.0,AB00006,AAA7109006,40.0,115.7544818397677,24.977883667852627,1.0,0.0,0.0,0.0,0.0,33.0,14488.0,1.0
1291,2018-09-28 07:41:33,114864.0,AB00006,AAA7109006,40.0,115.75454106632917,24.977946729349522,1.0,0.0,0.0,0.0,0.0,33.0,14488.0,1.0
1292,2018-09-28 07:41:34,114865.0,AB00006,AAA7109006,40.0,115.754602181435,24.978011073661996,1.0,0.0,0.0,0.0,0.0,33.0,14488.0,1.0
1293,2018-09-28 07:41:35,114866.0,AB00006,AAA7109006,41.0,115.75466715763353,24.97807730290021,1.0,0.0,0.0,0.0,0.0,35.0,14488.0,1.0
1294,2018-09-28 07:41:36,114867.0,AB00006,AAA7109006,43.0,115.75473594277774,24.978142287954647,1.0,0.0,0.0,0.0,0.0,36.0,14488.0,1.0
1295,2018-09-28 07:41:37,114868.0,AB00006,AAA7109006,46.0,115.75480992426974,24.978205997942815,1.0,0.0,0.0,0.0,0.0,37.0,14488.0,1.0
1296,2018-09-28 07:41:38,114869.0,AB00006,AAA7109006,50.0,115.7548908406215,24.978269681948515,1.0,0.0,0.0,0.0,0.0,39.0,14488.0,1.0
1297,2018-09-28 07:41:39,114870.0,AB00006,AAA7109006,51.0,115.75498030938715,24.978332776336426,1.0,0.0,0.0,0.0,0.0,41.0,14488.0,1.0
1298,2018-09-28 07:41:40,114871.0,AB00006,AAA7109006,56.0,115.75507915949532,24.97839544523706,1.0,0.0,0.0,0.0,0.0,44.0,14488.0,1.0
1299,2018-09-28 07:41:41,114872.0,AB00006,AAA7109006,56.0,115.7551835955206,24.978458882957252,1.0,0.0,0.0,0.0,0.0,46.0,14488.0,1.0
1300,2018-09-28 07:41:42,114873.0,AB00006,AAA7109006,57.0,115.75528907757278,24.97852034327674,1.0,0.0,0.0,0.0,0.0,46.0,14488.0,2.0
1301,2018-09-28 07:41:43,,AB00006,AAA7109006,57.0,115.75539291440293,24.97857711395546,1.0,0.0,0.0,0.0,0.0,44.0,14488.0,
1302,2018-09-28 07:41:44,114874.0,AB00006,AAA7109006,62.0,115.75549675123308,24.978633884634174,1.0,0.0,0.0,0.0,0.0,42.0,14488.0,1.0
1303,2018-09-28 07:41:45,114875.0,AB00006,AAA7109006,57.0,115.75559838631206,24.978692225727045,1.0,0.0,0.0,0.0,0.0,43.0,14488.0,1.0
1304,2018-09-28 07:41:46,114876.0,AB00006,AAA7109006,57.0,115.75569716531204,24.97874920773376,1.0,0.0,0.0,0.0,0.0,41.0,14488.0,1.0
1305,2018-09-28 07:41:47,114877.0,AB00006,AAA7109006,57.0,115.75579446475987,24.97880479442097,1.0,0.0,0.0,0.0,0.0,40.0,14488.0,1.0
1306,2018-09-28 07:41:48,114878.0,AB00006,AAA7109006,57.0,115.75588906139005,24.978863560905708,1.0,0.0,0.0,0.0,0.0,40.0,14489.0,1.0
1307,2018-09-28 07:41:49,114879.0,AB00006,AAA7109006,48.0,115.75597318373865,24.97892865395009,1.0,0.0,0.0,0.0,0.0,40.0,14489.0,1.0
1308,2018-09-28 07:41:50,114880.0,AB00006,AAA7109006,43.0,115.75604881572201,24.979000231588465,1.0,0.0,0.0,0.0,0.0,39.0,14489.0,1.0
1309,2018-09-28 07:41:51,114881.0,AB00006,AAA7109006,37.0,115.7561135431053,24.97907932239892,1.0,0.0,0.0,0.0,0.0,39.0,14489.0,1.0
1310,2018-09-28 07:41:52,114882.0,AB00006,AAA7109006,34.0,115.75616687894869,24.97916432123732,1.0,0.0,0.0,0.0,0.0,36.0,14489.0,1.0
1311,2018-09-28 07:41:53,114883.0,AB00006,AAA7109006,26.0,115.75621824122348,24.97925166131654,1.0,0.0,0.0,0.0,0.0,40.0,14489.0,1.0
1312,2018-09-28 07:41:54,114884.0,AB00006,AAA7109006,25.0,115.75626650489454,24.97934194724747,1.0,0.0,0.0,0.0,0.0,39.0,14489.0,1.0
1313,2018-09-28 07:41:55,114885.0,AB00006,AAA7109006,26.0,115.75631566619778,24.979433904254805,1.0,0.0,0.0,0.0,0.0,41.0,14489.0,1.0
1314,2018-09-28 07:41:56,114886.0,AB00006,AAA7109006,25.0,115.75636424276439,24.979527461139035,1.0,0.0,0.0,0.0,0.0,41.0,14489.0,1.0
1315,2018-09-28 07:41:57,114887.0,AB00006,AAA7109006,23.0,115.7564114894853,24.97962360442305,1.0,0.0,0.0,0.0,0.0,42.0,14489.0,1.0
1316,2018-09-28 07:41:58,114888.0,AB00006,AAA7109006,23.0,115.75645960465496,24.97972081304065,1.0,0.0,0.0,0.0,0.0,42.0,14489.0,1.0
1317,2018-09-28 07:41:59,114889.0,AB00006,AAA7109006,25.0,115.75650702011589,24.979817693519777,1.0,0.0,0.0,0.0,0.0,42.0,14489.0,1.0
1318,2018-09-28 07:42:00,114890.0,AB00006,AAA7109006,24.0,115.75655270220444,24.979914037974908,1.0,0.0,0.0,0.0,0.0,42.0,14489.0,1.0
1319,2018-09-28 07:42:01,114891.0,AB00006,AAA7109006,24.0,115.75659785255682,24.98000868405966,1.0,0.0,0.0,0.0,0.0,41.0,14489.0,1.0
1320,2018-09-28 07:42:02,114892.0,AB00006,AAA7109006,22.0,115.75663920050611,24.98010101687698,1.0,0.0,0.0,0.0,0.0,39.0,14489.0,1.0
1321,2018-09-28 07:42:03,114893.0,AB00006,AAA7109006,23.0,115.75667735713962,24.98018985541723,1.0,0.0,0.0,0.0,0.0,38.0,14489.0,1.0
1322,2018-09-28 07:42:04,114894.0,AB00006,AAA7109006,20.0,115.75671082546587,24.98027315198098,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,1.0
1323,2018-09-28 07:42:05,114895.0,AB00006,AAA7109006,19.0,115.7567368776559,24.98034437067238,1.0,0.0,0.0,0.0,0.0,29.0,14489.0,1.0
1324,2018-09-28 07:42:06,114896.0,AB00006,AAA7109006,17.0,115.75675738005485,24.98040565914,1.0,0.0,0.0,0.0,0.0,25.0,14489.0,1.0
1325,2018-09-28 07:42:07,114897.0,AB00006,AAA7109006,14.0,115.75677322782819,24.980459291470016,1.0,0.0,0.0,0.0,0.0,21.0,14489.0,1.0
1326,2018-09-28 07:42:08,114898.0,AB00006,AAA7109006,13.0,115.7567859113501,24.98050284592319,1.0,0.0,0.0,0.0,0.0,17.0,14489.0,1.0
1327,2018-09-28 07:42:09,114899.0,AB00006,AAA7109006,14.0,115.75679487450634,24.98053730411725,1.0,0.0,0.0,0.0,0.0,13.0,14489.0,1.0
1328,2018-09-28 07:42:10,114900.0,AB00006,AAA7109006,16.0,115.75680181627668,24.98056170310177,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1329,2018-09-28 07:42:11,114901.0,AB00006,AAA7109006,18.0,115.75680664172718,24.98057851545813,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1330,2018-09-28 07:42:12,114902.0,AB00006,AAA7109006,18.0,115.75680904132957,24.980587410581265,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1331,2018-09-28 07:42:13,114903.0,AB00006,AAA7109006,18.0,115.75680972634952,24.980589968034373,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1332,2018-09-28 07:42:14,114904.0,AB00006,AAA7109006,18.0,115.7568099219034,24.980590703382468,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1333,2018-09-28 07:42:15,114905.0,AB00006,AAA7109006,18.0,115.75680997775748,24.980590915000352,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1334,2018-09-28 07:42:16,114906.0,AB00006,AAA7109006,18.0,115.756809993821,24.980590976535698,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1335,2018-09-28 07:42:17,114907.0,AB00006,AAA7109006,18.0,115.75680999883146,24.980590996640714,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1336,2018-09-28 07:42:18,114908.0,AB00006,AAA7109006,18.0,115.75681000175776,24.980591010815942,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1337,2018-09-28 07:42:19,114909.0,AB00006,AAA7109006,18.0,115.7568100078519,24.980591044094812,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1338,2018-09-28 07:42:20,114910.0,AB00006,AAA7109006,18.0,115.75681002807285,24.980591155252196,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1339,2018-09-28 07:42:21,114911.0,AB00006,AAA7109006,18.0,115.75681009878767,24.98059154060743,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1340,2018-09-28 07:42:22,114912.0,AB00006,AAA7109006,18.0,115.75681034715664,24.980592880747782,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1341,2018-09-28 07:42:23,114913.0,AB00006,AAA7109006,18.0,115.75681121972418,24.980597542520737,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1342,2018-09-28 07:42:24,114914.0,AB00006,AAA7109006,11.0,115.75681428502163,24.98061375912368,1.0,0.0,0.0,0.0,0.0,0.0,14489.0,1.0
1343,2018-09-28 07:42:25,114915.0,AB00006,AAA7109006,10.0,115.75681964258783,24.980636611436463,1.0,0.0,0.0,0.0,0.0,10.0,14489.0,1.0
1344,2018-09-28 07:42:26,114916.0,AB00006,AAA7109006,9.0,115.75682792346362,24.980665836433822,1.0,0.0,0.0,0.0,0.0,13.0,14489.0,1.0
1345,2018-09-28 07:42:27,114917.0,AB00006,AAA7109006,11.0,115.75683961959156,24.98070006295138,1.0,0.0,0.0,0.0,0.0,15.0,14489.0,1.0
1346,2018-09-28 07:42:28,114918.0,AB00006,AAA7109006,23.0,115.75685772392113,24.980737914451964,1.0,0.0,0.0,0.0,0.0,18.0,14489.0,1.0
1347,2018-09-28 07:42:29,114919.0,AB00006,AAA7109006,27.0,115.75688065280009,24.98077913361164,1.0,0.0,0.0,0.0,0.0,20.0,14489.0,1.0
1348,2018-09-28 07:42:30,114920.0,AB00006,AAA7109006,30.0,115.75691181044783,24.980822329565168,1.0,0.0,0.0,0.0,0.0,22.0,14489.0,1.0
1349,2018-09-28 07:42:31,114921.0,AB00006,AAA7109006,41.0,115.75695324374662,24.980867842004304,1.0,0.0,0.0,0.0,0.0,24.0,14489.0,1.0
1350,2018-09-28 07:42:32,114922.0,AB00006,AAA7109006,52.0,115.75700746572242,24.980909499638393,1.0,0.0,0.0,0.0,0.0,26.0,14489.0,2.0
1351,2018-09-28 07:42:33,,AB00006,AAA7109006,52.0,115.75707308243341,24.980941400354155,1.0,0.0,0.0,0.0,0.0,26.5,14489.0,
1352,2018-09-28 07:42:34,114923.0,AB00006,AAA7109006,71.0,115.75713869914439,24.980973301069913,1.0,0.0,0.0,0.0,0.0,27.0,14489.0,1.0
1353,2018-09-28 07:42:35,114924.0,AB00006,AAA7109006,74.0,115.75721082612758,24.98099687689118,1.0,0.0,0.0,0.0,0.0,28.0,14489.0,1.0
1354,2018-09-28 07:42:36,114925.0,AB00006,AAA7109006,77.0,115.75728792958478,24.981014917540577,1.0,0.0,0.0,0.0,0.0,29.0,14489.0,1.0
1355,2018-09-28 07:42:37,114926.0,AB00006,AAA7109006,78.0,115.75737020396573,24.98103102861254,1.0,0.0,0.0,0.0,0.0,30.0,14489.0,2.0
1356,2018-09-28 07:42:38,,AB00006,AAA7109006,78.0,115.75745990765292,24.981047166308045,1.0,0.0,0.0,0.0,0.0,32.5,14489.0,
1357,2018-09-28 07:42:39,114927.0,AB00006,AAA7109006,78.0,115.75754961134011,24.98106330400355,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,1.0
1358,2018-09-28 07:42:40,114928.0,AB00006,AAA7109006,78.0,115.7576421642788,24.981079969750464,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,1.0
1359,2018-09-28 07:42:41,114929.0,AB00006,AAA7109006,78.0,115.75772970582955,24.981096598189417,1.0,0.0,0.0,0.0,0.0,33.0,14489.0,1.0
1360,2018-09-28 07:42:42,114930.0,AB00006,AAA7109006,75.0,115.75781142941156,24.98111430249236,1.0,0.0,0.0,0.0,0.0,30.0,14489.0,1.0
1361,2018-09-28 07:42:43,114931.0,AB00006,AAA7109006,73.0,115.75788685055737,24.98113432885959,1.0,0.0,0.0,0.0,0.0,27.0,14489.0,1.0
1362,2018-09-28 07:42:44,114932.0,AB00006,AAA7109006,71.0,115.75796024800557,24.98115671009918,1.0,0.0,0.0,0.0,0.0,28.0,14489.0,1.0
1363,2018-09-28 07:42:45,114933.0,AB00006,AAA7109006,68.0,115.75803409346312,24.98118211197016,1.0,0.0,0.0,0.0,0.0,29.0,14489.0,1.0
1364,2018-09-28 07:42:46,114934.0,AB00006,AAA7109006,67.0,115.75810988329035,24.981211239834145,1.0,0.0,0.0,0.0,0.0,30.0,14489.0,1.0
1365,2018-09-28 07:42:47,114935.0,AB00006,AAA7109006,65.0,115.75818900828286,24.981242547976866,1.0,0.0,0.0,0.0,0.0,31.0,14489.0,1.0
1366,2018-09-28 07:42:48,114936.0,AB00006,AAA7109006,65.0,115.75826992390436,24.981276585923077,1.0,0.0,0.0,0.0,0.0,32.0,14489.0,1.0
1367,2018-09-28 07:42:49,114937.0,AB00006,AAA7109006,62.0,115.75835071408444,24.98131342690544,1.0,0.0,0.0,0.0,0.0,32.0,14489.0,1.0
1368,2018-09-28 07:42:50,114938.0,AB00006,AAA7109006,61.0,115.75843277999947,24.9813545525868,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1369,2018-09-28 07:42:51,114939.0,AB00006,AAA7109006,58.0,115.75851446597798,24.981398423212774,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,1.0
1370,2018-09-28 07:42:52,114940.0,AB00006,AAA7109006,54.0,115.75859345487287,24.98144658481417,1.0,0.0,0.0,0.0,0.0,34.0,14489.0,1.0
1371,2018-09-28 07:42:53,114941.0,AB00006,AAA7109006,59.0,115.75867325663425,24.981497544468446,1.0,0.0,0.0,0.0,0.0,35.0,14489.0,1.0
1372,2018-09-28 07:42:54,114942.0,AB00006,AAA7109006,47.0,115.7587500034468,24.981556544919197,1.0,0.0,0.0,0.0,0.0,36.0,14489.0,1.0
1373,2018-09-28 07:42:55,114943.0,AB00006,AAA7109006,49.0,115.75882676514973,24.981618275492128,1.0,0.0,0.0,0.0,0.0,37.0,14489.0,1.0
1374,2018-09-28 07:42:56,114944.0,AB00006,AAA7109006,51.0,115.75890663635904,24.981676948506937,1.0,0.0,0.0,0.0,0.0,37.0,14489.0,1.0
1375,2018-09-28 07:42:57,114945.0,AB00006,AAA7109006,55.0,115.75898938192101,24.981730219682653,1.0,0.0,0.0,0.0,0.0,37.0,14489.0,1.0
1376,2018-09-28 07:42:58,114946.0,AB00006,AAA7109006,62.0,115.75907807670241,24.98177502394485,1.0,0.0,0.0,0.0,0.0,37.0,14489.0,1.0
1377,2018-09-28 07:42:59,114947.0,AB00006,AAA7109006,67.0,115.75917041303865,24.981811022823322,1.0,0.0,0.0,0.0,0.0,37.0,14489.0,1.0
1378,2018-09-28 07:43:00,114948.0,AB00006,AAA7109006,73.0,115.75926698528836,24.981838212420854,1.0,0.0,0.0,0.0,0.0,37.0,14489.0,1.0
1379,2018-09-28 07:43:01,114949.0,AB00006,AAA7109006,80.0,115.75936702723058,24.981853395876232,1.0,0.0,0.0,0.0,0.0,37.0,14489.0,1.0
