,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
5976,2018-09-26 23:37:00,88671.0,AB00006,AAA7109006,337.0,115.70234514471979,24.95522184901163,1.0,0.0,0.0,0.0,0.0,53.0,14247.0,1.0
5977,2018-09-26 23:37:01,88672.0,AB00006,AAA7109006,335.0,115.70228378933558,24.955346994151025,1.0,0.0,0.0,0.0,0.0,54.0,14247.0,1.0
5978,2018-09-26 23:37:02,88673.0,AB00006,AAA7109006,335.0,115.70222035439096,24.955473849193353,1.0,0.0,0.0,0.0,0.0,54.0,14247.0,1.0
5979,2018-09-26 23:37:03,88674.0,AB00006,AAA7109006,336.0,115.7021575281785,24.95559700492083,1.0,0.0,0.0,0.0,0.0,54.0,14247.0,1.0
5980,2018-09-26 23:37:04,88675.0,AB00006,AAA7109006,334.0,115.70209389151309,24.95571844914371,1.0,0.0,0.0,0.0,0.0,54.0,14247.0,1.0
5981,2018-09-26 23:37:05,88676.0,AB00006,AAA7109006,334.0,115.70203178619872,24.955837225948095,1.0,0.0,0.0,0.0,0.0,53.0,14247.0,1.0
5982,2018-09-26 23:37:06,88677.0,AB00006,AAA7109006,334.0,115.70197103133886,24.955954671411384,1.0,0.0,0.0,0.0,0.0,52.0,14247.0,1.0
5983,2018-09-26 23:37:07,88678.0,AB00006,AAA7109006,336.0,115.70191204801009,24.956069831749637,1.0,0.0,0.0,0.0,0.0,50.0,14247.0,1.0
5984,2018-09-26 23:37:08,88679.0,AB00006,AAA7109006,333.0,115.70184799403494,24.956184702693594,1.0,0.0,0.0,0.0,0.0,52.0,14247.0,2.0
5985,2018-09-26 23:37:09,,AB00006,AAA7109006,333.0,115.70178049440396,24.95629906227411,1.0,0.0,0.0,0.0,0.0,51.5,14247.0,
5986,2018-09-26 23:37:10,88680.0,AB00006,AAA7109006,332.0,115.70171299477298,24.956413421854624,1.0,0.0,0.0,0.0,0.0,51.0,14247.0,1.0
5987,2018-09-26 23:37:11,88681.0,AB00006,AAA7109006,331.0,115.70164205074674,24.956523347104454,1.0,0.0,0.0,0.0,0.0,51.0,14247.0,1.0
5988,2018-09-26 23:37:12,88682.0,AB00006,AAA7109006,325.0,115.70156604076699,24.956628709452836,1.0,0.0,0.0,0.0,0.0,50.0,14247.0,1.0
5989,2018-09-26 23:37:13,88683.0,AB00006,AAA7109006,324.0,115.70148666539701,24.956730132130055,1.0,0.0,0.0,0.0,0.0,49.0,14247.0,1.0
5990,2018-09-26 23:37:14,88684.0,AB00006,AAA7109006,320.0,115.70140156216226,24.956830062089335,1.0,0.0,0.0,0.0,0.0,49.0,14247.0,1.0
5991,2018-09-26 23:37:15,88685.0,AB00006,AAA7109006,317.0,115.70131055372943,24.956924938929088,1.0,0.0,0.0,0.0,0.0,48.0,14247.0,1.0
5992,2018-09-26 23:37:16,88686.0,AB00006,AAA7109006,315.0,115.70121534332365,24.957017990754448,1.0,0.0,0.0,0.0,0.0,50.0,14247.0,1.0
5993,2018-09-26 23:37:17,88687.0,AB00006,AAA7109006,313.0,115.70111556952706,24.957107586735873,1.0,0.0,0.0,0.0,0.0,50.0,14247.0,1.0
5994,2018-09-26 23:37:18,88688.0,AB00006,AAA7109006,314.0,115.70101505630394,24.957196471915385,1.0,0.0,0.0,0.0,0.0,50.0,14247.0,1.0
5995,2018-09-26 23:37:19,88689.0,AB00006,AAA7109006,314.0,115.7009129220915,24.957286168770707,1.0,0.0,0.0,0.0,0.0,51.0,14247.0,1.0
5996,2018-09-26 23:37:20,88690.0,AB00006,AAA7109006,314.0,115.70080721865027,24.95737787586629,1.0,0.0,0.0,0.0,0.0,54.0,14247.0,1.0
5997,2018-09-26 23:37:21,88691.0,AB00006,AAA7109006,315.0,115.70070360848952,24.957469369459844,1.0,0.0,0.0,0.0,0.0,52.0,14247.0,1.0
5998,2018-09-26 23:37:22,88692.0,AB00006,AAA7109006,313.0,115.70060104352874,24.957558058580425,1.0,0.0,0.0,0.0,0.0,50.0,14248.0,1.0
5999,2018-09-26 23:37:23,88693.0,AB00006,AAA7109006,315.0,115.70050027104202,24.957646848460666,1.0,0.0,0.0,0.0,0.0,50.0,14248.0,1.0
6000,2018-09-26 23:37:24,88694.0,AB00006,AAA7109006,314.0,115.70039996412798,24.957737097665916,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6001,2018-09-26 23:37:25,88695.0,AB00006,AAA7109006,316.0,115.70030303100228,24.957825794892685,1.0,0.0,0.0,0.0,0.0,51.0,14248.0,1.0
6002,2018-09-26 23:37:26,88696.0,AB00006,AAA7109006,318.0,115.70020958653737,24.957914139348066,1.0,0.0,0.0,0.0,0.0,48.0,14248.0,1.0
6003,2018-09-26 23:37:27,88697.0,AB00006,AAA7109006,311.0,115.70011543186314,24.95800100350942,1.0,0.0,0.0,0.0,0.0,49.0,14248.0,1.0
6004,2018-09-26 23:37:28,88698.0,AB00006,AAA7109006,315.0,115.70002030131349,24.95809647353894,1.0,0.0,0.0,0.0,0.0,51.0,14248.0,1.0
6005,2018-09-26 23:37:29,88699.0,AB00006,AAA7109006,315.0,115.69992397062846,24.958192758037523,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6006,2018-09-26 23:37:30,88700.0,AB00006,AAA7109006,315.0,115.69982930719542,24.95828862637174,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6007,2018-09-26 23:37:31,88701.0,AB00006,AAA7109006,316.0,115.69973345372459,24.958382132108813,1.0,0.0,0.0,0.0,0.0,51.0,14248.0,1.0
6008,2018-09-26 23:37:32,88702.0,AB00006,AAA7109006,316.0,115.69963837962199,24.958477585036857,1.0,0.0,0.0,0.0,0.0,50.0,14248.0,1.0
6009,2018-09-26 23:37:33,88703.0,AB00006,AAA7109006,319.0,115.69954911071888,24.95857748415301,1.0,0.0,0.0,0.0,0.0,51.0,14248.0,2.0
6010,2018-09-26 23:37:34,,AB00006,AAA7109006,319.0,115.69947377364696,24.958685095888814,1.0,0.0,0.0,0.0,0.0,50.5,14248.0,
6011,2018-09-26 23:37:35,88704.0,AB00006,AAA7109006,331.0,115.69939843657504,24.958792707624614,1.0,0.0,0.0,0.0,0.0,50.0,14248.0,1.0
6012,2018-09-26 23:37:36,88705.0,AB00006,AAA7109006,336.0,115.69933759106897,24.958913576245138,1.0,0.0,0.0,0.0,0.0,49.0,14248.0,1.0
6013,2018-09-26 23:37:37,88706.0,AB00006,AAA7109006,341.0,115.69928806707883,24.95903887594239,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6014,2018-09-26 23:37:38,88707.0,AB00006,AAA7109006,347.0,115.6992506822529,24.959170842153956,1.0,0.0,0.0,0.0,0.0,54.0,14248.0,1.0
6015,2018-09-26 23:37:39,88708.0,AB00006,AAA7109006,352.0,115.69922305786643,24.959307696793736,1.0,0.0,0.0,0.0,0.0,54.0,14248.0,1.0
6016,2018-09-26 23:37:40,88709.0,AB00006,AAA7109006,354.0,115.69920412140763,24.959449189845017,1.0,0.0,0.0,0.0,0.0,56.0,14248.0,1.0
6017,2018-09-26 23:37:41,88710.0,AB00006,AAA7109006,356.0,115.69919054660802,24.95959272939999,1.0,0.0,0.0,0.0,0.0,56.0,14248.0,1.0
6018,2018-09-26 23:37:42,88711.0,AB00006,AAA7109006,356.0,115.69918134612726,24.95973580353994,1.0,0.0,0.0,0.0,0.0,57.0,14248.0,1.0
6019,2018-09-26 23:37:43,88712.0,AB00006,AAA7109006,356.0,115.69917274019016,24.959878539776188,1.0,0.0,0.0,0.0,0.0,56.0,14248.0,1.0
6020,2018-09-26 23:37:44,88713.0,AB00006,AAA7109006,356.0,115.6991636879783,24.960022204408727,1.0,0.0,0.0,0.0,0.0,57.0,14248.0,1.0
6021,2018-09-26 23:37:45,88714.0,AB00006,AAA7109006,355.0,115.69915066439418,24.96016450064346,1.0,0.0,0.0,0.0,0.0,58.0,14248.0,1.0
6022,2018-09-26 23:37:46,88715.0,AB00006,AAA7109006,353.0,115.69913019351638,24.96030421802115,1.0,0.0,0.0,0.0,0.0,55.0,14248.0,1.0
6023,2018-09-26 23:37:47,88716.0,AB00006,AAA7109006,347.0,115.69909631340524,24.96044259039669,1.0,0.0,0.0,0.0,0.0,57.0,14248.0,1.0
6024,2018-09-26 23:37:48,88717.0,AB00006,AAA7109006,344.0,115.69905094769986,24.960580258247152,1.0,0.0,0.0,0.0,0.0,57.0,14248.0,1.0
6025,2018-09-26 23:37:49,88718.0,AB00006,AAA7109006,336.0,115.69899003281057,24.960713210345403,1.0,0.0,0.0,0.0,0.0,56.0,14248.0,1.0
6026,2018-09-26 23:37:50,88719.0,AB00006,AAA7109006,331.0,115.69891543263658,24.960841364305423,1.0,0.0,0.0,0.0,0.0,57.0,14248.0,1.0
6027,2018-09-26 23:37:51,88720.0,AB00006,AAA7109006,326.0,115.6988278339581,24.96096326496781,1.0,0.0,0.0,0.0,0.0,57.0,14248.0,1.0
6028,2018-09-26 23:37:52,88721.0,AB00006,AAA7109006,320.0,115.69872620841905,24.961077021506522,1.0,0.0,0.0,0.0,0.0,58.0,14248.0,1.0
6029,2018-09-26 23:37:53,88722.0,AB00006,AAA7109006,312.0,115.69860776381371,24.96117705527082,1.0,0.0,0.0,0.0,0.0,60.0,14248.0,1.0
6030,2018-09-26 23:37:54,88723.0,AB00006,AAA7109006,309.0,115.69848032497607,24.96127030421556,1.0,0.0,0.0,0.0,0.0,58.0,14248.0,1.0
6031,2018-09-26 23:37:55,88724.0,AB00006,AAA7109006,305.0,115.69834829122345,24.9613554765587,1.0,0.0,0.0,0.0,0.0,58.0,14248.0,1.0
6032,2018-09-26 23:37:56,88725.0,AB00006,AAA7109006,301.0,115.69821332228369,24.961432868727744,1.0,0.0,0.0,0.0,0.0,58.0,14248.0,1.0
6033,2018-09-26 23:37:57,88726.0,AB00006,AAA7109006,300.0,115.69807547151352,24.961504875207293,1.0,0.0,0.0,0.0,0.0,56.0,14248.0,1.0
6034,2018-09-26 23:37:58,88727.0,AB00006,AAA7109006,295.0,115.6979298421326,24.961571507133,1.0,0.0,0.0,0.0,0.0,60.0,14248.0,1.0
6035,2018-09-26 23:37:59,88728.0,AB00006,AAA7109006,290.0,115.69777878844869,24.961626971533303,1.0,0.0,0.0,0.0,0.0,59.0,14248.0,1.0
6036,2018-09-26 23:38:00,88729.0,AB00006,AAA7109006,289.0,115.69762565366514,24.961675507100924,1.0,0.0,0.0,0.0,0.0,60.0,14248.0,1.0
6037,2018-09-26 23:38:01,88730.0,AB00006,AAA7109006,282.0,115.6974719239572,24.961711155130025,1.0,0.0,0.0,0.0,0.0,57.0,14248.0,1.0
6038,2018-09-26 23:38:02,88731.0,AB00006,AAA7109006,280.0,115.69731634591061,24.96173847014038,1.0,0.0,0.0,0.0,0.0,58.0,14248.0,1.0
6039,2018-09-26 23:38:03,88732.0,AB00006,AAA7109006,279.0,115.69716136202824,24.961761433877328,1.0,0.0,0.0,0.0,0.0,59.0,14248.0,1.0
6040,2018-09-26 23:38:04,88733.0,AB00006,AAA7109006,280.0,115.69700356459605,24.96178514386373,1.0,0.0,0.0,0.0,0.0,57.0,14248.0,1.0
6041,2018-09-26 23:38:05,88734.0,AB00006,AAA7109006,280.0,115.69684673697022,24.961807381325958,1.0,0.0,0.0,0.0,0.0,56.0,14248.0,1.0
6042,2018-09-26 23:38:06,88735.0,AB00006,AAA7109006,280.0,115.69669632835877,24.96183199463467,1.0,0.0,0.0,0.0,0.0,55.0,14248.0,1.0
6043,2018-09-26 23:38:07,88736.0,AB00006,AAA7109006,280.0,115.69655163688677,24.96185831869243,1.0,0.0,0.0,0.0,0.0,53.0,14248.0,1.0
6044,2018-09-26 23:38:08,88737.0,AB00006,AAA7109006,282.0,115.6964131925183,24.961888630835524,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6045,2018-09-26 23:38:09,88738.0,AB00006,AAA7109006,286.0,115.69628366737251,24.96192518791138,1.0,0.0,0.0,0.0,0.0,49.0,14248.0,1.0
6046,2018-09-26 23:38:10,88739.0,AB00006,AAA7109006,293.0,115.69616387711342,24.96197066804021,1.0,0.0,0.0,0.0,0.0,47.0,14248.0,1.0
6047,2018-09-26 23:38:11,88740.0,AB00006,AAA7109006,300.0,115.69605418202165,24.96202933696185,1.0,0.0,0.0,0.0,0.0,47.0,14248.0,1.0
6048,2018-09-26 23:38:12,88741.0,AB00006,AAA7109006,310.0,115.6959585412503,24.962102345206553,1.0,0.0,0.0,0.0,0.0,46.0,14248.0,1.0
6049,2018-09-26 23:38:13,88742.0,AB00006,AAA7109006,320.0,115.69587757184483,24.96218798698928,1.0,0.0,0.0,0.0,0.0,46.0,14248.0,1.0
6050,2018-09-26 23:38:14,88743.0,AB00006,AAA7109006,328.0,115.69580960865211,24.962285646185183,1.0,0.0,0.0,0.0,0.0,46.0,14248.0,1.0
6051,2018-09-26 23:38:15,88744.0,AB00006,AAA7109006,333.0,115.69574956177576,24.962391296679687,1.0,0.0,0.0,0.0,0.0,48.0,14248.0,1.0
6052,2018-09-26 23:38:16,88745.0,AB00006,AAA7109006,337.0,115.69569563298745,24.962502617364898,1.0,0.0,0.0,0.0,0.0,49.0,14248.0,1.0
6053,2018-09-26 23:38:17,88746.0,AB00006,AAA7109006,339.0,115.69564622690137,24.962618439839034,1.0,0.0,0.0,0.0,0.0,50.0,14248.0,1.0
6054,2018-09-26 23:38:18,88747.0,AB00006,AAA7109006,338.0,115.69559721057243,24.962738458755947,1.0,0.0,0.0,0.0,0.0,50.0,14248.0,1.0
6055,2018-09-26 23:38:19,88748.0,AB00006,AAA7109006,339.0,115.695546838248,24.962862706648917,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6056,2018-09-26 23:38:20,88749.0,AB00006,AAA7109006,338.0,115.6954944703762,24.962986449984122,1.0,0.0,0.0,0.0,0.0,51.0,14248.0,1.0
6057,2018-09-26 23:38:21,88750.0,AB00006,AAA7109006,337.0,115.69544119277188,24.96311268724218,1.0,0.0,0.0,0.0,0.0,53.0,14248.0,1.0
6058,2018-09-26 23:38:22,88751.0,AB00006,AAA7109006,339.0,115.69538996399604,24.96323838657093,1.0,0.0,0.0,0.0,0.0,53.0,14248.0,1.0
6059,2018-09-26 23:38:23,88752.0,AB00006,AAA7109006,339.0,115.69533867337725,24.963364750788717,1.0,0.0,0.0,0.0,0.0,54.0,14248.0,1.0
6060,2018-09-26 23:38:24,88753.0,AB00006,AAA7109006,339.0,115.69528853942073,24.963490686373497,1.0,0.0,0.0,0.0,0.0,53.0,14248.0,1.0
6061,2018-09-26 23:38:25,88754.0,AB00006,AAA7109006,339.0,115.69523589661989,24.963616082526517,1.0,0.0,0.0,0.0,0.0,53.0,14248.0,1.0
6062,2018-09-26 23:38:26,88755.0,AB00006,AAA7109006,339.0,115.69518307624283,24.963741620622084,1.0,0.0,0.0,0.0,0.0,53.0,14248.0,1.0
6063,2018-09-26 23:38:27,88756.0,AB00006,AAA7109006,339.0,115.69513038682406,24.963864786233707,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6064,2018-09-26 23:38:28,88757.0,AB00006,AAA7109006,338.0,115.695078361854,24.963987584175623,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6065,2018-09-26 23:38:29,88758.0,AB00006,AAA7109006,339.0,115.6950269584408,24.964109666914567,1.0,0.0,0.0,0.0,0.0,52.0,14248.0,1.0
6066,2018-09-26 23:38:30,88759.0,AB00006,AAA7109006,338.0,115.6949772013445,24.96423117676064,1.0,0.0,0.0,0.0,0.0,52.0,14249.0,1.0
6067,2018-09-26 23:38:31,88760.0,AB00006,AAA7109006,340.0,115.69493122550779,24.964352990636062,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6068,2018-09-26 23:38:32,88761.0,AB00006,AAA7109006,340.0,115.69488563702673,24.964474788406527,1.0,0.0,0.0,0.0,0.0,52.0,14249.0,1.0
6069,2018-09-26 23:38:33,88762.0,AB00006,AAA7109006,340.0,115.69484114276857,24.964596222245248,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6070,2018-09-26 23:38:34,88763.0,AB00006,AAA7109006,341.0,115.69479861145278,24.96471975830876,1.0,0.0,0.0,0.0,0.0,52.0,14249.0,1.0
6071,2018-09-26 23:38:35,88764.0,AB00006,AAA7109006,345.0,115.69476228354442,24.964842878682706,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6072,2018-09-26 23:38:36,88765.0,AB00006,AAA7109006,347.0,115.69473331350483,24.964969230341932,1.0,0.0,0.0,0.0,0.0,52.0,14249.0,1.0
6073,2018-09-26 23:38:37,88766.0,AB00006,AAA7109006,353.0,115.69471003509074,24.965097698158807,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6074,2018-09-26 23:38:38,88767.0,AB00006,AAA7109006,352.0,115.69468681696057,24.965230806719283,1.0,0.0,0.0,0.0,0.0,52.0,14249.0,1.0
6075,2018-09-26 23:38:39,88768.0,AB00006,AAA7109006,352.0,115.69466500212965,24.96536530281269,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6076,2018-09-26 23:38:40,88769.0,AB00006,AAA7109006,355.0,115.69464662636655,24.965500319740148,1.0,0.0,0.0,0.0,0.0,54.0,14249.0,1.0
6077,2018-09-26 23:38:41,88770.0,AB00006,AAA7109006,356.0,115.69463104422135,24.965635886615143,1.0,0.0,0.0,0.0,0.0,54.0,14249.0,1.0
6078,2018-09-26 23:38:42,88771.0,AB00006,AAA7109006,355.0,115.69461553803501,24.965771258472095,1.0,0.0,0.0,0.0,0.0,54.0,14249.0,1.0
6079,2018-09-26 23:38:43,88772.0,AB00006,AAA7109006,352.0,115.69459580291526,24.965903634951186,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6080,2018-09-26 23:38:44,88773.0,AB00006,AAA7109006,353.0,115.69457572925793,24.96603366359106,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6081,2018-09-26 23:38:45,88774.0,AB00006,AAA7109006,350.0,115.69455175512974,24.966159673678053,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6082,2018-09-26 23:38:46,88775.0,AB00006,AAA7109006,346.0,115.69452220726957,24.966283402525182,1.0,0.0,0.0,0.0,0.0,50.0,14249.0,1.0
6083,2018-09-26 23:38:47,88776.0,AB00006,AAA7109006,344.0,115.69448614461486,24.966404383756792,1.0,0.0,0.0,0.0,0.0,50.0,14249.0,1.0
6084,2018-09-26 23:38:48,88777.0,AB00006,AAA7109006,340.0,115.69444345954325,24.966522585091692,1.0,0.0,0.0,0.0,0.0,50.0,14249.0,1.0
6085,2018-09-26 23:38:49,88778.0,AB00006,AAA7109006,338.0,115.69439297530805,24.966640072783825,1.0,0.0,0.0,0.0,0.0,50.0,14249.0,1.0
6086,2018-09-26 23:38:50,88779.0,AB00006,AAA7109006,334.0,115.69433386013473,24.966755965679177,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6087,2018-09-26 23:38:51,88780.0,AB00006,AAA7109006,330.0,115.69426419848176,24.966868359591032,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6088,2018-09-26 23:38:52,88781.0,AB00006,AAA7109006,327.0,115.69418800693923,24.966977932042035,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6089,2018-09-26 23:38:53,88782.0,AB00006,AAA7109006,323.0,115.69410323878485,24.967082227691602,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6090,2018-09-26 23:38:54,88783.0,AB00006,AAA7109006,320.0,115.69401029226175,24.967181755047886,1.0,0.0,0.0,0.0,0.0,52.0,14249.0,1.0
6091,2018-09-26 23:38:55,88784.0,AB00006,AAA7109006,318.0,115.69391269464101,24.96727914111941,1.0,0.0,0.0,0.0,0.0,52.0,14249.0,1.0
6092,2018-09-26 23:38:56,88785.0,AB00006,AAA7109006,314.0,115.693811137083,24.967369890037297,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6093,2018-09-26 23:38:57,88786.0,AB00006,AAA7109006,311.0,115.69370294416593,24.967455289910546,1.0,0.0,0.0,0.0,0.0,51.0,14249.0,1.0
6094,2018-09-26 23:38:58,88787.0,AB00006,AAA7109006,308.0,115.69358950222717,24.967539468443942,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6095,2018-09-26 23:38:59,88788.0,AB00006,AAA7109006,306.0,115.6934734875527,24.9676210127471,1.0,0.0,0.0,0.0,0.0,54.0,14249.0,1.0
6096,2018-09-26 23:39:00,88789.0,AB00006,AAA7109006,306.0,115.69335487494094,24.967702578970094,1.0,0.0,0.0,0.0,0.0,54.0,14249.0,1.0
6097,2018-09-26 23:39:01,88790.0,AB00006,AAA7109006,307.0,115.69323604751334,24.967783421035243,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6098,2018-09-26 23:39:02,88791.0,AB00006,AAA7109006,306.0,115.69311730169463,24.967861547333627,1.0,0.0,0.0,0.0,0.0,52.0,14249.0,1.0
6099,2018-09-26 23:39:03,88792.0,AB00006,AAA7109006,305.0,115.69299735639544,24.967940615025466,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6100,2018-09-26 23:39:04,88793.0,AB00006,AAA7109006,306.0,115.69287630557584,24.968020740538645,1.0,0.0,0.0,0.0,0.0,54.0,14249.0,1.0
6101,2018-09-26 23:39:05,88794.0,AB00006,AAA7109006,307.0,115.69275577964754,24.968102139754624,1.0,0.0,0.0,0.0,0.0,54.0,14249.0,1.0
6102,2018-09-26 23:39:06,88795.0,AB00006,AAA7109006,308.0,115.69263487522244,24.96818549930999,1.0,0.0,0.0,0.0,0.0,55.0,14249.0,1.0
6103,2018-09-26 23:39:07,88796.0,AB00006,AAA7109006,307.0,115.69251375646476,24.968267997694785,1.0,0.0,0.0,0.0,0.0,54.0,14249.0,1.0
6104,2018-09-26 23:39:08,88797.0,AB00006,AAA7109006,306.0,115.69239050168126,24.96835049211078,1.0,0.0,0.0,0.0,0.0,55.0,14249.0,1.0
6105,2018-09-26 23:39:09,88798.0,AB00006,AAA7109006,306.0,115.69226639093192,24.968432112972618,1.0,0.0,0.0,0.0,0.0,56.0,14249.0,1.0
6106,2018-09-26 23:39:10,88799.0,AB00006,AAA7109006,306.0,115.69214295168528,24.968512208178062,1.0,0.0,0.0,0.0,0.0,56.0,14249.0,1.0
6107,2018-09-26 23:39:11,88800.0,AB00006,AAA7109006,306.0,115.69201942945205,24.968594381409478,1.0,0.0,0.0,0.0,0.0,57.0,14249.0,1.0
6108,2018-09-26 23:39:12,88801.0,AB00006,AAA7109006,307.0,115.69189492719043,24.968678930617507,1.0,0.0,0.0,0.0,0.0,57.0,14249.0,1.0
6109,2018-09-26 23:39:13,88802.0,AB00006,AAA7109006,307.0,115.6917685821621,24.968765080453366,1.0,0.0,0.0,0.0,0.0,58.0,14249.0,1.0
6110,2018-09-26 23:39:14,88803.0,AB00006,AAA7109006,306.0,115.69164323712265,24.968854808601712,1.0,0.0,0.0,0.0,0.0,58.0,14249.0,1.0
6111,2018-09-26 23:39:15,88804.0,AB00006,AAA7109006,306.0,115.69151829938924,24.968944207552106,1.0,0.0,0.0,0.0,0.0,58.0,14249.0,1.0
6112,2018-09-26 23:39:16,88805.0,AB00006,AAA7109006,306.0,115.69139044050371,24.969030523546344,1.0,0.0,0.0,0.0,0.0,58.0,14249.0,1.0
6113,2018-09-26 23:39:17,88806.0,AB00006,AAA7109006,307.0,115.69126333827182,24.969116020057506,1.0,0.0,0.0,0.0,0.0,57.0,14249.0,1.0
6114,2018-09-26 23:39:18,88807.0,AB00006,AAA7109006,306.0,115.69113681708474,24.969198111134432,1.0,0.0,0.0,0.0,0.0,55.0,14249.0,1.0
6115,2018-09-26 23:39:19,88808.0,AB00006,AAA7109006,305.0,115.69101341710294,24.969275233464273,1.0,0.0,0.0,0.0,0.0,53.0,14249.0,1.0
6116,2018-09-26 23:39:20,88809.0,AB00006,AAA7109006,306.0,115.69089588668503,24.96934759745532,1.0,0.0,0.0,0.0,0.0,50.0,14249.0,1.0
6117,2018-09-26 23:39:21,88810.0,AB00006,AAA7109006,305.0,115.6907884678409,24.969414109201065,1.0,0.0,0.0,0.0,0.0,46.0,14249.0,1.0
6118,2018-09-26 23:39:22,88811.0,AB00006,AAA7109006,303.0,115.69069044111237,24.969470488985547,1.0,0.0,0.0,0.0,0.0,42.0,14249.0,1.0
6119,2018-09-26 23:39:23,88812.0,AB00006,AAA7109006,301.0,115.6906051959976,24.969517390031644,1.0,0.0,0.0,0.0,0.0,35.0,14249.0,1.0
6120,2018-09-26 23:39:24,88813.0,AB00006,AAA7109006,301.0,115.69052887605919,24.969558082068435,1.0,0.0,0.0,0.0,0.0,30.0,14249.0,1.0
6121,2018-09-26 23:39:25,88814.0,AB00006,AAA7109006,298.0,115.69045749633099,24.96959375536892,1.0,0.0,0.0,0.0,0.0,29.0,14249.0,1.0
6122,2018-09-26 23:39:26,88815.0,AB00006,AAA7109006,293.0,115.69038868684997,24.969625567983226,1.0,0.0,0.0,0.0,0.0,28.0,14249.0,1.0
6123,2018-09-26 23:39:27,88816.0,AB00006,AAA7109006,295.0,115.69032449258145,24.96965663755146,1.0,0.0,0.0,0.0,0.0,24.0,14249.0,1.0
6124,2018-09-26 23:39:28,88817.0,AB00006,AAA7109006,300.0,115.69025942672303,24.969690523652197,1.0,0.0,0.0,0.0,0.0,27.0,14249.0,1.0
6125,2018-09-26 23:39:29,88818.0,AB00006,AAA7109006,302.0,115.6901933761522,24.96972875034905,1.0,0.0,0.0,0.0,0.0,27.0,14249.0,1.0
6126,2018-09-26 23:39:30,88819.0,AB00006,AAA7109006,299.0,115.6901228185889,24.969768267613095,1.0,0.0,0.0,0.0,0.0,28.0,14249.0,1.0
6127,2018-09-26 23:39:31,88820.0,AB00006,AAA7109006,299.0,115.69004851400086,24.96980480522238,1.0,0.0,0.0,0.0,0.0,30.0,14249.0,1.0
6128,2018-09-26 23:39:32,88821.0,AB00006,AAA7109006,298.0,115.6899699392007,24.969841007812832,1.0,0.0,0.0,0.0,0.0,32.0,14249.0,1.0
6129,2018-09-26 23:39:33,88822.0,AB00006,AAA7109006,296.0,115.68988610685228,24.969877223831492,1.0,0.0,0.0,0.0,0.0,34.0,14249.0,1.0
6130,2018-09-26 23:39:34,88823.0,AB00006,AAA7109006,293.0,115.68979902263337,24.969912104860157,1.0,0.0,0.0,0.0,0.0,35.0,14249.0,1.0
6131,2018-09-26 23:39:35,88824.0,AB00006,AAA7109006,293.0,115.68970510647794,24.969948886199102,1.0,0.0,0.0,0.0,0.0,39.0,14249.0,1.0
6132,2018-09-26 23:39:36,88825.0,AB00006,AAA7109006,296.0,115.68960965551857,24.969987191768247,1.0,0.0,0.0,0.0,0.0,39.0,14249.0,1.0
6133,2018-09-26 23:39:37,88826.0,AB00006,AAA7109006,296.0,115.68951189514443,24.970029267101726,1.0,0.0,0.0,0.0,0.0,40.0,14249.0,1.0
6134,2018-09-26 23:39:38,88827.0,AB00006,AAA7109006,296.0,115.68940708385227,24.970076961728736,1.0,0.0,0.0,0.0,0.0,43.0,14249.0,1.0
6135,2018-09-26 23:39:39,88828.0,AB00006,AAA7109006,294.0,115.68929554577912,24.970126310484915,1.0,0.0,0.0,0.0,0.0,45.0,14249.0,1.0
6136,2018-09-26 23:39:40,88829.0,AB00006,AAA7109006,295.0,115.68917635667232,24.970176193250843,1.0,0.0,0.0,0.0,0.0,49.0,14249.0,1.0
