,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2547,2018-08-05 01:42:34,52605.0,AB00006,AAA7109006,1.0,115.79544766244035,25.1556159362547,1.0,0.0,0.0,0.0,0.0,24.0,5335.0,1.0
2548,2018-08-05 01:42:35,52606.0,AB00006,AAA7109006,354.0,115.7954236522812,25.156231252600964,1.0,0.0,0.0,0.0,0.0,22.0,5335.0,1.0
2549,2018-08-05 01:42:36,52607.0,AB00006,AAA7109006,353.0,115.79539964212206,25.156846568947227,1.0,0.0,0.0,0.0,0.0,22.0,5335.0,1.0
2550,2018-08-05 01:42:37,52608.0,AB00006,AAA7109006,353.0,115.79537563196291,25.15746188529349,1.0,0.0,0.0,0.0,0.0,26.0,5335.0,1.0
2551,2018-08-05 01:42:38,52609.0,AB00006,AAA7109006,347.0,115.79535162180377,25.158077201639752,1.0,0.0,0.0,0.0,0.0,27.0,5335.0,1.0
2552,2018-08-05 01:42:39,52610.0,AB00006,AAA7109006,349.0,115.79532761164462,25.158692517986015,1.0,0.0,0.0,0.0,0.0,30.0,5335.0,1.0
2553,2018-08-05 01:42:40,52611.0,AB00006,AAA7109006,348.0,115.79530360148549,25.159307834332278,1.0,0.0,0.0,0.0,0.0,30.0,5335.0,1.0
2554,2018-08-05 01:42:41,52612.0,AB00006,AAA7109006,345.0,115.79527959132633,25.15992315067854,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2555,2018-08-05 01:42:42,52613.0,AB00006,AAA7109006,345.0,115.7952555811672,25.160538467024804,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2556,2018-08-05 01:42:43,52614.0,AB00006,AAA7109006,346.0,115.79523157100805,25.161153783371066,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2557,2018-08-05 01:42:44,52615.0,AB00006,AAA7109006,343.0,115.79520756084891,25.16176909971733,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2558,2018-08-05 01:42:45,52616.0,AB00006,AAA7109006,337.0,115.79518355068977,25.162384416063592,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2559,2018-08-05 01:42:46,52617.0,AB00006,AAA7109006,330.0,115.79515954053063,25.162999732409855,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2560,2018-08-05 01:42:47,52618.0,AB00006,AAA7109006,321.0,115.7951355303715,25.163615048756117,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2561,2018-08-05 01:42:48,52619.0,AB00006,AAA7109006,312.0,115.79511152021236,25.16423036510238,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2562,2018-08-05 01:42:49,52620.0,AB00006,AAA7109006,308.0,115.79508751005322,25.164845681448643,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2563,2018-08-05 01:42:50,52621.0,AB00006,AAA7109006,309.0,115.79506349989408,25.165460997794906,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2564,2018-08-05 01:42:51,52622.0,AB00006,AAA7109006,305.0,115.79503948973495,25.16607631414117,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2565,2018-08-05 01:42:52,52623.0,AB00006,AAA7109006,315.0,115.79501547957581,25.16669163048743,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2566,2018-08-05 01:42:53,52624.0,AB00006,AAA7109006,314.0,115.79499146941667,25.167306946833694,1.0,0.0,0.0,0.0,0.0,26.0,5335.0,1.0
2567,2018-08-05 01:42:54,52625.0,AB00006,AAA7109006,313.0,115.79496827028659,25.167674464030576,1.0,0.0,0.0,0.0,0.0,19.0,5335.0,1.0
2568,2018-08-05 01:42:55,52626.0,AB00006,AAA7109006,312.0,115.79494899622705,25.167893814362035,1.0,0.0,0.0,0.0,0.0,12.0,5335.0,1.0
2569,2018-08-05 01:42:56,52627.0,AB00006,AAA7109006,307.0,115.79493490255167,25.168015838979404,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2570,2018-08-05 01:42:57,52628.0,AB00006,AAA7109006,307.0,115.79492755639274,25.168061367135298,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2571,2018-08-05 01:42:58,52629.0,AB00006,AAA7109006,307.0,115.79492290123426,25.16807461912967,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2572,2018-08-05 01:42:59,52630.0,AB00006,AAA7109006,307.0,115.79492153338148,25.16807855029623,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2573,2018-08-05 01:43:00,52631.0,AB00006,AAA7109006,307.0,115.79492108776566,25.168079970263324,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2574,2018-08-05 01:43:01,52632.0,AB00006,AAA7109006,307.0,115.79492079390093,25.168081338720416,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2575,2018-08-05 01:43:02,52633.0,AB00006,AAA7109006,307.0,115.79492014368638,25.168085026131113,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2576,2018-08-05 01:43:03,52634.0,AB00006,AAA7109006,307.0,115.79491801288451,25.16809741988875,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2577,2018-08-05 01:43:04,52635.0,AB00006,AAA7109006,307.0,115.79491071728589,25.168139988663984,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2578,2018-08-05 01:43:05,52636.0,AB00006,AAA7109006,312.0,115.79489601679005,25.168234504299537,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2579,2018-08-05 01:43:06,52637.0,AB00006,AAA7109006,311.0,115.79487442927399,25.168388788858163,1.0,0.0,0.0,0.0,0.0,11.0,5335.0,1.0
2580,2018-08-05 01:43:07,52638.0,AB00006,AAA7109006,308.0,115.79484320986172,25.168610264119053,1.0,0.0,0.0,0.0,0.0,15.0,5335.0,1.0
2581,2018-08-05 01:43:08,52639.0,AB00006,AAA7109006,309.0,115.7948071663776,25.16891880773817,1.0,0.0,0.0,0.0,0.0,18.0,5335.0,1.0
2582,2018-08-05 01:43:09,52640.0,AB00006,AAA7109006,312.0,115.7947662234999,25.169259930432137,1.0,0.0,0.0,0.0,0.0,21.0,5335.0,1.0
2583,2018-08-05 01:43:10,52641.0,AB00006,AAA7109006,310.0,115.79472220900769,25.169618254783543,1.0,0.0,0.0,0.0,0.0,22.0,5335.0,1.0
2584,2018-08-05 01:43:11,52642.0,AB00006,AAA7109006,308.0,115.79467682688585,25.169990878209354,1.0,0.0,0.0,0.0,0.0,22.0,5335.0,1.0
2585,2018-08-05 01:43:12,52643.0,AB00006,AAA7109006,311.0,115.79462595833816,25.170382345042565,1.0,0.0,0.0,0.0,0.0,23.0,5335.0,1.0
2586,2018-08-05 01:43:13,52644.0,AB00006,AAA7109006,310.0,115.79456810169475,25.170829840496587,1.0,0.0,0.0,0.0,0.0,25.0,5335.0,1.0
2587,2018-08-05 01:43:14,52645.0,AB00006,AAA7109006,311.0,115.79451024505136,25.171277335950613,1.0,0.0,0.0,0.0,0.0,27.0,5335.0,1.0
2588,2018-08-05 01:43:15,52646.0,AB00006,AAA7109006,312.0,115.79445238840795,25.171724831404635,1.0,0.0,0.0,0.0,0.0,28.0,5335.0,1.0
2589,2018-08-05 01:43:16,52647.0,AB00006,AAA7109006,311.0,115.79439453176454,25.17217232685866,1.0,0.0,0.0,0.0,0.0,28.0,5335.0,1.0
2590,2018-08-05 01:43:17,52648.0,AB00006,AAA7109006,309.0,115.79433667512113,25.172619822312683,1.0,0.0,0.0,0.0,0.0,29.0,5335.0,1.0
2591,2018-08-05 01:43:18,52649.0,AB00006,AAA7109006,312.0,115.79427881847772,25.173067317766705,1.0,0.0,0.0,0.0,0.0,27.0,5335.0,1.0
2592,2018-08-05 01:43:19,52650.0,AB00006,AAA7109006,311.0,115.79422583506832,25.17349284485055,1.0,0.0,0.0,0.0,0.0,26.0,5335.0,1.0
2593,2018-08-05 01:43:20,52651.0,AB00006,AAA7109006,312.0,115.79417775355961,25.173888655502108,1.0,0.0,0.0,0.0,0.0,23.0,5335.0,1.0
2594,2018-08-05 01:43:21,52652.0,AB00006,AAA7109006,317.0,115.79413789114379,25.174264815040054,1.0,0.0,0.0,0.0,0.0,20.0,5335.0,1.0
2595,2018-08-05 01:43:22,52653.0,AB00006,AAA7109006,319.0,115.79410648569424,25.174614670950664,1.0,0.0,0.0,0.0,0.0,19.0,5335.0,1.0
2596,2018-08-05 01:43:23,52654.0,AB00006,AAA7109006,332.0,115.79408629426757,25.174937973646685,1.0,0.0,0.0,0.0,0.0,15.0,5335.0,1.0
2597,2018-08-05 01:43:24,52655.0,AB00006,AAA7109006,337.0,115.79407525671273,25.175188477594546,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2598,2018-08-05 01:43:25,52656.0,AB00006,AAA7109006,348.0,115.79407157913391,25.175401700080386,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2599,2018-08-05 01:43:26,52657.0,AB00006,AAA7109006,352.0,115.79407063192069,25.175600545309724,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2600,2018-08-05 01:43:27,52658.0,AB00006,AAA7109006,354.0,115.79407077733222,25.175800335136657,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2601,2018-08-05 01:43:28,52659.0,AB00006,AAA7109006,7.0,115.79407572489119,25.176000705505015,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2602,2018-08-05 01:43:29,52660.0,AB00006,AAA7109006,15.0,115.79408192582618,25.176202297964405,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2603,2018-08-05 01:43:30,52661.0,AB00006,AAA7109006,24.0,115.79409145657756,25.176390548833755,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2604,2018-08-05 01:43:31,52662.0,AB00006,AAA7109006,30.0,115.79410350578353,25.176562428236892,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2605,2018-08-05 01:43:32,52663.0,AB00006,AAA7109006,35.0,115.7941164294388,25.176703869532382,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2606,2018-08-05 01:43:33,52664.0,AB00006,AAA7109006,39.0,115.79413009558884,25.176834691528438,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2607,2018-08-05 01:43:34,52665.0,AB00006,AAA7109006,34.0,115.79414392703693,25.176973640271044,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2608,2018-08-05 01:43:35,52666.0,AB00006,AAA7109006,26.0,115.79415590333709,25.17713621692078,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2609,2018-08-05 01:43:36,52667.0,AB00006,AAA7109006,21.0,115.79416771252902,25.177309562627048,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2610,2018-08-05 01:43:37,52668.0,AB00006,AAA7109006,30.0,115.79417902471043,25.17749947287888,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2611,2018-08-05 01:43:38,52669.0,AB00006,AAA7109006,23.0,115.79419210875113,25.177723114390336,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2612,2018-08-05 01:43:39,52670.0,AB00006,AAA7109006,18.0,115.79420365174843,25.177934828526645,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2613,2018-08-05 01:43:40,52671.0,AB00006,AAA7109006,12.0,115.79421286365837,25.178189551057397,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2614,2018-08-05 01:43:41,52672.0,AB00006,AAA7109006,32.0,115.79422529796771,25.178460818101826,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2615,2018-08-05 01:43:42,52673.0,AB00006,AAA7109006,39.0,115.79423824739554,25.178698857934094,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2616,2018-08-05 01:43:43,52674.0,AB00006,AAA7109006,30.0,115.79425162453462,25.178917597289516,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2617,2018-08-05 01:43:44,52675.0,AB00006,AAA7109006,24.0,115.79426262345817,25.17914949679438,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2618,2018-08-05 01:43:45,52676.0,AB00006,AAA7109006,18.0,115.79426951322013,25.1793805246276,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2619,2018-08-05 01:43:46,52677.0,AB00006,AAA7109006,11.0,115.79427383226776,25.17961246122336,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2620,2018-08-05 01:43:47,52678.0,AB00006,AAA7109006,26.0,115.79427959035846,25.179848661196075,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2621,2018-08-05 01:43:48,52679.0,AB00006,AAA7109006,27.0,115.79428809825247,25.180082542076487,1.0,0.0,0.0,0.0,0.0,0.0,5335.0,1.0
2622,2018-08-05 01:43:49,52680.0,AB00006,AAA7109006,30.0,115.79429677617001,25.18037279290107,1.0,0.0,0.0,0.0,0.0,11.0,5335.0,1.0
2623,2018-08-05 01:43:50,52681.0,AB00006,AAA7109006,25.0,115.79431198345814,25.180737170340056,1.0,0.0,0.0,0.0,0.0,14.0,5335.0,1.0
2624,2018-08-05 01:43:51,52682.0,AB00006,AAA7109006,26.0,115.79433407859023,25.181200579241064,1.0,0.0,0.0,0.0,0.0,17.0,5335.0,1.0
2625,2018-08-05 01:43:52,52683.0,AB00006,AAA7109006,34.0,115.79437014261299,25.18190750195248,1.0,0.0,0.0,0.0,0.0,16.0,5335.0,1.0
2626,2018-08-05 01:43:53,52684.0,AB00006,AAA7109006,35.0,115.79440620663576,25.182614424663893,1.0,0.0,0.0,0.0,0.0,21.0,5335.0,1.0
2627,2018-08-05 01:43:54,52685.0,AB00006,AAA7109006,40.0,115.79444227065852,25.18332134737531,1.0,0.0,0.0,0.0,0.0,22.0,5335.0,1.0
2628,2018-08-05 01:43:55,52686.0,AB00006,AAA7109006,37.0,115.79447833468129,25.18402827008672,1.0,0.0,0.0,0.0,0.0,25.0,5335.0,1.0
2629,2018-08-05 01:43:56,52687.0,AB00006,AAA7109006,34.0,115.79451439870405,25.184735192798136,1.0,0.0,0.0,0.0,0.0,30.0,5335.0,1.0
2630,2018-08-05 01:43:57,52688.0,AB00006,AAA7109006,34.0,115.79455046272682,25.18544211550955,1.0,0.0,0.0,0.0,0.0,30.0,5335.0,1.0
2631,2018-08-05 01:43:58,52689.0,AB00006,AAA7109006,36.0,115.79458652674958,25.186149038220965,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2632,2018-08-05 01:43:59,52690.0,AB00006,AAA7109006,38.0,115.79462259077235,25.186855960932377,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2633,2018-08-05 01:44:00,52691.0,AB00006,AAA7109006,42.0,115.79465865479511,25.187562883643793,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2634,2018-08-05 01:44:01,52692.0,AB00006,AAA7109006,45.0,115.79469471881788,25.188269806355205,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2635,2018-08-05 01:44:02,52693.0,AB00006,AAA7109006,47.0,115.79473078284065,25.18897672906662,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2636,2018-08-05 01:44:03,52694.0,AB00006,AAA7109006,46.0,115.79476684686341,25.189683651778033,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2637,2018-08-05 01:44:04,52695.0,AB00006,AAA7109006,41.0,115.79480291088618,25.19039057448945,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2638,2018-08-05 01:44:05,52696.0,AB00006,AAA7109006,31.0,115.79483897490894,25.19109749720086,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2639,2018-08-05 01:44:06,52697.0,AB00006,AAA7109006,18.0,115.7948750389317,25.191804419912277,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2640,2018-08-05 01:44:07,52698.0,AB00006,AAA7109006,11.0,115.79491110295447,25.19251134262369,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2641,2018-08-05 01:44:08,52699.0,AB00006,AAA7109006,10.0,115.79494716697724,25.193218265335105,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2642,2018-08-05 01:44:09,52700.0,AB00006,AAA7109006,11.0,115.794983231,25.19392518804652,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2643,2018-08-05 01:44:10,52701.0,AB00006,AAA7109006,14.0,115.79501929502277,25.194632110757933,1.0,0.0,0.0,0.0,0.0,30.0,5335.0,1.0
2644,2018-08-05 01:44:11,52702.0,AB00006,AAA7109006,17.0,115.79505535904553,25.195339033469345,1.0,0.0,0.0,0.0,0.0,30.0,5335.0,1.0
2645,2018-08-05 01:44:12,52703.0,AB00006,AAA7109006,17.0,115.7950914230683,25.19604595618076,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2646,2018-08-05 01:44:13,52704.0,AB00006,AAA7109006,19.0,115.79512748709107,25.196752878892177,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2647,2018-08-05 01:44:14,52705.0,AB00006,AAA7109006,21.0,115.79516355111383,25.19745980160359,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2648,2018-08-05 01:44:15,52706.0,AB00006,AAA7109006,12.0,115.7951996151366,25.198166724315,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2649,2018-08-05 01:44:16,52707.0,AB00006,AAA7109006,15.0,115.79523567915936,25.198873647026417,1.0,0.0,0.0,0.0,0.0,36.0,5335.0,1.0
2650,2018-08-05 01:44:17,52708.0,AB00006,AAA7109006,18.0,115.79527174318213,25.199580569737833,1.0,0.0,0.0,0.0,0.0,34.0,5335.0,1.0
2651,2018-08-05 01:44:18,52709.0,AB00006,AAA7109006,24.0,115.79530780720489,25.200287492449245,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2652,2018-08-05 01:44:19,52710.0,AB00006,AAA7109006,23.0,115.79534387122766,25.200994415160658,1.0,0.0,0.0,0.0,0.0,34.0,5335.0,1.0
2653,2018-08-05 01:44:20,52711.0,AB00006,AAA7109006,22.0,115.79537993525042,25.201701337872073,1.0,0.0,0.0,0.0,0.0,33.0,5335.0,1.0
2654,2018-08-05 01:44:21,52712.0,AB00006,AAA7109006,20.0,115.79541599927319,25.202408260583486,1.0,0.0,0.0,0.0,0.0,34.0,5335.0,1.0
2655,2018-08-05 01:44:22,52713.0,AB00006,AAA7109006,20.0,115.79545206329595,25.2031151832949,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2656,2018-08-05 01:44:23,52714.0,AB00006,AAA7109006,22.0,115.79548812731872,25.203822106006317,1.0,0.0,0.0,0.0,0.0,32.0,5335.0,1.0
2657,2018-08-05 01:44:24,52715.0,AB00006,AAA7109006,17.0,115.79552419134149,25.20452902871773,1.0,0.0,0.0,0.0,0.0,31.0,5335.0,1.0
2658,2018-08-05 01:44:25,52716.0,AB00006,AAA7109006,9.0,115.79556025536425,25.205235951429145,1.0,0.0,0.0,0.0,0.0,30.0,5335.0,1.0
2659,2018-08-05 01:44:26,52717.0,AB00006,AAA7109006,5.0,115.79559631938702,25.205942874140558,1.0,0.0,0.0,0.0,0.0,29.0,5335.0,1.0
2660,2018-08-05 01:44:27,52718.0,AB00006,AAA7109006,7.0,115.79563238340978,25.206649796851973,1.0,0.0,0.0,0.0,0.0,29.0,5335.0,1.0
2661,2018-08-05 01:44:28,52719.0,AB00006,AAA7109006,4.0,115.79566844743255,25.207356719563386,1.0,0.0,0.0,0.0,0.0,30.0,5335.0,1.0
2662,2018-08-05 01:44:29,52720.0,AB00006,AAA7109006,358.0,115.79570451145531,25.208063642274798,1.0,0.0,0.0,0.0,0.0,32.0,5336.0,1.0
2663,2018-08-05 01:44:30,52721.0,AB00006,AAA7109006,355.0,115.79574057547808,25.208770564986214,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2664,2018-08-05 01:44:31,52722.0,AB00006,AAA7109006,355.0,115.79577663950084,25.209477487697626,1.0,0.0,0.0,0.0,0.0,35.0,5336.0,1.0
2665,2018-08-05 01:44:32,52723.0,AB00006,AAA7109006,357.0,115.79581270352361,25.210184410409042,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2666,2018-08-05 01:44:33,52724.0,AB00006,AAA7109006,0.0,115.79584876754637,25.210891333120454,1.0,0.0,0.0,0.0,0.0,35.0,5336.0,1.0
2667,2018-08-05 01:44:34,52725.0,AB00006,AAA7109006,5.0,115.79588483156914,25.21159825583187,1.0,0.0,0.0,0.0,0.0,32.0,5336.0,1.0
2668,2018-08-05 01:44:35,52726.0,AB00006,AAA7109006,11.0,115.7959208955919,25.212305178543286,1.0,0.0,0.0,0.0,0.0,33.0,5336.0,1.0
2669,2018-08-05 01:44:36,52727.0,AB00006,AAA7109006,19.0,115.79595695961467,25.213012101254698,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2670,2018-08-05 01:44:37,52728.0,AB00006,AAA7109006,29.0,115.79599302363744,25.213719023966114,1.0,0.0,0.0,0.0,0.0,35.0,5336.0,1.0
2671,2018-08-05 01:44:38,52729.0,AB00006,AAA7109006,35.0,115.7960290876602,25.214425946677526,1.0,0.0,0.0,0.0,0.0,36.0,5336.0,1.0
2672,2018-08-05 01:44:39,52730.0,AB00006,AAA7109006,38.0,115.79606515168297,25.215132869388942,1.0,0.0,0.0,0.0,0.0,37.0,5336.0,1.0
2673,2018-08-05 01:44:40,52731.0,AB00006,AAA7109006,30.0,115.79610121570573,25.215839792100354,1.0,0.0,0.0,0.0,0.0,38.0,5336.0,1.0
2674,2018-08-05 01:44:41,52732.0,AB00006,AAA7109006,20.0,115.7961372797285,25.216546714811766,1.0,0.0,0.0,0.0,0.0,37.0,5336.0,1.0
2675,2018-08-05 01:44:42,52733.0,AB00006,AAA7109006,26.0,115.79617334375126,25.21725363752318,1.0,0.0,0.0,0.0,0.0,35.0,5336.0,1.0
2676,2018-08-05 01:44:43,52734.0,AB00006,AAA7109006,32.0,115.79620940777403,25.21796056023459,1.0,0.0,0.0,0.0,0.0,35.0,5336.0,1.0
2677,2018-08-05 01:44:44,52735.0,AB00006,AAA7109006,26.0,115.7962454717968,25.218667482946003,1.0,0.0,0.0,0.0,0.0,36.0,5336.0,1.0
2678,2018-08-05 01:44:45,52736.0,AB00006,AAA7109006,10.0,115.79628153581956,25.219374405657415,1.0,0.0,0.0,0.0,0.0,37.0,5336.0,1.0
2679,2018-08-05 01:44:46,52737.0,AB00006,AAA7109006,1.0,115.79631759984233,25.220081328368828,1.0,0.0,0.0,0.0,0.0,36.0,5336.0,1.0
2680,2018-08-05 01:44:47,52738.0,AB00006,AAA7109006,5.0,115.79635366386509,25.22078825108024,1.0,0.0,0.0,0.0,0.0,33.0,5336.0,1.0
2681,2018-08-05 01:44:48,52739.0,AB00006,AAA7109006,19.0,115.79638972788786,25.221495173791652,1.0,0.0,0.0,0.0,0.0,31.0,5336.0,1.0
2682,2018-08-05 01:44:49,52740.0,AB00006,AAA7109006,13.0,115.79642579191062,25.222202096503064,1.0,0.0,0.0,0.0,0.0,29.0,5336.0,1.0
2683,2018-08-05 01:44:50,52741.0,AB00006,AAA7109006,25.0,115.79646185593339,25.222909019214477,1.0,0.0,0.0,0.0,0.0,29.0,5336.0,1.0
2684,2018-08-05 01:44:51,52742.0,AB00006,AAA7109006,32.0,115.79649791995615,25.22361594192589,1.0,0.0,0.0,0.0,0.0,30.0,5336.0,1.0
2685,2018-08-05 01:44:52,52743.0,AB00006,AAA7109006,39.0,115.79653398397892,25.2243228646373,1.0,0.0,0.0,0.0,0.0,32.0,5336.0,1.0
2686,2018-08-05 01:44:53,52744.0,AB00006,AAA7109006,47.0,115.79657004800168,25.225029787348713,1.0,0.0,0.0,0.0,0.0,33.0,5336.0,1.0
2687,2018-08-05 01:44:54,52745.0,AB00006,AAA7109006,52.0,115.79660611202445,25.225736710060126,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2688,2018-08-05 01:44:55,52746.0,AB00006,AAA7109006,53.0,115.79664217604721,25.226443632771538,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2689,2018-08-05 01:44:56,52747.0,AB00006,AAA7109006,50.0,115.79667824006998,25.22715055548295,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2690,2018-08-05 01:44:57,52748.0,AB00006,AAA7109006,49.0,115.79671430409275,25.227857478194363,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2691,2018-08-05 01:44:58,52749.0,AB00006,AAA7109006,47.0,115.79675036811551,25.228564400905775,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2692,2018-08-05 01:44:59,52750.0,AB00006,AAA7109006,46.0,115.79678643213828,25.229271323617187,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2693,2018-08-05 01:45:00,52751.0,AB00006,AAA7109006,41.0,115.79682249616104,25.2299782463286,1.0,0.0,0.0,0.0,0.0,34.0,5336.0,1.0
2694,2018-08-05 01:45:01,52752.0,AB00006,AAA7109006,52.0,115.79685856018381,25.23068516904001,1.0,0.0,0.0,0.0,0.0,30.0,5336.0,1.0
2695,2018-08-05 01:45:02,52753.0,AB00006,AAA7109006,63.0,115.7969180697313,25.231106568790178,1.0,0.0,0.0,0.0,0.0,28.0,5336.0,1.0
2696,2018-08-05 01:45:03,52754.0,AB00006,AAA7109006,70.0,115.79698288655214,25.23134880323562,1.0,0.0,0.0,0.0,0.0,26.0,5336.0,1.0
2697,2018-08-05 01:45:04,52755.0,AB00006,AAA7109006,78.0,115.79704750695255,25.231485031594342,1.0,0.0,0.0,0.0,0.0,23.0,5336.0,1.0
2698,2018-08-05 01:45:05,52756.0,AB00006,AAA7109006,87.0,115.79710781655595,25.23154336489779,1.0,0.0,0.0,0.0,0.0,21.0,5336.0,1.0
2699,2018-08-05 01:45:06,52757.0,AB00006,AAA7109006,92.0,115.79716780890381,25.231572882590704,1.0,0.0,0.0,0.0,0.0,22.0,5336.0,1.0
2700,2018-08-05 01:45:07,52758.0,AB00006,AAA7109006,85.0,115.79723092903512,25.231642037908006,1.0,0.0,0.0,0.0,0.0,23.0,5336.0,1.0
2701,2018-08-05 01:45:08,52759.0,AB00006,AAA7109006,68.0,115.79729392681777,25.231853300698123,1.0,0.0,0.0,0.0,0.0,25.0,5336.0,1.0
2702,2018-08-05 01:45:09,52760.0,AB00006,AAA7109006,45.0,115.79734988239592,25.232278147057514,1.0,0.0,0.0,0.0,0.0,25.0,5336.0,1.0
2703,2018-08-05 01:45:10,52761.0,AB00006,AAA7109006,42.0,115.79740583797407,25.2327029934169,1.0,0.0,0.0,0.0,0.0,26.0,5336.0,2.0
2704,2018-08-05 01:45:11,,AB00006,AAA7109006,42.0,115.79746179355222,25.23312783977629,1.0,0.0,0.0,0.0,0.0,26.5,5336.0,
2705,2018-08-05 01:45:12,52762.0,AB00006,AAA7109006,48.0,115.79751774913036,25.233552686135678,1.0,0.0,0.0,0.0,0.0,27.0,5336.0,1.0
2706,2018-08-05 01:45:13,52763.0,AB00006,AAA7109006,50.0,115.79757370470851,25.233977532495068,1.0,0.0,0.0,0.0,0.0,28.0,5336.0,1.0
2707,2018-08-05 01:45:14,52764.0,AB00006,AAA7109006,48.0,115.79762742065245,25.234398104594465,1.0,0.0,0.0,0.0,0.0,25.0,5336.0,1.0
