,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2114,2018-07-31 22:33:41,18206.0,AB00006,AAA7109006,344.0,115.75312283119503,24.974312539818087,1.0,0.0,0.0,0.0,0.0,34.0,4595.0,1.0
2115,2018-07-31 22:33:42,18207.0,AB00006,AAA7109006,342.0,115.75309527094686,24.974394445518893,1.0,0.0,0.0,0.0,0.0,33.0,4595.0,1.0
2116,2018-07-31 22:33:43,18208.0,AB00006,AAA7109006,339.0,115.75306369540128,24.97447553448771,1.0,0.0,0.0,0.0,0.0,35.0,4595.0,1.0
2117,2018-07-31 22:33:44,18209.0,AB00006,AAA7109006,339.0,115.75303020037661,24.974555937787972,1.0,0.0,0.0,0.0,0.0,34.0,4595.0,1.0
2118,2018-07-31 22:33:45,18210.0,AB00006,AAA7109006,340.0,115.75299700016747,24.9746362494599,1.0,0.0,0.0,0.0,0.0,34.0,4595.0,1.0
2119,2018-07-31 22:33:46,18211.0,AB00006,AAA7109006,341.0,115.7529652715207,24.974716928574303,1.0,0.0,0.0,0.0,0.0,34.0,4595.0,1.0
2120,2018-07-31 22:33:47,18212.0,AB00006,AAA7109006,341.0,115.75293688500419,24.97479897541157,1.0,0.0,0.0,0.0,0.0,34.0,4595.0,1.0
2121,2018-07-31 22:33:48,18213.0,AB00006,AAA7109006,344.0,115.75291421455638,24.974882458982947,1.0,0.0,0.0,0.0,0.0,34.0,4595.0,1.0
2122,2018-07-31 22:33:49,18214.0,AB00006,AAA7109006,349.0,115.75290068768304,24.974968091571984,1.0,0.0,0.0,0.0,0.0,35.0,4595.0,1.0
2123,2018-07-31 22:33:50,18215.0,AB00006,AAA7109006,358.0,115.75289847179187,24.97505385915616,1.0,0.0,0.0,0.0,0.0,34.0,4595.0,1.0
2124,2018-07-31 22:33:51,18216.0,AB00006,AAA7109006,6.0,115.75290872056364,24.975140892314474,1.0,0.0,0.0,0.0,0.0,35.0,4595.0,1.0
2125,2018-07-31 22:33:52,18217.0,AB00006,AAA7109006,14.0,115.75293032869212,24.97522776698411,1.0,0.0,0.0,0.0,0.0,35.0,4595.0,1.0
2126,2018-07-31 22:33:53,18218.0,AB00006,AAA7109006,18.0,115.75295830564272,24.975311352735126,1.0,0.0,0.0,0.0,0.0,35.0,4595.0,1.0
2127,2018-07-31 22:33:54,18219.0,AB00006,AAA7109006,20.0,115.75299114623083,24.97539545807754,1.0,0.0,0.0,0.0,0.0,35.0,4595.0,1.0
2128,2018-07-31 22:33:55,18220.0,AB00006,AAA7109006,18.0,115.7530256732893,24.975480238135475,1.0,0.0,0.0,0.0,0.0,36.0,4595.0,1.0
2129,2018-07-31 22:33:56,18221.0,AB00006,AAA7109006,18.0,115.75306119097017,24.975565368951177,1.0,0.0,0.0,0.0,0.0,37.0,4595.0,1.0
2130,2018-07-31 22:33:57,18222.0,AB00006,AAA7109006,19.0,115.75309698961789,24.975649570304565,1.0,0.0,0.0,0.0,0.0,36.0,4595.0,1.0
2131,2018-07-31 22:33:58,18223.0,AB00006,AAA7109006,20.0,115.75313424428009,24.975731665889732,1.0,0.0,0.0,0.0,0.0,36.0,4595.0,1.0
2132,2018-07-31 22:33:59,18224.0,AB00006,AAA7109006,21.0,115.75317332967694,24.975814742276373,1.0,0.0,0.0,0.0,0.0,36.0,4595.0,1.0
2133,2018-07-31 22:34:00,18225.0,AB00006,AAA7109006,21.0,115.75321290015859,24.975900384849,1.0,0.0,0.0,0.0,0.0,36.0,4595.0,1.0
2134,2018-07-31 22:34:01,18226.0,AB00006,AAA7109006,19.0,115.75325232374834,24.97598659426019,1.0,0.0,0.0,0.0,0.0,37.0,4596.0,1.0
2135,2018-07-31 22:34:02,18227.0,AB00006,AAA7109006,19.0,115.75329075238572,24.97607515183019,1.0,0.0,0.0,0.0,0.0,38.0,4596.0,1.0
2136,2018-07-31 22:34:03,18228.0,AB00006,AAA7109006,18.0,115.75332881673877,24.97616687880478,1.0,0.0,0.0,0.0,0.0,39.0,4596.0,1.0
2137,2018-07-31 22:34:04,18229.0,AB00006,AAA7109006,19.0,115.75336514017455,24.97626137303308,1.0,0.0,0.0,0.0,0.0,40.0,4596.0,1.0
2138,2018-07-31 22:34:05,18230.0,AB00006,AAA7109006,19.0,115.75340166987223,24.976357889589785,1.0,0.0,0.0,0.0,0.0,41.0,4596.0,1.0
2139,2018-07-31 22:34:06,18231.0,AB00006,AAA7109006,18.0,115.75343918519044,24.97645718931419,1.0,0.0,0.0,0.0,0.0,42.0,4596.0,1.0
2140,2018-07-31 22:34:07,18232.0,AB00006,AAA7109006,20.0,115.75347844431218,24.976558240785618,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2141,2018-07-31 22:34:08,18233.0,AB00006,AAA7109006,20.0,115.75351835715955,24.976659646914616,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2142,2018-07-31 22:34:09,18234.0,AB00006,AAA7109006,20.0,115.753558795479,24.976759060103696,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2143,2018-07-31 22:34:10,18235.0,AB00006,AAA7109006,21.0,115.75360040416604,24.97685561605196,1.0,0.0,0.0,0.0,0.0,41.0,4596.0,1.0
2144,2018-07-31 22:34:11,18236.0,AB00006,AAA7109006,27.0,115.75364849271858,24.976948660776383,1.0,0.0,0.0,0.0,0.0,40.0,4596.0,1.0
2145,2018-07-31 22:34:12,18237.0,AB00006,AAA7109006,31.0,115.75370760537747,24.97703973308885,1.0,0.0,0.0,0.0,0.0,42.0,4596.0,1.0
2146,2018-07-31 22:34:13,18238.0,AB00006,AAA7109006,36.0,115.75377643658815,24.977128939483848,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2147,2018-07-31 22:34:14,18239.0,AB00006,AAA7109006,40.0,115.75385326668449,24.977215111050562,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2148,2018-07-31 22:34:15,18240.0,AB00006,AAA7109006,41.0,115.7539334317672,24.977299973328133,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2149,2018-07-31 22:34:16,18241.0,AB00006,AAA7109006,41.0,115.75401423211376,24.977384796327712,1.0,0.0,0.0,0.0,0.0,45.0,4596.0,1.0
2150,2018-07-31 22:34:17,18242.0,AB00006,AAA7109006,41.0,115.75409390265686,24.977469319328524,1.0,0.0,0.0,0.0,0.0,45.0,4596.0,1.0
2151,2018-07-31 22:34:18,18243.0,AB00006,AAA7109006,41.0,115.75417195865518,24.977552839758264,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2152,2018-07-31 22:34:19,18244.0,AB00006,AAA7109006,39.0,115.7542484825078,24.97763612415339,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2153,2018-07-31 22:34:20,18245.0,AB00006,AAA7109006,38.0,115.75432277365778,24.977719591389135,1.0,0.0,0.0,0.0,0.0,42.0,4596.0,1.0
2154,2018-07-31 22:34:21,18246.0,AB00006,AAA7109006,41.0,115.75439967440549,24.97780245681378,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2155,2018-07-31 22:34:22,18247.0,AB00006,AAA7109006,40.0,115.75447903874888,24.97788746799045,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2156,2018-07-31 22:34:23,18248.0,AB00006,AAA7109006,41.0,115.754562874063,24.97797464140239,1.0,0.0,0.0,0.0,0.0,46.0,4596.0,1.0
2157,2018-07-31 22:34:24,18249.0,AB00006,AAA7109006,41.0,115.75465093801509,24.978061286684373,1.0,0.0,0.0,0.0,0.0,47.0,4596.0,1.0
2158,2018-07-31 22:34:25,18250.0,AB00006,AAA7109006,43.0,115.75474038205343,24.978145408456086,1.0,0.0,0.0,0.0,0.0,46.0,4596.0,1.0
2159,2018-07-31 22:34:26,18251.0,AB00006,AAA7109006,45.0,115.7548303881401,24.978222767396193,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2160,2018-07-31 22:34:27,18252.0,AB00006,AAA7109006,51.0,115.75492390784463,24.978292419325438,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2161,2018-07-31 22:34:28,18253.0,AB00006,AAA7109006,54.0,115.75502170584024,24.978356797361418,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,2.0
2162,2018-07-31 22:34:29,,AB00006,AAA7109006,54.0,115.75512201359372,24.97841498540104,1.0,0.0,0.0,0.0,0.0,43.5,4596.0,
2163,2018-07-31 22:34:30,18254.0,AB00006,AAA7109006,59.0,115.7552223213472,24.97847317344067,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2164,2018-07-31 22:34:31,18255.0,AB00006,AAA7109006,58.0,115.75532604449837,24.978528671196084,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2165,2018-07-31 22:34:32,18256.0,AB00006,AAA7109006,60.0,115.75543130441189,24.978582211786218,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2166,2018-07-31 22:34:33,18257.0,AB00006,AAA7109006,57.0,115.75553406960502,24.97863753717735,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2167,2018-07-31 22:34:34,18258.0,AB00006,AAA7109006,57.0,115.75563546592072,24.978695126646613,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2168,2018-07-31 22:34:35,18259.0,AB00006,AAA7109006,58.0,115.75573313381699,24.978752902612907,1.0,0.0,0.0,0.0,0.0,42.0,4596.0,1.0
2169,2018-07-31 22:34:36,18260.0,AB00006,AAA7109006,56.0,115.75582805600533,24.978813480889013,1.0,0.0,0.0,0.0,0.0,42.0,4596.0,1.0
2170,2018-07-31 22:34:37,18261.0,AB00006,AAA7109006,52.0,115.75591864669745,24.97887771319505,1.0,0.0,0.0,0.0,0.0,42.0,4596.0,1.0
2171,2018-07-31 22:34:38,18262.0,AB00006,AAA7109006,45.0,115.75599988977231,24.978948887418415,1.0,0.0,0.0,0.0,0.0,41.0,4596.0,1.0
2172,2018-07-31 22:34:39,18263.0,AB00006,AAA7109006,41.0,115.75607214285604,24.97902578728502,1.0,0.0,0.0,0.0,0.0,41.0,4596.0,1.0
2173,2018-07-31 22:34:40,18264.0,AB00006,AAA7109006,28.0,115.75613136440715,24.979111211045982,1.0,0.0,0.0,0.0,0.0,40.0,4596.0,1.0
2174,2018-07-31 22:34:41,18265.0,AB00006,AAA7109006,27.0,115.75618376560458,24.979201364251185,1.0,0.0,0.0,0.0,0.0,40.0,4596.0,1.0
2175,2018-07-31 22:34:42,18266.0,AB00006,AAA7109006,25.0,115.75623287936145,24.979296472592388,1.0,0.0,0.0,0.0,0.0,41.0,4596.0,1.0
2176,2018-07-31 22:34:43,18267.0,AB00006,AAA7109006,22.0,115.75627887302016,24.979393749866674,1.0,0.0,0.0,0.0,0.0,42.0,4596.0,1.0
2177,2018-07-31 22:34:44,18268.0,AB00006,AAA7109006,25.0,115.75632615117564,24.97949213162543,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2178,2018-07-31 22:34:45,18269.0,AB00006,AAA7109006,24.0,115.75637365179087,24.979593653035607,1.0,0.0,0.0,0.0,0.0,44.0,4596.0,1.0
2179,2018-07-31 22:34:46,18270.0,AB00006,AAA7109006,24.0,115.75642211143517,24.97969908208464,1.0,0.0,0.0,0.0,0.0,45.0,4596.0,1.0
2180,2018-07-31 22:34:47,18271.0,AB00006,AAA7109006,23.0,115.75647220636431,24.979806104942238,1.0,0.0,0.0,0.0,0.0,46.0,4596.0,1.0
2181,2018-07-31 22:34:48,18272.0,AB00006,AAA7109006,24.0,115.75652407623345,24.979913282386953,1.0,0.0,0.0,0.0,0.0,47.0,4596.0,1.0
2182,2018-07-31 22:34:49,18273.0,AB00006,AAA7109006,22.0,115.75657458698926,24.98002382152143,1.0,0.0,0.0,0.0,0.0,48.0,4596.0,1.0
2183,2018-07-31 22:34:50,18274.0,AB00006,AAA7109006,22.0,115.75662449009019,24.980135570659897,1.0,0.0,0.0,0.0,0.0,49.0,4596.0,1.0
2184,2018-07-31 22:34:51,18275.0,AB00006,AAA7109006,22.0,115.75667217163593,24.98024668740425,1.0,0.0,0.0,0.0,0.0,48.0,4596.0,1.0
2185,2018-07-31 22:34:52,18276.0,AB00006,AAA7109006,19.0,115.75671422044297,24.980355870780286,1.0,0.0,0.0,0.0,0.0,47.0,4596.0,1.0
2186,2018-07-31 22:34:53,18277.0,AB00006,AAA7109006,14.0,115.7567477656849,24.980461917960632,1.0,0.0,0.0,0.0,0.0,45.0,4596.0,1.0
2187,2018-07-31 22:34:54,18278.0,AB00006,AAA7109006,13.0,115.75677655219206,24.980563425586695,1.0,0.0,0.0,0.0,0.0,43.0,4596.0,1.0
2188,2018-07-31 22:34:55,18279.0,AB00006,AAA7109006,13.0,115.75680320845073,24.980658195584148,1.0,0.0,0.0,0.0,0.0,39.0,4596.0,1.0
2189,2018-07-31 22:34:56,18280.0,AB00006,AAA7109006,20.0,115.75683752784425,24.98074147061929,1.0,0.0,0.0,0.0,0.0,35.0,4596.0,1.0
2190,2018-07-31 22:34:57,18281.0,AB00006,AAA7109006,30.0,115.75688292294411,24.9808151287143,1.0,0.0,0.0,0.0,0.0,34.0,4596.0,1.0
2191,2018-07-31 22:34:58,18282.0,AB00006,AAA7109006,43.0,115.75694291766875,24.980877193428494,1.0,0.0,0.0,0.0,0.0,34.0,4596.0,1.0
2192,2018-07-31 22:34:59,18283.0,AB00006,AAA7109006,54.0,115.75701456161775,24.980926287157864,1.0,0.0,0.0,0.0,0.0,33.0,4596.0,1.0
2193,2018-07-31 22:35:00,18284.0,AB00006,AAA7109006,66.0,115.7570958596184,24.980962547934297,1.0,0.0,0.0,0.0,0.0,33.0,4596.0,1.0
2194,2018-07-31 22:35:01,18285.0,AB00006,AAA7109006,74.0,115.7571843075182,24.980987832715858,1.0,0.0,0.0,0.0,0.0,32.0,4596.0,1.0
2195,2018-07-31 22:35:02,18286.0,AB00006,AAA7109006,77.0,115.75728203569628,24.98100845253557,1.0,0.0,0.0,0.0,0.0,31.0,4596.0,1.0
2196,2018-07-31 22:35:03,18287.0,AB00006,AAA7109006,79.0,115.75740482870678,24.981029739155513,1.0,0.0,0.0,0.0,0.0,28.0,4596.0,1.0
2197,2018-07-31 22:35:04,18288.0,AB00006,AAA7109006,76.0,115.75749794335283,24.98104180392825,1.0,0.0,0.0,0.0,0.0,24.0,4596.0,1.0
2198,2018-07-31 22:35:05,18289.0,AB00006,AAA7109006,77.0,115.757573318921,24.98105505261086,1.0,0.0,0.0,0.0,0.0,24.0,4596.0,1.0
2199,2018-07-31 22:35:06,18290.0,AB00006,AAA7109006,77.0,115.75764180716203,24.98106837871057,1.0,0.0,0.0,0.0,0.0,23.0,4596.0,1.0
2200,2018-07-31 22:35:07,18291.0,AB00006,AAA7109006,79.0,115.7577055977168,24.98107931678011,1.0,0.0,0.0,0.0,0.0,23.0,4596.0,1.0
2201,2018-07-31 22:35:08,18292.0,AB00006,AAA7109006,79.0,115.75776291112854,24.981089248473594,1.0,0.0,0.0,0.0,0.0,20.0,4596.0,1.0
2202,2018-07-31 22:35:09,18293.0,AB00006,AAA7109006,78.0,115.75781273721066,24.98109807317237,1.0,0.0,0.0,0.0,0.0,16.0,4596.0,1.0
2203,2018-07-31 22:35:10,18294.0,AB00006,AAA7109006,77.0,115.75785923402466,24.98110700561074,1.0,0.0,0.0,0.0,0.0,17.0,4596.0,1.0
2204,2018-07-31 22:35:11,18295.0,AB00006,AAA7109006,74.0,115.75790460388116,24.9811188920805,1.0,0.0,0.0,0.0,0.0,17.0,4596.0,1.0
2205,2018-07-31 22:35:12,18296.0,AB00006,AAA7109006,68.0,115.75795233359239,24.981135038290695,1.0,0.0,0.0,0.0,0.0,19.0,4596.0,1.0
2206,2018-07-31 22:35:13,18297.0,AB00006,AAA7109006,68.0,115.758003496778,24.981154186714523,1.0,0.0,0.0,0.0,0.0,21.0,4596.0,1.0
2207,2018-07-31 22:35:14,18298.0,AB00006,AAA7109006,69.0,115.75805980483375,24.981175083092346,1.0,0.0,0.0,0.0,0.0,23.0,4596.0,1.0
2208,2018-07-31 22:35:15,18299.0,AB00006,AAA7109006,66.0,115.75812171101968,24.98119904769459,1.0,0.0,0.0,0.0,0.0,25.0,4596.0,1.0
2209,2018-07-31 22:35:16,18300.0,AB00006,AAA7109006,64.0,115.7581890773211,24.98122750127247,1.0,0.0,0.0,0.0,0.0,27.0,4596.0,1.0
2210,2018-07-31 22:35:17,18301.0,AB00006,AAA7109006,63.0,115.75826244267319,24.981259639012208,1.0,0.0,0.0,0.0,0.0,30.0,4596.0,1.0
2211,2018-07-31 22:35:18,18302.0,AB00006,AAA7109006,62.0,115.75833940201643,24.981297136653442,1.0,0.0,0.0,0.0,0.0,32.0,4596.0,1.0
2212,2018-07-31 22:35:19,18303.0,AB00006,AAA7109006,61.0,115.75841842419666,24.98133778137126,1.0,0.0,0.0,0.0,0.0,32.0,4596.0,1.0
2213,2018-07-31 22:35:20,18304.0,AB00006,AAA7109006,60.0,115.75849807053031,24.981381049858985,1.0,0.0,0.0,0.0,0.0,33.0,4596.0,1.0
2214,2018-07-31 22:35:21,18305.0,AB00006,AAA7109006,51.0,115.75857487809056,24.981431756201758,1.0,0.0,0.0,0.0,0.0,34.0,4596.0,1.0
2215,2018-07-31 22:35:22,18306.0,AB00006,AAA7109006,48.0,115.75865003499925,24.981485049218467,1.0,0.0,0.0,0.0,0.0,35.0,4596.0,1.0
2216,2018-07-31 22:35:23,18307.0,AB00006,AAA7109006,48.0,115.75872524343468,24.981541360508416,1.0,0.0,0.0,0.0,0.0,35.0,4596.0,1.0
2217,2018-07-31 22:35:24,18308.0,AB00006,AAA7109006,47.0,115.75880081005967,24.981599675680933,1.0,0.0,0.0,0.0,0.0,36.0,4596.0,1.0
2218,2018-07-31 22:35:25,18309.0,AB00006,AAA7109006,50.0,115.75888051115429,24.981657513211005,1.0,0.0,0.0,0.0,0.0,37.0,4596.0,1.0
2219,2018-07-31 22:35:26,18310.0,AB00006,AAA7109006,55.0,115.75896684952589,24.981711688045515,1.0,0.0,0.0,0.0,0.0,38.0,4596.0,1.0
2220,2018-07-31 22:35:27,18311.0,AB00006,AAA7109006,60.0,115.75905885168423,24.981759511906787,1.0,0.0,0.0,0.0,0.0,39.0,4596.0,1.0
2221,2018-07-31 22:35:28,18312.0,AB00006,AAA7109006,67.0,115.75915504945895,24.981797779567053,1.0,0.0,0.0,0.0,0.0,39.0,4596.0,1.0
2222,2018-07-31 22:35:29,18313.0,AB00006,AAA7109006,72.0,115.75924984856317,24.981823939421822,1.0,0.0,0.0,0.0,0.0,36.0,4596.0,1.0
2223,2018-07-31 22:35:30,18314.0,AB00006,AAA7109006,82.0,115.75934442471551,24.981836754042316,1.0,0.0,0.0,0.0,0.0,34.0,4596.0,1.0
2224,2018-07-31 22:35:31,18315.0,AB00006,AAA7109006,87.0,115.7594410969717,24.9818403690785,1.0,0.0,0.0,0.0,0.0,36.0,4596.0,1.0
2225,2018-07-31 22:35:32,18316.0,AB00006,AAA7109006,92.0,115.75953938312792,24.981835690405717,1.0,0.0,0.0,0.0,0.0,36.0,4596.0,1.0
2226,2018-07-31 22:35:33,18317.0,AB00006,AAA7109006,100.0,115.7596397041831,24.981820245528628,1.0,0.0,0.0,0.0,0.0,36.0,4596.0,1.0
2227,2018-07-31 22:35:34,18318.0,AB00006,AAA7109006,106.0,115.75973958990976,24.981796324945538,1.0,0.0,0.0,0.0,0.0,37.0,4596.0,1.0
2228,2018-07-31 22:35:35,18319.0,AB00006,AAA7109006,107.0,115.75984181483258,24.98176699143748,1.0,0.0,0.0,0.0,0.0,38.0,4597.0,1.0
2229,2018-07-31 22:35:36,18320.0,AB00006,AAA7109006,105.0,115.75994523864385,24.981739118220112,1.0,0.0,0.0,0.0,0.0,39.0,4597.0,1.0
2230,2018-07-31 22:35:37,18321.0,AB00006,AAA7109006,101.0,115.76005195624738,24.981715837831775,1.0,0.0,0.0,0.0,0.0,39.0,4597.0,1.0
2231,2018-07-31 22:35:38,18322.0,AB00006,AAA7109006,97.0,115.76016155217657,24.981699683066307,1.0,0.0,0.0,0.0,0.0,40.0,4597.0,1.0
2232,2018-07-31 22:35:39,18323.0,AB00006,AAA7109006,90.0,115.76027196063386,24.9816933717287,1.0,0.0,0.0,0.0,0.0,40.0,4597.0,1.0
2233,2018-07-31 22:35:40,18324.0,AB00006,AAA7109006,85.0,115.76038378256698,24.981694972369706,1.0,0.0,0.0,0.0,0.0,41.0,4597.0,1.0
2234,2018-07-31 22:35:41,18325.0,AB00006,AAA7109006,82.0,115.76049381333802,24.98170242385402,1.0,0.0,0.0,0.0,0.0,40.0,4597.0,1.0
2235,2018-07-31 22:35:42,18326.0,AB00006,AAA7109006,80.0,115.76060209819671,24.98171344538938,1.0,0.0,0.0,0.0,0.0,39.0,4597.0,1.0
2236,2018-07-31 22:35:43,18327.0,AB00006,AAA7109006,79.0,115.76070905625944,24.981728068699443,1.0,0.0,0.0,0.0,0.0,39.0,4597.0,1.0
2237,2018-07-31 22:35:44,18328.0,AB00006,AAA7109006,80.0,115.7608131544743,24.98174279316593,1.0,0.0,0.0,0.0,0.0,37.0,4597.0,1.0
2238,2018-07-31 22:35:45,18329.0,AB00006,AAA7109006,82.0,115.76091747996585,24.98175721299107,1.0,0.0,0.0,0.0,0.0,39.0,4597.0,1.0
2239,2018-07-31 22:35:46,18330.0,AB00006,AAA7109006,76.0,115.7610239829679,24.981773419441254,1.0,0.0,0.0,0.0,0.0,40.0,4597.0,1.0
2240,2018-07-31 22:35:47,18331.0,AB00006,AAA7109006,85.0,115.76113193218228,24.981785825028442,1.0,0.0,0.0,0.0,0.0,41.0,4597.0,1.0
2241,2018-07-31 22:35:48,18332.0,AB00006,AAA7109006,87.0,115.76123389633351,24.981795027059164,1.0,0.0,0.0,0.0,0.0,36.0,4597.0,1.0
2242,2018-07-31 22:35:49,18333.0,AB00006,AAA7109006,85.0,115.76133276533525,24.981804268912292,1.0,0.0,0.0,0.0,0.0,36.0,4597.0,1.0
2243,2018-07-31 22:35:50,18334.0,AB00006,AAA7109006,81.0,115.76142687518663,24.981818325462164,1.0,0.0,0.0,0.0,0.0,35.0,4597.0,1.0
2244,2018-07-31 22:35:51,18335.0,AB00006,AAA7109006,79.0,115.76151638751416,24.981837280002217,1.0,0.0,0.0,0.0,0.0,33.0,4597.0,1.0
2245,2018-07-31 22:35:52,18336.0,AB00006,AAA7109006,74.0,115.76159911353345,24.98186548422078,1.0,0.0,0.0,0.0,0.0,31.0,4597.0,1.0
2246,2018-07-31 22:35:53,18337.0,AB00006,AAA7109006,62.0,115.76167170749684,24.981901765984198,1.0,0.0,0.0,0.0,0.0,29.0,4597.0,1.0
2247,2018-07-31 22:35:54,18338.0,AB00006,AAA7109006,48.0,115.76173062937809,24.981946540261422,1.0,0.0,0.0,0.0,0.0,26.0,4597.0,1.0
2248,2018-07-31 22:35:55,18339.0,AB00006,AAA7109006,35.0,115.76177576420545,24.981996528807176,1.0,0.0,0.0,0.0,0.0,25.0,4597.0,1.0
2249,2018-07-31 22:35:56,18340.0,AB00006,AAA7109006,27.0,115.76180731030516,24.982047296083742,1.0,0.0,0.0,0.0,0.0,22.0,4597.0,1.0
2250,2018-07-31 22:35:57,18341.0,AB00006,AAA7109006,29.0,115.76182607117224,24.982099972213337,1.0,0.0,0.0,0.0,0.0,19.0,4597.0,1.0
2251,2018-07-31 22:35:58,18342.0,AB00006,AAA7109006,16.0,115.76183758014844,24.982148188670514,1.0,0.0,0.0,0.0,0.0,17.0,4597.0,1.0
2252,2018-07-31 22:35:59,18343.0,AB00006,AAA7109006,8.0,115.76184405738087,24.98218931851698,1.0,0.0,0.0,0.0,0.0,15.0,4597.0,1.0
2253,2018-07-31 22:36:00,18344.0,AB00006,AAA7109006,8.0,115.76184767632589,24.9822220801356,1.0,0.0,0.0,0.0,0.0,11.0,4597.0,1.0
2254,2018-07-31 22:36:01,18345.0,AB00006,AAA7109006,8.0,115.7618508189998,24.982250541111092,1.0,0.0,0.0,0.0,0.0,10.0,4597.0,1.0
2255,2018-07-31 22:36:02,18346.0,AB00006,AAA7109006,7.0,115.76185516667087,24.982278326206615,1.0,0.0,0.0,0.0,0.0,11.0,4597.0,1.0
2256,2018-07-31 22:36:03,18347.0,AB00006,AAA7109006,7.0,115.76185975957185,24.982306591771074,1.0,0.0,0.0,0.0,0.0,11.0,4597.0,1.0
2257,2018-07-31 22:36:04,18348.0,AB00006,AAA7109006,13.0,115.7618669413613,24.982335728976427,1.0,0.0,0.0,0.0,0.0,11.0,4597.0,1.0
2258,2018-07-31 22:36:05,18349.0,AB00006,AAA7109006,13.0,115.76187550822948,24.98236888567761,1.0,0.0,0.0,0.0,0.0,14.0,4597.0,1.0
2259,2018-07-31 22:36:06,18350.0,AB00006,AAA7109006,15.0,115.76188482290675,24.98240629267142,1.0,0.0,0.0,0.0,0.0,16.0,4597.0,1.0
2260,2018-07-31 22:36:07,18351.0,AB00006,AAA7109006,16.0,115.76189681969997,24.98244854943531,1.0,0.0,0.0,0.0,0.0,17.0,4597.0,1.0
2261,2018-07-31 22:36:08,18352.0,AB00006,AAA7109006,16.0,115.76191002256735,24.982494561248878,1.0,0.0,0.0,0.0,0.0,19.0,4597.0,1.0
2262,2018-07-31 22:36:09,18353.0,AB00006,AAA7109006,16.0,115.76192325869377,24.982545818389454,1.0,0.0,0.0,0.0,0.0,21.0,4597.0,1.0
2263,2018-07-31 22:36:10,18354.0,AB00006,AAA7109006,14.0,115.76193393289034,24.98260417245892,1.0,0.0,0.0,0.0,0.0,22.0,4597.0,1.0
2264,2018-07-31 22:36:11,18355.0,AB00006,AAA7109006,10.0,115.76194303708499,24.982667199193703,1.0,0.0,0.0,0.0,0.0,24.0,4597.0,1.0
2265,2018-07-31 22:36:12,18356.0,AB00006,AAA7109006,12.0,115.76195513845491,24.982729046460886,1.0,0.0,0.0,0.0,0.0,25.0,4597.0,1.0
2266,2018-07-31 22:36:13,18357.0,AB00006,AAA7109006,14.0,115.76196744350479,24.982788016382653,1.0,0.0,0.0,0.0,0.0,23.0,4597.0,1.0
2267,2018-07-31 22:36:14,18358.0,AB00006,AAA7109006,14.0,115.76197892973009,24.982842591756615,1.0,0.0,0.0,0.0,0.0,21.0,4597.0,1.0
2268,2018-07-31 22:36:15,18359.0,AB00006,AAA7109006,13.0,115.76198884120127,24.982892147147464,1.0,0.0,0.0,0.0,0.0,20.0,4597.0,1.0
2269,2018-07-31 22:36:16,18360.0,AB00006,AAA7109006,4.0,115.76199557634585,24.982936027678033,1.0,0.0,0.0,0.0,0.0,17.0,4597.0,1.0
2270,2018-07-31 22:36:17,18361.0,AB00006,AAA7109006,18.0,115.76200168808558,24.98297258452039,1.0,0.0,0.0,0.0,0.0,12.0,4597.0,1.0
2271,2018-07-31 22:36:18,18362.0,AB00006,AAA7109006,10.0,115.76200881220744,24.98300852941783,1.0,0.0,0.0,0.0,0.0,14.0,4597.0,1.0
2272,2018-07-31 22:36:19,18363.0,AB00006,AAA7109006,12.0,115.7620171313481,24.983045254101974,1.0,0.0,0.0,0.0,0.0,15.0,4597.0,1.0
2273,2018-07-31 22:36:20,18364.0,AB00006,AAA7109006,22.0,115.76203152899504,24.983082353114618,1.0,0.0,0.0,0.0,0.0,16.0,4597.0,1.0
2274,2018-07-31 22:36:21,18365.0,AB00006,AAA7109006,27.0,115.76205111891599,24.98312144517074,1.0,0.0,0.0,0.0,0.0,17.0,4597.0,1.0
