,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6228,2018-08-06 23:43:23,71349.0,AB00006,AAA7109006,304.0,115.69163473934364,24.968892856886267,1.0,0.0,0.0,0.0,0.0,54.0,5641.0,1.0
6229,2018-08-06 23:43:24,71350.0,AB00006,AAA7109006,306.0,115.69151626607841,24.96897117127085,1.0,0.0,0.0,0.0,0.0,53.0,5641.0,1.0
6230,2018-08-06 23:43:25,71351.0,AB00006,AAA7109006,306.0,115.69139824579636,24.96904977766005,1.0,0.0,0.0,0.0,0.0,53.0,5641.0,1.0
6231,2018-08-06 23:43:26,71352.0,AB00006,AAA7109006,302.0,115.69128064396713,24.969128004977605,1.0,0.0,0.0,0.0,0.0,57.0,5641.0,1.0
6232,2018-08-06 23:43:27,71353.0,AB00006,AAA7109006,306.0,115.69116413845342,24.969206240783933,1.0,0.0,0.0,0.0,0.0,51.0,5641.0,1.0
6233,2018-08-06 23:43:28,71354.0,AB00006,AAA7109006,307.0,115.69104957108212,24.969281477266083,1.0,0.0,0.0,0.0,0.0,50.0,5641.0,1.0
6234,2018-08-06 23:43:29,71355.0,AB00006,AAA7109006,307.0,115.69093767837863,24.969354117609527,1.0,0.0,0.0,0.0,0.0,49.0,5641.0,1.0
6235,2018-08-06 23:43:30,71356.0,AB00006,AAA7109006,306.0,115.69082864300748,24.969423548627837,1.0,0.0,0.0,0.0,0.0,48.0,5641.0,1.0
6236,2018-08-06 23:43:31,71357.0,AB00006,AAA7109006,306.0,115.69072070231282,24.969490505170388,1.0,0.0,0.0,0.0,0.0,47.0,5642.0,1.0
6237,2018-08-06 23:43:32,71358.0,AB00006,AAA7109006,305.0,115.69061736214223,24.969556618076243,1.0,0.0,0.0,0.0,0.0,47.0,5642.0,1.0
6238,2018-08-06 23:43:33,71359.0,AB00006,AAA7109006,301.0,115.69051293604474,24.96961696505948,1.0,0.0,0.0,0.0,0.0,45.0,5642.0,1.0
6239,2018-08-06 23:43:34,71360.0,AB00006,AAA7109006,299.0,115.69040840105629,24.96967213770193,1.0,0.0,0.0,0.0,0.0,44.0,5642.0,1.0
6240,2018-08-06 23:43:35,71361.0,AB00006,AAA7109006,296.0,115.69030114395146,24.969722430340173,1.0,0.0,0.0,0.0,0.0,43.0,5642.0,1.0
6241,2018-08-06 23:43:36,71362.0,AB00006,AAA7109006,296.0,115.69019413191327,24.969771751752674,1.0,0.0,0.0,0.0,0.0,43.0,5642.0,1.0
6242,2018-08-06 23:43:37,71363.0,AB00006,AAA7109006,295.0,115.69008393956473,24.969818944992564,1.0,0.0,0.0,0.0,0.0,44.0,5642.0,1.0
6243,2018-08-06 23:43:38,71364.0,AB00006,AAA7109006,295.0,115.68997023945182,24.96986774936474,1.0,0.0,0.0,0.0,0.0,46.0,5642.0,1.0
6244,2018-08-06 23:43:39,71365.0,AB00006,AAA7109006,295.0,115.68985183966996,24.969916126413043,1.0,0.0,0.0,0.0,0.0,47.0,5642.0,1.0
6245,2018-08-06 23:43:40,71366.0,AB00006,AAA7109006,294.0,115.68972805961573,24.969964718974417,1.0,0.0,0.0,0.0,0.0,49.0,5642.0,1.0
6246,2018-08-06 23:43:41,71367.0,AB00006,AAA7109006,293.0,115.68959927373949,24.970016242244522,1.0,0.0,0.0,0.0,0.0,51.0,5642.0,1.0
6247,2018-08-06 23:43:42,71368.0,AB00006,AAA7109006,295.0,115.68946925145265,24.970069883443514,1.0,0.0,0.0,0.0,0.0,52.0,5642.0,1.0
6248,2018-08-06 23:43:43,71369.0,AB00006,AAA7109006,295.0,115.68933795480834,24.970123325919932,1.0,0.0,0.0,0.0,0.0,52.0,5642.0,1.0
6249,2018-08-06 23:43:44,71370.0,AB00006,AAA7109006,294.0,115.68920317634881,24.97017732405739,1.0,0.0,0.0,0.0,0.0,55.0,5642.0,1.0
6250,2018-08-06 23:43:45,71371.0,AB00006,AAA7109006,293.0,115.68906529322979,24.970230169757983,1.0,0.0,0.0,0.0,0.0,54.0,5642.0,1.0
6251,2018-08-06 23:43:46,71372.0,AB00006,AAA7109006,290.0,115.68892280198621,24.970278190103468,1.0,0.0,0.0,0.0,0.0,57.0,5642.0,1.0
6252,2018-08-06 23:43:47,71373.0,AB00006,AAA7109006,286.0,115.68877146142502,24.970321419772294,1.0,0.0,0.0,0.0,0.0,58.0,5642.0,1.0
6253,2018-08-06 23:43:48,71374.0,AB00006,AAA7109006,284.0,115.68861239419856,24.97035854541137,1.0,0.0,0.0,0.0,0.0,61.0,5642.0,1.0
6254,2018-08-06 23:43:49,71375.0,AB00006,AAA7109006,281.0,115.68845229561528,24.970388076316702,1.0,0.0,0.0,0.0,0.0,59.0,5642.0,1.0
6255,2018-08-06 23:43:50,71376.0,AB00006,AAA7109006,279.0,115.68829099784855,24.970412622563966,1.0,0.0,0.0,0.0,0.0,59.0,5642.0,1.0
6256,2018-08-06 23:43:51,71377.0,AB00006,AAA7109006,277.0,115.68812969640692,24.97043141054214,1.0,0.0,0.0,0.0,0.0,60.0,5642.0,1.0
6257,2018-08-06 23:43:52,71378.0,AB00006,AAA7109006,276.0,115.68796617567031,24.970447488612,1.0,0.0,0.0,0.0,0.0,58.0,5642.0,1.0
6258,2018-08-06 23:43:53,71379.0,AB00006,AAA7109006,277.0,115.68780465644022,24.970462694808838,1.0,0.0,0.0,0.0,0.0,58.0,5642.0,1.0
6259,2018-08-06 23:43:54,71380.0,AB00006,AAA7109006,276.0,115.68764255231906,24.970477380676943,1.0,0.0,0.0,0.0,0.0,59.0,5642.0,1.0
6260,2018-08-06 23:43:55,71381.0,AB00006,AAA7109006,275.0,115.6874847933589,24.970487600809626,1.0,0.0,0.0,0.0,0.0,59.0,5642.0,1.0
6261,2018-08-06 23:43:56,71382.0,AB00006,AAA7109006,274.0,115.68732668260317,24.970497140352627,1.0,0.0,0.0,0.0,0.0,58.0,5642.0,1.0
6262,2018-08-06 23:43:57,71383.0,AB00006,AAA7109006,272.0,115.6871629241675,24.970501804404424,1.0,0.0,0.0,0.0,0.0,59.0,5642.0,1.0
6263,2018-08-06 23:43:58,71384.0,AB00006,AAA7109006,269.0,115.68699392928862,24.97049590543039,1.0,0.0,0.0,0.0,0.0,61.0,5642.0,1.0
6264,2018-08-06 23:43:59,71385.0,AB00006,AAA7109006,259.0,115.68682992131173,24.97047279600095,1.0,0.0,0.0,0.0,0.0,59.0,5642.0,1.0
6265,2018-08-06 23:44:00,71386.0,AB00006,AAA7109006,254.0,115.68666918422336,24.97043569939008,1.0,0.0,0.0,0.0,0.0,60.0,5642.0,1.0
6266,2018-08-06 23:44:01,71387.0,AB00006,AAA7109006,248.0,115.68651897537876,24.970386155822318,1.0,0.0,0.0,0.0,0.0,57.0,5642.0,1.0
6267,2018-08-06 23:44:02,71388.0,AB00006,AAA7109006,242.0,115.68637893923415,24.970324943478822,1.0,0.0,0.0,0.0,0.0,55.0,5642.0,1.0
6268,2018-08-06 23:44:03,71389.0,AB00006,AAA7109006,240.0,115.68624560938882,24.97025852001571,1.0,0.0,0.0,0.0,0.0,55.0,5642.0,1.0
6269,2018-08-06 23:44:04,71390.0,AB00006,AAA7109006,241.0,115.68611672188095,24.970196392995337,1.0,0.0,0.0,0.0,0.0,54.0,5642.0,1.0
6270,2018-08-06 23:44:05,71391.0,AB00006,AAA7109006,241.0,115.68599076578467,24.970140050777708,1.0,0.0,0.0,0.0,0.0,51.0,5642.0,1.0
6271,2018-08-06 23:44:06,71392.0,AB00006,AAA7109006,247.0,115.68586441096548,24.97009061482416,1.0,0.0,0.0,0.0,0.0,50.0,5642.0,1.0
6272,2018-08-06 23:44:07,71393.0,AB00006,AAA7109006,251.0,115.6857370533706,24.9700507517125,1.0,0.0,0.0,0.0,0.0,49.0,5642.0,1.0
6273,2018-08-06 23:44:08,71394.0,AB00006,AAA7109006,258.0,115.68560808422394,24.970024104671975,1.0,0.0,0.0,0.0,0.0,49.0,5642.0,1.0
6274,2018-08-06 23:44:09,71395.0,AB00006,AAA7109006,265.0,115.6854758536162,24.970012980391072,1.0,0.0,0.0,0.0,0.0,49.0,5642.0,1.0
6275,2018-08-06 23:44:10,71396.0,AB00006,AAA7109006,274.0,115.68534507628232,24.97002228176007,1.0,0.0,0.0,0.0,0.0,48.0,5642.0,1.0
6276,2018-08-06 23:44:11,71397.0,AB00006,AAA7109006,283.0,115.68521783373572,24.970050817671186,1.0,0.0,0.0,0.0,0.0,47.0,5642.0,1.0
6277,2018-08-06 23:44:12,71398.0,AB00006,AAA7109006,291.0,115.68509371305002,24.97009609196442,1.0,0.0,0.0,0.0,0.0,49.0,5642.0,1.0
6278,2018-08-06 23:44:13,71399.0,AB00006,AAA7109006,296.0,115.68497080631143,24.97015175259177,1.0,0.0,0.0,0.0,0.0,50.0,5642.0,1.0
6279,2018-08-06 23:44:14,71400.0,AB00006,AAA7109006,300.0,115.68484927229063,24.970217220949273,1.0,0.0,0.0,0.0,0.0,51.0,5642.0,1.0
6280,2018-08-06 23:44:15,71401.0,AB00006,AAA7109006,303.0,115.68472990428381,24.97028988570577,1.0,0.0,0.0,0.0,0.0,52.0,5642.0,1.0
6281,2018-08-06 23:44:16,71402.0,AB00006,AAA7109006,306.0,115.68461037333998,24.97036917529188,1.0,0.0,0.0,0.0,0.0,53.0,5642.0,1.0
6282,2018-08-06 23:44:17,71403.0,AB00006,AAA7109006,307.0,115.68448977555649,24.970453878504536,1.0,0.0,0.0,0.0,0.0,55.0,5642.0,1.0
6283,2018-08-06 23:44:18,71404.0,AB00006,AAA7109006,305.0,115.6843687956745,24.97054007949916,1.0,0.0,0.0,0.0,0.0,56.0,5642.0,1.0
6284,2018-08-06 23:44:19,71405.0,AB00006,AAA7109006,308.0,115.68424917038102,24.970626416036634,1.0,0.0,0.0,0.0,0.0,55.0,5642.0,1.0
6285,2018-08-06 23:44:20,71406.0,AB00006,AAA7109006,308.0,115.6841315375927,24.97071346188886,1.0,0.0,0.0,0.0,0.0,55.0,5642.0,1.0
6286,2018-08-06 23:44:21,71407.0,AB00006,AAA7109006,308.0,115.68401652245834,24.97079788538528,1.0,0.0,0.0,0.0,0.0,53.0,5642.0,1.0
6287,2018-08-06 23:44:22,71408.0,AB00006,AAA7109006,309.0,115.68391090897113,24.970878703645997,1.0,0.0,0.0,0.0,0.0,47.0,5642.0,1.0
6288,2018-08-06 23:44:23,71409.0,AB00006,AAA7109006,311.0,115.68381024782848,24.970957311733233,1.0,0.0,0.0,0.0,0.0,44.0,5642.0,1.0
6289,2018-08-06 23:44:24,71410.0,AB00006,AAA7109006,304.0,115.68369128175476,24.971034746339523,1.0,0.0,0.0,0.0,0.0,55.0,5642.0,1.0
6290,2018-08-06 23:44:25,71411.0,AB00006,AAA7109006,303.0,115.6835659855865,24.971110043537504,1.0,0.0,0.0,0.0,0.0,53.0,5642.0,1.0
6291,2018-08-06 23:44:26,71412.0,AB00006,AAA7109006,302.0,115.68344066486944,24.97118030019391,1.0,0.0,0.0,0.0,0.0,53.0,5642.0,1.0
6292,2018-08-06 23:44:27,71413.0,AB00006,AAA7109006,300.0,115.68331477360286,24.971245953887035,1.0,0.0,0.0,0.0,0.0,52.0,5642.0,1.0
6293,2018-08-06 23:44:28,71414.0,AB00006,AAA7109006,298.0,115.68318679446112,24.97130811911021,1.0,0.0,0.0,0.0,0.0,51.0,5642.0,1.0
6294,2018-08-06 23:44:29,71415.0,AB00006,AAA7109006,296.0,115.6830601678351,24.971367077563603,1.0,0.0,0.0,0.0,0.0,49.0,5642.0,1.0
6295,2018-08-06 23:44:30,71416.0,AB00006,AAA7109006,296.0,115.68293382693493,24.97142446333439,1.0,0.0,0.0,0.0,0.0,46.0,5642.0,1.0
6296,2018-08-06 23:44:31,71417.0,AB00006,AAA7109006,296.0,115.68280889383641,24.97147922921131,1.0,0.0,0.0,0.0,0.0,46.0,5642.0,1.0
6297,2018-08-06 23:44:32,71418.0,AB00006,AAA7109006,296.0,115.68268888731478,24.971530976039983,1.0,0.0,0.0,0.0,0.0,47.0,5642.0,1.0
6298,2018-08-06 23:44:33,71419.0,AB00006,AAA7109006,295.0,115.68257379626642,24.971579272182705,1.0,0.0,0.0,0.0,0.0,43.0,5642.0,1.0
6299,2018-08-06 23:44:34,71420.0,AB00006,AAA7109006,296.0,115.68246006081135,24.971626327455713,1.0,0.0,0.0,0.0,0.0,44.0,5642.0,1.0
6300,2018-08-06 23:44:35,71421.0,AB00006,AAA7109006,296.0,115.68234642888513,24.97167394101579,1.0,0.0,0.0,0.0,0.0,46.0,5642.0,1.0
6301,2018-08-06 23:44:36,71422.0,AB00006,AAA7109006,296.0,115.68223863442317,24.97171804417832,1.0,0.0,0.0,0.0,0.0,43.0,5642.0,1.0
6302,2018-08-06 23:44:37,71423.0,AB00006,AAA7109006,295.0,115.68214043221877,24.971757107912286,1.0,0.0,0.0,0.0,0.0,38.0,5642.0,1.0
6303,2018-08-06 23:44:38,71424.0,AB00006,AAA7109006,294.0,115.68205488291159,24.971791240885715,1.0,0.0,0.0,0.0,0.0,33.0,5642.0,1.0
6304,2018-08-06 23:44:39,71425.0,AB00006,AAA7109006,293.0,115.68197594402265,24.97182237471845,1.0,0.0,0.0,0.0,0.0,31.0,5642.0,1.0
6305,2018-08-06 23:44:40,71426.0,AB00006,AAA7109006,295.0,115.68190542203416,24.971852442512063,1.0,0.0,0.0,0.0,0.0,28.0,5642.0,1.0
6306,2018-08-06 23:44:41,71427.0,AB00006,AAA7109006,295.0,115.68184242829216,24.971881559847578,1.0,0.0,0.0,0.0,0.0,25.0,5642.0,1.0
6307,2018-08-06 23:44:42,71428.0,AB00006,AAA7109006,296.0,115.681783568567,24.97190822184261,1.0,0.0,0.0,0.0,0.0,23.0,5642.0,2.0
6308,2018-08-06 23:44:43,,AB00006,AAA7109006,296.0,115.681729081667,24.971931852225154,1.0,0.0,0.0,0.0,0.0,21.0,5642.0,
6309,2018-08-06 23:44:44,71429.0,AB00006,AAA7109006,298.0,115.68167459476702,24.971955482607694,1.0,0.0,0.0,0.0,0.0,19.0,5643.0,1.0
6310,2018-08-06 23:44:45,71430.0,AB00006,AAA7109006,298.0,115.68162622774088,24.971978230889114,1.0,0.0,0.0,0.0,0.0,19.0,5643.0,1.0
6311,2018-08-06 23:44:46,71431.0,AB00006,AAA7109006,298.0,115.68158335575124,24.972001372830448,1.0,0.0,0.0,0.0,0.0,17.0,5643.0,1.0
6312,2018-08-06 23:44:47,71432.0,AB00006,AAA7109006,305.0,115.68154449428845,24.972025150427598,1.0,0.0,0.0,0.0,0.0,15.0,5643.0,1.0
6313,2018-08-06 23:44:48,71433.0,AB00006,AAA7109006,306.0,115.68150817676286,24.97204918449766,1.0,0.0,0.0,0.0,0.0,15.0,5643.0,1.0
6314,2018-08-06 23:44:49,71434.0,AB00006,AAA7109006,295.0,115.68146875528222,24.972071828192256,1.0,0.0,0.0,0.0,0.0,18.0,5643.0,1.0
6315,2018-08-06 23:44:50,71435.0,AB00006,AAA7109006,301.0,115.68143061962736,24.97209588389378,1.0,0.0,0.0,0.0,0.0,17.0,5643.0,1.0
6316,2018-08-06 23:44:51,71436.0,AB00006,AAA7109006,302.0,115.6813935388506,24.972119741645365,1.0,0.0,0.0,0.0,0.0,16.0,5643.0,1.0
6317,2018-08-06 23:44:52,71437.0,AB00006,AAA7109006,305.0,115.6813607803105,24.97214145400813,1.0,0.0,0.0,0.0,0.0,14.0,5643.0,1.0
6318,2018-08-06 23:44:53,71438.0,AB00006,AAA7109006,302.0,115.68132935019668,24.972160530576307,1.0,0.0,0.0,0.0,0.0,14.0,5643.0,1.0
6319,2018-08-06 23:44:54,71439.0,AB00006,AAA7109006,302.0,115.68130021871018,24.972178806818032,1.0,0.0,0.0,0.0,0.0,12.0,5643.0,1.0
6320,2018-08-06 23:44:55,71440.0,AB00006,AAA7109006,300.0,115.68127486444068,24.972195048784172,1.0,0.0,0.0,0.0,0.0,11.0,5643.0,1.0
6321,2018-08-06 23:44:56,71441.0,AB00006,AAA7109006,299.0,115.68125268426641,24.972209669007118,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6322,2018-08-06 23:44:57,71442.0,AB00006,AAA7109006,300.0,115.68123337145009,24.972222019995513,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6323,2018-08-06 23:44:58,71443.0,AB00006,AAA7109006,301.0,115.68121469100176,24.972232700152862,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6324,2018-08-06 23:44:59,71444.0,AB00006,AAA7109006,300.0,115.68119548450132,24.97224286909275,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6325,2018-08-06 23:45:00,71445.0,AB00006,AAA7109006,302.0,115.68117710283488,24.972252814847575,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6326,2018-08-06 23:45:01,71446.0,AB00006,AAA7109006,299.0,115.68115719379784,24.972262444928493,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6327,2018-08-06 23:45:02,71447.0,AB00006,AAA7109006,301.0,115.68113591224783,24.972271128652192,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6328,2018-08-06 23:45:03,71448.0,AB00006,AAA7109006,303.0,115.68111448130543,24.972280031717688,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6329,2018-08-06 23:45:04,71449.0,AB00006,AAA7109006,302.0,115.68109216731672,24.97228898885752,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6330,2018-08-06 23:45:05,71450.0,AB00006,AAA7109006,302.0,115.68106843573818,24.97229963192048,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.0
6331,2018-08-06 23:45:06,71451.0,AB00006,AAA7109006,302.0,115.68104204110342,24.97231305727688,1.0,0.0,0.0,0.0,0.0,10.0,5643.0,1.0
6332,2018-08-06 23:45:07,71452.0,AB00006,AAA7109006,303.0,115.68101060913179,24.972329990121676,1.0,0.0,0.0,0.0,0.0,12.0,5643.0,1.0
6333,2018-08-06 23:45:08,71453.0,AB00006,AAA7109006,302.0,115.68097510685735,24.97235031596243,1.0,0.0,0.0,0.0,0.0,14.0,5643.0,2.0
6334,2018-08-06 23:45:09,,AB00006,AAA7109006,302.0,115.6809346791891,24.972374590330805,1.0,0.0,0.0,0.0,0.0,16.0,5643.0,
6335,2018-08-06 23:45:10,71454.0,AB00006,AAA7109006,303.0,115.68089425152084,24.97239886469918,1.0,0.0,0.0,0.0,0.0,18.0,5643.0,1.0
6336,2018-08-06 23:45:11,71455.0,AB00006,AAA7109006,303.0,115.68085254961477,24.97242461331054,1.0,0.0,0.0,0.0,0.0,18.0,5643.0,1.0
6337,2018-08-06 23:45:12,71456.0,AB00006,AAA7109006,302.0,115.68081008095338,24.97244970264443,1.0,0.0,0.0,0.0,0.0,18.0,5643.0,1.0
6338,2018-08-06 23:45:13,71457.0,AB00006,AAA7109006,300.0,115.68076604766901,24.972474285006573,1.0,0.0,0.0,0.0,0.0,19.0,5643.0,1.0
6339,2018-08-06 23:45:14,71458.0,AB00006,AAA7109006,299.0,115.68071869066264,24.972501058199178,1.0,0.0,0.0,0.0,0.0,20.0,5643.0,1.0
6340,2018-08-06 23:45:15,71459.0,AB00006,AAA7109006,298.0,115.68066740215144,24.97252963553175,1.0,0.0,0.0,0.0,0.0,21.0,5643.0,1.0
6341,2018-08-06 23:45:16,71460.0,AB00006,AAA7109006,300.0,115.6806150958448,24.97256100131819,1.0,0.0,0.0,0.0,0.0,22.0,5643.0,1.0
6342,2018-08-06 23:45:17,71461.0,AB00006,AAA7109006,303.0,115.68056295271184,24.972594074275595,1.0,0.0,0.0,0.0,0.0,22.0,5643.0,1.0
6343,2018-08-06 23:45:18,71462.0,AB00006,AAA7109006,306.0,115.68051072907751,24.972628978790215,1.0,0.0,0.0,0.0,0.0,22.0,5643.0,1.0
6344,2018-08-06 23:45:19,71463.0,AB00006,AAA7109006,308.0,115.68045804421736,24.97266555206601,1.0,0.0,0.0,0.0,0.0,24.0,5643.0,1.0
6345,2018-08-06 23:45:20,71464.0,AB00006,AAA7109006,305.0,115.68040202975632,24.972703066564883,1.0,0.0,0.0,0.0,0.0,26.0,5643.0,1.0
6346,2018-08-06 23:45:21,71465.0,AB00006,AAA7109006,306.0,115.68034436351374,24.97274069454825,1.0,0.0,0.0,0.0,0.0,26.0,5643.0,1.0
6347,2018-08-06 23:45:22,71466.0,AB00006,AAA7109006,304.0,115.6802856136903,24.972777801757537,1.0,0.0,0.0,0.0,0.0,28.0,5643.0,1.0
6348,2018-08-06 23:45:23,71467.0,AB00006,AAA7109006,305.0,115.68022790863714,24.972814570980876,1.0,0.0,0.0,0.0,0.0,27.0,5643.0,1.0
6349,2018-08-06 23:45:24,71468.0,AB00006,AAA7109006,304.0,115.68017004804263,24.972850608759217,1.0,0.0,0.0,0.0,0.0,27.0,5643.0,1.0
6350,2018-08-06 23:45:25,71469.0,AB00006,AAA7109006,304.0,115.68011056679985,24.972887684421828,1.0,0.0,0.0,0.0,0.0,27.0,5643.0,1.0
6351,2018-08-06 23:45:26,71470.0,AB00006,AAA7109006,303.0,115.68004694318557,24.972927631885494,1.0,0.0,0.0,0.0,0.0,28.0,5643.0,1.0
6352,2018-08-06 23:45:27,71471.0,AB00006,AAA7109006,302.0,115.67997811553356,24.97297036157754,1.0,0.0,0.0,0.0,0.0,30.0,5643.0,1.0
6353,2018-08-06 23:45:28,71472.0,AB00006,AAA7109006,303.0,115.67990437725861,24.973017117567494,1.0,0.0,0.0,0.0,0.0,32.0,5643.0,1.0
6354,2018-08-06 23:45:29,71473.0,AB00006,AAA7109006,304.0,115.67982447148727,24.973065778911078,1.0,0.0,0.0,0.0,0.0,34.0,5643.0,1.0
6355,2018-08-06 23:45:30,71474.0,AB00006,AAA7109006,302.0,115.67973855863337,24.97311406330224,1.0,0.0,0.0,0.0,0.0,36.0,5643.0,1.0
6356,2018-08-06 23:45:31,71475.0,AB00006,AAA7109006,300.0,115.67964848949552,24.97316075068681,1.0,0.0,0.0,0.0,0.0,37.0,5643.0,1.0
6357,2018-08-06 23:45:32,71476.0,AB00006,AAA7109006,297.0,115.67955414636586,24.97320360315601,1.0,0.0,0.0,0.0,0.0,37.0,5643.0,1.0
6358,2018-08-06 23:45:33,71477.0,AB00006,AAA7109006,293.0,115.6794566475263,24.97324236918353,1.0,0.0,0.0,0.0,0.0,38.0,5643.0,1.0
6359,2018-08-06 23:45:34,71478.0,AB00006,AAA7109006,292.0,115.67935684617163,24.97327664986609,1.0,0.0,0.0,0.0,0.0,39.0,5643.0,1.0
6360,2018-08-06 23:45:35,71479.0,AB00006,AAA7109006,288.0,115.67925167560075,24.973305218816165,1.0,0.0,0.0,0.0,0.0,40.0,5643.0,1.0
6361,2018-08-06 23:45:36,71480.0,AB00006,AAA7109006,281.0,115.67914084542177,24.9733256362029,1.0,0.0,0.0,0.0,0.0,41.0,5643.0,1.0
6362,2018-08-06 23:45:37,71481.0,AB00006,AAA7109006,276.0,115.67902634718287,24.973336908719656,1.0,0.0,0.0,0.0,0.0,42.0,5643.0,1.0
6363,2018-08-06 23:45:38,71482.0,AB00006,AAA7109006,270.0,115.67890903509968,24.973337796065184,1.0,0.0,0.0,0.0,0.0,42.0,5643.0,1.0
6364,2018-08-06 23:45:39,71483.0,AB00006,AAA7109006,265.0,115.67878837787237,24.97332981109434,1.0,0.0,0.0,0.0,0.0,44.0,5643.0,1.0
6365,2018-08-06 23:45:40,71484.0,AB00006,AAA7109006,262.0,115.67866495905831,24.973316389278356,1.0,0.0,0.0,0.0,0.0,45.0,5643.0,1.0
6366,2018-08-06 23:45:41,71485.0,AB00006,AAA7109006,262.0,115.6785397680975,24.973300221301887,1.0,0.0,0.0,0.0,0.0,45.0,5643.0,1.0
6367,2018-08-06 23:45:42,71486.0,AB00006,AAA7109006,262.0,115.67841247989355,24.973282725700468,1.0,0.0,0.0,0.0,0.0,46.0,5643.0,1.0
6368,2018-08-06 23:45:43,71487.0,AB00006,AAA7109006,261.0,115.67828430623852,24.973264762437534,1.0,0.0,0.0,0.0,0.0,46.0,5643.0,1.0
6369,2018-08-06 23:45:44,71488.0,AB00006,AAA7109006,260.0,115.67815495149162,24.973244689223115,1.0,0.0,0.0,0.0,0.0,47.0,5643.0,1.0
6370,2018-08-06 23:45:45,71489.0,AB00006,AAA7109006,260.0,115.67802551416098,24.973224086157796,1.0,0.0,0.0,0.0,0.0,47.0,5643.0,1.0
6371,2018-08-06 23:45:46,71490.0,AB00006,AAA7109006,260.0,115.67789695216254,24.973205334909974,1.0,0.0,0.0,0.0,0.0,47.0,5643.0,1.0
6372,2018-08-06 23:45:47,71491.0,AB00006,AAA7109006,260.0,115.67777001116507,24.97318715466139,1.0,0.0,0.0,0.0,0.0,46.0,5643.0,1.0
6373,2018-08-06 23:45:48,71492.0,AB00006,AAA7109006,259.0,115.6776430891724,24.973167533175427,1.0,0.0,0.0,0.0,0.0,45.0,5643.0,1.0
6374,2018-08-06 23:45:49,71493.0,AB00006,AAA7109006,260.0,115.67751972387629,24.973150525643405,1.0,0.0,0.0,0.0,0.0,45.0,5643.0,1.0
6375,2018-08-06 23:45:50,71494.0,AB00006,AAA7109006,261.0,115.67739929337827,24.973134414299274,1.0,0.0,0.0,0.0,0.0,44.0,5643.0,1.0
6376,2018-08-06 23:45:51,71495.0,AB00006,AAA7109006,263.0,115.67727765990416,24.973120714224244,1.0,0.0,0.0,0.0,0.0,43.0,5643.0,1.0
6377,2018-08-06 23:45:52,71496.0,AB00006,AAA7109006,265.0,115.67715544744708,24.9731116416919,1.0,0.0,0.0,0.0,0.0,44.0,5643.0,1.0
6378,2018-08-06 23:45:53,71497.0,AB00006,AAA7109006,268.0,115.67703399675504,24.97310877796622,1.0,0.0,0.0,0.0,0.0,44.0,5643.0,1.0
6379,2018-08-06 23:45:54,71498.0,AB00006,AAA7109006,272.0,115.67691424299248,24.973112355386444,1.0,0.0,0.0,0.0,0.0,43.0,5643.0,1.0
6380,2018-08-06 23:45:55,71499.0,AB00006,AAA7109006,274.0,115.6767966053588,24.97311994856419,1.0,0.0,0.0,0.0,0.0,43.0,5643.0,1.0
6381,2018-08-06 23:45:56,71500.0,AB00006,AAA7109006,278.0,115.67668170076671,24.973134273746485,1.0,0.0,0.0,0.0,0.0,41.0,5643.0,1.0
6382,2018-08-06 23:45:57,71501.0,AB00006,AAA7109006,281.0,115.67656798919985,24.973154180417687,1.0,0.0,0.0,0.0,0.0,42.0,5643.0,1.0
6383,2018-08-06 23:45:58,71502.0,AB00006,AAA7109006,284.0,115.67645425925791,24.973179509456777,1.0,0.0,0.0,0.0,0.0,43.0,5643.0,1.0
6384,2018-08-06 23:45:59,71503.0,AB00006,AAA7109006,287.0,115.67634267313991,24.973210821854742,1.0,0.0,0.0,0.0,0.0,43.0,5643.0,1.0
6385,2018-08-06 23:46:00,71504.0,AB00006,AAA7109006,288.0,115.67623393545271,24.973246945304414,1.0,0.0,0.0,0.0,0.0,42.0,5643.0,1.0
6386,2018-08-06 23:46:01,71505.0,AB00006,AAA7109006,294.0,115.67612679033208,24.973289795198536,1.0,0.0,0.0,0.0,0.0,42.0,5643.0,1.0
6387,2018-08-06 23:46:02,71506.0,AB00006,AAA7109006,293.0,115.67602099070373,24.973332295924752,1.0,0.0,0.0,0.0,0.0,43.0,5643.0,1.0
6388,2018-08-06 23:46:03,71507.0,AB00006,AAA7109006,295.0,115.67591687769394,24.97337700610675,1.0,0.0,0.0,0.0,0.0,41.0,5643.0,1.0
