,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2819,2018-08-05 07:36:33,58640.0,AB00006,AAA7109006,36.0,115.77038646602985,24.99451360490943,1.0,0.0,0.0,0.0,0.0,42.0,5387.0,1.0
2820,2018-08-05 07:36:34,58641.0,AB00006,AAA7109006,45.0,115.77046932567461,24.99459450727358,1.0,0.0,0.0,0.0,0.0,44.0,5387.0,1.0
2821,2018-08-05 07:36:35,58642.0,AB00006,AAA7109006,51.0,115.77056599100193,24.994669609291154,1.0,0.0,0.0,0.0,0.0,46.0,5387.0,1.0
2822,2018-08-05 07:36:36,58643.0,AB00006,AAA7109006,56.0,115.77067093243136,24.994739080366326,1.0,0.0,0.0,0.0,0.0,47.0,5387.0,1.0
2823,2018-08-05 07:36:37,58644.0,AB00006,AAA7109006,58.0,115.77077742001616,24.994805363500642,1.0,0.0,0.0,0.0,0.0,47.0,5387.0,1.0
2824,2018-08-05 07:36:38,58645.0,AB00006,AAA7109006,56.0,115.77087962945293,24.994872250289244,1.0,0.0,0.0,0.0,0.0,46.0,5387.0,1.0
2825,2018-08-05 07:36:39,58646.0,AB00006,AAA7109006,53.0,115.770972933417,24.994942874117562,1.0,0.0,0.0,0.0,0.0,44.0,5387.0,1.0
2826,2018-08-05 07:36:40,58647.0,AB00006,AAA7109006,43.0,115.77105286133326,24.995021592377196,1.0,0.0,0.0,0.0,0.0,43.0,5387.0,1.0
2827,2018-08-05 07:36:41,58648.0,AB00006,AAA7109006,31.0,115.77111597725957,24.995109597875107,1.0,0.0,0.0,0.0,0.0,42.0,5387.0,1.0
2828,2018-08-05 07:36:42,58649.0,AB00006,AAA7109006,20.0,115.77116413163897,24.995208560452568,1.0,0.0,0.0,0.0,0.0,43.0,5387.0,1.0
2829,2018-08-05 07:36:43,58650.0,AB00006,AAA7109006,19.0,115.77120918790524,24.995313435882583,1.0,0.0,0.0,0.0,0.0,45.0,5387.0,1.0
2830,2018-08-05 07:36:44,58651.0,AB00006,AAA7109006,18.0,115.77125289756185,24.995422356591313,1.0,0.0,0.0,0.0,0.0,46.0,5387.0,1.0
2831,2018-08-05 07:36:45,58652.0,AB00006,AAA7109006,17.0,115.77129643736669,24.99553519090292,1.0,0.0,0.0,0.0,0.0,49.0,5387.0,1.0
2832,2018-08-05 07:36:46,58653.0,AB00006,AAA7109006,19.0,115.77134236062548,24.995648342255304,1.0,0.0,0.0,0.0,0.0,49.0,5387.0,1.0
2833,2018-08-05 07:36:47,58654.0,AB00006,AAA7109006,19.0,115.77139219827886,24.995757079889277,1.0,0.0,0.0,0.0,0.0,47.0,5387.0,1.0
2834,2018-08-05 07:36:48,58655.0,AB00006,AAA7109006,25.0,115.77144568110579,24.995855985975847,1.0,0.0,0.0,0.0,0.0,44.0,5387.0,1.0
2835,2018-08-05 07:36:49,58656.0,AB00006,AAA7109006,32.0,115.771506926134,24.995939922449548,1.0,0.0,0.0,0.0,0.0,39.0,5387.0,1.0
2836,2018-08-05 07:36:50,58657.0,AB00006,AAA7109006,45.0,115.77157799787383,24.996007123113074,1.0,0.0,0.0,0.0,0.0,37.0,5387.0,1.0
2837,2018-08-05 07:36:51,58658.0,AB00006,AAA7109006,57.0,115.7716606735041,24.996061242625203,1.0,0.0,0.0,0.0,0.0,37.0,5387.0,1.0
2838,2018-08-05 07:36:52,58659.0,AB00006,AAA7109006,68.0,115.77175607335582,24.9961008187586,1.0,0.0,0.0,0.0,0.0,39.0,5387.0,1.0
2839,2018-08-05 07:36:53,58660.0,AB00006,AAA7109006,73.0,115.77185656944951,24.99613345109833,1.0,0.0,0.0,0.0,0.0,40.0,5387.0,1.0
2840,2018-08-05 07:36:54,58661.0,AB00006,AAA7109006,73.0,115.77195966800397,24.99616185047182,1.0,0.0,0.0,0.0,0.0,40.0,5387.0,1.0
2841,2018-08-05 07:36:55,58662.0,AB00006,AAA7109006,74.0,115.77206553245016,24.996188340826393,1.0,0.0,0.0,0.0,0.0,40.0,5387.0,1.0
2842,2018-08-05 07:36:56,58663.0,AB00006,AAA7109006,74.0,115.77217227981117,24.996215397195826,1.0,0.0,0.0,0.0,0.0,40.0,5387.0,1.0
2843,2018-08-05 07:36:57,58664.0,AB00006,AAA7109006,74.0,115.77228114936732,24.99624311319693,1.0,0.0,0.0,0.0,0.0,41.0,5387.0,1.0
2844,2018-08-05 07:36:58,58665.0,AB00006,AAA7109006,73.0,115.77239192481412,24.9962710171906,1.0,0.0,0.0,0.0,0.0,41.0,5387.0,1.0
2845,2018-08-05 07:36:59,58666.0,AB00006,AAA7109006,73.0,115.77250423380026,24.99630061044266,1.0,0.0,0.0,0.0,0.0,42.0,5387.0,2.0
2846,2018-08-05 07:37:00,,AB00006,AAA7109006,73.0,115.77261361408833,24.99633952097696,1.0,0.0,0.0,0.0,0.0,42.5,5387.0,
2847,2018-08-05 07:37:01,58667.0,AB00006,AAA7109006,65.0,115.7727229943764,24.99637843151126,1.0,0.0,0.0,0.0,0.0,43.0,5388.0,1.0
2848,2018-08-05 07:37:02,58668.0,AB00006,AAA7109006,59.0,115.77282739075815,24.996431344284762,1.0,0.0,0.0,0.0,0.0,43.0,5388.0,1.0
2849,2018-08-05 07:37:03,58669.0,AB00006,AAA7109006,54.0,115.77292580229329,24.996493132321334,1.0,0.0,0.0,0.0,0.0,43.0,5388.0,1.0
2850,2018-08-05 07:37:04,58670.0,AB00006,AAA7109006,51.0,115.77302056958946,24.99656012220902,1.0,0.0,0.0,0.0,0.0,44.0,5388.0,1.0
2851,2018-08-05 07:37:05,58671.0,AB00006,AAA7109006,50.0,115.7731146231862,24.996630636458036,1.0,0.0,0.0,0.0,0.0,44.0,5388.0,1.0
2852,2018-08-05 07:37:06,58672.0,AB00006,AAA7109006,50.0,115.77320805195056,24.996702207674304,1.0,0.0,0.0,0.0,0.0,44.0,5388.0,1.0
2853,2018-08-05 07:37:07,58673.0,AB00006,AAA7109006,50.0,115.77330156686587,24.996775784481812,1.0,0.0,0.0,0.0,0.0,45.0,5388.0,1.0
2854,2018-08-05 07:37:08,58674.0,AB00006,AAA7109006,50.0,115.7733976799696,24.996849003385112,1.0,0.0,0.0,0.0,0.0,45.0,5388.0,1.0
2855,2018-08-05 07:37:09,58675.0,AB00006,AAA7109006,52.0,115.77349657880733,24.996920567213436,1.0,0.0,0.0,0.0,0.0,45.0,5388.0,1.0
2856,2018-08-05 07:37:10,58676.0,AB00006,AAA7109006,52.0,115.77359643742584,24.996991412313815,1.0,0.0,0.0,0.0,0.0,46.0,5388.0,1.0
2857,2018-08-05 07:37:11,58677.0,AB00006,AAA7109006,53.0,115.77369702138947,24.9970629421481,1.0,0.0,0.0,0.0,0.0,45.0,5388.0,1.0
2858,2018-08-05 07:37:12,58678.0,AB00006,AAA7109006,48.0,115.77379598262317,24.997137697312837,1.0,0.0,0.0,0.0,0.0,47.0,5388.0,1.0
2859,2018-08-05 07:37:13,58679.0,AB00006,AAA7109006,51.0,115.77389657324896,24.997211949808428,1.0,0.0,0.0,0.0,0.0,46.0,5388.0,1.0
2860,2018-08-05 07:37:14,58680.0,AB00006,AAA7109006,54.0,115.77399977263326,24.997281136843046,1.0,0.0,0.0,0.0,0.0,46.0,5388.0,1.0
2861,2018-08-05 07:37:15,58681.0,AB00006,AAA7109006,54.0,115.77410591141802,24.99735221184782,1.0,0.0,0.0,0.0,0.0,48.0,5388.0,1.0
2862,2018-08-05 07:37:16,58682.0,AB00006,AAA7109006,56.0,115.77421687793542,24.997421977978973,1.0,0.0,0.0,0.0,0.0,48.0,5388.0,1.0
2863,2018-08-05 07:37:17,58683.0,AB00006,AAA7109006,57.0,115.7743309584552,24.99749004684405,1.0,0.0,0.0,0.0,0.0,49.0,5388.0,1.0
2864,2018-08-05 07:37:18,58684.0,AB00006,AAA7109006,56.0,115.77444497008528,24.99755819350307,1.0,0.0,0.0,0.0,0.0,49.0,5388.0,1.0
2865,2018-08-05 07:37:19,58685.0,AB00006,AAA7109006,56.0,115.77455727390353,24.997626661508416,1.0,0.0,0.0,0.0,0.0,49.0,5388.0,1.0
2866,2018-08-05 07:37:20,58686.0,AB00006,AAA7109006,56.0,115.77466837369595,24.99769290667016,1.0,0.0,0.0,0.0,0.0,48.0,5388.0,1.0
2867,2018-08-05 07:37:21,58687.0,AB00006,AAA7109006,57.0,115.77477677672732,24.997755675419914,1.0,0.0,0.0,0.0,0.0,47.0,5388.0,1.0
2868,2018-08-05 07:37:22,58688.0,AB00006,AAA7109006,59.0,115.77488315129617,24.997811262310872,1.0,0.0,0.0,0.0,0.0,44.0,5388.0,1.0
2869,2018-08-05 07:37:23,58689.0,AB00006,AAA7109006,65.0,115.77498977671131,24.99785565988733,1.0,0.0,0.0,0.0,0.0,43.0,5388.0,1.0
2870,2018-08-05 07:37:24,58690.0,AB00006,AAA7109006,73.0,115.77509934824606,24.99788786770964,1.0,0.0,0.0,0.0,0.0,42.0,5388.0,1.0
2871,2018-08-05 07:37:25,58691.0,AB00006,AAA7109006,81.0,115.7752111554119,24.99790657020203,1.0,0.0,0.0,0.0,0.0,42.0,5388.0,1.0
2872,2018-08-05 07:37:26,58692.0,AB00006,AAA7109006,88.0,115.77532322025029,24.997914594696372,1.0,0.0,0.0,0.0,0.0,41.0,5388.0,1.0
2873,2018-08-05 07:37:27,58693.0,AB00006,AAA7109006,89.0,115.77543565029217,24.997916963986444,1.0,0.0,0.0,0.0,0.0,42.0,5388.0,1.0
2874,2018-08-05 07:37:28,58694.0,AB00006,AAA7109006,89.0,115.77554750044044,24.99791761276166,1.0,0.0,0.0,0.0,0.0,41.0,5388.0,1.0
2875,2018-08-05 07:37:29,58695.0,AB00006,AAA7109006,87.0,115.77565852221308,24.99791761844562,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2876,2018-08-05 07:37:30,58696.0,AB00006,AAA7109006,88.0,115.77576709350565,24.997916990472728,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2877,2018-08-05 07:37:31,58697.0,AB00006,AAA7109006,89.0,115.77587416163689,24.99791468596806,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2878,2018-08-05 07:37:32,58698.0,AB00006,AAA7109006,90.0,115.77597983958613,24.99791185994466,1.0,0.0,0.0,0.0,0.0,39.0,5388.0,1.0
2879,2018-08-05 07:37:33,58699.0,AB00006,AAA7109006,89.0,115.77608525154015,24.997910462035005,1.0,0.0,0.0,0.0,0.0,39.0,5388.0,1.0
2880,2018-08-05 07:37:34,58700.0,AB00006,AAA7109006,87.0,115.77618942240457,24.997913152835853,1.0,0.0,0.0,0.0,0.0,38.0,5388.0,1.0
2881,2018-08-05 07:37:35,58701.0,AB00006,AAA7109006,83.0,115.7762909773138,24.997924400969904,1.0,0.0,0.0,0.0,0.0,37.0,5388.0,1.0
2882,2018-08-05 07:37:36,58702.0,AB00006,AAA7109006,73.0,115.77638917823128,24.99794960062796,1.0,0.0,0.0,0.0,0.0,37.0,5388.0,1.0
2883,2018-08-05 07:37:37,58703.0,AB00006,AAA7109006,63.0,115.77648104190499,24.997989083374037,1.0,0.0,0.0,0.0,0.0,38.0,5388.0,1.0
2884,2018-08-05 07:37:38,58704.0,AB00006,AAA7109006,54.0,115.77656468405671,24.998038668785725,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2885,2018-08-05 07:37:39,58705.0,AB00006,AAA7109006,50.0,115.77664282769825,24.998092686246856,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2886,2018-08-05 07:37:40,58706.0,AB00006,AAA7109006,50.0,115.77671736922024,24.99814950405585,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2887,2018-08-05 07:37:41,58707.0,AB00006,AAA7109006,49.0,115.7767875483698,24.998208819644827,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2888,2018-08-05 07:37:42,58708.0,AB00006,AAA7109006,40.0,115.77684868760191,24.99827447851007,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2889,2018-08-05 07:37:43,58709.0,AB00006,AAA7109006,33.0,115.7768993595877,24.998347574828124,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2890,2018-08-05 07:37:44,58710.0,AB00006,AAA7109006,26.0,115.77693902040173,24.998424947142844,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2891,2018-08-05 07:37:45,58711.0,AB00006,AAA7109006,17.0,115.77696710761003,24.99850887446268,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2892,2018-08-05 07:37:46,58712.0,AB00006,AAA7109006,8.0,115.77698542402979,24.998599236092836,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2893,2018-08-05 07:37:47,58713.0,AB00006,AAA7109006,8.0,115.77700278536216,24.99868666839029,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2894,2018-08-05 07:37:48,58714.0,AB00006,AAA7109006,10.0,115.77702310719978,24.99877521069605,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,2.0
2895,2018-08-05 07:37:49,,AB00006,AAA7109006,10.0,115.77705189783806,24.998864102931787,1.0,0.0,0.0,0.0,0.0,36.5,5388.0,
2896,2018-08-05 07:37:50,58715.0,AB00006,AAA7109006,16.0,115.77708068847633,24.99895299516752,1.0,0.0,0.0,0.0,0.0,38.0,5388.0,1.0
2897,2018-08-05 07:37:51,58716.0,AB00006,AAA7109006,18.0,115.77711725359374,24.999045200812134,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2898,2018-08-05 07:37:52,58717.0,AB00006,AAA7109006,24.0,115.77716087205035,24.99913607926293,1.0,0.0,0.0,0.0,0.0,39.0,5388.0,1.0
2899,2018-08-05 07:37:53,58718.0,AB00006,AAA7109006,26.0,115.77720925295405,24.99922376795031,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2900,2018-08-05 07:37:54,58719.0,AB00006,AAA7109006,30.0,115.77726302792085,24.999307749877715,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2901,2018-08-05 07:37:55,58720.0,AB00006,AAA7109006,35.0,115.77732182378357,24.999383012915207,1.0,0.0,0.0,0.0,0.0,38.0,5388.0,1.0
2902,2018-08-05 07:37:56,58721.0,AB00006,AAA7109006,47.0,115.7773902766401,24.999441690378795,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2903,2018-08-05 07:37:57,58722.0,AB00006,AAA7109006,61.0,115.77746747920604,24.999481585922613,1.0,0.0,0.0,0.0,0.0,32.0,5388.0,1.0
2904,2018-08-05 07:37:58,58723.0,AB00006,AAA7109006,80.0,115.77755542557514,24.999499204671483,1.0,0.0,0.0,0.0,0.0,33.0,5388.0,1.0
2905,2018-08-05 07:37:59,58724.0,AB00006,AAA7109006,95.0,115.77764739399244,24.999497234869448,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2906,2018-08-05 07:38:00,58725.0,AB00006,AAA7109006,102.0,115.77773835748367,24.999482369471757,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2907,2018-08-05 07:38:01,58726.0,AB00006,AAA7109006,106.0,115.77782659732276,24.999461474828642,1.0,0.0,0.0,0.0,0.0,33.0,5388.0,1.0
2908,2018-08-05 07:38:02,58727.0,AB00006,AAA7109006,106.0,115.77791582763943,24.999438047328578,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2909,2018-08-05 07:38:03,58728.0,AB00006,AAA7109006,106.0,115.7780064303547,24.999414698431533,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2910,2018-08-05 07:38:04,58729.0,AB00006,AAA7109006,102.0,115.77809774670634,24.9993974915411,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2911,2018-08-05 07:38:05,58730.0,AB00006,AAA7109006,94.0,115.77819195948328,24.999387743785146,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2912,2018-08-05 07:38:06,58731.0,AB00006,AAA7109006,85.0,115.77828942152537,24.999389195478116,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2913,2018-08-05 07:38:07,58732.0,AB00006,AAA7109006,75.0,115.77838592438296,24.999405918146344,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2914,2018-08-05 07:38:08,58733.0,AB00006,AAA7109006,66.0,115.77847898547599,24.999435790510717,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2915,2018-08-05 07:38:09,58734.0,AB00006,AAA7109006,66.0,115.77857036429133,24.999470297085555,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2916,2018-08-05 07:38:10,58735.0,AB00006,AAA7109006,67.0,115.77866068897099,24.999505297028687,1.0,0.0,0.0,0.0,0.0,34.0,5388.0,1.0
2917,2018-08-05 07:38:11,58736.0,AB00006,AAA7109006,68.0,115.77875215610425,24.999539129547216,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2918,2018-08-05 07:38:12,58737.0,AB00006,AAA7109006,70.0,115.7788455402944,24.999571516506172,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2919,2018-08-05 07:38:13,58738.0,AB00006,AAA7109006,72.0,115.77893982039754,24.999601439821973,1.0,0.0,0.0,0.0,0.0,35.0,5388.0,1.0
2920,2018-08-05 07:38:14,58739.0,AB00006,AAA7109006,72.0,115.77903380267453,24.999628772141122,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2921,2018-08-05 07:38:15,58740.0,AB00006,AAA7109006,75.0,115.77912911594659,24.999654065352747,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2922,2018-08-05 07:38:16,58741.0,AB00006,AAA7109006,74.0,115.77922627969566,24.999681127806873,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2923,2018-08-05 07:38:17,58742.0,AB00006,AAA7109006,73.0,115.77932390725421,24.99971338462751,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2924,2018-08-05 07:38:18,58743.0,AB00006,AAA7109006,73.0,115.77941972285555,24.99975956583697,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2925,2018-08-05 07:38:19,58744.0,AB00006,AAA7109006,72.0,115.77951507903893,24.99985318647862,1.0,0.0,0.0,0.0,0.0,36.0,5388.0,1.0
2926,2018-08-05 07:38:20,58745.0,AB00006,AAA7109006,72.0,115.77961056675886,25.000101562388952,1.0,0.0,0.0,0.0,0.0,37.0,5388.0,1.0
2927,2018-08-05 07:38:21,58746.0,AB00006,AAA7109006,67.0,115.77970202125238,25.000870672972308,1.0,0.0,0.0,0.0,0.0,37.0,5388.0,1.0
2928,2018-08-05 07:38:22,58747.0,AB00006,AAA7109006,59.0,115.7797802506468,25.00337965945317,1.0,0.0,0.0,0.0,0.0,38.0,5388.0,1.0
2929,2018-08-05 07:38:23,58748.0,AB00006,AAA7109006,48.0,115.77982574934113,25.01171715548774,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2930,2018-08-05 07:38:24,58749.0,AB00006,AAA7109006,40.0,115.77987124803548,25.020054651522315,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2931,2018-08-05 07:38:25,58750.0,AB00006,AAA7109006,45.0,115.77991674672981,25.028392147556886,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2932,2018-08-05 07:38:26,58751.0,AB00006,AAA7109006,50.0,115.77996224542416,25.03672964359146,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2933,2018-08-05 07:38:27,58752.0,AB00006,AAA7109006,56.0,115.78000774411849,25.04506713962603,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2934,2018-08-05 07:38:28,58753.0,AB00006,AAA7109006,64.0,115.78005324281284,25.053404635660605,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2935,2018-08-05 07:38:29,58754.0,AB00006,AAA7109006,71.0,115.78009874150717,25.061742131695176,1.0,0.0,0.0,0.0,0.0,42.0,5388.0,1.0
2936,2018-08-05 07:38:30,58755.0,AB00006,AAA7109006,71.0,115.78014424020152,25.07007962772975,1.0,0.0,0.0,0.0,0.0,42.0,5388.0,1.0
2937,2018-08-05 07:38:31,58756.0,AB00006,AAA7109006,72.0,115.78018973889586,25.07841712376432,1.0,0.0,0.0,0.0,0.0,40.0,5388.0,1.0
2938,2018-08-05 07:38:32,58757.0,AB00006,AAA7109006,71.0,115.7802352375902,25.086754619798896,1.0,0.0,0.0,0.0,0.0,38.0,5389.0,1.0
2939,2018-08-05 07:38:33,58758.0,AB00006,AAA7109006,67.0,115.78028073628454,25.095092115833467,1.0,0.0,0.0,0.0,0.0,33.0,5389.0,1.0
2940,2018-08-05 07:38:34,58759.0,AB00006,AAA7109006,58.0,115.78032623497889,25.10342961186804,1.0,0.0,0.0,0.0,0.0,32.0,5389.0,1.0
2941,2018-08-05 07:38:35,58760.0,AB00006,AAA7109006,49.0,115.78037173367322,25.11176710790261,1.0,0.0,0.0,0.0,0.0,34.0,5389.0,1.0
2942,2018-08-05 07:38:36,58761.0,AB00006,AAA7109006,38.0,115.78041723236757,25.120104603937186,1.0,0.0,0.0,0.0,0.0,37.0,5389.0,1.0
2943,2018-08-05 07:38:37,58762.0,AB00006,AAA7109006,26.0,115.7804627310619,25.128442099971757,1.0,0.0,0.0,0.0,0.0,38.0,5389.0,1.0
2944,2018-08-05 07:38:38,58763.0,AB00006,AAA7109006,23.0,115.78050822975625,25.13677959600633,1.0,0.0,0.0,0.0,0.0,40.0,5389.0,1.0
2945,2018-08-05 07:38:39,58764.0,AB00006,AAA7109006,24.0,115.78055372845058,25.145117092040902,1.0,0.0,0.0,0.0,0.0,43.0,5389.0,1.0
2946,2018-08-05 07:38:40,58765.0,AB00006,AAA7109006,24.0,115.78059922714493,25.153454588075476,1.0,0.0,0.0,0.0,0.0,45.0,5389.0,1.0
2947,2018-08-05 07:38:41,58766.0,AB00006,AAA7109006,25.0,115.78064472583927,25.161792084110047,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
2948,2018-08-05 07:38:42,58767.0,AB00006,AAA7109006,24.0,115.78069022453361,25.17012958014462,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2949,2018-08-05 07:38:43,58768.0,AB00006,AAA7109006,24.0,115.78073572322795,25.178467076179192,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2950,2018-08-05 07:38:44,58769.0,AB00006,AAA7109006,24.0,115.7807812219223,25.186804572213767,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
2951,2018-08-05 07:38:45,58770.0,AB00006,AAA7109006,25.0,115.78082672061663,25.195142068248337,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2952,2018-08-05 07:38:46,58771.0,AB00006,AAA7109006,24.0,115.78087221931098,25.20347956428291,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2953,2018-08-05 07:38:47,58772.0,AB00006,AAA7109006,20.0,115.78091771800531,25.211817060317486,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2954,2018-08-05 07:38:48,58773.0,AB00006,AAA7109006,15.0,115.78096321669966,25.220154556352057,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2955,2018-08-05 07:38:49,58774.0,AB00006,AAA7109006,14.0,115.781008715394,25.228492052386628,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
2956,2018-08-05 07:38:50,58775.0,AB00006,AAA7109006,12.0,115.78105421408834,25.236829548421202,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2957,2018-08-05 07:38:51,58776.0,AB00006,AAA7109006,14.0,115.78109971278268,25.245167044455773,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
2958,2018-08-05 07:38:52,58777.0,AB00006,AAA7109006,12.0,115.78114521147702,25.253504540490347,1.0,0.0,0.0,0.0,0.0,45.0,5389.0,1.0
2959,2018-08-05 07:38:53,58778.0,AB00006,AAA7109006,12.0,115.78119071017136,25.261842036524918,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
2960,2018-08-05 07:38:54,58779.0,AB00006,AAA7109006,14.0,115.78123620886569,25.27017953255949,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
2961,2018-08-05 07:38:55,58780.0,AB00006,AAA7109006,17.0,115.78128170756003,25.278517028594063,1.0,0.0,0.0,0.0,0.0,45.0,5389.0,1.0
2962,2018-08-05 07:38:56,58781.0,AB00006,AAA7109006,18.0,115.78132720625436,25.286854524628637,1.0,0.0,0.0,0.0,0.0,44.0,5389.0,1.0
2963,2018-08-05 07:38:57,58782.0,AB00006,AAA7109006,19.0,115.7813727049487,25.295192020663208,1.0,0.0,0.0,0.0,0.0,43.0,5389.0,1.0
2964,2018-08-05 07:38:58,58783.0,AB00006,AAA7109006,18.0,115.78141820364303,25.30352951669778,1.0,0.0,0.0,0.0,0.0,43.0,5389.0,1.0
2965,2018-08-05 07:38:59,58784.0,AB00006,AAA7109006,18.0,115.78146370233736,25.311867012732353,1.0,0.0,0.0,0.0,0.0,43.0,5389.0,1.0
2966,2018-08-05 07:39:00,58785.0,AB00006,AAA7109006,17.0,115.7815092010317,25.320204508766928,1.0,0.0,0.0,0.0,0.0,44.0,5389.0,1.0
2967,2018-08-05 07:39:01,58786.0,AB00006,AAA7109006,14.0,115.78155469972603,25.328542004801502,1.0,0.0,0.0,0.0,0.0,45.0,5389.0,1.0
2968,2018-08-05 07:39:02,58787.0,AB00006,AAA7109006,13.0,115.78160019842036,25.336879500836076,1.0,0.0,0.0,0.0,0.0,45.0,5389.0,1.0
2969,2018-08-05 07:39:03,58788.0,AB00006,AAA7109006,9.0,115.7816456971147,25.345216996870647,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
2970,2018-08-05 07:39:04,58789.0,AB00006,AAA7109006,8.0,115.78169119580903,25.353554492905218,1.0,0.0,0.0,0.0,0.0,46.0,5389.0,1.0
2971,2018-08-05 07:39:05,58790.0,AB00006,AAA7109006,7.0,115.78173669450337,25.36189198893979,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2972,2018-08-05 07:39:06,58791.0,AB00006,AAA7109006,7.0,115.7817821931977,25.37022948497436,1.0,0.0,0.0,0.0,0.0,47.0,5389.0,1.0
2973,2018-08-05 07:39:07,58792.0,AB00006,AAA7109006,7.0,115.78182769189203,25.37856698100893,1.0,0.0,0.0,0.0,0.0,48.0,5389.0,1.0
2974,2018-08-05 07:39:08,58793.0,AB00006,AAA7109006,5.0,115.78187319058637,25.3869044770435,1.0,0.0,0.0,0.0,0.0,48.0,5389.0,1.0
2975,2018-08-05 07:39:09,58794.0,AB00006,AAA7109006,6.0,115.7819186892807,25.395241973078072,1.0,0.0,0.0,0.0,0.0,49.0,5389.0,1.0
2976,2018-08-05 07:39:10,58795.0,AB00006,AAA7109006,4.0,115.78196418797503,25.403579469112646,1.0,0.0,0.0,0.0,0.0,48.0,5389.0,2.0
2977,2018-08-05 07:39:11,,AB00006,AAA7109006,4.0,115.78200968666937,25.411916965147217,1.0,0.0,0.0,0.0,0.0,46.5,5389.0,
2978,2018-08-05 07:39:12,58796.0,AB00006,AAA7109006,2.0,115.7820551853637,25.420254461181788,1.0,0.0,0.0,0.0,0.0,45.0,5389.0,1.0
2979,2018-08-05 07:39:13,58797.0,AB00006,AAA7109006,1.0,115.78210068405804,25.42859195721636,1.0,0.0,0.0,0.0,0.0,42.0,5389.0,2.0
2980,2018-08-05 07:39:14,,AB00006,AAA7109006,1.0,115.78214618275237,25.43692945325093,1.0,0.0,0.0,0.0,0.0,38.5,5389.0,
