,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3176,2018-08-07 07:45:16,81336.0,AB00006,AAA7109006,54.0,115.80089213420753,25.273137663043496,1.0,0.0,0.0,0.0,0.0,21.0,5729.0,1.0
3177,2018-08-07 07:45:17,81337.0,AB00006,AAA7109006,60.0,115.80094726925105,25.273460473725113,1.0,0.0,0.0,0.0,0.0,24.0,5729.0,1.0
3178,2018-08-07 07:45:18,81338.0,AB00006,AAA7109006,63.0,115.80101302354149,25.273784088111228,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
3179,2018-08-07 07:45:19,81339.0,AB00006,AAA7109006,62.0,115.80108728712241,25.274148568120857,1.0,0.0,0.0,0.0,0.0,31.0,5729.0,1.0
3180,2018-08-07 07:45:20,81340.0,AB00006,AAA7109006,61.0,115.80116881266514,25.274578479159743,1.0,0.0,0.0,0.0,0.0,34.0,5729.0,1.0
3181,2018-08-07 07:45:21,81341.0,AB00006,AAA7109006,60.0,115.80125033820788,25.275008390198625,1.0,0.0,0.0,0.0,0.0,35.0,5729.0,1.0
3182,2018-08-07 07:45:22,81342.0,AB00006,AAA7109006,60.0,115.80133186375062,25.275438301237507,1.0,0.0,0.0,0.0,0.0,36.0,5729.0,1.0
3183,2018-08-07 07:45:23,81343.0,AB00006,AAA7109006,60.0,115.80141485231624,25.275848365270935,1.0,0.0,0.0,0.0,0.0,35.0,5729.0,1.0
3184,2018-08-07 07:45:24,81344.0,AB00006,AAA7109006,62.0,115.80149589681322,25.276238690923115,1.0,0.0,0.0,0.0,0.0,34.0,5729.0,1.0
3185,2018-08-07 07:45:25,81345.0,AB00006,AAA7109006,64.0,115.8015767664327,25.276592865619033,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
3186,2018-08-07 07:45:26,81346.0,AB00006,AAA7109006,62.0,115.80165554652838,25.276934936796458,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
3187,2018-08-07 07:45:27,81347.0,AB00006,AAA7109006,69.0,115.80173355839601,25.277234488121387,1.0,0.0,0.0,0.0,0.0,32.0,5729.0,1.0
3188,2018-08-07 07:45:28,81348.0,AB00006,AAA7109006,72.0,115.80180912827392,25.277490758409975,1.0,0.0,0.0,0.0,0.0,30.0,5729.0,1.0
3189,2018-08-07 07:45:29,81349.0,AB00006,AAA7109006,74.0,115.80188322148399,25.277714385240767,1.0,0.0,0.0,0.0,0.0,28.0,5729.0,1.0
3190,2018-08-07 07:45:30,81350.0,AB00006,AAA7109006,74.0,115.80195430206533,25.277911521546425,1.0,0.0,0.0,0.0,0.0,27.0,5729.0,1.0
3191,2018-08-07 07:45:31,81351.0,AB00006,AAA7109006,77.0,115.80202250649901,25.278077309055476,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
3192,2018-08-07 07:45:32,81352.0,AB00006,AAA7109006,78.0,115.80208648727488,25.27823853135272,1.0,0.0,0.0,0.0,0.0,23.0,5729.0,1.0
3193,2018-08-07 07:45:33,81353.0,AB00006,AAA7109006,72.0,115.80214790582852,25.278448157226315,1.0,0.0,0.0,0.0,0.0,24.0,5729.0,1.0
3194,2018-08-07 07:45:34,81354.0,AB00006,AAA7109006,65.0,115.80220069585836,25.27877341215386,1.0,0.0,0.0,0.0,0.0,24.0,5729.0,1.0
3195,2018-08-07 07:45:35,81355.0,AB00006,AAA7109006,53.0,115.8022360325933,25.27929107132407,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
3196,2018-08-07 07:45:36,81356.0,AB00006,AAA7109006,37.0,115.80227136932824,25.27980873049428,1.0,0.0,0.0,0.0,0.0,26.0,5729.0,1.0
3197,2018-08-07 07:45:37,81357.0,AB00006,AAA7109006,19.0,115.80230670606318,25.28032638966449,1.0,0.0,0.0,0.0,0.0,25.0,5729.0,1.0
3198,2018-08-07 07:45:38,81358.0,AB00006,AAA7109006,11.0,115.80234204279812,25.2808440488347,1.0,0.0,0.0,0.0,0.0,25.0,5729.0,1.0
3199,2018-08-07 07:45:39,81359.0,AB00006,AAA7109006,13.0,115.80237737953306,25.281361708004912,1.0,0.0,0.0,0.0,0.0,25.0,5729.0,1.0
3200,2018-08-07 07:45:40,81360.0,AB00006,AAA7109006,26.0,115.802412716268,25.281879367175122,1.0,0.0,0.0,0.0,0.0,26.0,5730.0,1.0
3201,2018-08-07 07:45:41,81361.0,AB00006,AAA7109006,43.0,115.80244805300293,25.282397026345333,1.0,0.0,0.0,0.0,0.0,27.0,5730.0,1.0
3202,2018-08-07 07:45:42,81362.0,AB00006,AAA7109006,58.0,115.80250041777185,25.28277392033831,1.0,0.0,0.0,0.0,0.0,26.0,5730.0,1.0
3203,2018-08-07 07:45:43,81363.0,AB00006,AAA7109006,66.0,115.80256026539,25.28305567492334,1.0,0.0,0.0,0.0,0.0,25.0,5730.0,1.0
3204,2018-08-07 07:45:44,81364.0,AB00006,AAA7109006,63.0,115.80262056252316,25.283330091995293,1.0,0.0,0.0,0.0,0.0,25.0,5730.0,1.0
3205,2018-08-07 07:45:45,81365.0,AB00006,AAA7109006,62.0,115.80268011863143,25.283604665135805,1.0,0.0,0.0,0.0,0.0,24.0,5730.0,1.0
3206,2018-08-07 07:45:46,81366.0,AB00006,AAA7109006,61.0,115.80273818184357,25.28388715269874,1.0,0.0,0.0,0.0,0.0,23.0,5730.0,1.0
3207,2018-08-07 07:45:47,81367.0,AB00006,AAA7109006,60.0,115.80279316538137,25.284181774842985,1.0,0.0,0.0,0.0,0.0,22.0,5730.0,1.0
3208,2018-08-07 07:45:48,81368.0,AB00006,AAA7109006,56.0,115.80284334747478,25.284479408004845,1.0,0.0,0.0,0.0,0.0,21.0,5730.0,1.0
3209,2018-08-07 07:45:49,81369.0,AB00006,AAA7109006,51.0,115.80289073050393,25.284809966937026,1.0,0.0,0.0,0.0,0.0,20.0,5730.0,1.0
3210,2018-08-07 07:45:50,81370.0,AB00006,AAA7109006,50.0,115.80293765708768,25.285157434826672,1.0,0.0,0.0,0.0,0.0,22.0,5730.0,1.0
3211,2018-08-07 07:45:51,81371.0,AB00006,AAA7109006,46.0,115.80298061513437,25.285517515926784,1.0,0.0,0.0,0.0,0.0,22.0,5730.0,1.0
3212,2018-08-07 07:45:52,81372.0,AB00006,AAA7109006,45.0,115.8030229213048,25.285890347832694,1.0,0.0,0.0,0.0,0.0,22.0,5730.0,1.0
3213,2018-08-07 07:45:53,81373.0,AB00006,AAA7109006,47.0,115.80306848185775,25.28624680479678,1.0,0.0,0.0,0.0,0.0,21.0,5730.0,1.0
3214,2018-08-07 07:45:54,81374.0,AB00006,AAA7109006,51.0,115.80311824627692,25.286580876043285,1.0,0.0,0.0,0.0,0.0,23.0,5730.0,1.0
3215,2018-08-07 07:45:55,81375.0,AB00006,AAA7109006,62.0,115.80317181536353,25.286831608260695,1.0,0.0,0.0,0.0,0.0,21.0,5730.0,1.0
3216,2018-08-07 07:45:56,81376.0,AB00006,AAA7109006,81.0,115.8032267652198,25.28694934850279,1.0,0.0,0.0,0.0,0.0,20.0,5730.0,1.0
3217,2018-08-07 07:45:57,81377.0,AB00006,AAA7109006,91.0,115.80328470484872,25.28696419318341,1.0,0.0,0.0,0.0,0.0,22.0,5730.0,1.0
3218,2018-08-07 07:45:58,81378.0,AB00006,AAA7109006,103.0,115.80334214437524,25.286918291418825,1.0,0.0,0.0,0.0,0.0,20.0,5730.0,1.0
3219,2018-08-07 07:45:59,81379.0,AB00006,AAA7109006,100.0,115.80340152235158,25.286886456092873,1.0,0.0,0.0,0.0,0.0,21.0,5730.0,1.0
3220,2018-08-07 07:46:00,81380.0,AB00006,AAA7109006,87.0,115.80346347914083,25.28691646871799,1.0,0.0,0.0,0.0,0.0,21.0,5730.0,1.0
3221,2018-08-07 07:46:01,81381.0,AB00006,AAA7109006,77.0,115.80352624777585,25.287042280808482,1.0,0.0,0.0,0.0,0.0,21.0,5730.0,1.0
3222,2018-08-07 07:46:02,81382.0,AB00006,AAA7109006,74.0,115.80359113011217,25.28722285745792,1.0,0.0,0.0,0.0,0.0,23.0,5730.0,1.0
3223,2018-08-07 07:46:03,81383.0,AB00006,AAA7109006,72.0,115.80365623289683,25.287425246849768,1.0,0.0,0.0,0.0,0.0,25.0,5730.0,1.0
3224,2018-08-07 07:46:04,81384.0,AB00006,AAA7109006,70.0,115.80372173024331,25.28765350259973,1.0,0.0,0.0,0.0,0.0,25.0,5730.0,1.0
3225,2018-08-07 07:46:05,81385.0,AB00006,AAA7109006,68.0,115.803788464624,25.287921630631207,1.0,0.0,0.0,0.0,0.0,27.0,5730.0,1.0
3226,2018-08-07 07:46:06,81386.0,AB00006,AAA7109006,65.0,115.80386106769367,25.288226455152188,1.0,0.0,0.0,0.0,0.0,28.0,5730.0,2.0
3227,2018-08-07 07:46:07,,AB00006,AAA7109006,65.0,115.80393367076334,25.28853127967317,1.0,0.0,0.0,0.0,0.0,29.5,5730.0,
3228,2018-08-07 07:46:08,81387.0,AB00006,AAA7109006,67.0,115.80400627383301,25.28883610419415,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3229,2018-08-07 07:46:09,81388.0,AB00006,AAA7109006,68.0,115.80408781007363,25.289151284534235,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3230,2018-08-07 07:46:10,81389.0,AB00006,AAA7109006,64.0,115.80417410628381,25.28950257420571,1.0,0.0,0.0,0.0,0.0,34.0,5730.0,1.0
3231,2018-08-07 07:46:11,81390.0,AB00006,AAA7109006,62.0,115.80425888876118,25.28989216112647,1.0,0.0,0.0,0.0,0.0,34.0,5730.0,1.0
3232,2018-08-07 07:46:12,81391.0,AB00006,AAA7109006,60.0,115.80434009514508,25.290302379450022,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3233,2018-08-07 07:46:13,81392.0,AB00006,AAA7109006,59.0,115.80441638111667,25.290716634509746,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3234,2018-08-07 07:46:14,81393.0,AB00006,AAA7109006,59.0,115.80448145564377,25.291142145019524,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3235,2018-08-07 07:46:15,81394.0,AB00006,AAA7109006,54.0,115.80451342491735,25.291639154680663,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3236,2018-08-07 07:46:16,81395.0,AB00006,AAA7109006,46.0,115.80454539419091,25.2921361643418,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3237,2018-08-07 07:46:17,81396.0,AB00006,AAA7109006,43.0,115.80457736346449,25.29263317400294,1.0,0.0,0.0,0.0,0.0,29.0,5730.0,1.0
3238,2018-08-07 07:46:18,81397.0,AB00006,AAA7109006,42.0,115.80460933273805,25.29313018366408,1.0,0.0,0.0,0.0,0.0,26.0,5730.0,1.0
3239,2018-08-07 07:46:19,81398.0,AB00006,AAA7109006,25.0,115.80464130201162,25.293627193325218,1.0,0.0,0.0,0.0,0.0,23.0,5730.0,1.0
3240,2018-08-07 07:46:20,81399.0,AB00006,AAA7109006,11.0,115.80467327128518,25.294124202986357,1.0,0.0,0.0,0.0,0.0,21.0,5730.0,1.0
3241,2018-08-07 07:46:21,81400.0,AB00006,AAA7109006,344.0,115.80470524055875,25.294621212647495,1.0,0.0,0.0,0.0,0.0,20.0,5730.0,1.0
3242,2018-08-07 07:46:22,81401.0,AB00006,AAA7109006,325.0,115.80473720983231,25.295118222308634,1.0,0.0,0.0,0.0,0.0,23.0,5730.0,1.0
3243,2018-08-07 07:46:23,81402.0,AB00006,AAA7109006,315.0,115.80475598415651,25.295815796675146,1.0,0.0,0.0,0.0,0.0,22.0,5730.0,1.0
3244,2018-08-07 07:46:24,81403.0,AB00006,AAA7109006,317.0,115.8047747584807,25.296513371041662,1.0,0.0,0.0,0.0,0.0,23.0,5730.0,1.0
3245,2018-08-07 07:46:25,81404.0,AB00006,AAA7109006,324.0,115.80479353280491,25.297210945408175,1.0,0.0,0.0,0.0,0.0,27.0,5730.0,1.0
3246,2018-08-07 07:46:26,81405.0,AB00006,AAA7109006,336.0,115.8048123071291,25.29790851977469,1.0,0.0,0.0,0.0,0.0,29.0,5730.0,1.0
3247,2018-08-07 07:46:27,81406.0,AB00006,AAA7109006,350.0,115.8048310814533,25.298606094141203,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3248,2018-08-07 07:46:28,81407.0,AB00006,AAA7109006,3.0,115.80484985577749,25.29930366850772,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3249,2018-08-07 07:46:29,81408.0,AB00006,AAA7109006,9.0,115.8048686301017,25.30000124287423,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3250,2018-08-07 07:46:30,81409.0,AB00006,AAA7109006,11.0,115.80488740442588,25.300698817240747,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3251,2018-08-07 07:46:31,81410.0,AB00006,AAA7109006,16.0,115.80490617875009,25.30139639160726,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3252,2018-08-07 07:46:32,81411.0,AB00006,AAA7109006,19.0,115.80492495307428,25.302093965973775,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3253,2018-08-07 07:46:33,81412.0,AB00006,AAA7109006,19.0,115.80494372739848,25.302791540340287,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3254,2018-08-07 07:46:34,81413.0,AB00006,AAA7109006,24.0,115.80496250172267,25.303489114706803,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3255,2018-08-07 07:46:35,81414.0,AB00006,AAA7109006,33.0,115.80498127604687,25.304186689073315,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3256,2018-08-07 07:46:36,81415.0,AB00006,AAA7109006,45.0,115.80500005037106,25.30488426343983,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3257,2018-08-07 07:46:37,81416.0,AB00006,AAA7109006,51.0,115.80501882469527,25.305581837806344,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3258,2018-08-07 07:46:38,81417.0,AB00006,AAA7109006,42.0,115.80503759901946,25.30627941217286,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3259,2018-08-07 07:46:39,81418.0,AB00006,AAA7109006,34.0,115.80505637334366,25.30697698653937,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3260,2018-08-07 07:46:40,81419.0,AB00006,AAA7109006,27.0,115.80507514766785,25.307674560905888,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3261,2018-08-07 07:46:41,81420.0,AB00006,AAA7109006,26.0,115.80509392199205,25.3083721352724,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3262,2018-08-07 07:46:42,81421.0,AB00006,AAA7109006,24.0,115.80511269631624,25.309069709638916,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3263,2018-08-07 07:46:43,81422.0,AB00006,AAA7109006,23.0,115.80513147064045,25.309767284005428,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3264,2018-08-07 07:46:44,81423.0,AB00006,AAA7109006,27.0,115.80515024496464,25.310464858371944,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3265,2018-08-07 07:46:45,81424.0,AB00006,AAA7109006,30.0,115.80516901928884,25.311162432738456,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3266,2018-08-07 07:46:46,81425.0,AB00006,AAA7109006,30.0,115.80518779361303,25.311860007104972,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3267,2018-08-07 07:46:47,81426.0,AB00006,AAA7109006,29.0,115.80520656793723,25.312557581471484,1.0,0.0,0.0,0.0,0.0,34.0,5730.0,2.0
3268,2018-08-07 07:46:48,,AB00006,AAA7109006,29.0,115.80522534226142,25.313255155838,1.0,0.0,0.0,0.0,0.0,33.5,5730.0,
3269,2018-08-07 07:46:49,81427.0,AB00006,AAA7109006,18.0,115.80524411658563,25.313952730204512,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3270,2018-08-07 07:46:50,81428.0,AB00006,AAA7109006,14.0,115.80526289090982,25.31465030457103,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3271,2018-08-07 07:46:51,81429.0,AB00006,AAA7109006,11.0,115.80528166523402,25.31534787893754,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3272,2018-08-07 07:46:52,81430.0,AB00006,AAA7109006,4.0,115.80530043955821,25.316045453304056,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3273,2018-08-07 07:46:53,81431.0,AB00006,AAA7109006,2.0,115.80531921388241,25.31674302767057,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3274,2018-08-07 07:46:54,81432.0,AB00006,AAA7109006,351.0,115.8053379882066,25.317440602037085,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3275,2018-08-07 07:46:55,81433.0,AB00006,AAA7109006,341.0,115.8053567625308,25.318138176403597,1.0,0.0,0.0,0.0,0.0,29.0,5730.0,1.0
3276,2018-08-07 07:46:56,81434.0,AB00006,AAA7109006,334.0,115.805375536855,25.318835750770113,1.0,0.0,0.0,0.0,0.0,28.0,5730.0,1.0
3277,2018-08-07 07:46:57,81435.0,AB00006,AAA7109006,339.0,115.80539431117919,25.319533325136625,1.0,0.0,0.0,0.0,0.0,28.0,5730.0,1.0
3278,2018-08-07 07:46:58,81436.0,AB00006,AAA7109006,340.0,115.80541308550337,25.320230899503137,1.0,0.0,0.0,0.0,0.0,28.0,5730.0,1.0
3279,2018-08-07 07:46:59,81437.0,AB00006,AAA7109006,344.0,115.80543185982756,25.32092847386965,1.0,0.0,0.0,0.0,0.0,28.0,5730.0,1.0
3280,2018-08-07 07:47:00,81438.0,AB00006,AAA7109006,358.0,115.80545063415175,25.321626048236162,1.0,0.0,0.0,0.0,0.0,27.0,5730.0,1.0
3281,2018-08-07 07:47:01,81439.0,AB00006,AAA7109006,356.0,115.80546940847594,25.322323622602674,1.0,0.0,0.0,0.0,0.0,28.0,5730.0,1.0
3282,2018-08-07 07:47:02,81440.0,AB00006,AAA7109006,357.0,115.80548818280013,25.323021196969187,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,2.0
3283,2018-08-07 07:47:03,,AB00006,AAA7109006,357.0,115.80550695712432,25.3237187713357,1.0,0.0,0.0,0.0,0.0,31.5,5730.0,
3284,2018-08-07 07:47:04,81441.0,AB00006,AAA7109006,1.0,115.80552573144851,25.32441634570221,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3285,2018-08-07 07:47:05,81442.0,AB00006,AAA7109006,6.0,115.8055445057727,25.325113920068723,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3286,2018-08-07 07:47:06,81443.0,AB00006,AAA7109006,12.0,115.80556328009689,25.325811494435236,1.0,0.0,0.0,0.0,0.0,34.0,5730.0,1.0
3287,2018-08-07 07:47:07,81444.0,AB00006,AAA7109006,19.0,115.80558205442108,25.326509068801748,1.0,0.0,0.0,0.0,0.0,34.0,5730.0,1.0
3288,2018-08-07 07:47:08,81445.0,AB00006,AAA7109006,25.0,115.80560082874527,25.32720664316826,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3289,2018-08-07 07:47:09,81446.0,AB00006,AAA7109006,33.0,115.80561960306946,25.327904217534773,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3290,2018-08-07 07:47:10,81447.0,AB00006,AAA7109006,37.0,115.80563837739365,25.328601791901285,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3291,2018-08-07 07:47:11,81448.0,AB00006,AAA7109006,36.0,115.80565715171784,25.329299366267797,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3292,2018-08-07 07:47:12,81449.0,AB00006,AAA7109006,37.0,115.80567592604203,25.32999694063431,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3293,2018-08-07 07:47:13,81450.0,AB00006,AAA7109006,40.0,115.80569470036622,25.330694515000822,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3294,2018-08-07 07:47:14,81451.0,AB00006,AAA7109006,47.0,115.8057134746904,25.331392089367334,1.0,0.0,0.0,0.0,0.0,35.0,5730.0,1.0
3295,2018-08-07 07:47:15,81452.0,AB00006,AAA7109006,62.0,115.80578386867442,25.331991418188622,1.0,0.0,0.0,0.0,0.0,38.0,5730.0,1.0
3296,2018-08-07 07:47:16,81453.0,AB00006,AAA7109006,57.0,115.80585426265846,25.332590747009906,1.0,0.0,0.0,0.0,0.0,36.0,5730.0,1.0
3297,2018-08-07 07:47:17,81454.0,AB00006,AAA7109006,57.0,115.80592465664249,25.333190075831194,1.0,0.0,0.0,0.0,0.0,34.0,5730.0,1.0
3298,2018-08-07 07:47:18,81455.0,AB00006,AAA7109006,52.0,115.80599505062652,25.333789404652478,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3299,2018-08-07 07:47:19,81456.0,AB00006,AAA7109006,45.0,115.80606544461055,25.334388733473766,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3300,2018-08-07 07:47:20,81457.0,AB00006,AAA7109006,37.0,115.80613583859459,25.33498806229505,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3301,2018-08-07 07:47:21,81458.0,AB00006,AAA7109006,28.0,115.80620623257862,25.335587391116338,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3302,2018-08-07 07:47:22,81459.0,AB00006,AAA7109006,29.0,115.80627662656265,25.336186719937622,1.0,0.0,0.0,0.0,0.0,34.0,5730.0,1.0
3303,2018-08-07 07:47:23,81460.0,AB00006,AAA7109006,33.0,115.80634702054668,25.33678604875891,1.0,0.0,0.0,0.0,0.0,36.0,5730.0,1.0
3304,2018-08-07 07:47:24,81461.0,AB00006,AAA7109006,41.0,115.80641741453071,25.337385377580194,1.0,0.0,0.0,0.0,0.0,38.0,5730.0,1.0
3305,2018-08-07 07:47:25,81462.0,AB00006,AAA7109006,44.0,115.80648780851475,25.337984706401482,1.0,0.0,0.0,0.0,0.0,40.0,5730.0,1.0
3306,2018-08-07 07:47:26,81463.0,AB00006,AAA7109006,46.0,115.80655820249878,25.338584035222766,1.0,0.0,0.0,0.0,0.0,41.0,5730.0,2.0
3307,2018-08-07 07:47:27,,AB00006,AAA7109006,46.0,115.80662859648281,25.339183364044054,1.0,0.0,0.0,0.0,0.0,40.0,5730.0,
3308,2018-08-07 07:47:28,81464.0,AB00006,AAA7109006,53.0,115.80669899046684,25.33978269286534,1.0,0.0,0.0,0.0,0.0,39.0,5730.0,1.0
3309,2018-08-07 07:47:29,81465.0,AB00006,AAA7109006,53.0,115.80676938445087,25.34038202168663,1.0,0.0,0.0,0.0,0.0,38.0,5730.0,1.0
3310,2018-08-07 07:47:30,81466.0,AB00006,AAA7109006,51.0,115.8068397784349,25.340981350507917,1.0,0.0,0.0,0.0,0.0,35.0,5730.0,1.0
3311,2018-08-07 07:47:31,81467.0,AB00006,AAA7109006,48.0,115.80691017241894,25.341580679329205,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3312,2018-08-07 07:47:32,81468.0,AB00006,AAA7109006,48.0,115.80698056640297,25.342180008150493,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3313,2018-08-07 07:47:33,81469.0,AB00006,AAA7109006,52.0,115.807050960387,25.34277933697178,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3314,2018-08-07 07:47:34,81470.0,AB00006,AAA7109006,60.0,115.80712298060517,25.343173960364734,1.0,0.0,0.0,0.0,0.0,29.0,5730.0,1.0
3315,2018-08-07 07:47:35,81471.0,AB00006,AAA7109006,74.0,115.80720343690318,25.343422617106764,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3316,2018-08-07 07:47:36,81472.0,AB00006,AAA7109006,81.0,115.80728802081452,25.343607853593607,1.0,0.0,0.0,0.0,0.0,33.0,5730.0,1.0
3317,2018-08-07 07:47:37,81473.0,AB00006,AAA7109006,77.0,115.80736925229365,25.343806413732725,1.0,0.0,0.0,0.0,0.0,32.0,5730.0,1.0
3318,2018-08-07 07:47:38,81474.0,AB00006,AAA7109006,67.0,115.80744413587958,25.344083714985764,1.0,0.0,0.0,0.0,0.0,31.0,5730.0,1.0
3319,2018-08-07 07:47:39,81475.0,AB00006,AAA7109006,58.0,115.80751247432731,25.344418213864312,1.0,0.0,0.0,0.0,0.0,30.0,5730.0,1.0
3320,2018-08-07 07:47:40,81476.0,AB00006,AAA7109006,61.0,115.80757653449534,25.34469878739319,1.0,0.0,0.0,0.0,0.0,26.0,5730.0,1.0
3321,2018-08-07 07:47:41,81477.0,AB00006,AAA7109006,76.0,115.80764319353052,25.344841583334038,1.0,0.0,0.0,0.0,0.0,27.0,5730.0,2.0
3322,2018-08-07 07:47:42,,AB00006,AAA7109006,76.0,115.80771356749676,25.34474955471649,1.0,0.0,0.0,0.0,0.0,26.0,5730.0,
3323,2018-08-07 07:47:43,81478.0,AB00006,AAA7109006,112.0,115.807783941463,25.344657526098942,1.0,0.0,0.0,0.0,0.0,25.0,5731.0,1.0
3324,2018-08-07 07:47:44,81479.0,AB00006,AAA7109006,113.0,115.80785590981989,25.3444425451489,1.0,0.0,0.0,0.0,0.0,28.0,5731.0,1.0
3325,2018-08-07 07:47:45,81480.0,AB00006,AAA7109006,106.0,115.80792941934092,25.344248847110872,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3326,2018-08-07 07:47:46,81481.0,AB00006,AAA7109006,96.0,115.8080053331995,25.344121053397483,1.0,0.0,0.0,0.0,0.0,30.0,5731.0,1.0
3327,2018-08-07 07:47:47,81482.0,AB00006,AAA7109006,89.0,115.8080801178577,25.344096837076208,1.0,0.0,0.0,0.0,0.0,29.0,5731.0,1.0
3328,2018-08-07 07:47:48,81483.0,AB00006,AAA7109006,84.0,115.808146633003,25.344135115018073,1.0,0.0,0.0,0.0,0.0,24.0,5731.0,1.0
3329,2018-08-07 07:47:49,81484.0,AB00006,AAA7109006,80.0,115.808205751169,25.34421600069492,1.0,0.0,0.0,0.0,0.0,21.0,5731.0,1.0
3330,2018-08-07 07:47:50,81485.0,AB00006,AAA7109006,74.0,115.80825767247262,25.344324031612327,1.0,0.0,0.0,0.0,0.0,18.0,5731.0,1.0
3331,2018-08-07 07:47:51,81486.0,AB00006,AAA7109006,71.0,115.8083056512404,25.34442193711991,1.0,0.0,0.0,0.0,0.0,18.0,5731.0,1.0
3332,2018-08-07 07:47:52,81487.0,AB00006,AAA7109006,78.0,115.8083496513673,25.34445526875024,1.0,0.0,0.0,0.0,0.0,15.0,5731.0,1.0
3333,2018-08-07 07:47:53,81488.0,AB00006,AAA7109006,95.0,115.80839644844234,25.344395748548102,1.0,0.0,0.0,0.0,0.0,18.0,5731.0,1.0
3334,2018-08-07 07:47:54,81489.0,AB00006,AAA7109006,110.0,115.80844400465995,25.344159365236926,1.0,0.0,0.0,0.0,0.0,21.0,5731.0,1.0
3335,2018-08-07 07:47:55,81490.0,AB00006,AAA7109006,131.0,115.80848987446817,25.343752254541123,1.0,0.0,0.0,0.0,0.0,22.0,5731.0,1.0
3336,2018-08-07 07:47:56,81491.0,AB00006,AAA7109006,146.0,115.80853574427637,25.343345143845315,1.0,0.0,0.0,0.0,0.0,23.0,5731.0,1.0
3337,2018-08-07 07:47:57,81492.0,AB00006,AAA7109006,147.0,115.80858161408459,25.34293803314951,1.0,0.0,0.0,0.0,0.0,24.0,5731.0,1.0
