,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
114230,AB00006,AAA7109006,73,115.73635,24.950296,1,0,0,0,0,2018-09-28 07:25:51,51,14484,1.0
114231,AB00006,AAA7109006,73,115.736603,24.950378,1,0,0,0,0,2018-09-28 07:25:52,48,14484,1.0
114232,AB00006,AAA7109006,72,115.736731,24.950415,1,0,0,0,0,2018-09-28 07:25:53,49,14484,1.0
114233,AB00006,AAA7109006,72,115.736863,24.950453,1,0,0,0,0,2018-09-28 07:25:54,50,14484,1.0
114234,AB00006,AAA7109006,73,115.736995,24.950485,1,0,0,0,0,2018-09-28 07:25:55,49,14484,1.0
114235,AB00006,AAA7109006,73,115.737116,24.950518,1,0,0,0,0,2018-09-28 07:25:56,46,14484,1.0
114236,AB00006,AAA7109006,73,115.737235,24.95055,1,0,0,0,0,2018-09-28 07:25:57,44,14484,1.0
114237,AB00006,AAA7109006,70,115.737351,24.950586,1,0,0,0,0,2018-09-28 07:25:58,45,14484,1.0
114238,AB00006,AAA7109006,76,115.737463,24.950615,1,0,0,0,0,2018-09-28 07:25:59,42,14484,1.0
114239,AB00006,AAA7109006,74,115.737578,24.950643,1,0,0,0,0,2018-09-28 07:26:00,42,14484,1.0
114240,AB00006,AAA7109006,73,115.737691,24.950671,1,0,0,0,0,2018-09-28 07:26:01,43,14484,1.0
114241,AB00006,AAA7109006,72,115.737805,24.950703,1,0,0,0,0,2018-09-28 07:26:02,42,14484,1.0
114242,AB00006,AAA7109006,72,115.73791,24.950736,1,0,0,0,0,2018-09-28 07:26:03,39,14484,1.0
114243,AB00006,AAA7109006,68,115.73801,24.950771,1,0,0,0,0,2018-09-28 07:26:04,39,14484,1.0
114244,AB00006,AAA7109006,70,115.7381,24.9508,1,0,0,0,0,2018-09-28 07:26:05,36,14484,1.0
114245,AB00006,AAA7109006,67,115.738181,24.950828,1,0,0,0,0,2018-09-28 07:26:06,32,14484,1.0
114246,AB00006,AAA7109006,65,115.738253,24.950856,1,0,0,0,0,2018-09-28 07:26:07,28,14484,1.0
114247,AB00006,AAA7109006,63,115.738318,24.950883,1,0,0,0,0,2018-09-28 07:26:08,26,14484,1.0
114248,AB00006,AAA7109006,59,115.738378,24.950918,1,0,0,0,0,2018-09-28 07:26:09,26,14484,1.0
114249,AB00006,AAA7109006,59,115.738378,24.950918,1,0,0,0,0,2018-09-28 07:26:10,26,14484,1.0
114250,AB00006,AAA7109006,50,115.738501,24.95101,1,0,0,0,0,2018-09-28 07:26:11,29,14484,1.0
114251,AB00006,AAA7109006,48,115.738565,24.951061,1,0,0,0,0,2018-09-28 07:26:12,31,14484,1.0
114252,AB00006,AAA7109006,47,115.738625,24.951111,1,0,0,0,0,2018-09-28 07:26:13,29,14484,1.0
114253,AB00006,AAA7109006,50,115.73869,24.951158,1,0,0,0,0,2018-09-28 07:26:14,29,14484,1.0
114254,AB00006,AAA7109006,50,115.73869,24.951158,1,0,0,0,0,2018-09-28 07:26:15,29,14484,1.0
114255,AB00006,AAA7109006,49,115.7388,24.95124,1,0,0,0,0,2018-09-28 07:26:16,24,14484,1.0
114256,AB00006,AAA7109006,51,115.73885,24.951273,1,0,0,0,0,2018-09-28 07:26:17,22,14484,1.0
114257,AB00006,AAA7109006,53,115.738898,24.951301,1,0,0,0,0,2018-09-28 07:26:18,20,14484,1.0
114258,AB00006,AAA7109006,50,115.738941,24.951335,1,0,0,0,0,2018-09-28 07:26:19,19,14484,1.0
114259,AB00006,AAA7109006,48,115.738976,24.951361,1,0,0,0,0,2018-09-28 07:26:20,15,14484,1.0
114260,AB00006,AAA7109006,42,115.738993,24.951381,1,0,0,0,0,2018-09-28 07:26:21,0,14484,1.0
114261,AB00006,AAA7109006,48,115.739006,24.951398,1,0,0,0,0,2018-09-28 07:26:22,0,14484,1.0
114262,AB00006,AAA7109006,48,115.739016,24.951406,1,0,0,0,0,2018-09-28 07:26:23,0,14484,1.0
114263,AB00006,AAA7109006,48,115.739023,24.951411,1,0,0,0,0,2018-09-28 07:26:24,0,14484,1.0
114264,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:25,0,14484,1.0
114265,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:26,0,14484,1.0
114266,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:27,0,14484,1.0
114267,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:28,0,14484,1.0
114268,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:29,0,14484,1.0
114269,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:30,0,14484,1.0
114270,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:31,0,14484,1.0
114271,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:32,0,14484,1.0
114272,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:33,0,14484,1.0
114273,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:34,0,14484,1.0
114274,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:35,0,14484,1.0
114275,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:36,0,14484,1.0
114276,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:37,0,14484,1.0
114277,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:38,0,14484,1.0
114278,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:39,0,14484,1.0
114279,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:40,0,14484,1.0
114280,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:41,0,14484,1.0
114281,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:42,0,14484,1.0
114282,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:43,0,14484,1.0
114283,AB00006,AAA7109006,48,115.739026,24.951415,1,0,0,0,0,2018-09-28 07:26:44,0,14484,1.0
114284,AB00006,AAA7109006,39,115.739061,24.951438,1,0,0,0,0,2018-09-28 07:26:45,0,14484,1.0
114285,AB00006,AAA7109006,44,115.739081,24.951455,1,0,0,0,0,2018-09-28 07:26:46,0,14484,1.0
114286,AB00006,AAA7109006,46,115.739106,24.951476,1,0,0,0,0,2018-09-28 07:26:47,12,14484,1.0
114287,AB00006,AAA7109006,44,115.739131,24.9515,1,0,0,0,0,2018-09-28 07:26:48,13,14484,1.0
114288,AB00006,AAA7109006,45,115.73916,24.951523,1,0,0,0,0,2018-09-28 07:26:49,13,14484,1.0
114289,AB00006,AAA7109006,45,115.73919,24.951548000000006,1,0,0,0,0,2018-09-28 07:26:50,14,14484,1.0
114290,AB00006,AAA7109006,42,115.739223,24.951578,1,0,0,0,0,2018-09-28 07:26:51,16,14484,1.0
114291,AB00006,AAA7109006,42,115.739223,24.951578,1,0,0,0,0,2018-09-28 07:26:52,16,14484,1.0
114292,AB00006,AAA7109006,48,115.739263,24.951611,1,0,0,0,0,2018-09-28 07:26:53,19,14484,1.0
114293,AB00006,AAA7109006,46,115.739366,24.951703,1,0,0,0,0,2018-09-28 07:26:54,26,14484,1.0
114294,AB00006,AAA7109006,48,115.739416,24.951751,1,0,0,0,0,2018-09-28 07:26:55,26,14484,1.0
114295,AB00006,AAA7109006,48,115.739416,24.951751,1,0,0,0,0,2018-09-28 07:26:56,26,14484,1.0
114296,AB00006,AAA7109006,50,115.739468,24.951796,1,0,0,0,0,2018-09-28 07:26:57,26,14484,1.0
114297,AB00006,AAA7109006,47,115.73952,24.951848,1,0,0,0,0,2018-09-28 07:26:58,28,14484,1.0
114298,AB00006,AAA7109006,51,115.739638,24.95195,1,0,0,0,0,2018-09-28 07:26:59,31,14484,1.0
114299,AB00006,AAA7109006,51,115.739638,24.95195,1,0,0,0,0,2018-09-28 07:27:00,31,14484,1.0
114300,AB00006,AAA7109006,52,115.739713,24.951996,1,0,0,0,0,2018-09-28 07:27:01,33,14484,1.0
114301,AB00006,AAA7109006,47,115.73984,24.952096,1,0,0,0,0,2018-09-28 07:27:02,29,14484,1.0
114302,AB00006,AAA7109006,50,115.73988500000002,24.952133,1,0,0,0,0,2018-09-28 07:27:03,22,14484,1.0
114303,AB00006,AAA7109006,43,115.739916,24.952163,1,0,0,0,0,2018-09-28 07:27:04,15,14484,1.0
114304,AB00006,AAA7109006,43,115.739916,24.952163,1,0,0,0,0,2018-09-28 07:27:05,15,14484,1.0
114305,AB00006,AAA7109006,57,115.739936,24.952183,1,0,0,0,0,2018-09-28 07:27:06,0,14484,1.0
114306,AB00006,AAA7109006,83,115.739951,24.952196,1,0,0,0,0,2018-09-28 07:27:07,0,14484,1.0
114307,AB00006,AAA7109006,83,115.739951,24.952196,1,0,0,0,0,2018-09-28 07:27:08,0,14484,1.0
114308,AB00006,AAA7109006,83,115.739951,24.952206,1,0,0,0,0,2018-09-28 07:27:09,0,14484,1.0
114309,AB00006,AAA7109006,83,115.739945,24.952215,1,0,0,0,0,2018-09-28 07:27:10,0,14484,1.0
114310,AB00006,AAA7109006,83,115.739943,24.952215,1,0,0,0,0,2018-09-28 07:27:11,0,14484,1.0
114311,AB00006,AAA7109006,83,115.73994,24.952216,1,0,0,0,0,2018-09-28 07:27:12,0,14484,1.0
114312,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:13,0,14484,1.0
114313,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:14,0,14484,1.0
114314,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:15,0,14484,1.0
114315,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:16,0,14484,1.0
114316,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:17,0,14484,1.0
114317,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:18,0,14484,1.0
114318,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:19,0,14484,1.0
114319,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:20,0,14484,1.0
114320,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:21,0,14484,1.0
114321,AB00006,AAA7109006,83,115.739938,24.952216,1,0,0,0,0,2018-09-28 07:27:22,0,14484,1.0
114322,AB00006,AAA7109006,40,115.739955,24.952238,1,0,0,0,0,2018-09-28 07:27:23,0,14484,1.0
114323,AB00006,AAA7109006,42,115.739971,24.952256,1,0,0,0,0,2018-09-28 07:27:24,0,14484,1.0
114324,AB00006,AAA7109006,38,115.73999,24.952281,1,0,0,0,0,2018-09-28 07:27:25,12,14484,1.0
114325,AB00006,AAA7109006,35,115.740015,24.952311,1,0,0,0,0,2018-09-28 07:27:26,15,14484,1.0
114326,AB00006,AAA7109006,35,115.740015,24.952311,1,0,0,0,0,2018-09-28 07:27:27,15,14484,1.0
114327,AB00006,AAA7109006,42,115.740078,24.952401,1,0,0,0,0,2018-09-28 07:27:28,20,14484,1.0
114328,AB00006,AAA7109006,38,115.740115,24.952445,1,0,0,0,0,2018-09-28 07:27:29,21,14484,1.0
114329,AB00006,AAA7109006,38,115.740115,24.952445,1,0,0,0,0,2018-09-28 07:27:30,21,14484,1.0
114330,AB00006,AAA7109006,30,115.7402,24.95256,1,0,0,0,0,2018-09-28 07:27:31,28,14484,1.0
114331,AB00006,AAA7109006,30,115.7402,24.95256,1,0,0,0,0,2018-09-28 07:27:32,28,14484,1.0
114332,AB00006,AAA7109006,20,115.740266,24.952705,1,0,0,0,0,2018-09-28 07:27:33,32,14484,1.0
114333,AB00006,AAA7109006,22,115.7403,24.952781,1,0,0,0,0,2018-09-28 07:27:34,32,14484,1.0
114334,AB00006,AAA7109006,23,115.740333,24.952863,1,0,0,0,0,2018-09-28 07:27:35,34,14484,1.0
114335,AB00006,AAA7109006,23,115.740333,24.952863,1,0,0,0,0,2018-09-28 07:27:36,34,14484,1.0
114336,AB00006,AAA7109006,21,115.74041499999998,24.953028,1,0,0,0,0,2018-09-28 07:27:37,39,14484,1.0
114337,AB00006,AAA7109006,21,115.740451,24.95312,1,0,0,0,0,2018-09-28 07:27:38,39,14484,1.0
114338,AB00006,AAA7109006,21,115.740451,24.95312,1,0,0,0,0,2018-09-28 07:27:39,39,14484,1.0
114339,AB00006,AAA7109006,21,115.740515,24.953303,1,0,0,0,0,2018-09-28 07:27:40,38,14484,1.0
114340,AB00006,AAA7109006,19,115.74055,24.953398,1,0,0,0,0,2018-09-28 07:27:41,38,14484,1.0
114341,AB00006,AAA7109006,19,115.740583,24.953488,1,0,0,0,0,2018-09-28 07:27:42,38,14484,1.0
114342,AB00006,AAA7109006,19,115.740583,24.953488,1,0,0,0,0,2018-09-28 07:27:43,38,14484,1.0
114343,AB00006,AAA7109006,20,115.740651,24.95367,1,0,0,0,0,2018-09-28 07:27:44,37,14484,1.0
114344,AB00006,AAA7109006,20,115.740651,24.95367,1,0,0,0,0,2018-09-28 07:27:45,37,14484,1.0
114345,AB00006,AAA7109006,20,115.740725,24.953851,1,0,0,0,0,2018-09-28 07:27:46,37,14484,1.0
114346,AB00006,AAA7109006,22,115.740761,24.953935,1,0,0,0,0,2018-09-28 07:27:47,36,14484,1.0
114347,AB00006,AAA7109006,25,115.740805,24.954015,1,0,0,0,0,2018-09-28 07:27:48,35,14484,1.0
114348,AB00006,AAA7109006,25,115.740805,24.954015,1,0,0,0,0,2018-09-28 07:27:49,35,14484,1.0
114349,AB00006,AAA7109006,35,115.740916,24.954168,1,0,0,0,0,2018-09-28 07:27:50,37,14485,1.0
114350,AB00006,AAA7109006,40,115.74098,24.954236,1,0,0,0,0,2018-09-28 07:27:51,37,14485,1.0
114351,AB00006,AAA7109006,45,115.741053,24.954303,1,0,0,0,0,2018-09-28 07:27:52,37,14485,1.0
114352,AB00006,AAA7109006,51,115.741136,24.954361,1,0,0,0,0,2018-09-28 07:27:53,37,14485,1.0
114353,AB00006,AAA7109006,51,115.741136,24.954361,1,0,0,0,0,2018-09-28 07:27:54,37,14485,1.0
114354,AB00006,AAA7109006,60,115.741313,24.954458,1,0,0,0,0,2018-09-28 07:27:55,38,14485,1.0
114355,AB00006,AAA7109006,63,115.741408,24.954503,1,0,0,0,0,2018-09-28 07:27:56,38,14485,1.0
114356,AB00006,AAA7109006,66,115.741505,24.954543,1,0,0,0,0,2018-09-28 07:27:57,39,14485,1.0
114357,AB00006,AAA7109006,67,115.741605,24.95458,1,0,0,0,0,2018-09-28 07:27:58,39,14485,1.0
114358,AB00006,AAA7109006,70,115.741706,24.954613,1,0,0,0,0,2018-09-28 07:27:59,39,14485,1.0
114359,AB00006,AAA7109006,70,115.741808,24.954645000000006,1,0,0,0,0,2018-09-28 07:28:00,39,14485,1.0
114360,AB00006,AAA7109006,69,115.741916,24.95468,1,0,0,0,0,2018-09-28 07:28:01,41,14485,1.0
114361,AB00006,AAA7109006,68,115.742023,24.954716,1,0,0,0,0,2018-09-28 07:28:02,40,14485,1.0
114362,AB00006,AAA7109006,68,115.742131,24.954756,1,0,0,0,0,2018-09-28 07:28:03,41,14485,1.0
114363,AB00006,AAA7109006,67,115.74224,24.954793,1,0,0,0,0,2018-09-28 07:28:04,42,14485,1.0
114364,AB00006,AAA7109006,66,115.742343,24.954833,1,0,0,0,0,2018-09-28 07:28:05,41,14485,1.0
114365,AB00006,AAA7109006,62,115.74244,24.954878,1,0,0,0,0,2018-09-28 07:28:06,40,14485,1.0
114366,AB00006,AAA7109006,58,115.742535,24.954931,1,0,0,0,0,2018-09-28 07:28:07,40,14485,1.0
114367,AB00006,AAA7109006,54,115.742628,24.95499,1,0,0,0,0,2018-09-28 07:28:08,40,14485,1.0
114368,AB00006,AAA7109006,54,115.742715,24.955055,1,0,0,0,0,2018-09-28 07:28:09,39,14485,1.0
114369,AB00006,AAA7109006,43,115.74279,24.955125,1,0,0,0,0,2018-09-28 07:28:10,38,14485,1.0
114370,AB00006,AAA7109006,38,115.742848,24.955195,1,0,0,0,0,2018-09-28 07:28:11,35,14485,1.0
114371,AB00006,AAA7109006,31,115.74289,24.955263,1,0,0,0,0,2018-09-28 07:28:12,31,14485,1.0
114372,AB00006,AAA7109006,30,115.74292,24.955321,1,0,0,0,0,2018-09-28 07:28:13,26,14485,1.0
114373,AB00006,AAA7109006,26,115.742946,24.955376,1,0,0,0,0,2018-09-28 07:28:14,24,14485,1.0
114374,AB00006,AAA7109006,22,115.742968,24.95543,1,0,0,0,0,2018-09-28 07:28:15,22,14485,1.0
114375,AB00006,AAA7109006,26,115.74298799999998,24.955475,1,0,0,0,0,2018-09-28 07:28:16,19,14485,1.0
114376,AB00006,AAA7109006,23,115.743003,24.955516,1,0,0,0,0,2018-09-28 07:28:17,17,14485,1.0
114377,AB00006,AAA7109006,21,115.74302,24.955558,1,0,0,0,0,2018-09-28 07:28:18,18,14485,1.0
114378,AB00006,AAA7109006,24,115.74304,24.955601,1,0,0,0,0,2018-09-28 07:28:19,18,14485,1.0
114379,AB00006,AAA7109006,28,115.743061,24.955643,1,0,0,0,0,2018-09-28 07:28:20,18,14485,1.0
114380,AB00006,AAA7109006,31,115.743085,24.95568,1,0,0,0,0,2018-09-28 07:28:21,16,14485,1.0
114381,AB00006,AAA7109006,33,115.743105,24.955711,1,0,0,0,0,2018-09-28 07:28:22,14,14485,1.0
114382,AB00006,AAA7109006,36,115.743128,24.955743,1,0,0,0,0,2018-09-28 07:28:23,15,14485,1.0
114383,AB00006,AAA7109006,36,115.74315,24.955771,1,0,0,0,0,2018-09-28 07:28:24,13,14485,1.0
114384,AB00006,AAA7109006,27,115.743165,24.955801,1,0,0,0,0,2018-09-28 07:28:25,13,14485,1.0
114385,AB00006,AAA7109006,18,115.743175,24.95583,1,0,0,0,0,2018-09-28 07:28:26,12,14485,1.0
114386,AB00006,AAA7109006,26,115.743188,24.955855,1,0,0,0,0,2018-09-28 07:28:27,11,14485,1.0
114387,AB00006,AAA7109006,11,115.743193,24.95588,1,0,0,0,0,2018-09-28 07:28:28,10,14485,1.0
114388,AB00006,AAA7109006,23,115.7432,24.955905,1,0,0,0,0,2018-09-28 07:28:29,0,14485,1.0
114389,AB00006,AAA7109006,35,115.743201,24.955916,1,0,0,0,0,2018-09-28 07:28:30,0,14485,1.0
114390,AB00006,AAA7109006,41,115.74321100000002,24.955926,1,0,0,0,0,2018-09-28 07:28:31,0,14485,1.0
114391,AB00006,AAA7109006,41,115.74322,24.955933,1,0,0,0,0,2018-09-28 07:28:32,0,14485,1.0
114392,AB00006,AAA7109006,41,115.743225,24.955938,1,0,0,0,0,2018-09-28 07:28:33,0,14485,1.0
114393,AB00006,AAA7109006,41,115.743225,24.955938,1,0,0,0,0,2018-09-28 07:28:34,0,14485,1.0
114394,AB00006,AAA7109006,41,115.743233,24.955933,1,0,0,0,0,2018-09-28 07:28:35,0,14485,1.0
114395,AB00006,AAA7109006,41,115.743236,24.955931,1,0,0,0,0,2018-09-28 07:28:36,0,14485,1.0
114396,AB00006,AAA7109006,41,115.743238,24.955931,1,0,0,0,0,2018-09-28 07:28:37,0,14485,1.0
114397,AB00006,AAA7109006,41,115.74324,24.955936,1,0,0,0,0,2018-09-28 07:28:38,0,14485,1.0
114398,AB00006,AAA7109006,41,115.743241,24.955938,1,0,0,0,0,2018-09-28 07:28:39,0,14485,1.0
114399,AB00006,AAA7109006,41,115.743238,24.95594,1,0,0,0,0,2018-09-28 07:28:40,0,14485,2.0
114400,AB00006,AAA7109006,41,115.743235,24.95594,1,0,0,0,0,2018-09-28 07:28:42,0,14485,1.0
114401,AB00006,AAA7109006,41,115.743233,24.955941,1,0,0,0,0,2018-09-28 07:28:43,0,14485,1.0
114402,AB00006,AAA7109006,41,115.743233,24.955945,1,0,0,0,0,2018-09-28 07:28:44,0,14485,2.0
114403,AB00006,AAA7109006,41,115.743233,24.955945,0,0,0,0,0,2018-09-28 07:28:46,0,14485,294.0
114404,AB00006,AAA7109006,182,115.742953,24.955471,1,0,0,0,0,2018-09-28 07:33:40,14,14485,1.0
114405,AB00006,AAA7109006,179,115.742955,24.955391,1,0,0,0,0,2018-09-28 07:33:41,0,14485,3.0
114406,AB00006,AAA7109006,183,115.742953,24.955336,1,0,0,0,0,2018-09-28 07:33:44,0,14485,1.0
114407,AB00006,AAA7109006,173,115.742953,24.955313,1,0,0,0,0,2018-09-28 07:33:45,0,14485,1.0
114408,AB00006,AAA7109006,140,115.74296,24.955298000000006,1,0,0,0,0,2018-09-28 07:33:46,0,14485,1.0
114409,AB00006,AAA7109006,131,115.74297,24.955285,1,0,0,0,0,2018-09-28 07:33:47,0,14485,1.0
114410,AB00006,AAA7109006,141,115.74298,24.955271,1,0,0,0,0,2018-09-28 07:33:48,0,14485,1.0
114411,AB00006,AAA7109006,139,115.74299,24.955256,1,0,0,0,0,2018-09-28 07:33:49,0,14485,1.0
114412,AB00006,AAA7109006,137,115.743,24.955241,1,0,0,0,0,2018-09-28 07:33:50,0,14485,1.0
114413,AB00006,AAA7109006,132,115.74301,24.955233,1,0,0,0,0,2018-09-28 07:33:51,0,14485,1.0
114414,AB00006,AAA7109006,134,115.743021,24.955226,1,0,0,0,0,2018-09-28 07:33:52,0,14485,1.0
114415,AB00006,AAA7109006,136,115.743035,24.955211,1,0,0,0,0,2018-09-28 07:33:53,0,14485,1.0
114416,AB00006,AAA7109006,147,115.743051,24.955196,1,0,0,0,0,2018-09-28 07:33:54,0,14485,1.0
114417,AB00006,AAA7109006,118,115.743081,24.95518,1,0,0,0,0,2018-09-28 07:33:55,13,14485,1.0
114418,AB00006,AAA7109006,132,115.74313,24.955128,1,0,0,0,0,2018-09-28 07:33:56,13,14485,1.0
114419,AB00006,AAA7109006,157,115.743148,24.955088,1,0,0,0,0,2018-09-28 07:33:57,18,14485,2.0
114420,AB00006,AAA7109006,146,115.743168,24.955055,1,0,0,0,0,2018-09-28 07:33:59,15,14485,1.0
114421,AB00006,AAA7109006,143,115.743195,24.955018,1,0,0,0,0,2018-09-28 07:34:00,19,14485,1.0
114422,AB00006,AAA7109006,141,115.743225,24.954978,1,0,0,0,0,2018-09-28 07:34:01,19,14485,1.0
114423,AB00006,AAA7109006,152,115.743248,24.954926,1,0,0,0,0,2018-09-28 07:34:02,19,14485,1.0
114424,AB00006,AAA7109006,166,115.743261,24.954873000000006,1,0,0,0,0,2018-09-28 07:34:03,19,14485,1.0
114425,AB00006,AAA7109006,172,115.74327,24.954823,1,0,0,0,0,2018-09-28 07:34:04,18,14485,1.0
114426,AB00006,AAA7109006,160,115.743288,24.954781,1,0,0,0,0,2018-09-28 07:34:05,17,14485,1.0
114427,AB00006,AAA7109006,169,115.743296,24.954741,1,0,0,0,0,2018-09-28 07:34:06,16,14485,2.0
114428,AB00006,AAA7109006,160,115.743333,24.954651,1,0,0,0,0,2018-09-28 07:34:08,14,14485,1.0
114429,AB00006,AAA7109006,155,115.743343,24.954603,1,0,0,0,0,2018-09-28 07:34:09,14,14485,1.0
114430,AB00006,AAA7109006,148,115.743361,24.954565,1,0,0,0,0,2018-09-28 07:34:10,15,14485,1.0
114431,AB00006,AAA7109006,159,115.743375,24.954528,1,0,0,0,0,2018-09-28 07:34:11,15,14485,1.0
114432,AB00006,AAA7109006,165,115.743365,24.954488,1,0,0,0,0,2018-09-28 07:34:12,12,14485,1.0
114433,AB00006,AAA7109006,137,115.74338,24.954461,1,0,0,0,0,2018-09-28 07:34:13,12,14485,1.0
114434,AB00006,AAA7109006,147,115.743393,24.954436,1,0,0,0,0,2018-09-28 07:34:14,11,14485,1.0
114435,AB00006,AAA7109006,145,115.743403,24.954418,1,0,0,0,0,2018-09-28 07:34:15,0,14485,1.0
114436,AB00006,AAA7109006,150,115.743411,24.954405,1,0,0,0,0,2018-09-28 07:34:16,0,14485,1.0
114437,AB00006,AAA7109006,150,115.743411,24.9544,1,0,0,0,0,2018-09-28 07:34:17,0,14485,1.0
114438,AB00006,AAA7109006,150,115.743418,24.9544,1,0,0,0,0,2018-09-28 07:34:18,0,14485,1.0
114439,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:19,0,14485,1.0
114440,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:20,0,14485,1.0
114441,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:21,0,14485,1.0
114442,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:22,0,14485,1.0
114443,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:23,0,14485,1.0
114444,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:24,0,14485,1.0
114445,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:25,0,14485,1.0
114446,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:26,0,14485,1.0
114447,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:27,0,14485,1.0
114448,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:28,0,14485,1.0
114449,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:29,0,14485,1.0
114450,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:30,0,14485,1.0
114451,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:31,0,14485,1.0
114452,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:32,0,14485,1.0
114453,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:33,0,14485,1.0
114454,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:34,0,14485,1.0
114455,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:35,0,14485,1.0
114456,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:36,0,14485,1.0
114457,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:37,0,14485,1.0
114458,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:38,0,14485,1.0
114459,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:39,0,14485,1.0
114460,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:40,0,14485,1.0
114461,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:41,0,14485,1.0
114462,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:42,0,14485,1.0
114463,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:43,0,14485,1.0
114464,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:44,0,14485,1.0
