,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48973,AB00006,AAA7109006,345,115.646921,24.965748,1,0,0,0,0,2018-08-04 22:11:32,38,5256,1.0
48974,AB00006,AAA7109006,345,115.646895,24.965843,1,0,0,0,0,2018-08-04 22:11:33,38,5256,1.0
48975,AB00006,AAA7109006,344,115.646868,24.965933,1,0,0,0,0,2018-08-04 22:11:34,37,5256,1.0
48976,AB00006,AAA7109006,343,115.646838,24.966023,1,0,0,0,0,2018-08-04 22:11:35,37,5256,1.0
48977,AB00006,AAA7109006,346,115.646815,24.966105,1,0,0,0,0,2018-08-04 22:11:36,34,5256,1.0
48978,AB00006,AAA7109006,344,115.64679,24.966183,1,0,0,0,0,2018-08-04 22:11:37,32,5256,1.0
48979,AB00006,AAA7109006,343,115.646765,24.966261,1,0,0,0,0,2018-08-04 22:11:38,32,5256,1.0
48980,AB00006,AAA7109006,341,115.646743,24.966328,1,0,0,0,0,2018-08-04 22:11:39,27,5256,1.0
48981,AB00006,AAA7109006,337,115.646716,24.966385,1,0,0,0,0,2018-08-04 22:11:40,25,5256,1.0
48982,AB00006,AAA7109006,333,115.64668799999998,24.96644,1,0,0,0,0,2018-08-04 22:11:41,24,5256,1.0
48983,AB00006,AAA7109006,334,115.64666,24.966495,1,0,0,0,0,2018-08-04 22:11:42,25,5256,1.0
48984,AB00006,AAA7109006,335,115.64663,24.966555,1,0,0,0,0,2018-08-04 22:11:43,26,5256,1.0
48985,AB00006,AAA7109006,336,115.646601,24.966618,1,0,0,0,0,2018-08-04 22:11:44,27,5256,1.0
48986,AB00006,AAA7109006,339,115.646578,24.966683,1,0,0,0,0,2018-08-04 22:11:45,26,5256,1.0
48987,AB00006,AAA7109006,344,115.646556,24.96675,1,0,0,0,0,2018-08-04 22:11:46,26,5256,1.0
48988,AB00006,AAA7109006,356,115.646551,24.966815,1,0,0,0,0,2018-08-04 22:11:47,23,5256,1.0
48989,AB00006,AAA7109006,0,115.646551,24.966873,1,0,0,0,0,2018-08-04 22:11:48,23,5256,1.0
48990,AB00006,AAA7109006,19,115.646573,24.96693,1,0,0,0,0,2018-08-04 22:11:49,22,5256,1.0
48991,AB00006,AAA7109006,38,115.646616,24.966976000000006,1,0,0,0,0,2018-08-04 22:11:50,23,5256,1.0
48992,AB00006,AAA7109006,56,115.64666,24.967006,1,0,0,0,0,2018-08-04 22:11:51,19,5256,1.0
48993,AB00006,AAA7109006,60,115.646693,24.967023,1,0,0,0,0,2018-08-04 22:11:52,13,5256,1.0
48994,AB00006,AAA7109006,74,115.646723,24.967031,1,0,0,0,0,2018-08-04 22:11:53,11,5256,1.0
48995,AB00006,AAA7109006,79,115.646756,24.967035,1,0,0,0,0,2018-08-04 22:11:54,10,5256,1.0
48996,AB00006,AAA7109006,89,115.646791,24.967031,1,0,0,0,0,2018-08-04 22:11:55,12,5256,1.0
48997,AB00006,AAA7109006,88,115.64684,24.96702,1,0,0,0,0,2018-08-04 22:11:56,13,5256,1.0
48998,AB00006,AAA7109006,90,115.646878,24.967018,1,0,0,0,0,2018-08-04 22:11:57,13,5256,1.0
48999,AB00006,AAA7109006,91,115.646916,24.967016,1,0,0,0,0,2018-08-04 22:11:58,14,5256,1.0
49000,AB00006,AAA7109006,90,115.646956,24.96701,1,0,0,0,0,2018-08-04 22:11:59,15,5256,1.0
49001,AB00006,AAA7109006,87,115.646993,24.967011,1,0,0,0,0,2018-08-04 22:12:00,14,5256,1.0
49002,AB00006,AAA7109006,90,115.647036,24.967011,1,0,0,0,0,2018-08-04 22:12:01,16,5256,1.0
49003,AB00006,AAA7109006,90,115.647083,24.967013,1,0,0,0,0,2018-08-04 22:12:02,17,5256,1.0
49004,AB00006,AAA7109006,89,115.647128,24.967015,1,0,0,0,0,2018-08-04 22:12:03,17,5256,1.0
49005,AB00006,AAA7109006,85,115.647171,24.96702,1,0,0,0,0,2018-08-04 22:12:04,17,5256,1.0
49006,AB00006,AAA7109006,86,115.647216,24.967021,1,0,0,0,0,2018-08-04 22:12:05,18,5256,1.0
49007,AB00006,AAA7109006,83,115.647268,24.967026,1,0,0,0,0,2018-08-04 22:12:06,19,5256,1.0
49008,AB00006,AAA7109006,84,115.64732,24.967031,1,0,0,0,0,2018-08-04 22:12:07,19,5256,1.0
49009,AB00006,AAA7109006,85,115.647378,24.967038,1,0,0,0,0,2018-08-04 22:12:08,21,5256,1.0
49010,AB00006,AAA7109006,88,115.647438,24.967038,1,0,0,0,0,2018-08-04 22:12:09,22,5256,1.0
49011,AB00006,AAA7109006,93,115.647501,24.967035,1,0,0,0,0,2018-08-04 22:12:10,24,5256,1.0
49012,AB00006,AAA7109006,91,115.647566,24.967033,1,0,0,0,0,2018-08-04 22:12:11,24,5256,1.0
49013,AB00006,AAA7109006,91,115.647636,24.967033,1,0,0,0,0,2018-08-04 22:12:12,26,5256,1.0
49014,AB00006,AAA7109006,93,115.64771,24.967026,1,0,0,0,0,2018-08-04 22:12:13,27,5256,1.0
49015,AB00006,AAA7109006,92,115.64779,24.967023,1,0,0,0,0,2018-08-04 22:12:14,29,5256,1.0
49016,AB00006,AAA7109006,92,115.647871,24.96702,1,0,0,0,0,2018-08-04 22:12:15,30,5256,1.0
49017,AB00006,AAA7109006,90,115.647958,24.96702,1,0,0,0,0,2018-08-04 22:12:16,31,5256,1.0
49018,AB00006,AAA7109006,89,115.648046,24.96702,1,0,0,0,0,2018-08-04 22:12:17,33,5256,1.0
49019,AB00006,AAA7109006,90,115.648141,24.96702,1,0,0,0,0,2018-08-04 22:12:18,34,5256,1.0
49020,AB00006,AAA7109006,89,115.64824,24.96702,1,0,0,0,0,2018-08-04 22:12:19,36,5256,1.0
49021,AB00006,AAA7109006,90,115.648345,24.96702,1,0,0,0,0,2018-08-04 22:12:20,38,5256,1.0
49022,AB00006,AAA7109006,91,115.648451,24.967018,1,0,0,0,0,2018-08-04 22:12:21,39,5256,1.0
49023,AB00006,AAA7109006,92,115.648558,24.967016,1,0,0,0,0,2018-08-04 22:12:22,38,5256,1.0
49024,AB00006,AAA7109006,92,115.648665,24.967013,1,0,0,0,0,2018-08-04 22:12:23,38,5256,1.0
49025,AB00006,AAA7109006,91,115.648771,24.967011,1,0,0,0,0,2018-08-04 22:12:24,39,5256,1.0
49026,AB00006,AAA7109006,91,115.648878,24.96701,1,0,0,0,0,2018-08-04 22:12:25,40,5256,1.0
49027,AB00006,AAA7109006,92,115.64899,24.967006,1,0,0,0,0,2018-08-04 22:12:26,40,5256,1.0
49028,AB00006,AAA7109006,93,115.649103,24.967001,1,0,0,0,0,2018-08-04 22:12:27,41,5256,1.0
49029,AB00006,AAA7109006,93,115.649218,24.966996,1,0,0,0,0,2018-08-04 22:12:28,42,5256,1.0
49030,AB00006,AAA7109006,93,115.649335,24.96699,1,0,0,0,0,2018-08-04 22:12:29,42,5256,1.0
49031,AB00006,AAA7109006,92,115.649453,24.966986,1,0,0,0,0,2018-08-04 22:12:30,43,5256,1.0
49032,AB00006,AAA7109006,91,115.649573,24.966983,1,0,0,0,0,2018-08-04 22:12:31,43,5257,1.0
49033,AB00006,AAA7109006,90,115.649695,24.966981,1,0,0,0,0,2018-08-04 22:12:32,44,5257,1.0
49034,AB00006,AAA7109006,90,115.649818,24.966981,1,0,0,0,0,2018-08-04 22:12:33,45,5257,1.0
49035,AB00006,AAA7109006,85,115.649941,24.96699,1,0,0,0,0,2018-08-04 22:12:34,45,5257,1.0
49036,AB00006,AAA7109006,81,115.650063,24.967006,1,0,0,0,0,2018-08-04 22:12:35,44,5257,1.0
49037,AB00006,AAA7109006,79,115.650186,24.967026,1,0,0,0,0,2018-08-04 22:12:36,45,5257,1.0
49038,AB00006,AAA7109006,76,115.65031100000002,24.967053,1,0,0,0,0,2018-08-04 22:12:37,46,5257,1.0
49039,AB00006,AAA7109006,73,115.65043500000002,24.967083,1,0,0,0,0,2018-08-04 22:12:38,47,5257,1.0
49040,AB00006,AAA7109006,70,115.65056,24.967125,1,0,0,0,0,2018-08-04 22:12:39,47,5257,1.0
49041,AB00006,AAA7109006,68,115.650683,24.96717,1,0,0,0,0,2018-08-04 22:12:40,48,5257,1.0
49042,AB00006,AAA7109006,66,115.650808,24.96722,1,0,0,0,0,2018-08-04 22:12:41,48,5257,1.0
49043,AB00006,AAA7109006,61,115.650923,24.967278,1,0,0,0,0,2018-08-04 22:12:42,47,5257,1.0
49044,AB00006,AAA7109006,58,115.651038,24.967343,1,0,0,0,0,2018-08-04 22:12:43,48,5257,1.0
49045,AB00006,AAA7109006,56,115.65115,24.967411,1,0,0,0,0,2018-08-04 22:12:44,48,5257,1.0
49046,AB00006,AAA7109006,53,115.651256,24.967486,1,0,0,0,0,2018-08-04 22:12:45,48,5257,1.0
49047,AB00006,AAA7109006,51,115.65136,24.967566,1,0,0,0,0,2018-08-04 22:12:46,48,5257,1.0
49048,AB00006,AAA7109006,48,115.651461,24.967648,1,0,0,0,0,2018-08-04 22:12:47,49,5257,1.0
49049,AB00006,AAA7109006,47,115.651558,24.967733,1,0,0,0,0,2018-08-04 22:12:48,49,5257,1.0
49050,AB00006,AAA7109006,44,115.651653,24.967821,1,0,0,0,0,2018-08-04 22:12:49,49,5257,1.0
49051,AB00006,AAA7109006,44,115.651746,24.967908,1,0,0,0,0,2018-08-04 22:12:50,49,5257,1.0
49052,AB00006,AAA7109006,45,115.65184,24.967996,1,0,0,0,0,2018-08-04 22:12:51,49,5257,1.0
49053,AB00006,AAA7109006,44,115.651933,24.968083,1,0,0,0,0,2018-08-04 22:12:52,49,5257,1.0
49054,AB00006,AAA7109006,44,115.652023,24.968171,1,0,0,0,0,2018-08-04 22:12:53,49,5257,1.0
49055,AB00006,AAA7109006,44,115.652115,24.96826,1,0,0,0,0,2018-08-04 22:12:54,49,5257,1.0
49056,AB00006,AAA7109006,43,115.652206,24.96835,1,0,0,0,0,2018-08-04 22:12:55,49,5257,1.0
49057,AB00006,AAA7109006,44,115.652295,24.96844,1,0,0,0,0,2018-08-04 22:12:56,49,5257,1.0
49058,AB00006,AAA7109006,44,115.652386,24.968531,1,0,0,0,0,2018-08-04 22:12:57,49,5257,1.0
49059,AB00006,AAA7109006,44,115.652478,24.96862,1,0,0,0,0,2018-08-04 22:12:58,49,5257,1.0
49060,AB00006,AAA7109006,44,115.652568,24.968708,1,0,0,0,0,2018-08-04 22:12:59,49,5257,1.0
49061,AB00006,AAA7109006,44,115.65266,24.968796,1,0,0,0,0,2018-08-04 22:13:00,49,5257,1.0
49062,AB00006,AAA7109006,44,115.652753,24.968885,1,0,0,0,0,2018-08-04 22:13:01,49,5257,1.0
49063,AB00006,AAA7109006,45,115.652846,24.968971,1,0,0,0,0,2018-08-04 22:13:02,49,5257,1.0
49064,AB00006,AAA7109006,43,115.65294,24.96906,1,0,0,0,0,2018-08-04 22:13:03,49,5257,1.0
49065,AB00006,AAA7109006,42,115.653033,24.969146,1,0,0,0,0,2018-08-04 22:13:04,48,5257,1.0
49066,AB00006,AAA7109006,43,115.653126,24.969235,1,0,0,0,0,2018-08-04 22:13:05,49,5257,1.0
49067,AB00006,AAA7109006,44,115.653221,24.969323000000006,1,0,0,0,0,2018-08-04 22:13:06,49,5257,1.0
49068,AB00006,AAA7109006,43,115.65331,24.969411,1,0,0,0,0,2018-08-04 22:13:07,48,5257,1.0
49069,AB00006,AAA7109006,43,115.653398,24.969503,1,0,0,0,0,2018-08-04 22:13:08,49,5257,1.0
49070,AB00006,AAA7109006,43,115.65348600000002,24.969593,1,0,0,0,0,2018-08-04 22:13:09,48,5257,1.0
49071,AB00006,AAA7109006,44,115.653575,24.969681,1,0,0,0,0,2018-08-04 22:13:10,48,5257,1.0
49072,AB00006,AAA7109006,44,115.653666,24.969768,1,0,0,0,0,2018-08-04 22:13:11,49,5257,1.0
49073,AB00006,AAA7109006,42,115.65376,24.969855,1,0,0,0,0,2018-08-04 22:13:12,48,5257,1.0
49074,AB00006,AAA7109006,40,115.653843,24.969943,1,0,0,0,0,2018-08-04 22:13:13,48,5257,1.0
49075,AB00006,AAA7109006,40,115.653928,24.970035,1,0,0,0,0,2018-08-04 22:13:14,48,5257,1.0
49076,AB00006,AAA7109006,42,115.654013,24.970125,1,0,0,0,0,2018-08-04 22:13:15,49,5257,1.0
49077,AB00006,AAA7109006,44,115.65411,24.970213,1,0,0,0,0,2018-08-04 22:13:16,49,5257,1.0
49078,AB00006,AAA7109006,43,115.654205,24.9703,1,0,0,0,0,2018-08-04 22:13:17,49,5257,1.0
49079,AB00006,AAA7109006,40,115.65429,24.970388,1,0,0,0,0,2018-08-04 22:13:18,47,5257,1.0
49080,AB00006,AAA7109006,45,115.654385,24.970473,1,0,0,0,0,2018-08-04 22:13:19,48,5257,1.0
49081,AB00006,AAA7109006,42,115.654475,24.97056,1,0,0,0,0,2018-08-04 22:13:20,47,5257,1.0
49082,AB00006,AAA7109006,45,115.654565,24.97064,1,0,0,0,0,2018-08-04 22:13:21,45,5257,1.0
49083,AB00006,AAA7109006,47,115.654658,24.970715,1,0,0,0,0,2018-08-04 22:13:22,44,5257,1.0
49084,AB00006,AAA7109006,48,115.65475,24.970788,1,0,0,0,0,2018-08-04 22:13:23,44,5257,1.0
49085,AB00006,AAA7109006,48,115.65484,24.97086,1,0,0,0,0,2018-08-04 22:13:24,43,5257,1.0
49086,AB00006,AAA7109006,49,115.654933,24.970931,1,0,0,0,0,2018-08-04 22:13:25,43,5257,1.0
49087,AB00006,AAA7109006,50,115.655031,24.971,1,0,0,0,0,2018-08-04 22:13:26,44,5257,1.0
49088,AB00006,AAA7109006,52,115.655148,24.97106,1,0,0,0,0,2018-08-04 22:13:27,43,5257,1.0
49089,AB00006,AAA7109006,52,115.655248,24.971126,1,0,0,0,0,2018-08-04 22:13:28,44,5257,1.0
49090,AB00006,AAA7109006,54,115.655348,24.971191,1,0,0,0,0,2018-08-04 22:13:29,44,5257,1.0
49091,AB00006,AAA7109006,54,115.655448,24.971255,1,0,0,0,0,2018-08-04 22:13:30,44,5257,1.0
49092,AB00006,AAA7109006,56,115.65555,24.971315,1,0,0,0,0,2018-08-04 22:13:31,44,5257,1.0
49093,AB00006,AAA7109006,59,115.655658,24.971371,1,0,0,0,0,2018-08-04 22:13:32,44,5257,1.0
49094,AB00006,AAA7109006,60,115.655765,24.971426,1,0,0,0,0,2018-08-04 22:13:33,44,5257,1.0
49095,AB00006,AAA7109006,60,115.655871,24.97148,1,0,0,0,0,2018-08-04 22:13:34,44,5257,1.0
49096,AB00006,AAA7109006,61,115.655981,24.971533,1,0,0,0,0,2018-08-04 22:13:35,44,5257,1.0
49097,AB00006,AAA7109006,62,115.656093,24.971585,1,0,0,0,0,2018-08-04 22:13:36,45,5257,1.0
49098,AB00006,AAA7109006,65,115.656208,24.97163,1,0,0,0,0,2018-08-04 22:13:37,46,5257,1.0
49099,AB00006,AAA7109006,68,115.656325,24.971675,1,0,0,0,0,2018-08-04 22:13:38,47,5257,1.0
49100,AB00006,AAA7109006,67,115.656441,24.971721,1,0,0,0,0,2018-08-04 22:13:39,46,5257,1.0
49101,AB00006,AAA7109006,67,115.656553,24.971765,1,0,0,0,0,2018-08-04 22:13:40,45,5257,1.0
49102,AB00006,AAA7109006,68,115.65667,24.97181,1,0,0,0,0,2018-08-04 22:13:41,47,5257,1.0
49103,AB00006,AAA7109006,69,115.656786,24.971848,1,0,0,0,0,2018-08-04 22:13:42,46,5257,1.0
49104,AB00006,AAA7109006,71,115.656908,24.971885,1,0,0,0,0,2018-08-04 22:13:43,47,5257,1.0
49105,AB00006,AAA7109006,70,115.65703,24.971921,1,0,0,0,0,2018-08-04 22:13:44,46,5257,1.0
49106,AB00006,AAA7109006,72,115.65715,24.971956,1,0,0,0,0,2018-08-04 22:13:45,47,5257,1.0
49107,AB00006,AAA7109006,71,115.65727,24.971993,1,0,0,0,0,2018-08-04 22:13:46,46,5257,1.0
49108,AB00006,AAA7109006,72,115.65739,24.972028,1,0,0,0,0,2018-08-04 22:13:47,47,5257,1.0
49109,AB00006,AAA7109006,72,115.657513,24.972063,1,0,0,0,0,2018-08-04 22:13:48,47,5258,1.0
49110,AB00006,AAA7109006,72,115.657636,24.9721,1,0,0,0,0,2018-08-04 22:13:49,47,5258,1.0
49111,AB00006,AAA7109006,71,115.657761,24.972135,1,0,0,0,0,2018-08-04 22:13:50,47,5258,1.0
49112,AB00006,AAA7109006,70,115.657883,24.972173,1,0,0,0,0,2018-08-04 22:13:51,47,5258,1.0
49113,AB00006,AAA7109006,72,115.658008,24.972208,1,0,0,0,0,2018-08-04 22:13:52,48,5258,1.0
49114,AB00006,AAA7109006,72,115.658133,24.972245,1,0,0,0,0,2018-08-04 22:13:53,48,5258,1.0
49115,AB00006,AAA7109006,71,115.65826,24.972278,1,0,0,0,0,2018-08-04 22:13:54,48,5258,1.0
49116,AB00006,AAA7109006,72,115.658385,24.972311,1,0,0,0,0,2018-08-04 22:13:55,47,5258,1.0
49117,AB00006,AAA7109006,72,115.65851,24.972345,1,0,0,0,0,2018-08-04 22:13:56,48,5258,1.0
49118,AB00006,AAA7109006,71,115.658635,24.972381,1,0,0,0,0,2018-08-04 22:13:57,47,5258,1.0
49119,AB00006,AAA7109006,72,115.658761,24.972418,1,0,0,0,0,2018-08-04 22:13:58,48,5258,1.0
49120,AB00006,AAA7109006,71,115.658886,24.972456,1,0,0,0,0,2018-08-04 22:13:59,47,5258,1.0
49121,AB00006,AAA7109006,71,115.659013,24.972493,1,0,0,0,0,2018-08-04 22:14:00,48,5258,1.0
49122,AB00006,AAA7109006,72,115.659136,24.972533,1,0,0,0,0,2018-08-04 22:14:01,48,5258,1.0
49123,AB00006,AAA7109006,72,115.65926,24.97257,1,0,0,0,0,2018-08-04 22:14:02,47,5258,1.0
49124,AB00006,AAA7109006,72,115.659381,24.972608,1,0,0,0,0,2018-08-04 22:14:03,47,5258,1.0
49125,AB00006,AAA7109006,70,115.659506,24.972643,1,0,0,0,0,2018-08-04 22:14:04,46,5258,1.0
49126,AB00006,AAA7109006,72,115.659628,24.972678,1,0,0,0,0,2018-08-04 22:14:05,47,5258,1.0
49127,AB00006,AAA7109006,72,115.659751,24.972713,1,0,0,0,0,2018-08-04 22:14:06,47,5258,1.0
49128,AB00006,AAA7109006,71,115.659875,24.972748,1,0,0,0,0,2018-08-04 22:14:07,47,5258,2.0
49129,AB00006,AAA7109006,71,115.66012,24.972821,1,0,0,0,0,2018-08-04 22:14:09,47,5258,1.0
49130,AB00006,AAA7109006,72,115.66024099999998,24.972858,1,0,0,0,0,2018-08-04 22:14:10,47,5258,1.0
49131,AB00006,AAA7109006,71,115.660361,24.972893,1,0,0,0,0,2018-08-04 22:14:11,46,5258,1.0
49132,AB00006,AAA7109006,73,115.660483,24.972928,1,0,0,0,0,2018-08-04 22:14:12,46,5258,1.0
49133,AB00006,AAA7109006,72,115.660603,24.972961,1,0,0,0,0,2018-08-04 22:14:13,46,5258,1.0
49134,AB00006,AAA7109006,72,115.660723,24.972996,1,0,0,0,0,2018-08-04 22:14:14,45,5258,1.0
49135,AB00006,AAA7109006,71,115.660841,24.973031,1,0,0,0,0,2018-08-04 22:14:15,46,5258,1.0
49136,AB00006,AAA7109006,71,115.660965,24.973066,1,0,0,0,0,2018-08-04 22:14:16,46,5258,1.0
49137,AB00006,AAA7109006,70,115.661085,24.973105,1,0,0,0,0,2018-08-04 22:14:17,46,5258,1.0
49138,AB00006,AAA7109006,72,115.661206,24.973138,1,0,0,0,0,2018-08-04 22:14:18,46,5258,1.0
49139,AB00006,AAA7109006,72,115.66132,24.973173000000006,1,0,0,0,0,2018-08-04 22:14:19,46,5258,1.0
49140,AB00006,AAA7109006,73,115.661436,24.973206,1,0,0,0,0,2018-08-04 22:14:20,46,5258,1.0
49141,AB00006,AAA7109006,72,115.661553,24.973241,1,0,0,0,0,2018-08-04 22:14:21,45,5258,1.0
49142,AB00006,AAA7109006,71,115.66167,24.973276,1,0,0,0,0,2018-08-04 22:14:22,45,5258,1.0
49143,AB00006,AAA7109006,71,115.661786,24.973313,1,0,0,0,0,2018-08-04 22:14:23,45,5258,1.0
49144,AB00006,AAA7109006,71,115.661905,24.973348,1,0,0,0,0,2018-08-04 22:14:24,45,5258,1.0
49145,AB00006,AAA7109006,71,115.662023,24.973385,1,0,0,0,0,2018-08-04 22:14:25,45,5258,1.0
49146,AB00006,AAA7109006,71,115.662143,24.973421,1,0,0,0,0,2018-08-04 22:14:26,45,5258,1.0
49147,AB00006,AAA7109006,72,115.66226,24.973455,1,0,0,0,0,2018-08-04 22:14:27,45,5258,1.0
49148,AB00006,AAA7109006,71,115.662378,24.97349,1,0,0,0,0,2018-08-04 22:14:28,45,5258,1.0
49149,AB00006,AAA7109006,70,115.662498,24.973528,1,0,0,0,0,2018-08-04 22:14:29,46,5258,1.0
49150,AB00006,AAA7109006,72,115.662618,24.973566,1,0,0,0,0,2018-08-04 22:14:30,46,5258,1.0
49151,AB00006,AAA7109006,69,115.66274,24.973608,1,0,0,0,0,2018-08-04 22:14:31,47,5258,1.0
49152,AB00006,AAA7109006,72,115.662863,24.973643,1,0,0,0,0,2018-08-04 22:14:32,47,5258,2.0
49153,AB00006,AAA7109006,74,115.663116,24.973706,1,0,0,0,0,2018-08-04 22:14:34,48,5258,1.0
49154,AB00006,AAA7109006,76,115.663245,24.973735,1,0,0,0,0,2018-08-04 22:14:35,48,5258,1.0
49155,AB00006,AAA7109006,79,115.663373,24.973756,1,0,0,0,0,2018-08-04 22:14:36,48,5258,1.0
49156,AB00006,AAA7109006,80,115.663505,24.973776,1,0,0,0,0,2018-08-04 22:14:37,48,5258,1.0
49157,AB00006,AAA7109006,82,115.663638,24.973793,1,0,0,0,0,2018-08-04 22:14:38,48,5258,1.0
49158,AB00006,AAA7109006,84,115.663773,24.973805,1,0,0,0,0,2018-08-04 22:14:39,48,5258,1.0
49159,AB00006,AAA7109006,87,115.663908,24.973811,1,0,0,0,0,2018-08-04 22:14:40,49,5258,1.0
49160,AB00006,AAA7109006,88,115.664043,24.973815,1,0,0,0,0,2018-08-04 22:14:41,48,5258,1.0
49161,AB00006,AAA7109006,91,115.664176,24.973813,1,0,0,0,0,2018-08-04 22:14:42,49,5258,1.0
49162,AB00006,AAA7109006,92,115.66431,24.973808,1,0,0,0,0,2018-08-04 22:14:43,49,5258,1.0
49163,AB00006,AAA7109006,93,115.664441,24.9738,1,0,0,0,0,2018-08-04 22:14:44,49,5258,1.0
49164,AB00006,AAA7109006,95,115.664576,24.973786,1,0,0,0,0,2018-08-04 22:14:45,48,5258,1.0
49165,AB00006,AAA7109006,97,115.664705,24.973771,1,0,0,0,0,2018-08-04 22:14:46,48,5258,1.0
49166,AB00006,AAA7109006,99,115.664831,24.973753,1,0,0,0,0,2018-08-04 22:14:47,47,5258,1.0
49167,AB00006,AAA7109006,101,115.664956,24.973731,1,0,0,0,0,2018-08-04 22:14:48,46,5258,1.0
49168,AB00006,AAA7109006,103,115.66508,24.973703,1,0,0,0,0,2018-08-04 22:14:49,47,5258,1.0
49169,AB00006,AAA7109006,105,115.665203,24.973671,1,0,0,0,0,2018-08-04 22:14:50,46,5258,1.0
49170,AB00006,AAA7109006,104,115.665323,24.973641,1,0,0,0,0,2018-08-04 22:14:51,45,5258,1.0
49171,AB00006,AAA7109006,105,115.66544,24.97361,1,0,0,0,0,2018-08-04 22:14:52,43,5258,1.0
49172,AB00006,AAA7109006,105,115.665555,24.97358,1,0,0,0,0,2018-08-04 22:14:53,43,5258,1.0
49173,AB00006,AAA7109006,105,115.665663,24.973551,1,0,0,0,0,2018-08-04 22:14:54,41,5258,1.0
49174,AB00006,AAA7109006,104,115.665771,24.973523,1,0,0,0,0,2018-08-04 22:14:55,40,5258,1.0
49175,AB00006,AAA7109006,103,115.665875,24.9735,1,0,0,0,0,2018-08-04 22:14:56,38,5258,1.0
49176,AB00006,AAA7109006,102,115.665975,24.973475,1,0,0,0,0,2018-08-04 22:14:57,37,5258,1.0
49177,AB00006,AAA7109006,103,115.666073,24.973451,1,0,0,0,0,2018-08-04 22:14:58,36,5258,1.0
49178,AB00006,AAA7109006,104,115.666173,24.973426,1,0,0,0,0,2018-08-04 22:14:59,36,5258,1.0
49179,AB00006,AAA7109006,103,115.666268,24.973405,1,0,0,0,0,2018-08-04 22:15:00,36,5258,1.0
49180,AB00006,AAA7109006,101,115.66636499999998,24.973386,1,0,0,0,0,2018-08-04 22:15:01,36,5258,1.0
49181,AB00006,AAA7109006,100,115.666458,24.973370000000006,1,0,0,0,0,2018-08-04 22:15:02,34,5258,1.0
49182,AB00006,AAA7109006,103,115.666546,24.97335,1,0,0,0,0,2018-08-04 22:15:03,32,5258,1.0
49183,AB00006,AAA7109006,105,115.66663,24.973328,1,0,0,0,0,2018-08-04 22:15:04,31,5258,1.0
49184,AB00006,AAA7109006,100,115.666718,24.973311,1,0,0,0,0,2018-08-04 22:15:05,32,5258,1.0
49185,AB00006,AAA7109006,95,115.666805,24.973303,1,0,0,0,0,2018-08-04 22:15:06,31,5258,1.0
49186,AB00006,AAA7109006,93,115.666888,24.973296,1,0,0,0,0,2018-08-04 22:15:07,29,5258,1.0
49187,AB00006,AAA7109006,92,115.66697,24.97329,1,0,0,0,0,2018-08-04 22:15:08,29,5258,1.0
49188,AB00006,AAA7109006,90,115.667055,24.973288,1,0,0,0,0,2018-08-04 22:15:09,30,5259,1.0
49189,AB00006,AAA7109006,89,115.667136,24.97329,1,0,0,0,0,2018-08-04 22:15:10,30,5259,1.0
49190,AB00006,AAA7109006,88,115.66722,24.973295,1,0,0,0,0,2018-08-04 22:15:11,30,5259,1.0
49191,AB00006,AAA7109006,85,115.667303,24.973301,1,0,0,0,0,2018-08-04 22:15:12,31,5259,1.0
49192,AB00006,AAA7109006,82,115.667386,24.973313,1,0,0,0,0,2018-08-04 22:15:13,32,5259,1.0
49193,AB00006,AAA7109006,79,115.667476,24.97333,1,0,0,0,0,2018-08-04 22:15:14,34,5259,1.0
49194,AB00006,AAA7109006,76,115.66757,24.97335,1,0,0,0,0,2018-08-04 22:15:15,35,5259,1.0
49195,AB00006,AAA7109006,74,115.667666,24.973376,1,0,0,0,0,2018-08-04 22:15:16,37,5259,1.0
49196,AB00006,AAA7109006,74,115.667765,24.973403,1,0,0,0,0,2018-08-04 22:15:17,38,5259,1.0
49197,AB00006,AAA7109006,74,115.667871,24.973428,1,0,0,0,0,2018-08-04 22:15:18,40,5259,1.0
49198,AB00006,AAA7109006,72,115.667976,24.97346,1,0,0,0,0,2018-08-04 22:15:19,41,5259,1.0
49199,AB00006,AAA7109006,70,115.66808799999998,24.973496,1,0,0,0,0,2018-08-04 22:15:20,43,5259,1.0
49200,AB00006,AAA7109006,68,115.668203,24.973538,1,0,0,0,0,2018-08-04 22:15:21,44,5259,1.0
49201,AB00006,AAA7109006,65,115.668316,24.973585,1,0,0,0,0,2018-08-04 22:15:22,45,5259,1.0
49202,AB00006,AAA7109006,63,115.66843,24.973638,1,0,0,0,0,2018-08-04 22:15:23,45,5259,1.0
49203,AB00006,AAA7109006,62,115.66854,24.973698,1,0,0,0,0,2018-08-04 22:15:24,46,5259,1.0
49204,AB00006,AAA7109006,60,115.668653,24.973761,1,0,0,0,0,2018-08-04 22:15:25,47,5259,1.0
49205,AB00006,AAA7109006,58,115.66876299999998,24.973828,1,0,0,0,0,2018-08-04 22:15:26,48,5259,1.0
49206,AB00006,AAA7109006,57,115.66887,24.973896,1,0,0,0,0,2018-08-04 22:15:27,48,5259,1.0
49207,AB00006,AAA7109006,56,115.668978,24.973965,1,0,0,0,0,2018-08-04 22:15:28,48,5259,1.0
