,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63936,AB00006,AAA7109006,344,115.795616,25.15786,1,0,0,0,0,2018-08-05 22:43:36,26,5447,1.0
63937,AB00006,AAA7109006,343,115.795596,25.15861,1,0,0,0,0,2018-08-05 22:43:37,30,5447,1.0
63938,AB00006,AAA7109006,344,115.795578,25.1594,1,0,0,0,0,2018-08-05 22:43:38,30,5447,1.0
63939,AB00006,AAA7109006,342,115.795556,25.1602,1,0,0,0,0,2018-08-05 22:43:39,32,5447,1.0
63940,AB00006,AAA7109006,341,115.79553500000002,25.16093,1,0,0,0,0,2018-08-05 22:43:40,31,5447,1.0
63941,AB00006,AAA7109006,343,115.795515,25.16175,1,0,0,0,0,2018-08-05 22:43:41,31,5447,1.0
63942,AB00006,AAA7109006,343,115.795511,25.16256,1,0,0,0,0,2018-08-05 22:43:42,33,5447,1.0
63943,AB00006,AAA7109006,335,115.795473,25.1634,1,0,0,0,0,2018-08-05 22:43:43,36,5447,1.0
63944,AB00006,AAA7109006,320,115.79542,25.1641,1,0,0,0,0,2018-08-05 22:43:44,35,5447,1.0
63945,AB00006,AAA7109006,318,115.795363,25.16468,1,0,0,0,0,2018-08-05 22:43:45,33,5447,1.0
63946,AB00006,AAA7109006,305,115.795293,25.16516,1,0,0,0,0,2018-08-05 22:43:46,32,5447,1.0
63947,AB00006,AAA7109006,310,115.795226,25.16568,1,0,0,0,0,2018-08-05 22:43:47,32,5447,1.0
63948,AB00006,AAA7109006,309,115.795155,25.1662,1,0,0,0,0,2018-08-05 22:43:48,33,5447,1.0
63949,AB00006,AAA7109006,307,115.795073,25.1667,1,0,0,0,0,2018-08-05 22:43:49,34,5447,1.0
63950,AB00006,AAA7109006,310,115.795003,25.1672,1,0,0,0,0,2018-08-05 22:43:50,34,5447,1.0
63951,AB00006,AAA7109006,315,115.794936,25.16776,1,0,0,0,0,2018-08-05 22:43:51,33,5447,1.0
63952,AB00006,AAA7109006,310,115.794843,25.16836,1,0,0,0,0,2018-08-05 22:43:52,36,5447,1.0
63953,AB00006,AAA7109006,310,115.79476,25.16895,1,0,0,0,0,2018-08-05 22:43:53,36,5447,1.0
63954,AB00006,AAA7109006,310,115.79468500000002,25.16951,1,0,0,0,0,2018-08-05 22:43:54,36,5447,1.0
63955,AB00006,AAA7109006,311,115.794616,25.17011,1,0,0,0,0,2018-08-05 22:43:55,35,5447,1.0
63956,AB00006,AAA7109006,310,115.794541,25.1707,1,0,0,0,0,2018-08-05 22:43:56,36,5447,1.0
63957,AB00006,AAA7109006,311,115.794468,25.1713,1,0,0,0,0,2018-08-05 22:43:57,35,5447,1.0
63958,AB00006,AAA7109006,310,115.794393,25.17191,1,0,0,0,0,2018-08-05 22:43:58,35,5447,1.0
63959,AB00006,AAA7109006,310,115.79432,25.17251,1,0,0,0,0,2018-08-05 22:43:59,35,5447,1.0
63960,AB00006,AAA7109006,309,115.794255,25.17311,1,0,0,0,0,2018-08-05 22:44:00,33,5447,1.0
63961,AB00006,AAA7109006,308,115.794186,25.17361,1,0,0,0,0,2018-08-05 22:44:01,32,5447,1.0
63962,AB00006,AAA7109006,302,115.794128,25.17415,1,0,0,0,0,2018-08-05 22:44:02,31,5447,1.0
63963,AB00006,AAA7109006,316,115.79408,25.1746,1,0,0,0,0,2018-08-05 22:44:03,25,5447,1.0
63964,AB00006,AAA7109006,323,115.794043,25.17501,1,0,0,0,0,2018-08-05 22:44:04,23,5447,1.0
63965,AB00006,AAA7109006,343,115.794033,25.17538,1,0,0,0,0,2018-08-05 22:44:05,16,5447,1.0
63966,AB00006,AAA7109006,6,115.794028,25.17575,1,0,0,0,0,2018-08-05 22:44:06,16,5447,1.0
63967,AB00006,AAA7109006,13,115.794043,25.17623,1,0,0,0,0,2018-08-05 22:44:07,21,5447,1.0
63968,AB00006,AAA7109006,19,115.79407,25.17681,1,0,0,0,0,2018-08-05 22:44:08,23,5447,1.0
63969,AB00006,AAA7109006,22,115.794096,25.17741,1,0,0,0,0,2018-08-05 22:44:09,25,5447,1.0
63970,AB00006,AAA7109006,23,115.79413,25.17803,1,0,0,0,0,2018-08-05 22:44:10,27,5447,1.0
63971,AB00006,AAA7109006,20,115.794166,25.1787,1,0,0,0,0,2018-08-05 22:44:11,29,5447,1.0
63972,AB00006,AAA7109006,12,115.794191,25.17943,1,0,0,0,0,2018-08-05 22:44:12,32,5447,1.0
63973,AB00006,AAA7109006,24,115.794228,25.18018,1,0,0,0,0,2018-08-05 22:44:13,32,5447,1.0
63974,AB00006,AAA7109006,21,115.794261,25.18086,1,0,0,0,0,2018-08-05 22:44:14,31,5447,1.0
63975,AB00006,AAA7109006,31,115.794308,25.18153,1,0,0,0,0,2018-08-05 22:44:15,31,5447,1.0
63976,AB00006,AAA7109006,34,115.79436499999998,25.18218,1,0,0,0,0,2018-08-05 22:44:16,30,5447,1.0
63977,AB00006,AAA7109006,35,115.79443,25.18286,1,0,0,0,0,2018-08-05 22:44:17,30,5447,1.0
63978,AB00006,AAA7109006,30,115.79448,25.18353,1,0,0,0,0,2018-08-05 22:44:18,32,5447,1.0
63979,AB00006,AAA7109006,35,115.794526,25.18431,1,0,0,0,0,2018-08-05 22:44:19,31,5447,1.0
63980,AB00006,AAA7109006,37,115.794583,25.18498,1,0,0,0,0,2018-08-05 22:44:20,32,5447,1.0
63981,AB00006,AAA7109006,39,115.79464,25.18561,1,0,0,0,0,2018-08-05 22:44:21,33,5447,1.0
63982,AB00006,AAA7109006,42,115.794701,25.18625,1,0,0,0,0,2018-08-05 22:44:22,34,5447,1.0
63983,AB00006,AAA7109006,42,115.794768,25.18688,1,0,0,0,0,2018-08-05 22:44:23,34,5447,1.0
63984,AB00006,AAA7109006,48,115.794836,25.18746,1,0,0,0,0,2018-08-05 22:44:24,33,5447,1.0
63985,AB00006,AAA7109006,48,115.794905,25.188,1,0,0,0,0,2018-08-05 22:44:25,32,5447,1.0
63986,AB00006,AAA7109006,38,115.794961,25.18858,1,0,0,0,0,2018-08-05 22:44:26,31,5447,1.0
63987,AB00006,AAA7109006,25,115.795001,25.18925,1,0,0,0,0,2018-08-05 22:44:27,31,5447,1.0
63988,AB00006,AAA7109006,12,115.795021,25.19,1,0,0,0,0,2018-08-05 22:44:28,31,5447,1.0
63989,AB00006,AAA7109006,11,115.795036,25.19075,1,0,0,0,0,2018-08-05 22:44:29,30,5447,1.0
63990,AB00006,AAA7109006,9,115.795051,25.19148,1,0,0,0,0,2018-08-05 22:44:30,30,5447,1.0
63991,AB00006,AAA7109006,14,115.795066,25.19218,1,0,0,0,0,2018-08-05 22:44:31,28,5447,1.0
63992,AB00006,AAA7109006,16,115.795086,25.19283,1,0,0,0,0,2018-08-05 22:44:32,27,5447,1.0
63993,AB00006,AAA7109006,16,115.795108,25.1935,1,0,0,0,0,2018-08-05 22:44:33,27,5447,1.0
63994,AB00006,AAA7109006,18,115.795131,25.19416,1,0,0,0,0,2018-08-05 22:44:34,28,5447,1.0
63995,AB00006,AAA7109006,19,115.795158,25.19483,1,0,0,0,0,2018-08-05 22:44:35,29,5448,1.0
63996,AB00006,AAA7109006,21,115.79519,25.19553,1,0,0,0,0,2018-08-05 22:44:36,30,5448,1.0
63997,AB00006,AAA7109006,10,115.795206,25.1963,1,0,0,0,0,2018-08-05 22:44:37,31,5448,1.0
63998,AB00006,AAA7109006,10,115.79522,25.19705,1,0,0,0,0,2018-08-05 22:44:38,29,5448,1.0
63999,AB00006,AAA7109006,14,115.795241,25.19783,1,0,0,0,0,2018-08-05 22:44:39,31,5448,1.0
64000,AB00006,AAA7109006,22,115.795273,25.19856,1,0,0,0,0,2018-08-05 22:44:40,31,5448,1.0
64001,AB00006,AAA7109006,24,115.795311,25.19933,1,0,0,0,0,2018-08-05 22:44:41,34,5448,1.0
64002,AB00006,AAA7109006,29,115.795356,25.20006,1,0,0,0,0,2018-08-05 22:44:42,32,5448,1.0
64003,AB00006,AAA7109006,22,115.795396,25.2008,1,0,0,0,0,2018-08-05 22:44:43,31,5448,1.0
64004,AB00006,AAA7109006,20,115.795436,25.20145,1,0,0,0,0,2018-08-05 22:44:44,30,5448,1.0
64005,AB00006,AAA7109006,22,115.795468,25.20208,1,0,0,0,0,2018-08-05 22:44:45,27,5448,1.0
64006,AB00006,AAA7109006,19,115.795491,25.20275,1,0,0,0,0,2018-08-05 22:44:46,28,5448,1.0
64007,AB00006,AAA7109006,13,115.795506,25.20341,1,0,0,0,0,2018-08-05 22:44:47,27,5448,1.0
64008,AB00006,AAA7109006,9,115.79552,25.20406,1,0,0,0,0,2018-08-05 22:44:48,26,5448,1.0
64009,AB00006,AAA7109006,7,115.795531,25.20473,1,0,0,0,0,2018-08-05 22:44:49,24,5448,1.0
64010,AB00006,AAA7109006,6,115.795541,25.20536,1,0,0,0,0,2018-08-05 22:44:50,24,5448,1.0
64011,AB00006,AAA7109006,4,115.795548,25.20601,1,0,0,0,0,2018-08-05 22:44:51,25,5448,1.0
64012,AB00006,AAA7109006,0,115.79555,25.20671,1,0,0,0,0,2018-08-05 22:44:52,27,5448,1.0
64013,AB00006,AAA7109006,357,115.795546,25.20745,1,0,0,0,0,2018-08-05 22:44:53,29,5448,1.0
64014,AB00006,AAA7109006,355,115.795541,25.2082,1,0,0,0,0,2018-08-05 22:44:54,30,5448,1.0
64015,AB00006,AAA7109006,355,115.79553500000002,25.20901,1,0,0,0,0,2018-08-05 22:44:55,33,5448,1.0
64016,AB00006,AAA7109006,356,115.79553,25.20988,1,0,0,0,0,2018-08-05 22:44:56,34,5448,1.0
64017,AB00006,AAA7109006,359,115.79553,25.21076,1,0,0,0,0,2018-08-05 22:44:57,34,5448,1.0
64018,AB00006,AAA7109006,3,115.795533,25.21163,1,0,0,0,0,2018-08-05 22:44:58,34,5448,1.0
64019,AB00006,AAA7109006,11,115.79555,25.21246,1,0,0,0,0,2018-08-05 22:44:59,33,5448,1.0
64020,AB00006,AAA7109006,21,115.795581,25.21323,1,0,0,0,0,2018-08-05 22:45:00,34,5448,1.0
64021,AB00006,AAA7109006,27,115.795626,25.21401,1,0,0,0,0,2018-08-05 22:45:01,35,5448,1.0
64022,AB00006,AAA7109006,36,115.795685,25.21475,1,0,0,0,0,2018-08-05 22:45:02,35,5448,1.0
64023,AB00006,AAA7109006,37,115.795748,25.21548,1,0,0,0,0,2018-08-05 22:45:03,36,5448,1.0
64024,AB00006,AAA7109006,32,115.795805,25.21626,1,0,0,0,0,2018-08-05 22:45:04,36,5448,1.0
64025,AB00006,AAA7109006,19,115.795841,25.21708,1,0,0,0,0,2018-08-05 22:45:05,35,5448,1.0
64026,AB00006,AAA7109006,24,115.79588,25.2179,1,0,0,0,0,2018-08-05 22:45:06,35,5448,1.0
64027,AB00006,AAA7109006,34,115.795933,25.21861,1,0,0,0,0,2018-08-05 22:45:07,34,5448,1.0
64028,AB00006,AAA7109006,27,115.79598500000002,25.2194,1,0,0,0,0,2018-08-05 22:45:08,35,5448,1.0
64029,AB00006,AAA7109006,13,115.79601,25.22028,1,0,0,0,0,2018-08-05 22:45:09,37,5448,1.0
64030,AB00006,AAA7109006,2,115.796016,25.2212,1,0,0,0,0,2018-08-05 22:45:10,36,5448,1.0
64031,AB00006,AAA7109006,5,115.796026,25.22208,1,0,0,0,0,2018-08-05 22:45:11,35,5448,1.0
64032,AB00006,AAA7109006,8,115.79604,25.22293,1,0,0,0,0,2018-08-05 22:45:12,34,5448,1.0
64033,AB00006,AAA7109006,16,115.79606499999998,25.22373,1,0,0,0,0,2018-08-05 22:45:13,33,5448,1.0
64034,AB00006,AAA7109006,23,115.796096,25.22445,1,0,0,0,0,2018-08-05 22:45:14,31,5448,1.0
64035,AB00006,AAA7109006,33,115.796146,25.22513,1,0,0,0,0,2018-08-05 22:45:15,31,5448,1.0
64036,AB00006,AAA7109006,42,115.796211,25.22575,1,0,0,0,0,2018-08-05 22:45:16,32,5448,1.0
64037,AB00006,AAA7109006,47,115.796281,25.22635,1,0,0,0,0,2018-08-05 22:45:17,34,5448,1.0
64038,AB00006,AAA7109006,51,115.796355,25.2269,1,0,0,0,0,2018-08-05 22:45:18,34,5448,1.0
64039,AB00006,AAA7109006,53,115.796428,25.22741,1,0,0,0,0,2018-08-05 22:45:19,35,5448,1.0
64040,AB00006,AAA7109006,51,115.796505,25.22798,1,0,0,0,0,2018-08-05 22:45:20,36,5448,1.0
64041,AB00006,AAA7109006,48,115.796578,25.22856,1,0,0,0,0,2018-08-05 22:45:21,36,5448,1.0
64042,AB00006,AAA7109006,46,115.796646,25.22918,1,0,0,0,0,2018-08-05 22:45:22,34,5448,1.0
64043,AB00006,AAA7109006,45,115.79671100000002,25.22978,1,0,0,0,0,2018-08-05 22:45:23,34,5448,1.0
64044,AB00006,AAA7109006,46,115.796776,25.23036,1,0,0,0,0,2018-08-05 22:45:24,32,5448,1.0
64045,AB00006,AAA7109006,54,115.796851,25.23085,1,0,0,0,0,2018-08-05 22:45:25,32,5448,1.0
64046,AB00006,AAA7109006,62,115.796923,25.2312,1,0,0,0,0,2018-08-05 22:45:26,29,5448,1.0
64047,AB00006,AAA7109006,74,115.796993,25.2314,1,0,0,0,0,2018-08-05 22:45:27,26,5448,1.0
64048,AB00006,AAA7109006,89,115.797065,25.23145,1,0,0,0,0,2018-08-05 22:45:28,27,5448,1.0
64049,AB00006,AAA7109006,93,115.79713999999998,25.23143,1,0,0,0,0,2018-08-05 22:45:29,27,5448,1.0
64050,AB00006,AAA7109006,93,115.797221,25.23138,1,0,0,0,0,2018-08-05 22:45:30,30,5448,1.0
64051,AB00006,AAA7109006,72,115.797298,25.23156,1,0,0,0,0,2018-08-05 22:45:31,28,5448,1.0
64052,AB00006,AAA7109006,52,115.797361,25.23196,1,0,0,0,0,2018-08-05 22:45:32,30,5448,1.0
64053,AB00006,AAA7109006,45,115.797418,25.23251,1,0,0,0,0,2018-08-05 22:45:33,30,5448,1.0
64054,AB00006,AAA7109006,47,115.79748,25.23303,1,0,0,0,0,2018-08-05 22:45:34,31,5448,1.0
64055,AB00006,AAA7109006,45,115.797538,25.23361,1,0,0,0,0,2018-08-05 22:45:35,32,5448,1.0
64056,AB00006,AAA7109006,39,115.797595,25.23425,1,0,0,0,0,2018-08-05 22:45:36,32,5448,1.0
64057,AB00006,AAA7109006,37,115.797648,25.23486,1,0,0,0,0,2018-08-05 22:45:37,31,5448,1.0
64058,AB00006,AAA7109006,52,115.797708,25.23535,1,0,0,0,0,2018-08-05 22:45:38,29,5448,1.0
64059,AB00006,AAA7109006,62,115.797775,25.23568,1,0,0,0,0,2018-08-05 22:45:39,27,5448,1.0
64060,AB00006,AAA7109006,74,115.79785,25.2359,1,0,0,0,0,2018-08-05 22:45:40,27,5448,1.0
64061,AB00006,AAA7109006,76,115.797926,25.23606,1,0,0,0,0,2018-08-05 22:45:41,27,5448,1.0
64062,AB00006,AAA7109006,69,115.797998,25.23628,1,0,0,0,0,2018-08-05 22:45:42,26,5448,1.0
64063,AB00006,AAA7109006,66,115.79806299999998,25.23653,1,0,0,0,0,2018-08-05 22:45:43,24,5448,1.0
64064,AB00006,AAA7109006,57,115.79812,25.23681,1,0,0,0,0,2018-08-05 22:45:44,23,5448,1.0
64065,AB00006,AAA7109006,48,115.798165,25.23716,1,0,0,0,0,2018-08-05 22:45:45,21,5448,1.0
64066,AB00006,AAA7109006,41,115.798205,25.23753,1,0,0,0,0,2018-08-05 22:45:46,20,5448,1.0
64067,AB00006,AAA7109006,27,115.798231,25.23796,1,0,0,0,0,2018-08-05 22:45:47,19,5448,1.0
64068,AB00006,AAA7109006,23,115.798253,25.23846,1,0,0,0,0,2018-08-05 22:45:48,21,5448,1.0
64069,AB00006,AAA7109006,27,115.798283,25.23901,1,0,0,0,0,2018-08-05 22:45:49,24,5448,1.0
64070,AB00006,AAA7109006,34,115.798321,25.23955,1,0,0,0,0,2018-08-05 22:45:50,24,5448,1.0
64071,AB00006,AAA7109006,31,115.79836,25.24013,1,0,0,0,0,2018-08-05 22:45:51,27,5448,1.0
64072,AB00006,AAA7109006,27,115.798393,25.24073,1,0,0,0,0,2018-08-05 22:45:52,26,5448,1.0
64073,AB00006,AAA7109006,13,115.79841100000002,25.2414,1,0,0,0,0,2018-08-05 22:45:53,28,5448,1.0
64074,AB00006,AAA7109006,357,115.79841,25.2421,1,0,0,0,0,2018-08-05 22:45:54,28,5448,1.0
64075,AB00006,AAA7109006,347,115.798393,25.24281,1,0,0,0,0,2018-08-05 22:45:55,28,5448,1.0
64076,AB00006,AAA7109006,1,115.798393,25.24348,1,0,0,0,0,2018-08-05 22:45:56,26,5448,1.0
64077,AB00006,AAA7109006,14,115.798408,25.24408,1,0,0,0,0,2018-08-05 22:45:57,25,5448,1.0
64078,AB00006,AAA7109006,36,115.798448,25.24458,1,0,0,0,0,2018-08-05 22:45:58,25,5448,1.0
64079,AB00006,AAA7109006,43,115.798498,25.24506,1,0,0,0,0,2018-08-05 22:45:59,25,5448,1.0
64080,AB00006,AAA7109006,35,115.798543,25.24563,1,0,0,0,0,2018-08-05 22:46:00,28,5448,1.0
64081,AB00006,AAA7109006,26,115.798581,25.24631,1,0,0,0,0,2018-08-05 22:46:01,30,5448,1.0
64082,AB00006,AAA7109006,23,115.798616,25.24701,1,0,0,0,0,2018-08-05 22:46:02,30,5448,1.0
64083,AB00006,AAA7109006,30,115.798656,25.24766,1,0,0,0,0,2018-08-05 22:46:03,30,5448,1.0
64084,AB00006,AAA7109006,43,115.798705,25.2482,1,0,0,0,0,2018-08-05 22:46:04,26,5448,1.0
64085,AB00006,AAA7109006,64,115.798771,25.24855,1,0,0,0,0,2018-08-05 22:46:05,27,5448,1.0
64086,AB00006,AAA7109006,64,115.798833,25.24885,1,0,0,0,0,2018-08-05 22:46:06,26,5448,1.0
64087,AB00006,AAA7109006,73,115.798903,25.2491,1,0,0,0,0,2018-08-05 22:46:07,27,5448,1.0
64088,AB00006,AAA7109006,70,115.798971,25.24933,1,0,0,0,0,2018-08-05 22:46:08,25,5448,1.0
64089,AB00006,AAA7109006,76,115.799035,25.24946,1,0,0,0,0,2018-08-05 22:46:09,23,5448,1.0
64090,AB00006,AAA7109006,95,115.799103,25.24945,1,0,0,0,0,2018-08-05 22:46:10,26,5448,1.0
64091,AB00006,AAA7109006,101,115.79919,25.24926,1,0,0,0,0,2018-08-05 22:46:11,30,5448,1.0
64092,AB00006,AAA7109006,99,115.799285,25.24908,1,0,0,0,0,2018-08-05 22:46:12,34,5448,1.0
64093,AB00006,AAA7109006,95,115.799383,25.24896,1,0,0,0,0,2018-08-05 22:46:13,34,5448,1.0
64094,AB00006,AAA7109006,85,115.79949,25.2488,1,0,0,0,0,2018-08-05 22:46:14,34,5448,1.0
64095,AB00006,AAA7109006,81,115.799586,25.24888,1,0,0,0,0,2018-08-05 22:46:15,35,5448,1.0
64096,AB00006,AAA7109006,81,115.799685,25.249,1,0,0,0,0,2018-08-05 22:46:16,36,5448,1.0
64097,AB00006,AAA7109006,74,115.799778,25.24921,1,0,0,0,0,2018-08-05 22:46:17,34,5448,1.0
64098,AB00006,AAA7109006,67,115.79987,25.24951,1,0,0,0,0,2018-08-05 22:46:18,34,5448,1.0
64099,AB00006,AAA7109006,58,115.799961,25.24988,1,0,0,0,0,2018-08-05 22:46:19,34,5448,1.0
64100,AB00006,AAA7109006,51,115.800036,25.25038,1,0,0,0,0,2018-08-05 22:46:20,33,5448,1.0
64101,AB00006,AAA7109006,50,115.800106,25.25093,1,0,0,0,0,2018-08-05 22:46:21,32,5448,1.0
64102,AB00006,AAA7109006,54,115.80018,25.25146,1,0,0,0,0,2018-08-05 22:46:22,33,5448,1.0
64103,AB00006,AAA7109006,51,115.800255,25.25205,1,0,0,0,0,2018-08-05 22:46:23,34,5448,1.0
64104,AB00006,AAA7109006,48,115.800325,25.25263,1,0,0,0,0,2018-08-05 22:46:24,33,5448,1.0
64105,AB00006,AAA7109006,43,115.80039,25.25328,1,0,0,0,0,2018-08-05 22:46:25,34,5448,1.0
64106,AB00006,AAA7109006,41,115.80045,25.25391,1,0,0,0,0,2018-08-05 22:46:26,32,5448,1.0
64107,AB00006,AAA7109006,36,115.800505,25.2546,1,0,0,0,0,2018-08-05 22:46:27,33,5448,1.0
64108,AB00006,AAA7109006,32,115.800556,25.25535,1,0,0,0,0,2018-08-05 22:46:28,33,5448,1.0
64109,AB00006,AAA7109006,27,115.800601,25.25615,1,0,0,0,0,2018-08-05 22:46:29,35,5448,1.0
64110,AB00006,AAA7109006,21,115.800635,25.257,1,0,0,0,0,2018-08-05 22:46:30,34,5448,1.0
64111,AB00006,AAA7109006,14,115.800656,25.2579,1,0,0,0,0,2018-08-05 22:46:31,34,5448,1.0
64112,AB00006,AAA7109006,4,115.800665,25.25878,1,0,0,0,0,2018-08-05 22:46:32,35,5448,1.0
64113,AB00006,AAA7109006,1,115.800666,25.25968,1,0,0,0,0,2018-08-05 22:46:33,35,5448,1.0
64114,AB00006,AAA7109006,358,115.80066,25.26055,1,0,0,0,0,2018-08-05 22:46:34,35,5449,1.0
64115,AB00006,AAA7109006,355,115.800653,25.26136,1,0,0,0,0,2018-08-05 22:46:35,33,5449,1.0
64116,AB00006,AAA7109006,355,115.800645,25.26218,1,0,0,0,0,2018-08-05 22:46:36,33,5449,1.0
64117,AB00006,AAA7109006,357,115.800643,25.26298,1,0,0,0,0,2018-08-05 22:46:37,33,5449,1.0
64118,AB00006,AAA7109006,8,115.800651,25.26376,1,0,0,0,0,2018-08-05 22:46:38,32,5449,1.0
64119,AB00006,AAA7109006,23,115.800681,25.26445,1,0,0,0,0,2018-08-05 22:46:39,29,5449,1.0
64120,AB00006,AAA7109006,40,115.800726,25.26498,1,0,0,0,0,2018-08-05 22:46:40,28,5449,1.0
64121,AB00006,AAA7109006,53,115.800781,25.2654,1,0,0,0,0,2018-08-05 22:46:41,27,5449,1.0
64122,AB00006,AAA7109006,57,115.800841,25.26575,1,0,0,0,0,2018-08-05 22:46:42,25,5449,1.0
64123,AB00006,AAA7109006,45,115.800893,25.26618,1,0,0,0,0,2018-08-05 22:46:43,26,5449,1.0
64124,AB00006,AAA7109006,17,115.80092,25.26678,1,0,0,0,0,2018-08-05 22:46:44,27,5449,1.0
64125,AB00006,AAA7109006,354,115.800918,25.26746,1,0,0,0,0,2018-08-05 22:46:45,27,5449,1.0
64126,AB00006,AAA7109006,336,115.800891,25.26811,1,0,0,0,0,2018-08-05 22:46:46,27,5449,1.0
64127,AB00006,AAA7109006,332,115.80086,25.26871,1,0,0,0,0,2018-08-05 22:46:47,25,5449,1.0
64128,AB00006,AAA7109006,338,115.800831,25.26931,1,0,0,0,0,2018-08-05 22:46:48,25,5449,1.0
64129,AB00006,AAA7109006,341,115.800806,25.2699,1,0,0,0,0,2018-08-05 22:46:49,24,5449,1.0
64130,AB00006,AAA7109006,348,115.800785,25.27056,1,0,0,0,0,2018-08-05 22:46:50,26,5449,1.0
64131,AB00006,AAA7109006,355,115.800773,25.27116,1,0,0,0,0,2018-08-05 22:46:51,24,5449,1.0
64132,AB00006,AAA7109006,0,115.800768,25.2717,1,0,0,0,0,2018-08-05 22:46:52,21,5449,1.0
64133,AB00006,AAA7109006,16,115.800783,25.27218,1,0,0,0,0,2018-08-05 22:46:53,20,5449,1.0
64134,AB00006,AAA7109006,35,115.800811,25.2726,1,0,0,0,0,2018-08-05 22:46:54,19,5449,1.0
64135,AB00006,AAA7109006,55,115.800853,25.2729,1,0,0,0,0,2018-08-05 22:46:55,18,5449,1.0
64136,AB00006,AAA7109006,62,115.800901,25.27313,1,0,0,0,0,2018-08-05 22:46:56,20,5449,1.0
64137,AB00006,AAA7109006,62,115.800958,25.2734,1,0,0,0,0,2018-08-05 22:46:57,22,5449,1.0
64138,AB00006,AAA7109006,63,115.801016,25.27365,1,0,0,0,0,2018-08-05 22:46:58,23,5449,1.0
64139,AB00006,AAA7109006,64,115.801081,25.27393,1,0,0,0,0,2018-08-05 22:46:59,25,5449,1.0
64140,AB00006,AAA7109006,63,115.801148,25.27423,1,0,0,0,0,2018-08-05 22:47:00,26,5449,1.0
64141,AB00006,AAA7109006,60,115.801213,25.27458,1,0,0,0,0,2018-08-05 22:47:01,27,5449,1.0
64142,AB00006,AAA7109006,59,115.801275,25.27493,1,0,0,0,0,2018-08-05 22:47:02,27,5449,1.0
64143,AB00006,AAA7109006,58,115.801338,25.27526,1,0,0,0,0,2018-08-05 22:47:03,26,5449,1.0
64144,AB00006,AAA7109006,60,115.801395,25.27556,1,0,0,0,0,2018-08-05 22:47:04,24,5449,1.0
64145,AB00006,AAA7109006,60,115.801453,25.27585,1,0,0,0,0,2018-08-05 22:47:05,24,5449,1.0
64146,AB00006,AAA7109006,64,115.801513,25.27611,1,0,0,0,0,2018-08-05 22:47:06,25,5449,2.0
64147,AB00006,AAA7109006,66,115.801643,25.27656,1,0,0,0,0,2018-08-05 22:47:08,24,5449,1.0
64148,AB00006,AAA7109006,68,115.801708,25.27675,1,0,0,0,0,2018-08-05 22:47:09,25,5449,1.0
64149,AB00006,AAA7109006,71,115.801771,25.27695,1,0,0,0,0,2018-08-05 22:47:10,24,5449,1.0
64150,AB00006,AAA7109006,70,115.801836,25.27713,1,0,0,0,0,2018-08-05 22:47:11,25,5449,1.0
64151,AB00006,AAA7109006,73,115.801903,25.27728,1,0,0,0,0,2018-08-05 22:47:12,25,5449,1.0
64152,AB00006,AAA7109006,74,115.801965,25.27743,1,0,0,0,0,2018-08-05 22:47:13,23,5449,1.0
64153,AB00006,AAA7109006,77,115.802018,25.27756,1,0,0,0,0,2018-08-05 22:47:14,19,5449,1.0
64154,AB00006,AAA7109006,81,115.802061,25.27763,1,0,0,0,0,2018-08-05 22:47:15,16,5449,1.0
64155,AB00006,AAA7109006,82,115.8021,25.27765,1,0,0,0,0,2018-08-05 22:47:16,13,5449,1.0
64156,AB00006,AAA7109006,74,115.802125,25.27771,1,0,0,0,0,2018-08-05 22:47:17,0,5449,1.0
64157,AB00006,AAA7109006,63,115.802138,25.27776,1,0,0,0,0,2018-08-05 22:47:18,0,5449,1.0
64158,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:19,0,5449,1.0
64159,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:20,0,5449,1.0
64160,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:21,0,5449,1.0
64161,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:22,0,5449,1.0
64162,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:23,0,5449,1.0
64163,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:24,0,5449,1.0
64164,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:25,0,5449,1.0
64165,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:26,0,5449,1.0
64166,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:27,0,5449,1.0
64167,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:28,0,5449,1.0
64168,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:29,0,5449,1.0
64169,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:30,0,5449,2.0
64170,AB00006,AAA7109006,63,115.802143,25.2778,1,0,0,0,0,2018-08-05 22:47:32,0,5449,1.0
