,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
74684,AB00006,AAA7109006,15,115.7945,25.12801,1,0,0,0,0,2018-08-07 01:43:08,40,5671,1.0
74685,AB00006,AAA7109006,19,115.794538,25.12896,1,0,0,0,0,2018-08-07 01:43:09,41,5671,1.0
74686,AB00006,AAA7109006,25,115.794583,25.12978,1,0,0,0,0,2018-08-07 01:43:10,37,5671,1.0
74687,AB00006,AAA7109006,36,115.794646,25.13055,1,0,0,0,0,2018-08-07 01:43:11,38,5671,1.0
74688,AB00006,AAA7109006,40,115.794721,25.13131,1,0,0,0,0,2018-08-07 01:43:12,40,5671,1.0
74689,AB00006,AAA7109006,43,115.7948,25.13205,1,0,0,0,0,2018-08-07 01:43:13,41,5671,1.0
74690,AB00006,AAA7109006,42,115.79488,25.13281,1,0,0,0,0,2018-08-07 01:43:14,42,5671,1.0
74691,AB00006,AAA7109006,43,115.79496,25.13358,1,0,0,0,0,2018-08-07 01:43:15,43,5671,1.0
74692,AB00006,AAA7109006,43,115.795043,25.13435,1,0,0,0,0,2018-08-07 01:43:16,43,5671,1.0
74693,AB00006,AAA7109006,42,115.79513,25.13501,1,0,0,0,0,2018-08-07 01:43:17,44,5671,1.0
74694,AB00006,AAA7109006,41,115.79521,25.13581,1,0,0,0,0,2018-08-07 01:43:18,43,5671,1.0
74695,AB00006,AAA7109006,35,115.795278,25.13661,1,0,0,0,0,2018-08-07 01:43:19,41,5671,1.0
74696,AB00006,AAA7109006,32,115.795335,25.1374,1,0,0,0,0,2018-08-07 01:43:20,38,5671,1.0
74697,AB00006,AAA7109006,24,115.79538,25.13821,1,0,0,0,0,2018-08-07 01:43:21,37,5671,1.0
74698,AB00006,AAA7109006,18,115.795418,25.13908,1,0,0,0,0,2018-08-07 01:43:22,38,5671,1.0
74699,AB00006,AAA7109006,13,115.795446,25.14001,1,0,0,0,0,2018-08-07 01:43:23,39,5671,1.0
74700,AB00006,AAA7109006,12,115.795468,25.14098,1,0,0,0,0,2018-08-07 01:43:24,39,5671,1.0
74701,AB00006,AAA7109006,11,115.795485,25.14198,1,0,0,0,0,2018-08-07 01:43:25,39,5671,1.0
74702,AB00006,AAA7109006,8,115.795498,25.14296,1,0,0,0,0,2018-08-07 01:43:26,37,5671,1.0
74703,AB00006,AAA7109006,8,115.795511,25.1439,1,0,0,0,0,2018-08-07 01:43:27,36,5671,1.0
74704,AB00006,AAA7109006,9,115.795525,25.1447,1,0,0,0,0,2018-08-07 01:43:28,30,5671,1.0
74705,AB00006,AAA7109006,8,115.795533,25.14533,1,0,0,0,0,2018-08-07 01:43:29,23,5672,1.0
74706,AB00006,AAA7109006,7,115.79553500000002,25.14573,1,0,0,0,0,2018-08-07 01:43:30,15,5672,1.0
74707,AB00006,AAA7109006,7,115.795536,25.14603,1,0,0,0,0,2018-08-07 01:43:31,11,5672,1.0
74708,AB00006,AAA7109006,4,115.795538,25.1463,1,0,0,0,0,2018-08-07 01:43:32,10,5672,1.0
74709,AB00006,AAA7109006,7,115.795541,25.14663,1,0,0,0,0,2018-08-07 01:43:33,13,5672,1.0
74710,AB00006,AAA7109006,9,115.795546,25.14695,1,0,0,0,0,2018-08-07 01:43:34,14,5672,1.0
74711,AB00006,AAA7109006,7,115.795551,25.14731,1,0,0,0,0,2018-08-07 01:43:35,14,5672,1.0
74712,AB00006,AAA7109006,7,115.795558,25.1477,1,0,0,0,0,2018-08-07 01:43:36,16,5672,1.0
74713,AB00006,AAA7109006,9,115.795568,25.14818,1,0,0,0,0,2018-08-07 01:43:37,20,5672,1.0
74714,AB00006,AAA7109006,7,115.795576,25.14875,1,0,0,0,0,2018-08-07 01:43:38,22,5672,1.0
74715,AB00006,AAA7109006,8,115.795586,25.1494,1,0,0,0,0,2018-08-07 01:43:39,25,5672,1.0
74716,AB00006,AAA7109006,8,115.795601,25.15008,1,0,0,0,0,2018-08-07 01:43:40,26,5672,1.0
74717,AB00006,AAA7109006,9,115.795616,25.15071,1,0,0,0,0,2018-08-07 01:43:41,25,5672,1.0
74718,AB00006,AAA7109006,19,115.79564,25.15116,1,0,0,0,0,2018-08-07 01:43:42,19,5672,1.0
74719,AB00006,AAA7109006,20,115.795658,25.15155,1,0,0,0,0,2018-08-07 01:43:43,14,5672,1.0
74720,AB00006,AAA7109006,12,115.795668,25.15193,1,0,0,0,0,2018-08-07 01:43:44,14,5672,1.0
74721,AB00006,AAA7109006,5,115.795671,25.1524,1,0,0,0,0,2018-08-07 01:43:45,16,5672,1.0
74722,AB00006,AAA7109006,9,115.795678,25.15286,1,0,0,0,0,2018-08-07 01:43:46,18,5672,1.0
74723,AB00006,AAA7109006,10,115.795686,25.1534,1,0,0,0,0,2018-08-07 01:43:47,21,5672,1.0
74724,AB00006,AAA7109006,9,115.795693,25.15401,1,0,0,0,0,2018-08-07 01:43:48,23,5672,1.0
74725,AB00006,AAA7109006,6,115.795698,25.15466,1,0,0,0,0,2018-08-07 01:43:49,26,5672,1.0
74726,AB00006,AAA7109006,0,115.795698,25.15538,1,0,0,0,0,2018-08-07 01:43:50,27,5672,1.0
74727,AB00006,AAA7109006,1,115.795676,25.15615,1,0,0,0,0,2018-08-07 01:43:51,28,5672,1.0
74728,AB00006,AAA7109006,351,115.79565,25.1569,1,0,0,0,0,2018-08-07 01:43:52,32,5672,1.0
74729,AB00006,AAA7109006,349,115.79563600000002,25.1577,1,0,0,0,0,2018-08-07 01:43:53,34,5672,1.0
74730,AB00006,AAA7109006,346,115.79562,25.1585,1,0,0,0,0,2018-08-07 01:43:54,34,5672,1.0
74731,AB00006,AAA7109006,345,115.795601,25.15928,1,0,0,0,0,2018-08-07 01:43:55,33,5672,1.0
74732,AB00006,AAA7109006,343,115.79558,25.1601,1,0,0,0,0,2018-08-07 01:43:56,33,5672,1.0
74733,AB00006,AAA7109006,345,115.79556,25.16095,1,0,0,0,0,2018-08-07 01:43:57,35,5672,1.0
74734,AB00006,AAA7109006,341,115.795536,25.1618,1,0,0,0,0,2018-08-07 01:43:58,34,5672,1.0
74735,AB00006,AAA7109006,339,115.795505,25.16263,1,0,0,0,0,2018-08-07 01:43:59,34,5672,1.0
74736,AB00006,AAA7109006,330,115.79546100000002,25.16338,1,0,0,0,0,2018-08-07 01:44:00,33,5672,1.0
74737,AB00006,AAA7109006,323,115.795408,25.16408,1,0,0,0,0,2018-08-07 01:44:01,33,5672,1.0
74738,AB00006,AAA7109006,310,115.795338,25.16466,1,0,0,0,0,2018-08-07 01:44:02,33,5672,1.0
74739,AB00006,AAA7109006,310,115.795266,25.16523,1,0,0,0,0,2018-08-07 01:44:03,34,5672,2.0
74740,AB00006,AAA7109006,307,115.79512,25.16638,1,0,0,0,0,2018-08-07 01:44:05,34,5672,1.0
74741,AB00006,AAA7109006,308,115.795048,25.16696,1,0,0,0,0,2018-08-07 01:44:06,32,5672,1.0
74742,AB00006,AAA7109006,312,115.794978,25.16756,1,0,0,0,0,2018-08-07 01:44:07,32,5672,1.0
74743,AB00006,AAA7109006,312,115.794901,25.16813,1,0,0,0,0,2018-08-07 01:44:08,34,5672,1.0
74744,AB00006,AAA7109006,312,115.79483,25.16866,1,0,0,0,0,2018-08-07 01:44:09,33,5672,1.0
74745,AB00006,AAA7109006,310,115.79476499999998,25.16918,1,0,0,0,0,2018-08-07 01:44:10,32,5672,1.0
74746,AB00006,AAA7109006,312,115.794706,25.16966,1,0,0,0,0,2018-08-07 01:44:11,32,5672,1.0
74747,AB00006,AAA7109006,311,115.794653,25.1702,1,0,0,0,0,2018-08-07 01:44:12,32,5672,1.0
74748,AB00006,AAA7109006,311,115.794586,25.17068,1,0,0,0,0,2018-08-07 01:44:13,31,5672,1.0
74749,AB00006,AAA7109006,309,115.794516,25.17116,1,0,0,0,0,2018-08-07 01:44:14,30,5672,1.0
74750,AB00006,AAA7109006,311,115.79445,25.17166,1,0,0,0,0,2018-08-07 01:44:15,30,5672,1.0
74751,AB00006,AAA7109006,309,115.79438600000002,25.17213,1,0,0,0,0,2018-08-07 01:44:16,29,5672,1.0
74752,AB00006,AAA7109006,312,115.794321,25.1726,1,0,0,0,0,2018-08-07 01:44:17,28,5672,1.0
74753,AB00006,AAA7109006,310,115.79426,25.17308,1,0,0,0,0,2018-08-07 01:44:18,28,5672,1.0
74754,AB00006,AAA7109006,309,115.7942,25.17353,1,0,0,0,0,2018-08-07 01:44:19,27,5672,1.0
74755,AB00006,AAA7109006,308,115.794146,25.17395,1,0,0,0,0,2018-08-07 01:44:20,24,5672,1.0
74756,AB00006,AAA7109006,314,115.794105,25.17431,1,0,0,0,0,2018-08-07 01:44:21,20,5672,1.0
74757,AB00006,AAA7109006,325,115.79408,25.17465,1,0,0,0,0,2018-08-07 01:44:22,16,5672,1.0
74758,AB00006,AAA7109006,334,115.794065,25.17498,1,0,0,0,0,2018-08-07 01:44:23,13,5672,1.0
74759,AB00006,AAA7109006,339,115.794056,25.17526,1,0,0,0,0,2018-08-07 01:44:24,10,5672,1.0
74760,AB00006,AAA7109006,349,115.794053,25.17541,1,0,0,0,0,2018-08-07 01:44:25,0,5672,1.0
74761,AB00006,AAA7109006,349,115.794051,25.17545,1,0,0,0,0,2018-08-07 01:44:26,0,5672,1.0
74762,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:27,0,5672,1.0
74763,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:28,0,5672,1.0
74764,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:29,0,5672,1.0
74765,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:30,0,5672,1.0
74766,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:31,0,5672,1.0
74767,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:32,0,5672,1.0
74768,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:33,0,5672,1.0
74769,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:34,0,5672,1.0
74770,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:35,0,5672,1.0
74771,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:36,0,5672,1.0
74772,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:37,0,5672,1.0
74773,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:38,0,5672,1.0
74774,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:39,0,5672,1.0
74775,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:40,0,5672,1.0
74776,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:41,0,5672,1.0
74777,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:42,0,5672,1.0
74778,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:43,0,5672,1.0
74779,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:44,0,5672,1.0
74780,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:45,0,5672,1.0
74781,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:46,0,5672,1.0
74782,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:47,0,5672,1.0
74783,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:48,0,5672,1.0
74784,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:49,0,5672,1.0
74785,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:50,0,5672,1.0
74786,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:51,0,5672,1.0
74787,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:52,0,5672,1.0
74788,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:53,0,5672,1.0
74789,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:54,0,5672,1.0
74790,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:55,0,5672,1.0
74791,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:56,0,5672,1.0
74792,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:57,0,5672,1.0
74793,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:58,0,5672,1.0
74794,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:44:59,0,5672,1.0
74795,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:00,0,5672,1.0
74796,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:01,0,5672,1.0
74797,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:02,0,5672,1.0
74798,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:03,0,5672,1.0
74799,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:04,0,5672,1.0
74800,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:05,0,5672,1.0
74801,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:06,0,5672,1.0
74802,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:07,0,5672,1.0
74803,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:08,0,5672,1.0
74804,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:09,0,5672,1.0
74805,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:10,0,5672,1.0
74806,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:11,0,5672,1.0
74807,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:12,0,5672,1.0
74808,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:13,0,5672,1.0
74809,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:14,0,5672,1.0
74810,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:15,0,5672,2.0
74811,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:17,0,5672,1.0
74812,AB00006,AAA7109006,349,115.794055,25.17548,1,0,0,0,0,2018-08-07 01:45:18,0,5672,1.0
74813,AB00006,AAA7109006,24,115.794098,25.17636,1,0,0,0,0,2018-08-07 01:45:19,0,5672,1.0
74814,AB00006,AAA7109006,23,115.79411,25.17663,1,0,0,0,0,2018-08-07 01:45:20,11,5672,1.0
74815,AB00006,AAA7109006,18,115.794123,25.177,1,0,0,0,0,2018-08-07 01:45:21,15,5672,1.0
74816,AB00006,AAA7109006,25,115.794141,25.17725,1,0,0,0,0,2018-08-07 01:45:22,12,5672,1.0
74817,AB00006,AAA7109006,35,115.79416,25.17746,1,0,0,0,0,2018-08-07 01:45:23,11,5672,1.0
74818,AB00006,AAA7109006,25,115.794178,25.17775,1,0,0,0,0,2018-08-07 01:45:24,14,5672,1.0
74819,AB00006,AAA7109006,21,115.794193,25.17808,1,0,0,0,0,2018-08-07 01:45:25,13,5672,1.0
74820,AB00006,AAA7109006,20,115.794208,25.17838,1,0,0,0,0,2018-08-07 01:45:26,14,5672,1.0
74821,AB00006,AAA7109006,23,115.794225,25.17883,1,0,0,0,0,2018-08-07 01:45:27,16,5672,1.0
74822,AB00006,AAA7109006,24,115.794243,25.17926,1,0,0,0,0,2018-08-07 01:45:28,17,5672,1.0
74823,AB00006,AAA7109006,20,115.794265,25.17975,1,0,0,0,0,2018-08-07 01:45:29,20,5672,1.0
74824,AB00006,AAA7109006,26,115.794288,25.1802,1,0,0,0,0,2018-08-07 01:45:30,20,5672,1.0
74825,AB00006,AAA7109006,23,115.794315,25.18073,1,0,0,0,0,2018-08-07 01:45:31,22,5672,1.0
74826,AB00006,AAA7109006,26,115.79434,25.18123,1,0,0,0,0,2018-08-07 01:45:32,22,5672,1.0
74827,AB00006,AAA7109006,33,115.794368,25.18166,1,0,0,0,0,2018-08-07 01:45:33,20,5672,1.0
74828,AB00006,AAA7109006,36,115.794398,25.18208,1,0,0,0,0,2018-08-07 01:45:34,20,5672,1.0
74829,AB00006,AAA7109006,33,115.794428,25.1825,1,0,0,0,0,2018-08-07 01:45:35,20,5672,1.0
74830,AB00006,AAA7109006,30,115.794458,25.18295,1,0,0,0,0,2018-08-07 01:45:36,20,5672,1.0
74831,AB00006,AAA7109006,30,115.794483,25.1834,1,0,0,0,0,2018-08-07 01:45:37,21,5672,1.0
74832,AB00006,AAA7109006,33,115.79451,25.18385,1,0,0,0,0,2018-08-07 01:45:38,21,5672,1.0
74833,AB00006,AAA7109006,40,115.794543,25.18426,1,0,0,0,0,2018-08-07 01:45:39,20,5672,1.0
74834,AB00006,AAA7109006,41,115.794585,25.18475,1,0,0,0,0,2018-08-07 01:45:40,23,5672,1.0
74835,AB00006,AAA7109006,41,115.79463,25.18525,1,0,0,0,0,2018-08-07 01:45:41,25,5672,1.0
74836,AB00006,AAA7109006,46,115.794681,25.18573,1,0,0,0,0,2018-08-07 01:45:42,26,5672,1.0
74837,AB00006,AAA7109006,46,115.794733,25.18623,1,0,0,0,0,2018-08-07 01:45:43,26,5672,1.0
74838,AB00006,AAA7109006,46,115.794785,25.18673,1,0,0,0,0,2018-08-07 01:45:44,27,5672,1.0
74839,AB00006,AAA7109006,46,115.794836,25.18721,1,0,0,0,0,2018-08-07 01:45:45,26,5672,1.0
74840,AB00006,AAA7109006,44,115.794888,25.18768,1,0,0,0,0,2018-08-07 01:45:46,26,5672,1.0
74841,AB00006,AAA7109006,39,115.794935,25.18818,1,0,0,0,0,2018-08-07 01:45:47,25,5672,1.0
74842,AB00006,AAA7109006,32,115.794963,25.18868,1,0,0,0,0,2018-08-07 01:45:48,25,5672,1.0
74843,AB00006,AAA7109006,24,115.795001,25.18931,1,0,0,0,0,2018-08-07 01:45:49,27,5672,1.0
74844,AB00006,AAA7109006,13,115.795023,25.18995,1,0,0,0,0,2018-08-07 01:45:50,26,5672,1.0
74845,AB00006,AAA7109006,9,115.795038,25.19066,1,0,0,0,0,2018-08-07 01:45:51,28,5672,1.0
74846,AB00006,AAA7109006,13,115.795051,25.19136,1,0,0,0,0,2018-08-07 01:45:52,27,5672,1.0
74847,AB00006,AAA7109006,12,115.795066,25.19205,1,0,0,0,0,2018-08-07 01:45:53,27,5672,1.0
74848,AB00006,AAA7109006,15,115.795083,25.19275,1,0,0,0,0,2018-08-07 01:45:54,27,5672,1.0
74849,AB00006,AAA7109006,16,115.795103,25.19346,1,0,0,0,0,2018-08-07 01:45:55,29,5672,1.0
74850,AB00006,AAA7109006,21,115.795126,25.19416,1,0,0,0,0,2018-08-07 01:45:56,29,5672,1.0
74851,AB00006,AAA7109006,23,115.795156,25.19483,1,0,0,0,0,2018-08-07 01:45:57,29,5672,1.0
74852,AB00006,AAA7109006,26,115.795193,25.19545,1,0,0,0,0,2018-08-07 01:45:58,27,5672,1.0
74853,AB00006,AAA7109006,20,115.795218,25.19605,1,0,0,0,0,2018-08-07 01:45:59,25,5672,1.0
74854,AB00006,AAA7109006,16,115.795241,25.19676,1,0,0,0,0,2018-08-07 01:46:00,28,5672,1.0
74855,AB00006,AAA7109006,15,115.795261,25.19736,1,0,0,0,0,2018-08-07 01:46:01,26,5672,1.0
74856,AB00006,AAA7109006,18,115.795286,25.19805,1,0,0,0,0,2018-08-07 01:46:02,28,5672,3.0
74857,AB00006,AAA7109006,26,115.795395,25.20021,1,0,0,0,0,2018-08-07 01:46:05,27,5672,1.0
74858,AB00006,AAA7109006,29,115.795433,25.2008,1,0,0,0,0,2018-08-07 01:46:06,27,5672,1.0
74859,AB00006,AAA7109006,24,115.79547,25.20148,1,0,0,0,0,2018-08-07 01:46:07,27,5672,1.0
74860,AB00006,AAA7109006,22,115.795501,25.20205,1,0,0,0,0,2018-08-07 01:46:08,23,5672,1.0
74861,AB00006,AAA7109006,17,115.79553,25.20265,1,0,0,0,0,2018-08-07 01:46:09,27,5672,1.0
74862,AB00006,AAA7109006,13,115.79555,25.20328,1,0,0,0,0,2018-08-07 01:46:10,27,5672,1.0
74863,AB00006,AAA7109006,7,115.795565,25.20401,1,0,0,0,0,2018-08-07 01:46:11,28,5672,1.0
74864,AB00006,AAA7109006,2,115.79556,25.20486,1,0,0,0,0,2018-08-07 01:46:12,29,5672,1.0
74865,AB00006,AAA7109006,2,115.795563,25.20556,1,0,0,0,0,2018-08-07 01:46:13,28,5672,1.0
74866,AB00006,AAA7109006,1,115.795566,25.20625,1,0,0,0,0,2018-08-07 01:46:14,27,5672,1.0
74867,AB00006,AAA7109006,359,115.795565,25.20696,1,0,0,0,0,2018-08-07 01:46:15,29,5672,1.0
74868,AB00006,AAA7109006,358,115.795565,25.20773,1,0,0,0,0,2018-08-07 01:46:16,31,5672,1.0
74869,AB00006,AAA7109006,356,115.795556,25.20855,1,0,0,0,0,2018-08-07 01:46:17,31,5672,1.0
74870,AB00006,AAA7109006,355,115.795546,25.20933,1,0,0,0,0,2018-08-07 01:46:18,30,5672,1.0
74871,AB00006,AAA7109006,358,115.795541,25.2101,1,0,0,0,0,2018-08-07 01:46:19,30,5672,1.0
74872,AB00006,AAA7109006,2,115.795545,25.21088,1,0,0,0,0,2018-08-07 01:46:20,30,5672,1.0
74873,AB00006,AAA7109006,8,115.795556,25.21161,1,0,0,0,0,2018-08-07 01:46:21,30,5672,1.0
74874,AB00006,AAA7109006,12,115.795573,25.21231,1,0,0,0,0,2018-08-07 01:46:22,29,5672,1.0
74875,AB00006,AAA7109006,21,115.7956,25.213,1,0,0,0,0,2018-08-07 01:46:23,29,5672,1.0
74876,AB00006,AAA7109006,27,115.79564,25.2137,1,0,0,0,0,2018-08-07 01:46:24,31,5672,1.0
74877,AB00006,AAA7109006,35,115.795693,25.21436,1,0,0,0,0,2018-08-07 01:46:25,32,5672,1.0
74878,AB00006,AAA7109006,36,115.795751,25.21506,1,0,0,0,0,2018-08-07 01:46:26,34,5672,1.0
74879,AB00006,AAA7109006,33,115.795805,25.21578,1,0,0,0,0,2018-08-07 01:46:27,34,5672,1.0
74880,AB00006,AAA7109006,25,115.79585,25.21661,1,0,0,0,0,2018-08-07 01:46:28,36,5672,1.0
74881,AB00006,AAA7109006,22,115.79589,25.21746,1,0,0,0,0,2018-08-07 01:46:29,35,5672,1.0
74882,AB00006,AAA7109006,29,115.795936,25.21821,1,0,0,0,0,2018-08-07 01:46:30,33,5672,1.0
74883,AB00006,AAA7109006,29,115.79598500000002,25.21898,1,0,0,0,0,2018-08-07 01:46:31,35,5672,1.0
74884,AB00006,AAA7109006,17,115.796015,25.21985,1,0,0,0,0,2018-08-07 01:46:32,35,5672,1.0
74885,AB00006,AAA7109006,6,115.796026,25.22075,1,0,0,0,0,2018-08-07 01:46:33,35,5672,1.0
74886,AB00006,AAA7109006,4,115.796033,25.22163,1,0,0,0,0,2018-08-07 01:46:34,34,5672,1.0
74887,AB00006,AAA7109006,6,115.796041,25.22245,1,0,0,0,0,2018-08-07 01:46:35,32,5672,1.0
74888,AB00006,AAA7109006,11,115.796056,25.22321,1,0,0,0,0,2018-08-07 01:46:36,30,5672,1.0
74889,AB00006,AAA7109006,17,115.796078,25.22393,1,0,0,0,0,2018-08-07 01:46:37,29,5672,1.0
74890,AB00006,AAA7109006,25,115.796113,25.22461,1,0,0,0,0,2018-08-07 01:46:38,30,5672,1.0
74891,AB00006,AAA7109006,36,115.796163,25.22523,1,0,0,0,0,2018-08-07 01:46:39,30,5672,1.0
74892,AB00006,AAA7109006,41,115.796218,25.22583,1,0,0,0,0,2018-08-07 01:46:40,31,5672,1.0
74893,AB00006,AAA7109006,48,115.796283,25.22636,1,0,0,0,0,2018-08-07 01:46:41,33,5673,1.0
74894,AB00006,AAA7109006,51,115.796355,25.22695,1,0,0,0,0,2018-08-07 01:46:42,36,5673,1.0
74895,AB00006,AAA7109006,54,115.796435,25.22748,1,0,0,0,0,2018-08-07 01:46:43,37,5673,1.0
74896,AB00006,AAA7109006,54,115.796518,25.22803,1,0,0,0,0,2018-08-07 01:46:44,37,5673,1.0
74897,AB00006,AAA7109006,50,115.796598,25.22865,1,0,0,0,0,2018-08-07 01:46:45,38,5673,1.0
74898,AB00006,AAA7109006,45,115.796675,25.2293,1,0,0,0,0,2018-08-07 01:46:46,37,5673,1.0
74899,AB00006,AAA7109006,43,115.796748,25.22991,1,0,0,0,0,2018-08-07 01:46:47,36,5673,1.0
74900,AB00006,AAA7109006,48,115.796823,25.23051,1,0,0,0,0,2018-08-07 01:46:48,35,5673,1.0
74901,AB00006,AAA7109006,64,115.796901,25.23086,1,0,0,0,0,2018-08-07 01:46:49,31,5673,1.0
74902,AB00006,AAA7109006,71,115.796978,25.23111,1,0,0,0,0,2018-08-07 01:46:50,31,5673,1.0
74903,AB00006,AAA7109006,79,115.797055,25.23123,1,0,0,0,0,2018-08-07 01:46:51,28,5673,1.0
74904,AB00006,AAA7109006,96,115.797126,25.23118,1,0,0,0,0,2018-08-07 01:46:52,27,5673,1.0
74905,AB00006,AAA7109006,93,115.797198,25.23115,1,0,0,0,0,2018-08-07 01:46:53,27,5673,1.0
74906,AB00006,AAA7109006,68,115.797266,25.23135,1,0,0,0,0,2018-08-07 01:46:54,25,5673,1.0
74907,AB00006,AAA7109006,51,115.797326,25.23176,1,0,0,0,0,2018-08-07 01:46:55,27,5673,1.0
74908,AB00006,AAA7109006,46,115.797385,25.23226,1,0,0,0,0,2018-08-07 01:46:56,27,5673,1.0
74909,AB00006,AAA7109006,45,115.797441,25.23281,1,0,0,0,0,2018-08-07 01:46:57,29,5673,1.0
74910,AB00006,AAA7109006,42,115.797495,25.23341,1,0,0,0,0,2018-08-07 01:46:58,30,5673,1.0
74911,AB00006,AAA7109006,45,115.797553,25.234,1,0,0,0,0,2018-08-07 01:46:59,31,5673,1.0
74912,AB00006,AAA7109006,41,115.797615,25.23463,1,0,0,0,0,2018-08-07 01:47:00,32,5673,1.0
74913,AB00006,AAA7109006,43,115.797666,25.23518,1,0,0,0,0,2018-08-07 01:47:01,29,5673,1.0
74914,AB00006,AAA7109006,60,115.79773,25.23555,1,0,0,0,0,2018-08-07 01:47:02,28,5673,1.0
74915,AB00006,AAA7109006,72,115.797803,25.23578,1,0,0,0,0,2018-08-07 01:47:03,28,5673,1.0
74916,AB00006,AAA7109006,75,115.797883,25.23596,1,0,0,0,0,2018-08-07 01:47:04,30,5673,1.0
74917,AB00006,AAA7109006,70,115.797965,25.23621,1,0,0,0,0,2018-08-07 01:47:05,30,5673,1.0
74918,AB00006,AAA7109006,62,115.798043,25.23655,1,0,0,0,0,2018-08-07 01:47:06,31,5673,1.0
