,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
72452,AB00006,AAA7109006,334,115.64852,24.959291,1,0,0,0,0,2018-08-07 01:05:23,16,5648,1.0
72453,AB00006,AAA7109006,331,115.648498,24.95933,1,0,0,0,0,2018-08-07 01:05:24,16,5648,1.0
72454,AB00006,AAA7109006,328,115.648476,24.959366,1,0,0,0,0,2018-08-07 01:05:25,16,5648,1.0
72455,AB00006,AAA7109006,330,115.648455,24.959405,1,0,0,0,0,2018-08-07 01:05:26,17,5648,1.0
72456,AB00006,AAA7109006,330,115.648433,24.959441,1,0,0,0,0,2018-08-07 01:05:27,16,5648,1.0
72457,AB00006,AAA7109006,329,115.648413,24.959478,1,0,0,0,0,2018-08-07 01:05:28,16,5648,1.0
72458,AB00006,AAA7109006,331,115.648391,24.959513,1,0,0,0,0,2018-08-07 01:05:29,17,5648,1.0
72459,AB00006,AAA7109006,330,115.648368,24.95955,1,0,0,0,0,2018-08-07 01:05:30,18,5648,1.0
72460,AB00006,AAA7109006,331,115.648345,24.959591,1,0,0,0,0,2018-08-07 01:05:31,18,5648,1.0
72461,AB00006,AAA7109006,331,115.64832,24.959635,1,0,0,0,0,2018-08-07 01:05:32,20,5648,1.0
72462,AB00006,AAA7109006,333,115.648295,24.959681,1,0,0,0,0,2018-08-07 01:05:33,21,5648,1.0
72463,AB00006,AAA7109006,331,115.648266,24.959728,1,0,0,0,0,2018-08-07 01:05:34,21,5648,1.0
72464,AB00006,AAA7109006,332,115.648236,24.95978,1,0,0,0,0,2018-08-07 01:05:35,22,5648,1.0
72465,AB00006,AAA7109006,333,115.648211,24.95983,1,0,0,0,0,2018-08-07 01:05:36,21,5648,1.0
72466,AB00006,AAA7109006,332,115.648188,24.959876,1,0,0,0,0,2018-08-07 01:05:37,21,5648,1.0
72467,AB00006,AAA7109006,332,115.64816100000002,24.959928,1,0,0,0,0,2018-08-07 01:05:38,23,5648,1.0
72468,AB00006,AAA7109006,330,115.648131,24.959983,1,0,0,0,0,2018-08-07 01:05:39,25,5648,1.0
72469,AB00006,AAA7109006,327,115.648095,24.960038,1,0,0,0,0,2018-08-07 01:05:40,26,5648,1.0
72470,AB00006,AAA7109006,329,115.648056,24.960098,1,0,0,0,0,2018-08-07 01:05:41,28,5648,1.0
72471,AB00006,AAA7109006,324,115.648011,24.960158,1,0,0,0,0,2018-08-07 01:05:42,29,5648,1.0
72472,AB00006,AAA7109006,324,115.647968,24.96022,1,0,0,0,0,2018-08-07 01:05:43,29,5648,1.0
72473,AB00006,AAA7109006,322,115.64792,24.96028,1,0,0,0,0,2018-08-07 01:05:44,29,5648,1.0
72474,AB00006,AAA7109006,324,115.647875,24.96034,1,0,0,0,0,2018-08-07 01:05:45,29,5648,1.0
72475,AB00006,AAA7109006,324,115.647833,24.960403,1,0,0,0,0,2018-08-07 01:05:46,29,5648,1.0
72476,AB00006,AAA7109006,323,115.647786,24.960466,1,0,0,0,0,2018-08-07 01:05:47,30,5648,1.0
72477,AB00006,AAA7109006,321,115.647736,24.960526,1,0,0,0,0,2018-08-07 01:05:48,30,5648,1.0
72478,AB00006,AAA7109006,320,115.647683,24.960588,1,0,0,0,0,2018-08-07 01:05:49,31,5648,1.0
72479,AB00006,AAA7109006,320,115.647631,24.960648000000006,1,0,0,0,0,2018-08-07 01:05:50,31,5648,1.0
72480,AB00006,AAA7109006,321,115.647581,24.960706,1,0,0,0,0,2018-08-07 01:05:51,29,5648,1.0
72481,AB00006,AAA7109006,320,115.64753600000002,24.96076,1,0,0,0,0,2018-08-07 01:05:52,27,5648,2.0
72482,AB00006,AAA7109006,320,115.647446,24.960855,1,0,0,0,0,2018-08-07 01:05:54,23,5648,1.0
72483,AB00006,AAA7109006,319,115.647408,24.960898,1,0,0,0,0,2018-08-07 01:05:55,21,5648,1.0
72484,AB00006,AAA7109006,315,115.647371,24.960935,1,0,0,0,0,2018-08-07 01:05:56,19,5648,1.0
72485,AB00006,AAA7109006,317,115.647338,24.960968,1,0,0,0,0,2018-08-07 01:05:57,18,5648,1.0
72486,AB00006,AAA7109006,317,115.647305,24.961003,1,0,0,0,0,2018-08-07 01:05:58,19,5648,1.0
72487,AB00006,AAA7109006,318,115.64727,24.96104,1,0,0,0,0,2018-08-07 01:05:59,19,5648,2.0
72488,AB00006,AAA7109006,315,115.647196,24.961121,1,0,0,0,0,2018-08-07 01:06:01,20,5648,1.0
72489,AB00006,AAA7109006,317,115.647156,24.961161,1,0,0,0,0,2018-08-07 01:06:02,20,5648,1.0
72490,AB00006,AAA7109006,323,115.647125,24.961201000000006,1,0,0,0,0,2018-08-07 01:06:03,20,5648,1.0
72491,AB00006,AAA7109006,324,115.647095,24.961243,1,0,0,0,0,2018-08-07 01:06:04,19,5648,1.0
72492,AB00006,AAA7109006,324,115.647061,24.961286,1,0,0,0,0,2018-08-07 01:06:05,21,5648,1.0
72493,AB00006,AAA7109006,324,115.647023,24.961338,1,0,0,0,0,2018-08-07 01:06:06,23,5648,1.0
72494,AB00006,AAA7109006,322,115.64698500000002,24.961378,1,0,0,0,0,2018-08-07 01:06:07,22,5648,1.0
72495,AB00006,AAA7109006,320,115.646945,24.961425,1,0,0,0,0,2018-08-07 01:06:08,23,5648,1.0
72496,AB00006,AAA7109006,321,115.646898,24.961463,1,0,0,0,0,2018-08-07 01:06:09,21,5648,1.0
72497,AB00006,AAA7109006,321,115.64687,24.9615,1,0,0,0,0,2018-08-07 01:06:10,21,5648,1.0
72498,AB00006,AAA7109006,322,115.646833,24.961543,1,0,0,0,0,2018-08-07 01:06:11,22,5648,1.0
72499,AB00006,AAA7109006,328,115.646803,24.961588,1,0,0,0,0,2018-08-07 01:06:12,22,5648,1.0
72500,AB00006,AAA7109006,331,115.646776,24.96163,1,0,0,0,0,2018-08-07 01:06:13,19,5648,1.0
72501,AB00006,AAA7109006,341,115.64676,24.961673,1,0,0,0,0,2018-08-07 01:06:14,19,5648,1.0
72502,AB00006,AAA7109006,353,115.646751,24.961728,1,0,0,0,0,2018-08-07 01:06:15,22,5648,1.0
72503,AB00006,AAA7109006,4,115.646755,24.961788,1,0,0,0,0,2018-08-07 01:06:16,24,5648,1.0
72504,AB00006,AAA7109006,10,115.646765,24.961846,1,0,0,0,0,2018-08-07 01:06:17,23,5648,1.0
72505,AB00006,AAA7109006,14,115.64678,24.961898,1,0,0,0,0,2018-08-07 01:06:18,23,5648,1.0
72506,AB00006,AAA7109006,20,115.646808,24.961961,1,0,0,0,0,2018-08-07 01:06:19,29,5648,1.0
72507,AB00006,AAA7109006,21,115.646836,24.962026,1,0,0,0,0,2018-08-07 01:06:20,28,5648,1.0
72508,AB00006,AAA7109006,20,115.646876,24.962083,1,0,0,0,0,2018-08-07 01:06:21,28,5648,1.0
72509,AB00006,AAA7109006,22,115.646918,24.962145,1,0,0,0,0,2018-08-07 01:06:22,26,5648,1.0
72510,AB00006,AAA7109006,21,115.64695,24.962211,1,0,0,0,0,2018-08-07 01:06:23,27,5648,1.0
72511,AB00006,AAA7109006,22,115.646983,24.962278,1,0,0,0,0,2018-08-07 01:06:24,28,5648,2.0
72512,AB00006,AAA7109006,17,115.647053,24.962418,1,0,0,0,0,2018-08-07 01:06:26,30,5648,2.0
72513,AB00006,AAA7109006,13,115.647115,24.962656,1,0,0,0,0,2018-08-07 01:06:28,32,5649,1.0
72514,AB00006,AAA7109006,13,115.647115,24.962656,1,0,0,0,0,2018-08-07 01:06:29,32,5649,2.0
72515,AB00006,AAA7109006,7,115.64715,24.962916,1,0,0,0,0,2018-08-07 01:06:31,35,5649,1.0
72516,AB00006,AAA7109006,7,115.64715,24.962916,1,0,0,0,0,2018-08-07 01:06:32,35,5649,1.0
72517,AB00006,AAA7109006,7,115.647163,24.963005,1,0,0,0,0,2018-08-07 01:06:33,35,5649,1.0
72518,AB00006,AAA7109006,6,115.647173,24.963093,1,0,0,0,0,2018-08-07 01:06:34,35,5649,1.0
72519,AB00006,AAA7109006,5,115.647183,24.963185,1,0,0,0,0,2018-08-07 01:06:35,35,5649,1.0
72520,AB00006,AAA7109006,4,115.64719,24.963276,1,0,0,0,0,2018-08-07 01:06:36,37,5649,1.0
72521,AB00006,AAA7109006,4,115.647196,24.963366,1,0,0,0,0,2018-08-07 01:06:37,37,5649,1.0
72522,AB00006,AAA7109006,2,115.647196,24.96346,1,0,0,0,0,2018-08-07 01:06:38,39,5649,1.0
72523,AB00006,AAA7109006,0,115.647193,24.963556,1,0,0,0,0,2018-08-07 01:06:39,40,5649,1.0
72524,AB00006,AAA7109006,358,115.647193,24.963655,1,0,0,0,0,2018-08-07 01:06:40,39,5649,1.0
72525,AB00006,AAA7109006,357,115.647188,24.963753,1,0,0,0,0,2018-08-07 01:06:41,39,5649,1.0
72526,AB00006,AAA7109006,358,115.647183,24.96385,1,0,0,0,0,2018-08-07 01:06:42,38,5649,1.0
72527,AB00006,AAA7109006,358,115.64718,24.963945,1,0,0,0,0,2018-08-07 01:06:43,37,5649,1.0
72528,AB00006,AAA7109006,358,115.647176,24.964035,1,0,0,0,0,2018-08-07 01:06:44,37,5649,1.0
72529,AB00006,AAA7109006,357,115.647168,24.964121,1,0,0,0,0,2018-08-07 01:06:45,34,5649,1.0
72530,AB00006,AAA7109006,356,115.647161,24.964203,1,0,0,0,0,2018-08-07 01:06:46,33,5649,1.0
72531,AB00006,AAA7109006,353,115.647145,24.964298,1,0,0,0,0,2018-08-07 01:06:47,36,5649,1.0
72532,AB00006,AAA7109006,353,115.647133,24.964393,1,0,0,0,0,2018-08-07 01:06:48,37,5649,1.0
72533,AB00006,AAA7109006,352,115.647118,24.964488,1,0,0,0,0,2018-08-07 01:06:49,38,5649,1.0
72534,AB00006,AAA7109006,351,115.647103,24.964583,1,0,0,0,0,2018-08-07 01:06:50,38,5649,1.0
72535,AB00006,AAA7109006,350,115.64708600000002,24.964681,1,0,0,0,0,2018-08-07 01:06:51,39,5649,1.0
72536,AB00006,AAA7109006,349,115.647065,24.96478,1,0,0,0,0,2018-08-07 01:06:52,39,5649,1.0
72537,AB00006,AAA7109006,348,115.647043,24.964881,1,0,0,0,0,2018-08-07 01:06:53,39,5649,1.0
72538,AB00006,AAA7109006,349,115.647021,24.964981,1,0,0,0,0,2018-08-07 01:06:54,40,5649,1.0
72539,AB00006,AAA7109006,349,115.647,24.965085,1,0,0,0,0,2018-08-07 01:06:55,40,5649,1.0
72540,AB00006,AAA7109006,349,115.646978,24.965188,1,0,0,0,0,2018-08-07 01:06:56,41,5649,1.0
72541,AB00006,AAA7109006,349,115.646958,24.96529,1,0,0,0,0,2018-08-07 01:06:57,40,5649,1.0
72542,AB00006,AAA7109006,352,115.646941,24.96539,1,0,0,0,0,2018-08-07 01:06:58,39,5649,1.0
72543,AB00006,AAA7109006,354,115.646933,24.96548,1,0,0,0,0,2018-08-07 01:06:59,36,5649,1.0
72544,AB00006,AAA7109006,355,115.646925,24.965568,1,0,0,0,0,2018-08-07 01:07:00,35,5649,1.0
72545,AB00006,AAA7109006,352,115.64691299999998,24.965655,1,0,0,0,0,2018-08-07 01:07:01,33,5649,1.0
72546,AB00006,AAA7109006,351,115.646901,24.965735,1,0,0,0,0,2018-08-07 01:07:02,32,5649,1.0
72547,AB00006,AAA7109006,348,115.646885,24.965805,1,0,0,0,0,2018-08-07 01:07:03,29,5649,1.0
72548,AB00006,AAA7109006,344,115.646866,24.965866,1,0,0,0,0,2018-08-07 01:07:04,26,5649,1.0
72549,AB00006,AAA7109006,344,115.646848,24.965923,1,0,0,0,0,2018-08-07 01:07:05,24,5649,1.0
72550,AB00006,AAA7109006,345,115.646828,24.96598,1,0,0,0,0,2018-08-07 01:07:06,23,5649,1.0
72551,AB00006,AAA7109006,346,115.646813,24.96603,1,0,0,0,0,2018-08-07 01:07:07,21,5649,1.0
72552,AB00006,AAA7109006,348,115.646801,24.96608,1,0,0,0,0,2018-08-07 01:07:08,20,5649,1.0
72553,AB00006,AAA7109006,342,115.64679,24.96613,1,0,0,0,0,2018-08-07 01:07:09,19,5649,1.0
72554,AB00006,AAA7109006,337,115.646773,24.966171,1,0,0,0,0,2018-08-07 01:07:10,18,5649,1.0
72555,AB00006,AAA7109006,342,115.646763,24.96621,1,0,0,0,0,2018-08-07 01:07:11,17,5649,1.0
72556,AB00006,AAA7109006,342,115.646751,24.966251,1,0,0,0,0,2018-08-07 01:07:12,17,5649,1.0
72557,AB00006,AAA7109006,340,115.646741,24.96629,1,0,0,0,0,2018-08-07 01:07:13,15,5649,1.0
72558,AB00006,AAA7109006,336,115.64673,24.966321,1,0,0,0,0,2018-08-07 01:07:14,13,5649,1.0
72559,AB00006,AAA7109006,338,115.646718,24.966358,1,0,0,0,0,2018-08-07 01:07:15,14,5649,1.0
72560,AB00006,AAA7109006,339,115.646705,24.966391,1,0,0,0,0,2018-08-07 01:07:16,14,5649,1.0
72561,AB00006,AAA7109006,336,115.646691,24.966425,1,0,0,0,0,2018-08-07 01:07:17,14,5649,1.0
72562,AB00006,AAA7109006,335,115.646675,24.96646,1,0,0,0,0,2018-08-07 01:07:18,14,5649,1.0
72563,AB00006,AAA7109006,335,115.646658,24.966498,1,0,0,0,0,2018-08-07 01:07:19,16,5649,1.0
72564,AB00006,AAA7109006,334,115.646638,24.966538,1,0,0,0,0,2018-08-07 01:07:20,17,5649,1.0
72565,AB00006,AAA7109006,332,115.646615,24.96658,1,0,0,0,0,2018-08-07 01:07:21,18,5649,1.0
72566,AB00006,AAA7109006,333,115.64659,24.966625,1,0,0,0,0,2018-08-07 01:07:22,20,5649,1.0
72567,AB00006,AAA7109006,329,115.646565,24.966668,1,0,0,0,0,2018-08-07 01:07:23,20,5649,1.0
72568,AB00006,AAA7109006,331,115.64654,24.966711,1,0,0,0,0,2018-08-07 01:07:24,20,5649,1.0
72569,AB00006,AAA7109006,338,115.64652,24.96675,1,0,0,0,0,2018-08-07 01:07:25,18,5649,1.0
72570,AB00006,AAA7109006,350,115.646511,24.966793,1,0,0,0,0,2018-08-07 01:07:26,17,5649,1.0
72571,AB00006,AAA7109006,1,115.646511,24.966835,1,0,0,0,0,2018-08-07 01:07:27,18,5649,1.0
72572,AB00006,AAA7109006,11,115.646523,24.966883,1,0,0,0,0,2018-08-07 01:07:28,19,5649,1.0
72573,AB00006,AAA7109006,22,115.646545,24.966928,1,0,0,0,0,2018-08-07 01:07:29,20,5649,1.0
72574,AB00006,AAA7109006,31,115.646573,24.966971,1,0,0,0,0,2018-08-07 01:07:30,21,5649,1.0
72575,AB00006,AAA7109006,50,115.646618,24.967005,1,0,0,0,0,2018-08-07 01:07:31,21,5649,1.0
72576,AB00006,AAA7109006,59,115.64667,24.967033,1,0,0,0,0,2018-08-07 01:07:32,21,5649,1.0
72577,AB00006,AAA7109006,78,115.646728,24.967045,1,0,0,0,0,2018-08-07 01:07:33,21,5649,1.0
72578,AB00006,AAA7109006,89,115.64679,24.967041,1,0,0,0,0,2018-08-07 01:07:34,21,5649,1.0
72579,AB00006,AAA7109006,93,115.646846,24.967036,1,0,0,0,0,2018-08-07 01:07:35,20,5649,1.0
72580,AB00006,AAA7109006,97,115.6469,24.967026,1,0,0,0,0,2018-08-07 01:07:36,19,5649,1.0
72581,AB00006,AAA7109006,92,115.646951,24.967018,1,0,0,0,0,2018-08-07 01:07:37,18,5649,1.0
72582,AB00006,AAA7109006,90,115.647005,24.967013,1,0,0,0,0,2018-08-07 01:07:38,19,5649,1.0
72583,AB00006,AAA7109006,83,115.647055,24.967013,1,0,0,0,0,2018-08-07 01:07:39,18,5649,1.0
72584,AB00006,AAA7109006,79,115.647103,24.96702,1,0,0,0,0,2018-08-07 01:07:40,18,5649,1.0
72585,AB00006,AAA7109006,80,115.647151,24.967028,1,0,0,0,0,2018-08-07 01:07:41,18,5649,1.0
72586,AB00006,AAA7109006,87,115.647203,24.967033,1,0,0,0,0,2018-08-07 01:07:42,19,5649,1.0
72587,AB00006,AAA7109006,83,115.647256,24.967035,1,0,0,0,0,2018-08-07 01:07:43,19,5649,1.0
72588,AB00006,AAA7109006,82,115.64731100000002,24.967036,1,0,0,0,0,2018-08-07 01:07:44,19,5649,1.0
72589,AB00006,AAA7109006,86,115.647366,24.96704,1,0,0,0,0,2018-08-07 01:07:45,20,5649,1.0
72590,AB00006,AAA7109006,89,115.647426,24.967038,1,0,0,0,0,2018-08-07 01:07:46,20,5649,1.0
72591,AB00006,AAA7109006,90,115.647483,24.967038,1,0,0,0,0,2018-08-07 01:07:47,20,5649,1.0
72592,AB00006,AAA7109006,89,115.64754,24.967038,1,0,0,0,0,2018-08-07 01:07:48,20,5649,1.0
72593,AB00006,AAA7109006,87,115.6476,24.967038,1,0,0,0,0,2018-08-07 01:07:49,22,5649,1.0
72594,AB00006,AAA7109006,92,115.647663,24.967035,1,0,0,0,0,2018-08-07 01:07:50,24,5649,1.0
72595,AB00006,AAA7109006,90,115.64773,24.967033,1,0,0,0,0,2018-08-07 01:07:51,24,5649,1.0
72596,AB00006,AAA7109006,90,115.647795,24.96703,1,0,0,0,0,2018-08-07 01:07:52,25,5649,1.0
72597,AB00006,AAA7109006,90,115.647865,24.967026,1,0,0,0,0,2018-08-07 01:07:53,26,5649,1.0
72598,AB00006,AAA7109006,88,115.647933,24.967026,1,0,0,0,0,2018-08-07 01:07:54,26,5649,1.0
72599,AB00006,AAA7109006,87,115.648003,24.96703,1,0,0,0,0,2018-08-07 01:07:55,26,5649,2.0
72600,AB00006,AAA7109006,89,115.648155,24.967028,1,0,0,0,0,2018-08-07 01:07:57,28,5649,1.0
72601,AB00006,AAA7109006,90,115.648238,24.967028,1,0,0,0,0,2018-08-07 01:07:58,29,5649,1.0
72602,AB00006,AAA7109006,91,115.64832,24.967028,1,0,0,0,0,2018-08-07 01:07:59,29,5649,1.0
72603,AB00006,AAA7109006,91,115.648403,24.967026,1,0,0,0,0,2018-08-07 01:08:00,30,5649,1.0
72604,AB00006,AAA7109006,92,115.648488,24.967023,1,0,0,0,0,2018-08-07 01:08:01,31,5649,1.0
72605,AB00006,AAA7109006,91,115.648576,24.967018,1,0,0,0,0,2018-08-07 01:08:02,32,5649,1.0
72606,AB00006,AAA7109006,91,115.648666,24.967011,1,0,0,0,0,2018-08-07 01:08:03,32,5649,1.0
72607,AB00006,AAA7109006,90,115.648758,24.96701,1,0,0,0,0,2018-08-07 01:08:04,33,5649,1.0
72608,AB00006,AAA7109006,90,115.648851,24.967008,1,0,0,0,0,2018-08-07 01:08:05,33,5649,1.0
72609,AB00006,AAA7109006,90,115.648948,24.967005,1,0,0,0,0,2018-08-07 01:08:06,34,5649,1.0
72610,AB00006,AAA7109006,90,115.649048,24.967005,1,0,0,0,0,2018-08-07 01:08:07,35,5649,1.0
72611,AB00006,AAA7109006,91,115.649148,24.967005,1,0,0,0,0,2018-08-07 01:08:08,36,5649,1.0
72612,AB00006,AAA7109006,90,115.64925,24.967005,1,0,0,0,0,2018-08-07 01:08:09,36,5649,1.0
72613,AB00006,AAA7109006,94,115.649358,24.966998,1,0,0,0,0,2018-08-07 01:08:10,39,5649,1.0
72614,AB00006,AAA7109006,90,115.64946100000002,24.966996,1,0,0,0,0,2018-08-07 01:08:11,38,5649,1.0
72615,AB00006,AAA7109006,89,115.649565,24.967,1,0,0,0,0,2018-08-07 01:08:12,38,5649,1.0
72616,AB00006,AAA7109006,89,115.64967,24.967,1,0,0,0,0,2018-08-07 01:08:13,38,5649,1.0
72617,AB00006,AAA7109006,89,115.649776,24.967001,1,0,0,0,0,2018-08-07 01:08:14,39,5649,1.0
72618,AB00006,AAA7109006,88,115.649888,24.967003,1,0,0,0,0,2018-08-07 01:08:15,40,5649,1.0
72619,AB00006,AAA7109006,86,115.649998,24.967008,1,0,0,0,0,2018-08-07 01:08:16,40,5649,1.0
72620,AB00006,AAA7109006,84,115.650113,24.967018,1,0,0,0,0,2018-08-07 01:08:17,42,5649,1.0
72621,AB00006,AAA7109006,77,115.650228,24.96704,1,0,0,0,0,2018-08-07 01:08:18,42,5649,1.0
72622,AB00006,AAA7109006,76,115.650343,24.967065,1,0,0,0,0,2018-08-07 01:08:19,43,5649,1.0
72623,AB00006,AAA7109006,72,115.650458,24.967096,1,0,0,0,0,2018-08-07 01:08:20,43,5649,1.0
72624,AB00006,AAA7109006,71,115.650571,24.967131,1,0,0,0,0,2018-08-07 01:08:21,44,5649,1.0
72625,AB00006,AAA7109006,67,115.650683,24.967173000000006,1,0,0,0,0,2018-08-07 01:08:22,43,5649,1.0
72626,AB00006,AAA7109006,66,115.650795,24.967216,1,0,0,0,0,2018-08-07 01:08:23,44,5649,1.0
72627,AB00006,AAA7109006,63,115.650903,24.967265,1,0,0,0,0,2018-08-07 01:08:24,44,5649,1.0
72628,AB00006,AAA7109006,59,115.65101,24.967318,1,0,0,0,0,2018-08-07 01:08:25,44,5649,1.0
72629,AB00006,AAA7109006,56,115.651113,24.96738,1,0,0,0,0,2018-08-07 01:08:26,44,5649,1.0
72630,AB00006,AAA7109006,54,115.65121,24.967443,1,0,0,0,0,2018-08-07 01:08:27,44,5649,1.0
72631,AB00006,AAA7109006,52,115.651306,24.967513,1,0,0,0,0,2018-08-07 01:08:28,45,5649,1.0
72632,AB00006,AAA7109006,49,115.651398,24.967585,1,0,0,0,0,2018-08-07 01:08:29,44,5650,1.0
72633,AB00006,AAA7109006,47,115.651488,24.96766,1,0,0,0,0,2018-08-07 01:08:30,45,5650,1.0
72634,AB00006,AAA7109006,44,115.651575,24.967741,1,0,0,0,0,2018-08-07 01:08:31,46,5650,1.0
72635,AB00006,AAA7109006,44,115.651663,24.967823000000006,1,0,0,0,0,2018-08-07 01:08:32,46,5650,1.0
72636,AB00006,AAA7109006,43,115.651751,24.967906,1,0,0,0,0,2018-08-07 01:08:33,46,5650,1.0
72637,AB00006,AAA7109006,44,115.65183799999998,24.967991,1,0,0,0,0,2018-08-07 01:08:34,47,5650,1.0
72638,AB00006,AAA7109006,44,115.651928,24.968078,1,0,0,0,0,2018-08-07 01:08:35,47,5650,1.0
72639,AB00006,AAA7109006,44,115.652015,24.968165,1,0,0,0,0,2018-08-07 01:08:36,47,5650,1.0
72640,AB00006,AAA7109006,43,115.652101,24.968251,1,0,0,0,0,2018-08-07 01:08:37,47,5650,1.0
72641,AB00006,AAA7109006,44,115.652193,24.968338,1,0,0,0,0,2018-08-07 01:08:38,47,5650,1.0
72642,AB00006,AAA7109006,43,115.652285,24.968425,1,0,0,0,0,2018-08-07 01:08:39,48,5650,1.0
72643,AB00006,AAA7109006,44,115.652376,24.968511,1,0,0,0,0,2018-08-07 01:08:40,48,5650,1.0
72644,AB00006,AAA7109006,43,115.65247,24.9686,1,0,0,0,0,2018-08-07 01:08:41,48,5650,1.0
72645,AB00006,AAA7109006,44,115.652563,24.968685,1,0,0,0,0,2018-08-07 01:08:42,48,5650,1.0
72646,AB00006,AAA7109006,44,115.652658,24.968775,1,0,0,0,0,2018-08-07 01:08:43,49,5650,1.0
72647,AB00006,AAA7109006,44,115.652751,24.968866,1,0,0,0,0,2018-08-07 01:08:44,49,5650,1.0
72648,AB00006,AAA7109006,42,115.652843,24.968961,1,0,0,0,0,2018-08-07 01:08:45,49,5650,1.0
72649,AB00006,AAA7109006,43,115.652936,24.969053,1,0,0,0,0,2018-08-07 01:08:46,49,5650,1.0
72650,AB00006,AAA7109006,43,115.653028,24.969145,1,0,0,0,0,2018-08-07 01:08:47,50,5650,1.0
72651,AB00006,AAA7109006,43,115.653121,24.969238,1,0,0,0,0,2018-08-07 01:08:48,50,5650,1.0
72652,AB00006,AAA7109006,43,115.653218,24.969328,1,0,0,0,0,2018-08-07 01:08:49,50,5650,1.0
72653,AB00006,AAA7109006,43,115.653315,24.969418,1,0,0,0,0,2018-08-07 01:08:50,51,5650,1.0
72654,AB00006,AAA7109006,43,115.65341,24.969508,1,0,0,0,0,2018-08-07 01:08:51,50,5650,1.0
72655,AB00006,AAA7109006,43,115.653508,24.9696,1,0,0,0,0,2018-08-07 01:08:52,51,5650,1.0
72656,AB00006,AAA7109006,42,115.653603,24.969693,1,0,0,0,0,2018-08-07 01:08:53,51,5650,1.0
72657,AB00006,AAA7109006,43,115.653698,24.969785,1,0,0,0,0,2018-08-07 01:08:54,51,5650,1.0
72658,AB00006,AAA7109006,45,115.653798,24.969873,1,0,0,0,0,2018-08-07 01:08:55,51,5650,1.0
72659,AB00006,AAA7109006,44,115.6539,24.969966,1,0,0,0,0,2018-08-07 01:08:56,51,5650,1.0
72660,AB00006,AAA7109006,44,115.654,24.97006,1,0,0,0,0,2018-08-07 01:08:57,52,5650,1.0
72661,AB00006,AAA7109006,43,115.654098,24.970155,1,0,0,0,0,2018-08-07 01:08:58,52,5650,1.0
72662,AB00006,AAA7109006,43,115.654195,24.970248,1,0,0,0,0,2018-08-07 01:08:59,51,5650,1.0
72663,AB00006,AAA7109006,42,115.654291,24.97034,1,0,0,0,0,2018-08-07 01:09:00,50,5650,1.0
72664,AB00006,AAA7109006,44,115.654393,24.970435,1,0,0,0,0,2018-08-07 01:09:01,52,5650,1.0
72665,AB00006,AAA7109006,45,115.654498,24.970528,1,0,0,0,0,2018-08-07 01:09:02,53,5650,1.0
72666,AB00006,AAA7109006,46,115.654603,24.97062,1,0,0,0,0,2018-08-07 01:09:03,53,5650,1.0
72667,AB00006,AAA7109006,46,115.654706,24.970708,1,0,0,0,0,2018-08-07 01:09:04,52,5650,1.0
72668,AB00006,AAA7109006,49,115.654813,24.970793,1,0,0,0,0,2018-08-07 01:09:05,51,5650,2.0
72669,AB00006,AAA7109006,49,115.65503,24.97096,1,0,0,0,0,2018-08-07 01:09:07,51,5650,1.0
72670,AB00006,AAA7109006,49,115.655143,24.971046,1,0,0,0,0,2018-08-07 01:09:08,52,5650,1.0
72671,AB00006,AAA7109006,52,115.655256,24.971125,1,0,0,0,0,2018-08-07 01:09:09,51,5650,1.0
72672,AB00006,AAA7109006,55,115.655373,24.971201,1,0,0,0,0,2018-08-07 01:09:10,52,5650,1.0
72673,AB00006,AAA7109006,57,115.655495,24.97127,1,0,0,0,0,2018-08-07 01:09:11,52,5650,1.0
72674,AB00006,AAA7109006,58,115.655616,24.971336,1,0,0,0,0,2018-08-07 01:09:12,52,5650,1.0
72675,AB00006,AAA7109006,59,115.655741,24.971396,1,0,0,0,0,2018-08-07 01:09:13,52,5650,1.0
72676,AB00006,AAA7109006,61,115.655868,24.971455,1,0,0,0,0,2018-08-07 01:09:14,53,5650,1.0
72677,AB00006,AAA7109006,62,115.656001,24.971511,1,0,0,0,0,2018-08-07 01:09:15,53,5650,1.0
72678,AB00006,AAA7109006,63,115.656135,24.971568,1,0,0,0,0,2018-08-07 01:09:16,53,5650,1.0
72679,AB00006,AAA7109006,64,115.65627,24.971628,1,0,0,0,0,2018-08-07 01:09:17,54,5650,1.0
72680,AB00006,AAA7109006,65,115.656401,24.971683,1,0,0,0,0,2018-08-07 01:09:18,53,5650,1.0
72681,AB00006,AAA7109006,68,115.65653600000002,24.971731,1,0,0,0,0,2018-08-07 01:09:19,53,5650,1.0
72682,AB00006,AAA7109006,69,115.656673,24.971778,1,0,0,0,0,2018-08-07 01:09:20,54,5650,1.0
72683,AB00006,AAA7109006,70,115.656806,24.971823,1,0,0,0,0,2018-08-07 01:09:21,54,5650,1.0
72684,AB00006,AAA7109006,70,115.656945,24.971866,1,0,0,0,0,2018-08-07 01:09:22,54,5650,1.0
72685,AB00006,AAA7109006,71,115.657085,24.971908,1,0,0,0,0,2018-08-07 01:09:23,54,5650,1.0
72686,AB00006,AAA7109006,73,115.65723,24.971948,1,0,0,0,0,2018-08-07 01:09:24,54,5650,1.0
