,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11566,AB00006,AAA7109006,142,115.649346,24.959785,1,0,0,0,0,2018-07-31 06:58:13,0,4522,1.0
11567,AB00006,AAA7109006,148,115.649351,24.959771,1,0,0,0,0,2018-07-31 06:58:14,0,4522,1.0
11568,AB00006,AAA7109006,148,115.649356,24.959758,1,0,0,0,0,2018-07-31 06:58:15,0,4523,1.0
11569,AB00006,AAA7109006,161,115.649358,24.95975,1,0,0,0,0,2018-07-31 06:58:16,0,4523,1.0
11570,AB00006,AAA7109006,161,115.64936000000002,24.95974,1,0,0,0,0,2018-07-31 06:58:17,0,4523,1.0
11571,AB00006,AAA7109006,161,115.649363,24.959731,1,0,0,0,0,2018-07-31 06:58:18,0,4523,1.0
11572,AB00006,AAA7109006,161,115.649366,24.959725,1,0,0,0,0,2018-07-31 06:58:19,0,4523,1.0
11573,AB00006,AAA7109006,161,115.64937,24.959718,1,0,0,0,0,2018-07-31 06:58:20,0,4523,1.0
11574,AB00006,AAA7109006,161,115.649373,24.95971,1,0,0,0,0,2018-07-31 06:58:21,0,4523,1.0
11575,AB00006,AAA7109006,161,115.649378,24.959703,1,0,0,0,0,2018-07-31 06:58:22,0,4523,1.0
11576,AB00006,AAA7109006,161,115.64938,24.9597,1,0,0,0,0,2018-07-31 06:58:23,0,4523,1.0
11577,AB00006,AAA7109006,161,115.649383,24.959698,1,0,0,0,0,2018-07-31 06:58:24,0,4523,1.0
11578,AB00006,AAA7109006,161,115.649383,24.959696,1,0,0,0,0,2018-07-31 06:58:25,0,4523,1.0
11579,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:26,0,4523,1.0
11580,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:27,0,4523,1.0
11581,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:28,0,4523,1.0
11582,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:29,0,4523,1.0
11583,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:30,0,4523,1.0
11584,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:31,0,4523,1.0
11585,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:32,0,4523,1.0
11586,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:33,0,4523,1.0
11587,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:34,0,4523,1.0
11588,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:35,0,4523,1.0
11589,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:36,0,4523,1.0
11590,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:37,0,4523,1.0
11591,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:38,0,4523,1.0
11592,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:39,0,4523,1.0
11593,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:40,0,4523,1.0
11594,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:41,0,4523,1.0
11595,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:42,0,4523,1.0
11596,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:43,0,4523,1.0
11597,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:44,0,4523,1.0
11598,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:45,0,4523,1.0
11599,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:46,0,4523,1.0
11600,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:47,0,4523,1.0
11601,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:48,0,4523,1.0
11602,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:49,0,4523,1.0
11603,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:50,0,4523,1.0
11604,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:51,0,4523,1.0
11605,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:52,0,4523,1.0
11606,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:53,0,4523,1.0
11607,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:54,0,4523,1.0
11608,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:55,0,4523,2.0
11609,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:57,0,4523,1.0
11610,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:58,0,4523,1.0
11611,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:58:59,0,4523,1.0
11612,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:00,0,4523,1.0
11613,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:01,0,4523,1.0
11614,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:02,0,4523,1.0
11615,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:03,0,4523,1.0
11616,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:04,0,4523,1.0
11617,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:05,0,4523,1.0
11618,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:06,0,4523,1.0
11619,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:07,0,4523,1.0
11620,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:08,0,4523,1.0
11621,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:09,0,4523,1.0
11622,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:10,0,4523,1.0
11623,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:11,0,4523,1.0
11624,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:12,0,4523,1.0
11625,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:13,0,4523,1.0
11626,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:14,0,4523,1.0
11627,AB00006,AAA7109006,161,115.649383,24.959693,1,0,0,0,0,2018-07-31 06:59:15,0,4523,1.0
11628,AB00006,AAA7109006,130,115.649468,24.959615,1,0,0,0,0,2018-07-31 06:59:16,0,4523,1.0
11629,AB00006,AAA7109006,145,115.649476,24.959605,1,0,0,0,0,2018-07-31 06:59:17,0,4523,1.0
11630,AB00006,AAA7109006,134,115.649483,24.959596,1,0,0,0,0,2018-07-31 06:59:18,0,4523,1.0
11631,AB00006,AAA7109006,134,115.649488,24.959593,1,0,0,0,0,2018-07-31 06:59:19,0,4523,1.0
11632,AB00006,AAA7109006,134,115.64949,24.959593,1,0,0,0,0,2018-07-31 06:59:20,0,4523,1.0
11633,AB00006,AAA7109006,134,115.649491,24.959593,1,0,0,0,0,2018-07-31 06:59:21,0,4523,2.0
11634,AB00006,AAA7109006,134,115.649493,24.959588,1,0,0,0,0,2018-07-31 06:59:23,0,4523,1.0
11635,AB00006,AAA7109006,134,115.649493,24.959588,1,0,0,0,0,2018-07-31 06:59:24,0,4523,2.0
11636,AB00006,AAA7109006,134,115.649491,24.959588,1,0,0,0,0,2018-07-31 06:59:26,0,4523,1.0
11637,AB00006,AAA7109006,134,115.64949,24.959588,1,0,0,0,0,2018-07-31 06:59:27,0,4523,1.0
11638,AB00006,AAA7109006,134,115.64949,24.959588,1,0,0,0,0,2018-07-31 06:59:28,0,4523,1.0
11639,AB00006,AAA7109006,134,115.649491,24.95959,1,0,0,0,0,2018-07-31 06:59:29,0,4523,1.0
11640,AB00006,AAA7109006,134,115.649491,24.95959,1,0,0,0,0,2018-07-31 06:59:30,0,4523,1.0
11641,AB00006,AAA7109006,134,115.649493,24.959591,1,0,0,0,0,2018-07-31 06:59:31,0,4523,1.0
11642,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:32,0,4523,1.0
11643,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:33,0,4523,1.0
11644,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:34,0,4523,1.0
11645,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:35,0,4523,1.0
11646,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:36,0,4523,1.0
11647,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:37,0,4523,1.0
11648,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:38,0,4523,1.0
11649,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:39,0,4523,1.0
11650,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:40,0,4523,1.0
11651,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:41,0,4523,1.0
11652,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:42,0,4523,1.0
11653,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:43,0,4523,1.0
11654,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:44,0,4523,1.0
11655,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:45,0,4523,1.0
11656,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:46,0,4523,1.0
11657,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:47,0,4523,1.0
11658,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:48,0,4523,1.0
11659,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:49,0,4523,1.0
11660,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:50,0,4523,1.0
11661,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:51,0,4523,1.0
11662,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:52,0,4523,1.0
11663,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:53,0,4523,1.0
11664,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:54,0,4523,1.0
11665,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:55,0,4523,1.0
11666,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:56,0,4523,1.0
11667,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:57,0,4523,1.0
11668,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:58,0,4523,1.0
11669,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 06:59:59,0,4523,1.0
11670,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:00,0,4523,1.0
11671,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:01,0,4523,1.0
11672,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:02,0,4523,1.0
11673,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:03,0,4523,1.0
11674,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:04,0,4523,1.0
11675,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:05,0,4523,1.0
11676,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:06,0,4523,1.0
11677,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:07,0,4523,1.0
11678,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:08,0,4523,1.0
11679,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:09,0,4523,1.0
11680,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:10,0,4523,1.0
11681,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:11,0,4523,1.0
11682,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:12,0,4523,1.0
11683,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:13,0,4523,1.0
11684,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:14,0,4523,1.0
11685,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:15,0,4523,1.0
11686,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:16,0,4523,1.0
11687,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:17,0,4523,1.0
11688,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:18,0,4523,1.0
11689,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:19,0,4523,1.0
11690,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:20,0,4523,1.0
11691,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:21,0,4523,1.0
11692,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:22,0,4523,1.0
11693,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:23,0,4523,1.0
11694,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:24,0,4523,1.0
11695,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:25,0,4523,1.0
11696,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:26,0,4523,1.0
11697,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:27,0,4523,1.0
11698,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:28,0,4523,1.0
11699,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:29,0,4523,1.0
11700,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:30,0,4523,1.0
11701,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:31,0,4523,1.0
11702,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:32,0,4523,1.0
11703,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:33,0,4523,1.0
11704,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:34,0,4523,1.0
11705,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:35,0,4523,1.0
11706,AB00006,AAA7109006,134,115.6495,24.959595,1,0,0,0,0,2018-07-31 07:00:36,0,4523,1.0
11707,AB00006,AAA7109006,193,115.649605,24.95944,1,0,0,0,0,2018-07-31 07:00:37,0,4523,1.0
11708,AB00006,AAA7109006,203,115.649593,24.959421,1,0,0,0,0,2018-07-31 07:00:38,0,4523,1.0
11709,AB00006,AAA7109006,218,115.649581,24.959406,1,0,0,0,0,2018-07-31 07:00:39,0,4523,1.0
11710,AB00006,AAA7109006,227,115.649566,24.959391,1,0,0,0,0,2018-07-31 07:00:40,0,4523,1.0
11711,AB00006,AAA7109006,223,115.649553,24.959378,1,0,0,0,0,2018-07-31 07:00:41,0,4523,1.0
11712,AB00006,AAA7109006,218,115.649541,24.959366,1,0,0,0,0,2018-07-31 07:00:42,0,4523,1.0
11713,AB00006,AAA7109006,230,115.649523,24.959356,1,0,0,0,0,2018-07-31 07:00:43,0,4523,1.0
11714,AB00006,AAA7109006,229,115.649505,24.959345000000006,1,0,0,0,0,2018-07-31 07:00:44,0,4523,1.0
11715,AB00006,AAA7109006,235,115.649478,24.959346,1,0,0,0,0,2018-07-31 07:00:45,0,4523,1.0
11716,AB00006,AAA7109006,226,115.649456,24.959335,1,0,0,0,0,2018-07-31 07:00:46,0,4523,1.0
11717,AB00006,AAA7109006,248,115.649438,24.95933,1,0,0,0,0,2018-07-31 07:00:47,0,4523,1.0
11718,AB00006,AAA7109006,291,115.649418,24.959333,1,0,0,0,0,2018-07-31 07:00:48,0,4523,1.0
11719,AB00006,AAA7109006,258,115.649396,24.959331,1,0,0,0,0,2018-07-31 07:00:49,0,4523,1.0
11720,AB00006,AAA7109006,226,115.649381,24.959316,1,0,0,0,0,2018-07-31 07:00:50,0,4523,2.0
11721,AB00006,AAA7109006,218,115.649355,24.959291,1,0,0,0,0,2018-07-31 07:00:52,0,4523,1.0
11722,AB00006,AAA7109006,213,115.649346,24.959283,1,0,0,0,0,2018-07-31 07:00:53,0,4523,1.0
11723,AB00006,AAA7109006,213,115.649341,24.959276000000006,1,0,0,0,0,2018-07-31 07:00:54,0,4523,1.0
11724,AB00006,AAA7109006,213,115.649338,24.959273,1,0,0,0,0,2018-07-31 07:00:55,0,4523,1.0
11725,AB00006,AAA7109006,213,115.649338,24.959273,1,0,0,0,0,2018-07-31 07:00:56,0,4523,1.0
11726,AB00006,AAA7109006,213,115.649341,24.959273,1,0,0,0,0,2018-07-31 07:00:57,0,4523,1.0
11727,AB00006,AAA7109006,213,115.649341,24.959273,1,0,0,0,0,2018-07-31 07:00:58,0,4523,1.0
11728,AB00006,AAA7109006,213,115.649343,24.959275,1,0,0,0,0,2018-07-31 07:00:59,0,4523,1.0
11729,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:00,0,4523,2.0
11730,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:02,0,4523,1.0
11731,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:03,0,4523,1.0
11732,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:04,0,4523,1.0
11733,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:05,0,4523,1.0
11734,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:06,0,4523,1.0
11735,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:07,0,4523,1.0
11736,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:08,0,4523,1.0
11737,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:09,0,4523,1.0
11738,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:10,0,4523,1.0
11739,AB00006,AAA7109006,213,115.649345,24.959276000000006,1,0,0,0,0,2018-07-31 07:01:11,0,4523,1.0
11740,AB00006,AAA7109006,212,115.64928,24.95925,1,0,0,0,0,2018-07-31 07:01:12,0,4523,1.0
11741,AB00006,AAA7109006,226,115.649248,24.959258,1,0,0,0,0,2018-07-31 07:01:13,0,4523,1.0
11742,AB00006,AAA7109006,255,115.649221,24.959258,1,0,0,0,0,2018-07-31 07:01:14,0,4523,1.0
11743,AB00006,AAA7109006,232,115.649206,24.959251,1,0,0,0,0,2018-07-31 07:01:15,0,4523,1.0
11744,AB00006,AAA7109006,243,115.649178,24.95925,1,0,0,0,0,2018-07-31 07:01:16,0,4523,1.0
11745,AB00006,AAA7109006,241,115.649163,24.959241,1,0,0,0,0,2018-07-31 07:01:17,0,4523,1.0
11746,AB00006,AAA7109006,229,115.64915,24.959225,1,0,0,0,0,2018-07-31 07:01:18,0,4523,1.0
11747,AB00006,AAA7109006,227,115.649131,24.959208,1,0,0,0,0,2018-07-31 07:01:19,0,4523,1.0
11748,AB00006,AAA7109006,237,115.649116,24.959176,1,0,0,0,0,2018-07-31 07:01:20,0,4523,1.0
11749,AB00006,AAA7109006,233,115.649108,24.959148000000006,1,0,0,0,0,2018-07-31 07:01:21,0,4523,1.0
11750,AB00006,AAA7109006,229,115.64909,24.959133,1,0,0,0,0,2018-07-31 07:01:22,0,4523,1.0
11751,AB00006,AAA7109006,235,115.649073,24.959116,1,0,0,0,0,2018-07-31 07:01:23,0,4523,1.0
11752,AB00006,AAA7109006,226,115.649065,24.959093,1,0,0,0,0,2018-07-31 07:01:24,0,4523,1.0
11753,AB00006,AAA7109006,222,115.64905,24.959078,1,0,0,0,0,2018-07-31 07:01:25,0,4523,1.0
11754,AB00006,AAA7109006,232,115.649036,24.959063,1,0,0,0,0,2018-07-31 07:01:26,0,4523,1.0
11755,AB00006,AAA7109006,230,115.649026,24.959048000000006,1,0,0,0,0,2018-07-31 07:01:27,0,4523,1.0
11756,AB00006,AAA7109006,242,115.649018,24.959026,1,0,0,0,0,2018-07-31 07:01:28,0,4523,1.0
11757,AB00006,AAA7109006,233,115.649008,24.959013,1,0,0,0,0,2018-07-31 07:01:29,0,4523,1.0
11758,AB00006,AAA7109006,226,115.648996,24.958986,1,0,0,0,0,2018-07-31 07:01:30,0,4523,1.0
11759,AB00006,AAA7109006,230,115.648986,24.958978,1,0,0,0,0,2018-07-31 07:01:31,0,4523,1.0
11760,AB00006,AAA7109006,230,115.648981,24.958976,1,0,0,0,0,2018-07-31 07:01:32,0,4523,1.0
11761,AB00006,AAA7109006,230,115.648975,24.958976,1,0,0,0,0,2018-07-31 07:01:33,0,4523,1.0
11762,AB00006,AAA7109006,230,115.64897,24.958976,1,0,0,0,0,2018-07-31 07:01:34,0,4523,1.0
11763,AB00006,AAA7109006,230,115.648966,24.958975,1,0,0,0,0,2018-07-31 07:01:35,0,4523,1.0
11764,AB00006,AAA7109006,230,115.648966,24.958975,1,0,0,0,0,2018-07-31 07:01:36,0,4523,1.0
11765,AB00006,AAA7109006,230,115.648963,24.958976,1,0,0,0,0,2018-07-31 07:01:37,0,4523,1.0
11766,AB00006,AAA7109006,230,115.648958,24.958978,1,0,0,0,0,2018-07-31 07:01:38,0,4523,1.0
11767,AB00006,AAA7109006,230,115.648948,24.958978,1,0,0,0,0,2018-07-31 07:01:39,0,4523,1.0
11768,AB00006,AAA7109006,230,115.648943,24.958978,1,0,0,0,0,2018-07-31 07:01:40,0,4523,1.0
11769,AB00006,AAA7109006,230,115.648935,24.958975,1,0,0,0,0,2018-07-31 07:01:41,0,4523,1.0
11770,AB00006,AAA7109006,230,115.648935,24.958975,1,0,0,0,0,2018-07-31 07:01:42,0,4523,1.0
11771,AB00006,AAA7109006,230,115.648935,24.958975,1,0,0,0,0,2018-07-31 07:01:43,0,4523,1.0
11772,AB00006,AAA7109006,230,115.648935,24.958975,1,0,0,0,0,2018-07-31 07:01:44,0,4523,1.0
11773,AB00006,AAA7109006,230,115.648935,24.958975,1,0,0,0,0,2018-07-31 07:01:45,0,4523,1.0
11774,AB00006,AAA7109006,230,115.648935,24.958975,1,0,0,0,0,2018-07-31 07:01:46,0,4523,1.0
11775,AB00006,AAA7109006,230,115.648935,24.958975,1,0,0,0,0,2018-07-31 07:01:47,0,4523,1.0
11776,AB00006,AAA7109006,232,115.648876,24.958931,1,0,0,0,0,2018-07-31 07:01:48,0,4523,1.0
11777,AB00006,AAA7109006,237,115.64886,24.958918,1,0,0,0,0,2018-07-31 07:01:49,0,4523,1.0
11778,AB00006,AAA7109006,244,115.648843,24.958905,1,0,0,0,0,2018-07-31 07:01:50,0,4523,1.0
11779,AB00006,AAA7109006,250,115.64883,24.958896,1,0,0,0,0,2018-07-31 07:01:51,0,4523,1.0
11780,AB00006,AAA7109006,270,115.64881499999998,24.958896,1,0,0,0,0,2018-07-31 07:01:52,0,4523,1.0
11781,AB00006,AAA7109006,279,115.648801,24.958896,1,0,0,0,0,2018-07-31 07:01:53,0,4523,1.0
11782,AB00006,AAA7109006,301,115.64878799999998,24.958903,1,0,0,0,0,2018-07-31 07:01:54,0,4523,1.0
11783,AB00006,AAA7109006,300,115.648775,24.958911,1,0,0,0,0,2018-07-31 07:01:55,0,4523,1.0
11784,AB00006,AAA7109006,310,115.648761,24.958923,1,0,0,0,0,2018-07-31 07:01:56,0,4523,1.0
11785,AB00006,AAA7109006,317,115.64875,24.958938,1,0,0,0,0,2018-07-31 07:01:57,0,4523,1.0
11786,AB00006,AAA7109006,311,115.64873500000002,24.958953,1,0,0,0,0,2018-07-31 07:01:58,0,4523,1.0
11787,AB00006,AAA7109006,325,115.648721,24.958975,1,0,0,0,0,2018-07-31 07:01:59,11,4523,1.0
11788,AB00006,AAA7109006,323,115.648706,24.958995,1,0,0,0,0,2018-07-31 07:02:00,0,4523,1.0
11789,AB00006,AAA7109006,329,115.64869,24.95902,1,0,0,0,0,2018-07-31 07:02:01,12,4523,1.0
11790,AB00006,AAA7109006,328,115.648673,24.959046,1,0,0,0,0,2018-07-31 07:02:02,13,4523,1.0
11791,AB00006,AAA7109006,328,115.648655,24.959076,1,0,0,0,0,2018-07-31 07:02:03,13,4523,1.0
11792,AB00006,AAA7109006,337,115.648638,24.959108,1,0,0,0,0,2018-07-31 07:02:04,13,4523,1.0
11793,AB00006,AAA7109006,331,115.64862,24.959135,1,0,0,0,0,2018-07-31 07:02:05,11,4523,1.0
11794,AB00006,AAA7109006,334,115.648606,24.959163,1,0,0,0,0,2018-07-31 07:02:06,10,4523,1.0
11795,AB00006,AAA7109006,321,115.648586,24.959196,1,0,0,0,0,2018-07-31 07:02:07,13,4523,1.0
11796,AB00006,AAA7109006,332,115.64857,24.959225,1,0,0,0,0,2018-07-31 07:02:08,11,4523,1.0
11797,AB00006,AAA7109006,316,115.64855,24.95925,1,0,0,0,0,2018-07-31 07:02:09,10,4523,1.0
11798,AB00006,AAA7109006,325,115.64853,24.95928,1,0,0,0,0,2018-07-31 07:02:10,13,4523,1.0
11799,AB00006,AAA7109006,332,115.648516,24.959316,1,0,0,0,0,2018-07-31 07:02:11,13,4523,2.0
