,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16444,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:29,0,4579,1.0
16445,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:30,0,4579,1.0
16446,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:31,0,4579,1.0
16447,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:32,0,4579,1.0
16448,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:33,0,4579,1.0
16449,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:34,0,4579,1.0
16450,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:35,0,4579,1.0
16451,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:36,0,4579,1.0
16452,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:37,0,4579,1.0
16453,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:38,0,4579,1.0
16454,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:39,0,4579,1.0
16455,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:40,0,4579,1.0
16456,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:41,0,4579,1.0
16457,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:42,0,4579,1.0
16458,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:43,0,4579,1.0
16459,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:44,0,4579,1.0
16460,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:45,0,4579,1.0
16461,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:46,0,4579,1.0
16462,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:47,0,4579,1.0
16463,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:48,0,4579,1.0
16464,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:49,0,4579,1.0
16465,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:50,0,4579,1.0
16466,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:51,0,4579,1.0
16467,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:52,0,4579,1.0
16468,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:53,0,4579,1.0
16469,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:54,0,4579,1.0
16470,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:55,0,4579,1.0
16471,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:56,0,4579,1.0
16472,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:57,0,4579,1.0
16473,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:58,0,4579,1.0
16474,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:02:59,0,4579,1.0
16475,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:00,0,4579,1.0
16476,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:01,0,4579,1.0
16477,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:02,0,4579,1.0
16478,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:03,0,4579,2.0
16479,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:05,0,4579,1.0
16480,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:06,0,4579,1.0
16481,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:07,0,4579,1.0
16482,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:08,0,4579,1.0
16483,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:09,0,4579,1.0
16484,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:10,0,4579,1.0
16485,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:11,0,4579,1.0
16486,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:12,0,4579,1.0
16487,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:13,0,4579,1.0
16488,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:14,0,4579,1.0
16489,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:15,0,4579,1.0
16490,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:16,0,4579,1.0
16491,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:17,0,4579,1.0
16492,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:18,0,4579,1.0
16493,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:19,0,4579,1.0
16494,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:20,0,4579,1.0
16495,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:21,0,4579,1.0
16496,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:22,0,4579,1.0
16497,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:23,0,4579,1.0
16498,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:24,0,4579,1.0
16499,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:25,0,4579,1.0
16500,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:26,0,4579,1.0
16501,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:27,0,4579,1.0
16502,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:28,0,4579,1.0
16503,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:29,0,4579,2.0
16504,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:31,0,4579,1.0
16505,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:32,0,4579,1.0
16506,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:33,0,4579,1.0
16507,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:34,0,4579,1.0
16508,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:35,0,4579,1.0
16509,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:36,0,4579,1.0
16510,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:37,0,4579,1.0
16511,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:38,0,4579,1.0
16512,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:39,0,4579,1.0
16513,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:40,0,4579,1.0
16514,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:41,0,4579,1.0
16515,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:42,0,4579,1.0
16516,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:43,0,4579,1.0
16517,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:44,0,4579,1.0
16518,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:45,0,4579,1.0
16519,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:46,0,4579,1.0
16520,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:47,0,4579,1.0
16521,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:48,0,4579,1.0
16522,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:49,0,4579,1.0
16523,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:50,0,4579,1.0
16524,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:51,0,4579,1.0
16525,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:52,0,4579,1.0
16526,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:53,0,4579,1.0
16527,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:54,0,4579,1.0
16528,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:55,0,4579,1.0
16529,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:56,0,4579,2.0
16530,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:58,0,4579,1.0
16531,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:03:59,0,4579,1.0
16532,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:00,0,4579,1.0
16533,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:01,0,4579,1.0
16534,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:02,0,4579,1.0
16535,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:03,0,4579,1.0
16536,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:04,0,4579,1.0
16537,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:05,0,4579,1.0
16538,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:06,0,4579,1.0
16539,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:07,0,4579,1.0
16540,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:08,0,4579,1.0
16541,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:09,0,4579,1.0
16542,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:10,0,4579,1.0
16543,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:11,0,4579,1.0
16544,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:12,0,4579,1.0
16545,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:13,0,4579,1.0
16546,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:14,0,4579,1.0
16547,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:15,0,4579,1.0
16548,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:16,0,4579,1.0
16549,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:17,0,4579,1.0
16550,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:18,0,4579,1.0
16551,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:19,0,4579,1.0
16552,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:20,0,4579,1.0
16553,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:21,0,4579,1.0
16554,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:22,0,4579,1.0
16555,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:23,0,4579,1.0
16556,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:24,0,4579,1.0
16557,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:25,0,4579,1.0
16558,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:26,0,4579,1.0
16559,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:27,0,4579,1.0
16560,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:28,0,4579,1.0
16561,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:29,0,4579,1.0
16562,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:30,0,4579,1.0
16563,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:31,0,4579,1.0
16564,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:32,0,4579,1.0
16565,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:33,0,4579,1.0
16566,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:34,0,4579,1.0
16567,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:35,0,4579,1.0
16568,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:36,0,4579,1.0
16569,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:37,0,4579,1.0
16570,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:38,0,4579,1.0
16571,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:39,0,4579,1.0
16572,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:40,0,4579,1.0
16573,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:41,0,4579,1.0
16574,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:42,0,4579,1.0
16575,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:43,0,4579,1.0
16576,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:44,0,4579,1.0
16577,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:45,0,4579,1.0
16578,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:46,0,4579,1.0
16579,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:47,0,4579,1.0
16580,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:48,0,4579,1.0
16581,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:49,0,4579,1.0
16582,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:50,0,4579,1.0
16583,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:51,0,4579,1.0
16584,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:52,0,4579,1.0
16585,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:53,0,4579,1.0
16586,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:54,0,4579,1.0
16587,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:55,0,4579,1.0
16588,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:56,0,4579,1.0
16589,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:57,0,4579,1.0
16590,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:58,0,4579,1.0
16591,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:04:59,0,4579,1.0
16592,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:00,0,4579,1.0
16593,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:01,0,4579,1.0
16594,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:02,0,4579,1.0
16595,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:03,0,4579,1.0
16596,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:04,0,4579,1.0
16597,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:05,0,4579,1.0
16598,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:06,0,4579,1.0
16599,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:07,0,4579,1.0
16600,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:08,0,4579,1.0
16601,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:09,0,4579,1.0
16602,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:10,0,4579,1.0
16603,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:11,0,4579,1.0
16604,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:12,0,4579,1.0
16605,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:13,0,4579,2.0
16606,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:15,0,4579,1.0
16607,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:16,0,4579,1.0
16608,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:17,0,4579,1.0
16609,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:18,0,4579,1.0
16610,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:19,0,4579,1.0
16611,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:20,0,4579,1.0
16612,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:21,0,4579,1.0
16613,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:22,0,4579,1.0
16614,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:23,0,4579,1.0
16615,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:24,0,4579,1.0
16616,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:25,0,4579,1.0
16617,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:26,0,4579,1.0
16618,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:27,0,4579,1.0
16619,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:28,0,4579,1.0
16620,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:29,0,4579,1.0
16621,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:30,0,4579,1.0
16622,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:31,0,4579,1.0
16623,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:32,0,4579,1.0
16624,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:33,0,4579,1.0
16625,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:34,0,4579,1.0
16626,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:35,0,4579,1.0
16627,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:36,0,4579,1.0
16628,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:37,0,4579,1.0
16629,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:38,0,4579,1.0
16630,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:39,0,4579,1.0
16631,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:40,0,4579,1.0
16632,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:41,0,4579,1.0
16633,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:42,0,4579,1.0
16634,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:43,0,4579,1.0
16635,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:44,0,4579,1.0
16636,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:45,0,4579,1.0
16637,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:46,0,4579,1.0
16638,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:47,0,4579,1.0
16639,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:48,0,4579,1.0
16640,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:49,0,4579,1.0
16641,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:50,0,4579,1.0
16642,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:51,0,4579,1.0
16643,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:52,0,4579,1.0
16644,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:53,0,4579,1.0
16645,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:54,0,4579,1.0
16646,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:55,0,4579,1.0
16647,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:56,0,4579,1.0
16648,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:57,0,4579,1.0
16649,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:58,0,4579,1.0
16650,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:05:59,0,4579,1.0
16651,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:00,0,4579,1.0
16652,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:01,0,4579,1.0
16653,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:02,0,4579,1.0
16654,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:03,0,4579,1.0
16655,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:04,0,4579,1.0
16656,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:05,0,4579,1.0
16657,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:06,0,4579,1.0
16658,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:07,0,4579,1.0
16659,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:08,0,4579,1.0
16660,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:09,0,4579,1.0
16661,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:10,0,4579,1.0
16662,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:11,0,4579,1.0
16663,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:12,0,4579,1.0
16664,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:13,0,4579,1.0
16665,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:14,0,4579,1.0
16666,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:15,0,4579,1.0
16667,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:16,0,4579,1.0
16668,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:17,0,4579,1.0
16669,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:18,0,4579,1.0
16670,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:19,0,4579,1.0
16671,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:20,0,4579,1.0
16672,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:21,0,4579,1.0
16673,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:22,0,4579,1.0
16674,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:23,0,4579,1.0
16675,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:24,0,4579,1.0
16676,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:25,0,4579,1.0
16677,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:26,0,4579,1.0
16678,AB00006,AAA7109006,0,115.649143,24.959771,1,0,0,0,0,2018-07-31 22:06:27,0,4579,1.0
