,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54930,AB00006,AAA7109006,218,115.742646,24.955083,1,0,0,0,0,2018-08-05 02:27:37,19,5353,1.0
54931,AB00006,AAA7109006,226,115.742606,24.955048,1,0,0,0,0,2018-08-05 02:27:38,19,5353,1.0
54932,AB00006,AAA7109006,232,115.742561,24.955013,1,0,0,0,0,2018-08-05 02:27:39,19,5353,1.0
54933,AB00006,AAA7109006,232,115.742513,24.954983,1,0,0,0,0,2018-08-05 02:27:40,20,5353,1.0
54934,AB00006,AAA7109006,237,115.742458,24.954956,1,0,0,0,0,2018-08-05 02:27:41,21,5353,1.0
54935,AB00006,AAA7109006,237,115.742405,24.954928,1,0,0,0,0,2018-08-05 02:27:42,21,5353,1.0
54936,AB00006,AAA7109006,238,115.742351,24.954903,1,0,0,0,0,2018-08-05 02:27:43,20,5353,1.0
54937,AB00006,AAA7109006,241,115.742301,24.954878,1,0,0,0,0,2018-08-05 02:27:44,20,5353,1.0
54938,AB00006,AAA7109006,242,115.742251,24.954856,1,0,0,0,0,2018-08-05 02:27:45,20,5353,1.0
54939,AB00006,AAA7109006,245,115.742201,24.954836,1,0,0,0,0,2018-08-05 02:27:46,20,5353,1.0
54940,AB00006,AAA7109006,247,115.742151,24.954813,1,0,0,0,0,2018-08-05 02:27:47,20,5353,1.0
54941,AB00006,AAA7109006,248,115.742098,24.954795,1,0,0,0,0,2018-08-05 02:27:48,21,5353,1.0
54942,AB00006,AAA7109006,249,115.742046,24.954775,1,0,0,0,0,2018-08-05 02:27:49,20,5353,1.0
54943,AB00006,AAA7109006,247,115.741995,24.954756,1,0,0,0,0,2018-08-05 02:27:50,21,5353,1.0
54944,AB00006,AAA7109006,247,115.741943,24.954736,1,0,0,0,0,2018-08-05 02:27:51,21,5353,1.0
54945,AB00006,AAA7109006,247,115.741893,24.954721,1,0,0,0,0,2018-08-05 02:27:52,20,5353,1.0
54946,AB00006,AAA7109006,248,115.741846,24.954706,1,0,0,0,0,2018-08-05 02:27:53,17,5353,1.0
54947,AB00006,AAA7109006,250,115.741801,24.954695,1,0,0,0,0,2018-08-05 02:27:54,17,5353,1.0
54948,AB00006,AAA7109006,255,115.741753,24.954685,1,0,0,0,0,2018-08-05 02:27:55,18,5353,1.0
54949,AB00006,AAA7109006,248,115.741698,24.954666,1,0,0,0,0,2018-08-05 02:27:56,21,5353,1.0
54950,AB00006,AAA7109006,250,115.741636,24.954646,1,0,0,0,0,2018-08-05 02:27:57,24,5353,1.0
54951,AB00006,AAA7109006,246,115.741571,24.954626,1,0,0,0,0,2018-08-05 02:27:58,27,5353,1.0
54952,AB00006,AAA7109006,249,115.741503,24.9546,1,0,0,0,0,2018-08-05 02:27:59,28,5353,1.0
54953,AB00006,AAA7109006,248,115.741428,24.954575,1,0,0,0,0,2018-08-05 02:28:00,29,5353,1.0
54954,AB00006,AAA7109006,247,115.741358,24.954546,1,0,0,0,0,2018-08-05 02:28:01,28,5353,1.0
54955,AB00006,AAA7109006,245,115.741291,24.954518,1,0,0,0,0,2018-08-05 02:28:02,26,5353,1.0
54956,AB00006,AAA7109006,243,115.741228,24.954488,1,0,0,0,0,2018-08-05 02:28:03,26,5354,1.0
54957,AB00006,AAA7109006,244,115.741166,24.954455,1,0,0,0,0,2018-08-05 02:28:04,25,5354,1.0
54958,AB00006,AAA7109006,238,115.741108,24.954418,1,0,0,0,0,2018-08-05 02:28:05,26,5354,1.0
54959,AB00006,AAA7109006,235,115.74105,24.954376,1,0,0,0,0,2018-08-05 02:28:06,27,5354,1.0
54960,AB00006,AAA7109006,231,115.740993,24.954335,1,0,0,0,0,2018-08-05 02:28:07,27,5354,1.0
54961,AB00006,AAA7109006,228,115.740933,24.954288,1,0,0,0,0,2018-08-05 02:28:08,29,5354,1.0
54962,AB00006,AAA7109006,225,115.740873,24.954231,1,0,0,0,0,2018-08-05 02:28:09,29,5354,2.0
54963,AB00006,AAA7109006,213,115.740771,24.954105,1,0,0,0,0,2018-08-05 02:28:11,31,5354,1.0
54964,AB00006,AAA7109006,210,115.74074,24.954031,1,0,0,0,0,2018-08-05 02:28:12,32,5354,1.0
54965,AB00006,AAA7109006,206,115.740698,24.953956,1,0,0,0,0,2018-08-05 02:28:13,33,5354,1.0
54966,AB00006,AAA7109006,203,115.740658,24.953876,1,0,0,0,0,2018-08-05 02:28:14,35,5354,1.0
54967,AB00006,AAA7109006,199,115.74062,24.95379,1,0,0,0,0,2018-08-05 02:28:15,37,5354,1.0
54968,AB00006,AAA7109006,200,115.740581,24.953696,1,0,0,0,0,2018-08-05 02:28:16,40,5354,1.0
54969,AB00006,AAA7109006,200,115.740543,24.953596,1,0,0,0,0,2018-08-05 02:28:17,42,5354,1.0
54970,AB00006,AAA7109006,200,115.740505,24.953496,1,0,0,0,0,2018-08-05 02:28:18,41,5354,1.0
54971,AB00006,AAA7109006,200,115.740468,24.953398,1,0,0,0,0,2018-08-05 02:28:19,40,5354,1.0
54972,AB00006,AAA7109006,199,115.74043,24.953295,1,0,0,0,0,2018-08-05 02:28:20,41,5354,1.0
54973,AB00006,AAA7109006,198,115.740391,24.95319,1,0,0,0,0,2018-08-05 02:28:21,43,5354,1.0
54974,AB00006,AAA7109006,199,115.740351,24.953083,1,0,0,0,0,2018-08-05 02:28:22,44,5354,1.0
54975,AB00006,AAA7109006,198,115.740311,24.952975,1,0,0,0,0,2018-08-05 02:28:23,46,5354,1.0
54976,AB00006,AAA7109006,199,115.740266,24.952863,1,0,0,0,0,2018-08-05 02:28:24,47,5354,1.0
54977,AB00006,AAA7109006,201,115.740218,24.952751,1,0,0,0,0,2018-08-05 02:28:25,48,5354,1.0
54978,AB00006,AAA7109006,203,115.740166,24.952641,1,0,0,0,0,2018-08-05 02:28:26,49,5354,1.0
54979,AB00006,AAA7109006,205,115.740106,24.95253,1,0,0,0,0,2018-08-05 02:28:27,49,5354,1.0
54980,AB00006,AAA7109006,209,115.74003799999998,24.952421,1,0,0,0,0,2018-08-05 02:28:28,50,5354,1.0
54981,AB00006,AAA7109006,213,115.73996,24.952315,1,0,0,0,0,2018-08-05 02:28:29,51,5354,1.0
54982,AB00006,AAA7109006,217,115.739873,24.952211,1,0,0,0,0,2018-08-05 02:28:30,52,5354,1.0
54983,AB00006,AAA7109006,221,115.739775,24.952113,1,0,0,0,0,2018-08-05 02:28:31,53,5354,1.0
54984,AB00006,AAA7109006,223,115.739675,24.952018,1,0,0,0,0,2018-08-05 02:28:32,53,5354,1.0
54985,AB00006,AAA7109006,225,115.739568,24.951926,1,0,0,0,0,2018-08-05 02:28:33,54,5354,1.0
54986,AB00006,AAA7109006,227,115.739453,24.951835,1,0,0,0,0,2018-08-05 02:28:34,54,5354,1.0
54987,AB00006,AAA7109006,228,115.739341,24.951746,1,0,0,0,0,2018-08-05 02:28:35,54,5354,1.0
54988,AB00006,AAA7109006,227,115.73923,24.951656,1,0,0,0,0,2018-08-05 02:28:36,55,5354,1.0
54989,AB00006,AAA7109006,227,115.739118,24.951561,1,0,0,0,0,2018-08-05 02:28:37,55,5354,1.0
54990,AB00006,AAA7109006,226,115.739006,24.951466,1,0,0,0,0,2018-08-05 02:28:38,55,5354,1.0
54991,AB00006,AAA7109006,225,115.738896,24.95137,1,0,0,0,0,2018-08-05 02:28:39,55,5354,1.0
54992,AB00006,AAA7109006,227,115.738785,24.951276,1,0,0,0,0,2018-08-05 02:28:40,55,5354,1.0
54993,AB00006,AAA7109006,229,115.738673,24.951188,1,0,0,0,0,2018-08-05 02:28:41,54,5354,1.0
54994,AB00006,AAA7109006,229,115.73856,24.951103,1,0,0,0,0,2018-08-05 02:28:42,54,5354,1.0
54995,AB00006,AAA7109006,232,115.738445,24.951025,1,0,0,0,0,2018-08-05 02:28:43,53,5354,1.0
54996,AB00006,AAA7109006,232,115.73833,24.950946,1,0,0,0,0,2018-08-05 02:28:44,52,5354,1.0
54997,AB00006,AAA7109006,238,115.738208,24.95088,1,0,0,0,0,2018-08-05 02:28:45,53,5354,1.0
54998,AB00006,AAA7109006,244,115.738081,24.950825,1,0,0,0,0,2018-08-05 02:28:46,52,5354,1.0
54999,AB00006,AAA7109006,249,115.73795,24.950776,1,0,0,0,0,2018-08-05 02:28:47,51,5354,1.0
55000,AB00006,AAA7109006,252,115.737813,24.950736,1,0,0,0,0,2018-08-05 02:28:48,51,5354,1.0
55001,AB00006,AAA7109006,251,115.737673,24.950695,1,0,0,0,0,2018-08-05 02:28:49,53,5354,2.0
55002,AB00006,AAA7109006,252,115.737385,24.950615,1,0,0,0,0,2018-08-05 02:28:51,53,5354,1.0
55003,AB00006,AAA7109006,253,115.737245,24.950578,1,0,0,0,0,2018-08-05 02:28:52,54,5354,1.0
55004,AB00006,AAA7109006,253,115.737103,24.950541,1,0,0,0,0,2018-08-05 02:28:53,54,5354,1.0
55005,AB00006,AAA7109006,252,115.736961,24.950498,1,0,0,0,0,2018-08-05 02:28:54,54,5354,1.0
55006,AB00006,AAA7109006,253,115.73682,24.950458,1,0,0,0,0,2018-08-05 02:28:55,55,5354,1.0
55007,AB00006,AAA7109006,252,115.736673,24.950413,1,0,0,0,0,2018-08-05 02:28:56,56,5354,1.0
55008,AB00006,AAA7109006,254,115.736525,24.950371,1,0,0,0,0,2018-08-05 02:28:57,57,5354,1.0
55009,AB00006,AAA7109006,255,115.736368,24.950331,1,0,0,0,0,2018-08-05 02:28:58,59,5354,1.0
55010,AB00006,AAA7109006,254,115.73621,24.95029,1,0,0,0,0,2018-08-05 02:28:59,59,5354,1.0
55011,AB00006,AAA7109006,253,115.736048,24.950245,1,0,0,0,0,2018-08-05 02:29:00,61,5354,1.0
55012,AB00006,AAA7109006,253,115.735886,24.950201,1,0,0,0,0,2018-08-05 02:29:01,61,5354,1.0
55013,AB00006,AAA7109006,253,115.735721,24.95016,1,0,0,0,0,2018-08-05 02:29:02,62,5354,1.0
55014,AB00006,AAA7109006,253,115.735555,24.950111,1,0,0,0,0,2018-08-05 02:29:03,61,5354,1.0
55015,AB00006,AAA7109006,253,115.735396,24.950068,1,0,0,0,0,2018-08-05 02:29:04,59,5354,1.0
55016,AB00006,AAA7109006,254,115.735243,24.950031,1,0,0,0,0,2018-08-05 02:29:05,57,5354,1.0
55017,AB00006,AAA7109006,251,115.735098,24.949991,1,0,0,0,0,2018-08-05 02:29:06,55,5354,1.0
55018,AB00006,AAA7109006,249,115.734955,24.949946,1,0,0,0,0,2018-08-05 02:29:07,56,5354,1.0
55019,AB00006,AAA7109006,247,115.734818,24.949898,1,0,0,0,0,2018-08-05 02:29:08,55,5354,1.0
55020,AB00006,AAA7109006,243,115.734683,24.94984,1,0,0,0,0,2018-08-05 02:29:09,55,5354,1.0
55021,AB00006,AAA7109006,237,115.734556,24.94977,1,0,0,0,0,2018-08-05 02:29:10,55,5354,1.0
55022,AB00006,AAA7109006,227,115.734441,24.949673,1,0,0,0,0,2018-08-05 02:29:11,57,5354,1.0
55023,AB00006,AAA7109006,217,115.734345,24.94956,1,0,0,0,0,2018-08-05 02:29:12,57,5354,1.0
55024,AB00006,AAA7109006,210,115.734268,24.949436,1,0,0,0,0,2018-08-05 02:29:13,56,5354,1.0
55025,AB00006,AAA7109006,200,115.734208,24.949301,1,0,0,0,0,2018-08-05 02:29:14,57,5354,1.0
55026,AB00006,AAA7109006,195,115.734161,24.94916,1,0,0,0,0,2018-08-05 02:29:15,57,5354,1.0
55027,AB00006,AAA7109006,191,115.734135,24.949016,1,0,0,0,0,2018-08-05 02:29:16,58,5354,1.0
55028,AB00006,AAA7109006,183,115.734123,24.948875,1,0,0,0,0,2018-08-05 02:29:17,56,5355,1.0
55029,AB00006,AAA7109006,185,115.734108,24.948733,1,0,0,0,0,2018-08-05 02:29:18,57,5355,1.0
55030,AB00006,AAA7109006,185,115.734093,24.948588,1,0,0,0,0,2018-08-05 02:29:19,57,5355,1.0
55031,AB00006,AAA7109006,186,115.734076,24.948445,1,0,0,0,0,2018-08-05 02:29:20,57,5355,1.0
55032,AB00006,AAA7109006,188,115.734056,24.948303,1,0,0,0,0,2018-08-05 02:29:21,57,5355,1.0
55033,AB00006,AAA7109006,191,115.734023,24.948158,1,0,0,0,0,2018-08-05 02:29:22,57,5355,1.0
55034,AB00006,AAA7109006,196,115.733976,24.948018,1,0,0,0,0,2018-08-05 02:29:23,56,5355,1.0
55035,AB00006,AAA7109006,202,115.733918,24.947885,1,0,0,0,0,2018-08-05 02:29:24,56,5355,1.0
55036,AB00006,AAA7109006,208,115.733845,24.947756,1,0,0,0,0,2018-08-05 02:29:25,56,5355,1.0
55037,AB00006,AAA7109006,210,115.733765,24.947631,1,0,0,0,0,2018-08-05 02:29:26,57,5355,1.0
55038,AB00006,AAA7109006,215,115.733671,24.947516,1,0,0,0,0,2018-08-05 02:29:27,56,5355,2.0
55039,AB00006,AAA7109006,217,115.733475,24.947273000000006,1,0,0,0,0,2018-08-05 02:29:29,61,5355,1.0
55040,AB00006,AAA7109006,215,115.733378,24.947146,1,0,0,0,0,2018-08-05 02:29:30,60,5355,1.0
55041,AB00006,AAA7109006,218,115.733278,24.94703,1,0,0,0,0,2018-08-05 02:29:31,59,5355,1.0
55042,AB00006,AAA7109006,223,115.733176,24.946925,1,0,0,0,0,2018-08-05 02:29:32,54,5355,1.0
55043,AB00006,AAA7109006,212,115.733098,24.946801,1,0,0,0,0,2018-08-05 02:29:33,56,5355,1.0
55044,AB00006,AAA7109006,208,115.733023,24.946671,1,0,0,0,0,2018-08-05 02:29:34,57,5355,1.0
55045,AB00006,AAA7109006,202,115.73296299999998,24.946543,1,0,0,0,0,2018-08-05 02:29:35,55,5355,1.0
55046,AB00006,AAA7109006,201,115.732908,24.946413,1,0,0,0,0,2018-08-05 02:29:36,55,5355,1.0
55047,AB00006,AAA7109006,199,115.732855,24.946276,1,0,0,0,0,2018-08-05 02:29:37,56,5355,1.0
55048,AB00006,AAA7109006,198,115.732806,24.946138,1,0,0,0,0,2018-08-05 02:29:38,55,5355,1.0
55049,AB00006,AAA7109006,198,115.732756,24.946006,1,0,0,0,0,2018-08-05 02:29:39,54,5355,1.0
55050,AB00006,AAA7109006,199,115.732711,24.945875,1,0,0,0,0,2018-08-05 02:29:40,54,5355,1.0
55051,AB00006,AAA7109006,202,115.732656,24.945748,1,0,0,0,0,2018-08-05 02:29:41,54,5355,1.0
55052,AB00006,AAA7109006,204,115.732595,24.945621,1,0,0,0,0,2018-08-05 02:29:42,54,5355,1.0
55053,AB00006,AAA7109006,205,115.732533,24.945501,1,0,0,0,0,2018-08-05 02:29:43,54,5355,1.0
55054,AB00006,AAA7109006,207,115.732461,24.94538,1,0,0,0,0,2018-08-05 02:29:44,54,5355,1.0
55055,AB00006,AAA7109006,208,115.73239,24.945261,1,0,0,0,0,2018-08-05 02:29:45,55,5355,1.0
55056,AB00006,AAA7109006,210,115.732313,24.945141,1,0,0,0,0,2018-08-05 02:29:46,55,5355,1.0
55057,AB00006,AAA7109006,213,115.73223,24.945028,1,0,0,0,0,2018-08-05 02:29:47,55,5355,1.0
55058,AB00006,AAA7109006,213,115.732145,24.944915,1,0,0,0,0,2018-08-05 02:29:48,56,5355,1.0
55059,AB00006,AAA7109006,213,115.73206,24.944796,1,0,0,0,0,2018-08-05 02:29:49,56,5355,1.0
55060,AB00006,AAA7109006,216,115.73197,24.944683,1,0,0,0,0,2018-08-05 02:29:50,56,5355,1.0
55061,AB00006,AAA7109006,216,115.73188,24.944568,1,0,0,0,0,2018-08-05 02:29:51,56,5355,1.0
55062,AB00006,AAA7109006,214,115.731791,24.944456,1,0,0,0,0,2018-08-05 02:29:52,56,5355,1.0
55063,AB00006,AAA7109006,213,115.731706,24.94434,1,0,0,0,0,2018-08-05 02:29:53,56,5355,1.0
55064,AB00006,AAA7109006,215,115.731616,24.94423,1,0,0,0,0,2018-08-05 02:29:54,55,5355,1.0
55065,AB00006,AAA7109006,216,115.73153,24.94412,1,0,0,0,0,2018-08-05 02:29:55,53,5355,1.0
55066,AB00006,AAA7109006,217,115.731445,24.944018,1,0,0,0,0,2018-08-05 02:29:56,51,5355,1.0
55067,AB00006,AAA7109006,219,115.731363,24.94392,1,0,0,0,0,2018-08-05 02:29:57,49,5355,1.0
55068,AB00006,AAA7109006,220,115.73128,24.943828,1,0,0,0,0,2018-08-05 02:29:58,47,5355,1.0
55069,AB00006,AAA7109006,226,115.731185,24.943743,1,0,0,0,0,2018-08-05 02:29:59,48,5355,1.0
55070,AB00006,AAA7109006,234,115.731071,24.943666,1,0,0,0,0,2018-08-05 02:30:00,51,5355,1.0
55071,AB00006,AAA7109006,239,115.730951,24.9436,1,0,0,0,0,2018-08-05 02:30:01,51,5355,1.0
55072,AB00006,AAA7109006,244,115.730825,24.943543,1,0,0,0,0,2018-08-05 02:30:02,50,5355,1.0
55073,AB00006,AAA7109006,249,115.730691,24.943495,1,0,0,0,0,2018-08-05 02:30:03,52,5355,1.0
55074,AB00006,AAA7109006,251,115.730551,24.94345,1,0,0,0,0,2018-08-05 02:30:04,54,5355,1.0
55075,AB00006,AAA7109006,251,115.730411,24.943408,1,0,0,0,0,2018-08-05 02:30:05,55,5355,1.0
55076,AB00006,AAA7109006,250,115.730266,24.943361,1,0,0,0,0,2018-08-05 02:30:06,56,5355,1.0
55077,AB00006,AAA7109006,247,115.730126,24.943306,1,0,0,0,0,2018-08-05 02:30:07,56,5355,1.0
55078,AB00006,AAA7109006,249,115.729976,24.943258,1,0,0,0,0,2018-08-05 02:30:08,58,5355,1.0
55079,AB00006,AAA7109006,249,115.729823,24.943208,1,0,0,0,0,2018-08-05 02:30:09,58,5355,1.0
55080,AB00006,AAA7109006,250,115.729668,24.94316,1,0,0,0,0,2018-08-05 02:30:10,59,5355,1.0
55081,AB00006,AAA7109006,251,115.72951100000002,24.943111,1,0,0,0,0,2018-08-05 02:30:11,60,5355,1.0
55082,AB00006,AAA7109006,250,115.72936,24.943066,1,0,0,0,0,2018-08-05 02:30:12,58,5355,1.0
55083,AB00006,AAA7109006,252,115.72921,24.943026,1,0,0,0,0,2018-08-05 02:30:13,57,5355,1.0
55084,AB00006,AAA7109006,251,115.72906100000002,24.942986,1,0,0,0,0,2018-08-05 02:30:14,56,5355,1.0
55085,AB00006,AAA7109006,253,115.728913,24.942946,1,0,0,0,0,2018-08-05 02:30:15,56,5355,1.0
55086,AB00006,AAA7109006,257,115.728766,24.942918,1,0,0,0,0,2018-08-05 02:30:16,54,5355,1.0
55087,AB00006,AAA7109006,263,115.728623,24.942903,1,0,0,0,0,2018-08-05 02:30:17,53,5355,1.0
55088,AB00006,AAA7109006,273,115.72848,24.942908,1,0,0,0,0,2018-08-05 02:30:18,52,5355,1.0
55089,AB00006,AAA7109006,283,115.728336,24.942926,1,0,0,0,0,2018-08-05 02:30:19,49,5355,1.0
55090,AB00006,AAA7109006,288,115.72821,24.942961,1,0,0,0,0,2018-08-05 02:30:20,48,5355,1.0
55091,AB00006,AAA7109006,289,115.728071,24.943001,1,0,0,0,0,2018-08-05 02:30:21,50,5355,1.0
55092,AB00006,AAA7109006,291,115.727925,24.943051,1,0,0,0,0,2018-08-05 02:30:22,52,5356,1.0
55093,AB00006,AAA7109006,289,115.727793,24.943093,1,0,0,0,0,2018-08-05 02:30:23,49,5356,1.0
55094,AB00006,AAA7109006,285,115.727666,24.943125,1,0,0,0,0,2018-08-05 02:30:24,46,5356,1.0
55095,AB00006,AAA7109006,278,115.72754,24.943145,1,0,0,0,0,2018-08-05 02:30:25,45,5356,1.0
55096,AB00006,AAA7109006,271,115.727416,24.94315,1,0,0,0,0,2018-08-05 02:30:26,44,5356,1.0
55097,AB00006,AAA7109006,266,115.727296,24.943141,1,0,0,0,0,2018-08-05 02:30:27,43,5356,1.0
55098,AB00006,AAA7109006,259,115.72718,24.943123,1,0,0,0,0,2018-08-05 02:30:28,43,5356,1.0
55099,AB00006,AAA7109006,251,115.727068,24.94309,1,0,0,0,0,2018-08-05 02:30:29,42,5356,1.0
55100,AB00006,AAA7109006,246,115.726958,24.943046,1,0,0,0,0,2018-08-05 02:30:30,43,5356,1.0
55101,AB00006,AAA7109006,245,115.72685,24.943003,1,0,0,0,0,2018-08-05 02:30:31,43,5356,1.0
55102,AB00006,AAA7109006,242,115.726746,24.942953,1,0,0,0,0,2018-08-05 02:30:32,42,5356,1.0
55103,AB00006,AAA7109006,240,115.726641,24.942898,1,0,0,0,0,2018-08-05 02:30:33,44,5356,1.0
55104,AB00006,AAA7109006,238,115.726541,24.94284,1,0,0,0,0,2018-08-05 02:30:34,43,5356,1.0
55105,AB00006,AAA7109006,237,115.726441,24.942781,1,0,0,0,0,2018-08-05 02:30:35,44,5356,1.0
55106,AB00006,AAA7109006,239,115.726343,24.942725,1,0,0,0,0,2018-08-05 02:30:36,44,5356,1.0
55107,AB00006,AAA7109006,245,115.726228,24.942678,1,0,0,0,0,2018-08-05 02:30:37,45,5356,1.0
55108,AB00006,AAA7109006,250,115.726118,24.942646,1,0,0,0,0,2018-08-05 02:30:38,44,5356,1.0
55109,AB00006,AAA7109006,259,115.725998,24.942626,1,0,0,0,0,2018-08-05 02:30:39,43,5356,1.0
55110,AB00006,AAA7109006,267,115.72588,24.942618,1,0,0,0,0,2018-08-05 02:30:40,42,5356,1.0
55111,AB00006,AAA7109006,277,115.725761,24.942631,1,0,0,0,0,2018-08-05 02:30:41,43,5356,1.0
55112,AB00006,AAA7109006,285,115.725651,24.942671,1,0,0,0,0,2018-08-05 02:30:42,43,5356,1.0
55113,AB00006,AAA7109006,294,115.725538,24.942718,1,0,0,0,0,2018-08-05 02:30:43,45,5356,1.0
55114,AB00006,AAA7109006,304,115.725431,24.942785,1,0,0,0,0,2018-08-05 02:30:44,46,5356,1.0
55115,AB00006,AAA7109006,312,115.725333,24.942863,1,0,0,0,0,2018-08-05 02:30:45,47,5356,1.0
55116,AB00006,AAA7109006,321,115.725251,24.942958,1,0,0,0,0,2018-08-05 02:30:46,48,5356,1.0
55117,AB00006,AAA7109006,325,115.725173,24.943063,1,0,0,0,0,2018-08-05 02:30:47,51,5356,1.0
55118,AB00006,AAA7109006,328,115.725096,24.94318,1,0,0,0,0,2018-08-05 02:30:48,55,5356,1.0
55119,AB00006,AAA7109006,330,115.72502,24.9433,1,0,0,0,0,2018-08-05 02:30:49,57,5356,1.0
55120,AB00006,AAA7109006,331,115.724945,24.943426,1,0,0,0,0,2018-08-05 02:30:50,59,5356,1.0
55121,AB00006,AAA7109006,331,115.724876,24.943563,1,0,0,0,0,2018-08-05 02:30:51,61,5356,1.0
55122,AB00006,AAA7109006,330,115.724793,24.943696,1,0,0,0,0,2018-08-05 02:30:52,62,5356,1.0
55123,AB00006,AAA7109006,331,115.72471000000002,24.943831,1,0,0,0,0,2018-08-05 02:30:53,60,5356,1.0
55124,AB00006,AAA7109006,332,115.724633,24.943965,1,0,0,0,0,2018-08-05 02:30:54,59,5356,1.0
55125,AB00006,AAA7109006,331,115.724553,24.944098,1,0,0,0,0,2018-08-05 02:30:55,60,5356,1.0
55126,AB00006,AAA7109006,331,115.724471,24.94423,1,0,0,0,0,2018-08-05 02:30:56,61,5356,1.0
55127,AB00006,AAA7109006,334,115.724396,24.944366,1,0,0,0,0,2018-08-05 02:30:57,61,5356,1.0
55128,AB00006,AAA7109006,335,115.724325,24.9445,1,0,0,0,0,2018-08-05 02:30:58,61,5356,1.0
55129,AB00006,AAA7109006,339,115.724265,24.944643,1,0,0,0,0,2018-08-05 02:30:59,62,5356,1.0
55130,AB00006,AAA7109006,342,115.724213,24.944793,1,0,0,0,0,2018-08-05 02:31:00,63,5356,1.0
55131,AB00006,AAA7109006,345,115.724168,24.944946,1,0,0,0,0,2018-08-05 02:31:01,63,5356,1.0
55132,AB00006,AAA7109006,346,115.724123,24.9451,1,0,0,0,0,2018-08-05 02:31:02,63,5356,1.0
55133,AB00006,AAA7109006,348,115.724086,24.945256,1,0,0,0,0,2018-08-05 02:31:03,64,5356,1.0
55134,AB00006,AAA7109006,348,115.724053,24.945406,1,0,0,0,0,2018-08-05 02:31:04,61,5356,1.0
55135,AB00006,AAA7109006,346,115.724015,24.945548,1,0,0,0,0,2018-08-05 02:31:05,58,5356,1.0
55136,AB00006,AAA7109006,343,115.723975,24.945678,1,0,0,0,0,2018-08-05 02:31:06,53,5356,1.0
55137,AB00006,AAA7109006,339,115.723925,24.945801,1,0,0,0,0,2018-08-05 02:31:07,52,5356,1.0
55138,AB00006,AAA7109006,332,115.723863,24.94591,1,0,0,0,0,2018-08-05 02:31:08,49,5356,1.0
55139,AB00006,AAA7109006,320,115.72378,24.946003,1,0,0,0,0,2018-08-05 02:31:09,48,5356,1.0
55140,AB00006,AAA7109006,308,115.723683,24.946078,1,0,0,0,0,2018-08-05 02:31:10,47,5356,1.0
55141,AB00006,AAA7109006,297,115.72357,24.94613,1,0,0,0,0,2018-08-05 02:31:11,46,5356,1.0
55142,AB00006,AAA7109006,287,115.723451,24.946166,1,0,0,0,0,2018-08-05 02:31:12,46,5356,1.0
55143,AB00006,AAA7109006,278,115.723325,24.946185,1,0,0,0,0,2018-08-05 02:31:13,46,5356,1.0
55144,AB00006,AAA7109006,271,115.723195,24.946188,1,0,0,0,0,2018-08-05 02:31:14,46,5356,1.0
55145,AB00006,AAA7109006,265,115.723065,24.946181,1,0,0,0,0,2018-08-05 02:31:15,46,5356,1.0
55146,AB00006,AAA7109006,262,115.722935,24.94617,1,0,0,0,0,2018-08-05 02:31:16,47,5356,1.0
55147,AB00006,AAA7109006,263,115.72281,24.946158,1,0,0,0,0,2018-08-05 02:31:17,46,5356,1.0
55148,AB00006,AAA7109006,261,115.722683,24.946143,1,0,0,0,0,2018-08-05 02:31:18,45,5356,1.0
55149,AB00006,AAA7109006,262,115.722556,24.94613,1,0,0,0,0,2018-08-05 02:31:19,46,5356,1.0
55150,AB00006,AAA7109006,261,115.72243,24.946113,1,0,0,0,0,2018-08-05 02:31:20,46,5356,1.0
55151,AB00006,AAA7109006,263,115.722303,24.946098000000006,1,0,0,0,0,2018-08-05 02:31:21,45,5356,1.0
55152,AB00006,AAA7109006,263,115.722181,24.946086,1,0,0,0,0,2018-08-05 02:31:22,45,5356,1.0
55153,AB00006,AAA7109006,264,115.722056,24.946075,1,0,0,0,0,2018-08-05 02:31:23,46,5356,1.0
55154,AB00006,AAA7109006,264,115.72193,24.946063,1,0,0,0,0,2018-08-05 02:31:24,46,5356,1.0
55155,AB00006,AAA7109006,263,115.721805,24.946048,1,0,0,0,0,2018-08-05 02:31:25,46,5356,1.0
55156,AB00006,AAA7109006,262,115.72168,24.946033,1,0,0,0,0,2018-08-05 02:31:26,45,5356,1.0
55157,AB00006,AAA7109006,262,115.721558,24.946016,1,0,0,0,0,2018-08-05 02:31:27,45,5356,1.0
55158,AB00006,AAA7109006,262,115.721436,24.946001000000006,1,0,0,0,0,2018-08-05 02:31:28,44,5356,1.0
55159,AB00006,AAA7109006,263,115.721313,24.945988,1,0,0,0,0,2018-08-05 02:31:29,45,5356,1.0
55160,AB00006,AAA7109006,263,115.72119,24.945975,1,0,0,0,0,2018-08-05 02:31:30,44,5356,1.0
55161,AB00006,AAA7109006,263,115.721071,24.945963,1,0,0,0,0,2018-08-05 02:31:31,43,5356,1.0
55162,AB00006,AAA7109006,263,115.720955,24.94595,1,0,0,0,0,2018-08-05 02:31:32,43,5356,1.0
55163,AB00006,AAA7109006,263,115.720838,24.945938,1,0,0,0,0,2018-08-05 02:31:33,43,5356,1.0
55164,AB00006,AAA7109006,263,115.720723,24.945928,1,0,0,0,0,2018-08-05 02:31:34,42,5356,1.0
