,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27915,AB00006,AAA7109006,148,115.753485,24.963273,1,0,0,0,0,2018-08-03 08:25:30,35,5071,1.0
27916,AB00006,AAA7109006,154,115.753526,24.963198,1,0,0,0,0,2018-08-03 08:25:31,33,5071,1.0
27917,AB00006,AAA7109006,161,115.753553,24.963128,1,0,0,0,0,2018-08-03 08:25:32,29,5071,1.0
27918,AB00006,AAA7109006,167,115.753566,24.96307,1,0,0,0,0,2018-08-03 08:25:33,23,5071,1.0
27919,AB00006,AAA7109006,172,115.753573,24.963018,1,0,0,0,0,2018-08-03 08:25:34,20,5071,1.0
27920,AB00006,AAA7109006,177,115.753576,24.962975,1,0,0,0,0,2018-08-03 08:25:35,17,5071,1.0
27921,AB00006,AAA7109006,177,115.753578,24.962943,1,0,0,0,0,2018-08-03 08:25:36,13,5071,1.0
27922,AB00006,AAA7109006,181,115.753578,24.962921,1,0,0,0,0,2018-08-03 08:25:37,0,5071,1.0
27923,AB00006,AAA7109006,181,115.753576,24.96291,1,0,0,0,0,2018-08-03 08:25:38,0,5071,1.0
27924,AB00006,AAA7109006,181,115.753578,24.962906,1,0,0,0,0,2018-08-03 08:25:39,0,5071,1.0
27925,AB00006,AAA7109006,181,115.75358,24.962906,1,0,0,0,0,2018-08-03 08:25:40,0,5071,1.0
27926,AB00006,AAA7109006,181,115.753581,24.962906,1,0,0,0,0,2018-08-03 08:25:41,0,5071,1.0
27927,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:42,0,5071,1.0
27928,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:43,0,5071,1.0
27929,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:44,0,5071,1.0
27930,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:45,0,5071,1.0
27931,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:46,0,5071,1.0
27932,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:47,0,5071,1.0
27933,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:48,0,5071,1.0
27934,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:49,0,5071,1.0
27935,AB00006,AAA7109006,181,115.753583,24.962908,1,0,0,0,0,2018-08-03 08:25:50,0,5071,1.0
27936,AB00006,AAA7109006,181,115.75358,24.962895,1,0,0,0,0,2018-08-03 08:25:51,0,5071,1.0
27937,AB00006,AAA7109006,181,115.753576,24.962875,1,0,0,0,0,2018-08-03 08:25:52,0,5071,1.0
27938,AB00006,AAA7109006,183,115.75357,24.96285,1,0,0,0,0,2018-08-03 08:25:53,12,5071,1.0
27939,AB00006,AAA7109006,188,115.75356,24.962823,1,0,0,0,0,2018-08-03 08:25:54,16,5071,1.0
27940,AB00006,AAA7109006,188,115.753553,24.962776,1,0,0,0,0,2018-08-03 08:25:55,19,5071,1.0
27941,AB00006,AAA7109006,194,115.753538,24.962721,1,0,0,0,0,2018-08-03 08:25:56,22,5071,2.0
27942,AB00006,AAA7109006,199,115.75349,24.962598,1,0,0,0,0,2018-08-03 08:25:58,27,5071,1.0
27943,AB00006,AAA7109006,196,115.753466,24.962533,1,0,0,0,0,2018-08-03 08:25:59,27,5071,1.0
27944,AB00006,AAA7109006,197,115.753445,24.962463,1,0,0,0,0,2018-08-03 08:26:00,28,5071,1.0
27945,AB00006,AAA7109006,202,115.753413,24.962391,1,0,0,0,0,2018-08-03 08:26:01,30,5071,1.0
27946,AB00006,AAA7109006,200,115.753385,24.962316,1,0,0,0,0,2018-08-03 08:26:02,31,5071,1.0
27947,AB00006,AAA7109006,200,115.753353,24.962238,1,0,0,0,0,2018-08-03 08:26:03,33,5071,1.0
27948,AB00006,AAA7109006,201,115.75332,24.962158,1,0,0,0,0,2018-08-03 08:26:04,34,5071,1.0
27949,AB00006,AAA7109006,200,115.75328600000002,24.962076,1,0,0,0,0,2018-08-03 08:26:05,35,5071,1.0
27950,AB00006,AAA7109006,203,115.753251,24.961995,1,0,0,0,0,2018-08-03 08:26:06,34,5071,1.0
27951,AB00006,AAA7109006,204,115.753213,24.961915,1,0,0,0,0,2018-08-03 08:26:07,35,5071,1.0
27952,AB00006,AAA7109006,205,115.753171,24.961835,1,0,0,0,0,2018-08-03 08:26:08,35,5071,1.0
27953,AB00006,AAA7109006,208,115.753123,24.961753,1,0,0,0,0,2018-08-03 08:26:09,36,5071,1.0
27954,AB00006,AAA7109006,213,115.753071,24.961676,1,0,0,0,0,2018-08-03 08:26:10,36,5071,1.0
27955,AB00006,AAA7109006,216,115.753008,24.961598,1,0,0,0,0,2018-08-03 08:26:11,39,5071,1.0
27956,AB00006,AAA7109006,217,115.75294,24.96152,1,0,0,0,0,2018-08-03 08:26:12,41,5071,1.0
27957,AB00006,AAA7109006,217,115.75287,24.961438,1,0,0,0,0,2018-08-03 08:26:13,42,5071,1.0
27958,AB00006,AAA7109006,216,115.752798,24.961351,1,0,0,0,0,2018-08-03 08:26:14,43,5071,1.0
27959,AB00006,AAA7109006,215,115.752728,24.961265,1,0,0,0,0,2018-08-03 08:26:15,44,5071,1.0
27960,AB00006,AAA7109006,216,115.752656,24.961175,1,0,0,0,0,2018-08-03 08:26:16,45,5071,1.0
27961,AB00006,AAA7109006,216,115.752583,24.961081,1,0,0,0,0,2018-08-03 08:26:17,46,5071,1.0
27962,AB00006,AAA7109006,215,115.75251000000002,24.960986,1,0,0,0,0,2018-08-03 08:26:18,46,5071,1.0
27963,AB00006,AAA7109006,215,115.75243600000002,24.960893,1,0,0,0,0,2018-08-03 08:26:19,46,5071,1.0
27964,AB00006,AAA7109006,215,115.752361,24.960796,1,0,0,0,0,2018-08-03 08:26:20,46,5071,1.0
27965,AB00006,AAA7109006,215,115.752286,24.960703,1,0,0,0,0,2018-08-03 08:26:21,45,5071,1.0
27966,AB00006,AAA7109006,218,115.75221100000002,24.96062,1,0,0,0,0,2018-08-03 08:26:22,43,5071,1.0
27967,AB00006,AAA7109006,219,115.752145,24.960551,1,0,0,0,0,2018-08-03 08:26:23,36,5071,1.0
27968,AB00006,AAA7109006,222,115.752088,24.9605,1,0,0,0,0,2018-08-03 08:26:24,29,5071,1.0
27969,AB00006,AAA7109006,226,115.752036,24.960456,1,0,0,0,0,2018-08-03 08:26:25,25,5071,1.0
27970,AB00006,AAA7109006,223,115.75198799999998,24.960413,1,0,0,0,0,2018-08-03 08:26:26,25,5071,1.0
27971,AB00006,AAA7109006,227,115.751936,24.960371,1,0,0,0,0,2018-08-03 08:26:27,25,5071,1.0
27972,AB00006,AAA7109006,233,115.75188,24.960333,1,0,0,0,0,2018-08-03 08:26:28,26,5071,1.0
27973,AB00006,AAA7109006,237,115.751818,24.960298,1,0,0,0,0,2018-08-03 08:26:29,27,5071,1.0
27974,AB00006,AAA7109006,243,115.751745,24.960263,1,0,0,0,0,2018-08-03 08:26:30,30,5071,1.0
27975,AB00006,AAA7109006,247,115.751668,24.960233,1,0,0,0,0,2018-08-03 08:26:31,30,5071,1.0
27976,AB00006,AAA7109006,252,115.75159,24.96021,1,0,0,0,0,2018-08-03 08:26:32,31,5071,1.0
27977,AB00006,AAA7109006,257,115.7515,24.960193,1,0,0,0,0,2018-08-03 08:26:33,34,5071,1.0
27978,AB00006,AAA7109006,262,115.751406,24.960181,1,0,0,0,0,2018-08-03 08:26:34,34,5071,1.0
27979,AB00006,AAA7109006,266,115.75131,24.960178,1,0,0,0,0,2018-08-03 08:26:35,36,5071,1.0
27980,AB00006,AAA7109006,268,115.751211,24.96018,1,0,0,0,0,2018-08-03 08:26:36,37,5071,1.0
27981,AB00006,AAA7109006,271,115.751111,24.960183,1,0,0,0,0,2018-08-03 08:26:37,38,5071,1.0
27982,AB00006,AAA7109006,271,115.751005,24.960186,1,0,0,0,0,2018-08-03 08:26:38,40,5071,1.0
27983,AB00006,AAA7109006,271,115.750898,24.96019,1,0,0,0,0,2018-08-03 08:26:39,40,5071,1.0
27984,AB00006,AAA7109006,268,115.750783,24.960188,1,0,0,0,0,2018-08-03 08:26:40,42,5071,1.0
27985,AB00006,AAA7109006,266,115.750668,24.960183,1,0,0,0,0,2018-08-03 08:26:41,43,5071,1.0
27986,AB00006,AAA7109006,263,115.750548,24.96017,1,0,0,0,0,2018-08-03 08:26:42,44,5071,1.0
27987,AB00006,AAA7109006,261,115.75043,24.960155,1,0,0,0,0,2018-08-03 08:26:43,44,5071,1.0
27988,AB00006,AAA7109006,258,115.75031,24.960135,1,0,0,0,0,2018-08-03 08:26:44,44,5071,1.0
27989,AB00006,AAA7109006,260,115.75018500000002,24.960116,1,0,0,0,0,2018-08-03 08:26:45,46,5071,1.0
27990,AB00006,AAA7109006,249,115.75006100000002,24.960085,1,0,0,0,0,2018-08-03 08:26:46,48,5071,1.0
27991,AB00006,AAA7109006,256,115.749943,24.960056,1,0,0,0,0,2018-08-03 08:26:47,45,5071,1.0
27992,AB00006,AAA7109006,255,115.749833,24.960033,1,0,0,0,0,2018-08-03 08:26:48,41,5071,1.0
27993,AB00006,AAA7109006,249,115.749725,24.959996,1,0,0,0,0,2018-08-03 08:26:49,40,5072,1.0
27994,AB00006,AAA7109006,244,115.749633,24.959956,1,0,0,0,0,2018-08-03 08:26:50,36,5072,1.0
27995,AB00006,AAA7109006,240,115.749563,24.959918,1,0,0,0,0,2018-08-03 08:26:51,29,5072,1.0
27996,AB00006,AAA7109006,240,115.7495,24.959886,1,0,0,0,0,2018-08-03 08:26:52,26,5072,1.0
27997,AB00006,AAA7109006,242,115.74943799999998,24.959856,1,0,0,0,0,2018-08-03 08:26:53,26,5072,1.0
27998,AB00006,AAA7109006,244,115.749373,24.95983,1,0,0,0,0,2018-08-03 08:26:54,27,5072,1.0
27999,AB00006,AAA7109006,249,115.749298,24.959806,1,0,0,0,0,2018-08-03 08:26:55,29,5072,1.0
28000,AB00006,AAA7109006,251,115.749221,24.959783,1,0,0,0,0,2018-08-03 08:26:56,29,5072,1.0
28001,AB00006,AAA7109006,253,115.749141,24.959763,1,0,0,0,0,2018-08-03 08:26:57,30,5072,1.0
28002,AB00006,AAA7109006,255,115.749058,24.959745,1,0,0,0,0,2018-08-03 08:26:58,32,5072,1.0
28003,AB00006,AAA7109006,257,115.748973,24.959728,1,0,0,0,0,2018-08-03 08:26:59,33,5072,1.0
28004,AB00006,AAA7109006,258,115.748881,24.95971,1,0,0,0,0,2018-08-03 08:27:00,34,5072,1.0
28005,AB00006,AAA7109006,259,115.748786,24.959693,1,0,0,0,0,2018-08-03 08:27:01,35,5072,1.0
28006,AB00006,AAA7109006,259,115.748688,24.959676,1,0,0,0,0,2018-08-03 08:27:02,37,5072,1.0
28007,AB00006,AAA7109006,258,115.74858600000002,24.959658,1,0,0,0,0,2018-08-03 08:27:03,38,5072,1.0
28008,AB00006,AAA7109006,257,115.748485,24.959638,1,0,0,0,0,2018-08-03 08:27:04,38,5072,1.0
28009,AB00006,AAA7109006,250,115.748388,24.959608,1,0,0,0,0,2018-08-03 08:27:05,37,5072,1.0
28010,AB00006,AAA7109006,244,115.748293,24.959568,1,0,0,0,0,2018-08-03 08:27:06,38,5072,1.0
28011,AB00006,AAA7109006,231,115.748211,24.95951,1,0,0,0,0,2018-08-03 08:27:07,37,5072,1.0
28012,AB00006,AAA7109006,216,115.748146,24.95943,1,0,0,0,0,2018-08-03 08:27:08,39,5072,1.0
28013,AB00006,AAA7109006,207,115.748098,24.959343,1,0,0,0,0,2018-08-03 08:27:09,39,5072,1.0
28014,AB00006,AAA7109006,202,115.748056,24.959246,1,0,0,0,0,2018-08-03 08:27:10,40,5072,1.0
28015,AB00006,AAA7109006,203,115.748013,24.959148000000006,1,0,0,0,0,2018-08-03 08:27:11,42,5072,1.0
28016,AB00006,AAA7109006,204,115.747968,24.959048000000006,1,0,0,0,0,2018-08-03 08:27:12,42,5072,1.0
28017,AB00006,AAA7109006,205,115.747918,24.958946,1,0,0,0,0,2018-08-03 08:27:13,44,5072,1.0
28018,AB00006,AAA7109006,207,115.747863,24.958846,1,0,0,0,0,2018-08-03 08:27:14,45,5072,1.0
28019,AB00006,AAA7109006,210,115.7478,24.95875,1,0,0,0,0,2018-08-03 08:27:15,45,5072,1.0
28020,AB00006,AAA7109006,214,115.747731,24.958658,1,0,0,0,0,2018-08-03 08:27:16,44,5072,1.0
28021,AB00006,AAA7109006,219,115.74765,24.95857,1,0,0,0,0,2018-08-03 08:27:17,45,5072,1.0
28022,AB00006,AAA7109006,221,115.747566,24.958485,1,0,0,0,0,2018-08-03 08:27:18,46,5072,1.0
28023,AB00006,AAA7109006,223,115.747481,24.958403,1,0,0,0,0,2018-08-03 08:27:19,46,5072,1.0
28024,AB00006,AAA7109006,223,115.74739,24.95832,1,0,0,0,0,2018-08-03 08:27:20,47,5072,1.0
28025,AB00006,AAA7109006,223,115.747298,24.958235,1,0,0,0,0,2018-08-03 08:27:21,47,5072,1.0
28026,AB00006,AAA7109006,221,115.747213,24.95815,1,0,0,0,0,2018-08-03 08:27:22,47,5072,1.0
28027,AB00006,AAA7109006,222,115.747125,24.958068,1,0,0,0,0,2018-08-03 08:27:23,45,5072,1.0
28028,AB00006,AAA7109006,220,115.747043,24.957983,1,0,0,0,0,2018-08-03 08:27:24,44,5072,1.0
28029,AB00006,AAA7109006,214,115.746973,24.957893,1,0,0,0,0,2018-08-03 08:27:25,44,5072,1.0
28030,AB00006,AAA7109006,206,115.74692,24.957795,1,0,0,0,0,2018-08-03 08:27:26,44,5072,1.0
28031,AB00006,AAA7109006,199,115.746878,24.957693,1,0,0,0,0,2018-08-03 08:27:27,44,5072,1.0
28032,AB00006,AAA7109006,196,115.746843,24.957585,1,0,0,0,0,2018-08-03 08:27:28,45,5072,1.0
28033,AB00006,AAA7109006,196,115.746806,24.957473,1,0,0,0,0,2018-08-03 08:27:29,47,5072,1.0
28034,AB00006,AAA7109006,195,115.746775,24.957356,1,0,0,0,0,2018-08-03 08:27:30,48,5072,1.0
28035,AB00006,AAA7109006,196,115.746738,24.957243,1,0,0,0,0,2018-08-03 08:27:31,47,5072,1.0
28036,AB00006,AAA7109006,199,115.746701,24.95714,1,0,0,0,0,2018-08-03 08:27:32,44,5072,1.0
28037,AB00006,AAA7109006,201,115.74666299999998,24.957046,1,0,0,0,0,2018-08-03 08:27:33,40,5072,1.0
28038,AB00006,AAA7109006,208,115.746616,24.956966,1,0,0,0,0,2018-08-03 08:27:34,37,5072,1.0
28039,AB00006,AAA7109006,217,115.746555,24.956895000000006,1,0,0,0,0,2018-08-03 08:27:35,35,5072,1.0
28040,AB00006,AAA7109006,232,115.746476,24.956838,1,0,0,0,0,2018-08-03 08:27:36,36,5072,1.0
28041,AB00006,AAA7109006,243,115.746383,24.956796,1,0,0,0,0,2018-08-03 08:27:37,38,5072,1.0
28042,AB00006,AAA7109006,250,115.74628,24.956765,1,0,0,0,0,2018-08-03 08:27:38,39,5072,1.0
28043,AB00006,AAA7109006,252,115.74617,24.956736,1,0,0,0,0,2018-08-03 08:27:39,42,5072,1.0
28044,AB00006,AAA7109006,249,115.74606,24.956703,1,0,0,0,0,2018-08-03 08:27:40,42,5072,1.0
28045,AB00006,AAA7109006,244,115.745956,24.956658,1,0,0,0,0,2018-08-03 08:27:41,42,5072,1.0
28046,AB00006,AAA7109006,238,115.745861,24.956605,1,0,0,0,0,2018-08-03 08:27:42,40,5072,1.0
28047,AB00006,AAA7109006,232,115.745775,24.956548,1,0,0,0,0,2018-08-03 08:27:43,39,5072,1.0
28048,AB00006,AAA7109006,226,115.745695,24.95648,1,0,0,0,0,2018-08-03 08:27:44,41,5072,1.0
28049,AB00006,AAA7109006,227,115.745608,24.956408,1,0,0,0,0,2018-08-03 08:27:45,43,5072,1.0
28050,AB00006,AAA7109006,223,115.745526,24.956333,1,0,0,0,0,2018-08-03 08:27:46,42,5072,1.0
28051,AB00006,AAA7109006,222,115.745445,24.956251,1,0,0,0,0,2018-08-03 08:27:47,44,5072,1.0
28052,AB00006,AAA7109006,223,115.74536100000002,24.956175,1,0,0,0,0,2018-08-03 08:27:48,43,5072,1.0
28053,AB00006,AAA7109006,224,115.745281,24.956098,1,0,0,0,0,2018-08-03 08:27:49,42,5072,1.0
28054,AB00006,AAA7109006,222,115.745206,24.956021,1,0,0,0,0,2018-08-03 08:27:50,40,5072,1.0
28055,AB00006,AAA7109006,223,115.74513600000002,24.955953,1,0,0,0,0,2018-08-03 08:27:51,36,5072,1.0
28056,AB00006,AAA7109006,224,115.745068,24.95589,1,0,0,0,0,2018-08-03 08:27:52,35,5072,1.0
28057,AB00006,AAA7109006,223,115.745003,24.955826,1,0,0,0,0,2018-08-03 08:27:53,33,5072,1.0
28058,AB00006,AAA7109006,221,115.744941,24.955766,1,0,0,0,0,2018-08-03 08:27:54,32,5072,1.0
28059,AB00006,AAA7109006,224,115.744883,24.955713,1,0,0,0,0,2018-08-03 08:27:55,30,5072,1.0
28060,AB00006,AAA7109006,219,115.744835,24.955663,1,0,0,0,0,2018-08-03 08:27:56,27,5072,1.0
28061,AB00006,AAA7109006,221,115.744786,24.955611,1,0,0,0,0,2018-08-03 08:27:57,27,5072,1.0
28062,AB00006,AAA7109006,218,115.74474,24.955558,1,0,0,0,0,2018-08-03 08:27:58,28,5072,1.0
28063,AB00006,AAA7109006,217,115.744695,24.955506,1,0,0,0,0,2018-08-03 08:27:59,26,5072,1.0
28064,AB00006,AAA7109006,220,115.744646,24.955456,1,0,0,0,0,2018-08-03 08:28:00,27,5072,1.0
28065,AB00006,AAA7109006,220,115.744598,24.955405,1,0,0,0,0,2018-08-03 08:28:01,28,5072,1.0
28066,AB00006,AAA7109006,222,115.744543,24.955355,1,0,0,0,0,2018-08-03 08:28:02,28,5072,1.0
28067,AB00006,AAA7109006,224,115.74448999999998,24.955303,1,0,0,0,0,2018-08-03 08:28:03,28,5072,1.0
28068,AB00006,AAA7109006,225,115.744433,24.955251,1,0,0,0,0,2018-08-03 08:28:04,29,5072,1.0
28069,AB00006,AAA7109006,225,115.744376,24.9552,1,0,0,0,0,2018-08-03 08:28:05,29,5072,1.0
28070,AB00006,AAA7109006,223,115.744321,24.955148,1,0,0,0,0,2018-08-03 08:28:06,28,5072,1.0
28071,AB00006,AAA7109006,222,115.74427,24.955098,1,0,0,0,0,2018-08-03 08:28:07,26,5072,1.0
28072,AB00006,AAA7109006,221,115.744216,24.955048,1,0,0,0,0,2018-08-03 08:28:08,27,5072,1.0
28073,AB00006,AAA7109006,223,115.744161,24.954995,1,0,0,0,0,2018-08-03 08:28:09,28,5072,1.0
28074,AB00006,AAA7109006,224,115.744108,24.954946,1,0,0,0,0,2018-08-03 08:28:10,27,5072,1.0
28075,AB00006,AAA7109006,222,115.74406,24.954898,1,0,0,0,0,2018-08-03 08:28:11,26,5072,1.0
28076,AB00006,AAA7109006,225,115.744011,24.954853,1,0,0,0,0,2018-08-03 08:28:12,25,5072,1.0
28077,AB00006,AAA7109006,221,115.743975,24.954816,1,0,0,0,0,2018-08-03 08:28:13,19,5072,1.0
28078,AB00006,AAA7109006,216,115.743946,24.954781,1,0,0,0,0,2018-08-03 08:28:14,17,5072,1.0
28079,AB00006,AAA7109006,217,115.743925,24.954753,1,0,0,0,0,2018-08-03 08:28:15,13,5072,1.0
28080,AB00006,AAA7109006,216,115.743905,24.95473,1,0,0,0,0,2018-08-03 08:28:16,12,5072,1.0
28081,AB00006,AAA7109006,216,115.743883,24.954706,1,0,0,0,0,2018-08-03 08:28:17,12,5072,1.0
28082,AB00006,AAA7109006,216,115.743858,24.954685,1,0,0,0,0,2018-08-03 08:28:18,13,5072,1.0
28083,AB00006,AAA7109006,216,115.743833,24.954655,1,0,0,0,0,2018-08-03 08:28:19,15,5072,2.0
28084,AB00006,AAA7109006,219,115.743775,24.954586,1,0,0,0,0,2018-08-03 08:28:21,18,5072,1.0
28085,AB00006,AAA7109006,219,115.743741,24.95455,1,0,0,0,0,2018-08-03 08:28:22,19,5072,1.0
28086,AB00006,AAA7109006,220,115.7437,24.954506,1,0,0,0,0,2018-08-03 08:28:23,22,5072,1.0
28087,AB00006,AAA7109006,222,115.743656,24.954468,1,0,0,0,0,2018-08-03 08:28:24,22,5072,1.0
28088,AB00006,AAA7109006,222,115.743625,24.954435,1,0,0,0,0,2018-08-03 08:28:25,18,5072,1.0
28089,AB00006,AAA7109006,231,115.743591,24.95441,1,0,0,0,0,2018-08-03 08:28:26,17,5072,1.0
28090,AB00006,AAA7109006,243,115.743561,24.954395,1,0,0,0,0,2018-08-03 08:28:27,13,5072,1.0
28091,AB00006,AAA7109006,275,115.743531,24.954391,1,0,0,0,0,2018-08-03 08:28:28,11,5072,1.0
28092,AB00006,AAA7109006,295,115.743496,24.9544,1,0,0,0,0,2018-08-03 08:28:29,13,5072,1.0
28093,AB00006,AAA7109006,334,115.743478,24.954423,1,0,0,0,0,2018-08-03 08:28:30,13,5072,1.0
28094,AB00006,AAA7109006,338,115.743458,24.954448,1,0,0,0,0,2018-08-03 08:28:31,13,5072,1.0
28095,AB00006,AAA7109006,329,115.743433,24.954473,1,0,0,0,0,2018-08-03 08:28:32,11,5072,1.0
28096,AB00006,AAA7109006,336,115.743413,24.954501,1,0,0,0,0,2018-08-03 08:28:33,11,5072,1.0
28097,AB00006,AAA7109006,334,115.7434,24.954525,1,0,0,0,0,2018-08-03 08:28:34,0,5072,1.0
28098,AB00006,AAA7109006,326,115.743391,24.954541,1,0,0,0,0,2018-08-03 08:28:35,0,5072,1.0
28099,AB00006,AAA7109006,326,115.74338799999998,24.954548000000006,1,0,0,0,0,2018-08-03 08:28:36,0,5072,1.0
28100,AB00006,AAA7109006,326,115.74338799999998,24.954548000000006,1,0,0,0,0,2018-08-03 08:28:37,0,5072,1.0
28101,AB00006,AAA7109006,326,115.743385,24.954548000000006,1,0,0,0,0,2018-08-03 08:28:38,0,5072,1.0
28102,AB00006,AAA7109006,326,115.743385,24.95455,1,0,0,0,0,2018-08-03 08:28:39,0,5072,1.0
28103,AB00006,AAA7109006,326,115.743385,24.95455,1,0,0,0,0,2018-08-03 08:28:40,0,5072,1.0
28104,AB00006,AAA7109006,326,115.743385,24.95455,1,0,0,0,0,2018-08-03 08:28:41,0,5072,2.0
28105,AB00006,AAA7109006,326,115.743381,24.954551,1,0,0,0,0,2018-08-03 08:28:43,0,5072,1.0
28106,AB00006,AAA7109006,326,115.74338,24.954553,1,0,0,0,0,2018-08-03 08:28:44,0,5072,1.0
28107,AB00006,AAA7109006,326,115.74338,24.954555,1,0,0,0,0,2018-08-03 08:28:45,0,5072,1.0
28108,AB00006,AAA7109006,326,115.743378,24.954556,1,0,0,0,0,2018-08-03 08:28:46,0,5072,1.0
28109,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:47,0,5072,1.0
28110,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:48,0,5072,1.0
28111,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:49,0,5072,1.0
28112,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:50,0,5072,1.0
28113,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:51,0,5072,1.0
28114,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:52,0,5072,1.0
28115,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:53,0,5072,1.0
28116,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:54,0,5072,1.0
28117,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:55,0,5072,1.0
28118,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:56,0,5072,1.0
28119,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:57,0,5072,1.0
28120,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:58,0,5072,1.0
28121,AB00006,AAA7109006,326,115.743378,24.954558,1,0,0,0,0,2018-08-03 08:28:59,0,5072,1.0
28122,AB00006,AAA7109006,323,115.743366,24.954586,1,0,0,0,0,2018-08-03 08:29:00,0,5072,1.0
28123,AB00006,AAA7109006,332,115.743351,24.954611,1,0,0,0,0,2018-08-03 08:29:01,11,5072,1.0
28124,AB00006,AAA7109006,334,115.743333,24.954648,1,0,0,0,0,2018-08-03 08:29:02,15,5072,1.0
28125,AB00006,AAA7109006,339,115.743315,24.954693,1,0,0,0,0,2018-08-03 08:29:03,18,5072,1.0
28126,AB00006,AAA7109006,342,115.743298,24.954745000000006,1,0,0,0,0,2018-08-03 08:29:04,22,5072,1.0
28127,AB00006,AAA7109006,348,115.743285,24.954795,1,0,0,0,0,2018-08-03 08:29:05,21,5072,1.0
28128,AB00006,AAA7109006,344,115.74327,24.95485,1,0,0,0,0,2018-08-03 08:29:06,22,5072,1.0
28129,AB00006,AAA7109006,341,115.74325,24.954905,1,0,0,0,0,2018-08-03 08:29:07,23,5072,1.0
28130,AB00006,AAA7109006,338,115.743231,24.954961,1,0,0,0,0,2018-08-03 08:29:08,23,5072,1.0
28131,AB00006,AAA7109006,336,115.74321100000002,24.955013,1,0,0,0,0,2018-08-03 08:29:09,21,5072,1.0
28132,AB00006,AAA7109006,325,115.743186,24.955053,1,0,0,0,0,2018-08-03 08:29:10,22,5073,1.0
28133,AB00006,AAA7109006,328,115.74316,24.955103,1,0,0,0,0,2018-08-03 08:29:11,23,5073,1.0
28134,AB00006,AAA7109006,325,115.743125,24.955153,1,0,0,0,0,2018-08-03 08:29:12,24,5073,1.0
28135,AB00006,AAA7109006,322,115.743093,24.9552,1,0,0,0,0,2018-08-03 08:29:13,20,5073,1.0
28136,AB00006,AAA7109006,317,115.743058,24.955235,1,0,0,0,0,2018-08-03 08:29:14,19,5073,1.0
28137,AB00006,AAA7109006,301,115.743013,24.955261,1,0,0,0,0,2018-08-03 08:29:15,18,5073,1.0
28138,AB00006,AAA7109006,291,115.742961,24.955271,1,0,0,0,0,2018-08-03 08:29:16,14,5073,1.0
28139,AB00006,AAA7109006,284,115.742925,24.95528,1,0,0,0,0,2018-08-03 08:29:17,12,5073,1.0
28140,AB00006,AAA7109006,270,115.742891,24.95528,1,0,0,0,0,2018-08-03 08:29:18,0,5073,1.0
28141,AB00006,AAA7109006,259,115.742855,24.955273,1,0,0,0,0,2018-08-03 08:29:19,13,5073,1.0
28142,AB00006,AAA7109006,239,115.742823,24.955256,1,0,0,0,0,2018-08-03 08:29:20,15,5073,1.0
28143,AB00006,AAA7109006,223,115.74279,24.955225,1,0,0,0,0,2018-08-03 08:29:21,17,5073,1.0
28144,AB00006,AAA7109006,215,115.74276,24.955188,1,0,0,0,0,2018-08-03 08:29:22,18,5073,1.0
28145,AB00006,AAA7109006,218,115.742725,24.955148,1,0,0,0,0,2018-08-03 08:29:23,19,5073,1.0
28146,AB00006,AAA7109006,222,115.742683,24.95511,1,0,0,0,0,2018-08-03 08:29:24,22,5073,1.0
28147,AB00006,AAA7109006,228,115.742633,24.955066,1,0,0,0,0,2018-08-03 08:29:25,25,5073,1.0
28148,AB00006,AAA7109006,234,115.742575,24.955025,1,0,0,0,0,2018-08-03 08:29:26,27,5073,1.0
