,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46949,AB00006,AAA7109006,335,115.724298,24.944555,1,0,0,0,0,2018-08-04 08:29:34,58,5244,1.0
46950,AB00006,AAA7109006,335,115.724298,24.944555,1,0,0,0,0,2018-08-04 08:29:35,58,5244,1.0
46951,AB00006,AAA7109006,343,115.724201,24.944833,1,0,0,0,0,2018-08-04 08:29:36,58,5244,1.0
46952,AB00006,AAA7109006,346,115.724165,24.944976,1,0,0,0,0,2018-08-04 08:29:37,59,5244,1.0
46953,AB00006,AAA7109006,347,115.724131,24.945123,1,0,0,0,0,2018-08-04 08:29:38,58,5244,1.0
46954,AB00006,AAA7109006,348,115.724105,24.94527,1,0,0,0,0,2018-08-04 08:29:39,59,5244,1.0
46955,AB00006,AAA7109006,348,115.724075,24.945415,1,0,0,0,0,2018-08-04 08:29:40,58,5244,1.0
46956,AB00006,AAA7109006,347,115.724043,24.945556,1,0,0,0,0,2018-08-04 08:29:41,57,5244,1.0
46957,AB00006,AAA7109006,343,115.724,24.945693,1,0,0,0,0,2018-08-04 08:29:42,56,5244,1.0
46958,AB00006,AAA7109006,337,115.723945,24.945825,1,0,0,0,0,2018-08-04 08:29:43,56,5244,1.0
46959,AB00006,AAA7109006,331,115.723878,24.945943,1,0,0,0,0,2018-08-04 08:29:44,53,5244,1.0
46960,AB00006,AAA7109006,319,115.723786,24.946045,1,0,0,0,0,2018-08-04 08:29:45,52,5244,1.0
46961,AB00006,AAA7109006,309,115.723676,24.946133,1,0,0,0,0,2018-08-04 08:29:46,53,5244,1.0
46962,AB00006,AAA7109006,294,115.723553,24.94619,1,0,0,0,0,2018-08-04 08:29:47,51,5244,1.0
46963,AB00006,AAA7109006,281,115.723416,24.946216,1,0,0,0,0,2018-08-04 08:29:48,49,5244,1.0
46964,AB00006,AAA7109006,281,115.723416,24.946216,1,0,0,0,0,2018-08-04 08:29:49,49,5244,1.0
46965,AB00006,AAA7109006,266,115.723135,24.94621,1,0,0,0,0,2018-08-04 08:29:50,49,5244,1.0
46966,AB00006,AAA7109006,263,115.722998,24.946195,1,0,0,0,0,2018-08-04 08:29:51,48,5244,2.0
46967,AB00006,AAA7109006,263,115.722733,24.946163,1,0,0,0,0,2018-08-04 08:29:53,45,5244,1.0
46968,AB00006,AAA7109006,262,115.722606,24.94615,1,0,0,0,0,2018-08-04 08:29:54,45,5244,1.0
46969,AB00006,AAA7109006,264,115.722483,24.946136,1,0,0,0,0,2018-08-04 08:29:55,44,5244,1.0
46970,AB00006,AAA7109006,264,115.722363,24.946123,1,0,0,0,0,2018-08-04 08:29:56,44,5244,1.0
46971,AB00006,AAA7109006,262,115.722243,24.94611,1,0,0,0,0,2018-08-04 08:29:57,44,5244,1.0
46972,AB00006,AAA7109006,263,115.722123,24.946098000000006,1,0,0,0,0,2018-08-04 08:29:58,44,5244,1.0
46973,AB00006,AAA7109006,263,115.722005,24.946086,1,0,0,0,0,2018-08-04 08:29:59,44,5244,1.0
46974,AB00006,AAA7109006,263,115.721886,24.946075,1,0,0,0,0,2018-08-04 08:30:00,44,5244,1.0
46975,AB00006,AAA7109006,263,115.721768,24.946061,1,0,0,0,0,2018-08-04 08:30:01,43,5244,1.0
46976,AB00006,AAA7109006,262,115.72165,24.946048,1,0,0,0,0,2018-08-04 08:30:02,43,5244,1.0
46977,AB00006,AAA7109006,259,115.721531,24.946031,1,0,0,0,0,2018-08-04 08:30:03,43,5244,1.0
46978,AB00006,AAA7109006,262,115.721415,24.946016,1,0,0,0,0,2018-08-04 08:30:04,43,5244,1.0
46979,AB00006,AAA7109006,263,115.721301,24.946006,1,0,0,0,0,2018-08-04 08:30:05,42,5244,1.0
46980,AB00006,AAA7109006,262,115.72118799999998,24.945995,1,0,0,0,0,2018-08-04 08:30:06,42,5244,1.0
46981,AB00006,AAA7109006,262,115.721075,24.945986,1,0,0,0,0,2018-08-04 08:30:07,42,5244,1.0
46982,AB00006,AAA7109006,262,115.720965,24.945976,1,0,0,0,0,2018-08-04 08:30:08,41,5244,1.0
46983,AB00006,AAA7109006,263,115.720855,24.945968,1,0,0,0,0,2018-08-04 08:30:09,40,5244,1.0
46984,AB00006,AAA7109006,263,115.72075,24.945958,1,0,0,0,0,2018-08-04 08:30:10,40,5244,1.0
46985,AB00006,AAA7109006,264,115.720643,24.945948,1,0,0,0,0,2018-08-04 08:30:11,39,5244,1.0
46986,AB00006,AAA7109006,265,115.720536,24.94594,1,0,0,0,0,2018-08-04 08:30:12,39,5244,1.0
46987,AB00006,AAA7109006,266,115.720435,24.945933,1,0,0,0,0,2018-08-04 08:30:13,38,5244,1.0
46988,AB00006,AAA7109006,267,115.720331,24.945928,1,0,0,0,0,2018-08-04 08:30:14,37,5244,1.0
46989,AB00006,AAA7109006,263,115.720233,24.945918,1,0,0,0,0,2018-08-04 08:30:15,37,5244,1.0
46990,AB00006,AAA7109006,267,115.720136,24.945915,1,0,0,0,0,2018-08-04 08:30:16,37,5244,1.0
46991,AB00006,AAA7109006,268,115.720033,24.945905,1,0,0,0,0,2018-08-04 08:30:17,36,5244,1.0
46992,AB00006,AAA7109006,266,115.719928,24.945896,1,0,0,0,0,2018-08-04 08:30:18,36,5244,1.0
46993,AB00006,AAA7109006,267,115.719826,24.945891,1,0,0,0,0,2018-08-04 08:30:19,36,5244,1.0
46994,AB00006,AAA7109006,267,115.719728,24.945883,1,0,0,0,0,2018-08-04 08:30:20,36,5244,1.0
46995,AB00006,AAA7109006,268,115.719626,24.94588,1,0,0,0,0,2018-08-04 08:30:21,36,5244,1.0
46996,AB00006,AAA7109006,269,115.719528,24.945878,1,0,0,0,0,2018-08-04 08:30:22,36,5244,1.0
46997,AB00006,AAA7109006,268,115.719423,24.945875,1,0,0,0,0,2018-08-04 08:30:23,37,5244,1.0
46998,AB00006,AAA7109006,271,115.719316,24.945875,1,0,0,0,0,2018-08-04 08:30:24,38,5244,1.0
46999,AB00006,AAA7109006,269,115.71921100000002,24.945875,1,0,0,0,0,2018-08-04 08:30:25,38,5244,1.0
47000,AB00006,AAA7109006,270,115.719106,24.945875,1,0,0,0,0,2018-08-04 08:30:26,39,5244,1.0
47001,AB00006,AAA7109006,273,115.718998,24.945878,1,0,0,0,0,2018-08-04 08:30:27,40,5244,1.0
47002,AB00006,AAA7109006,274,115.718885,24.945885,1,0,0,0,0,2018-08-04 08:30:28,42,5244,2.0
47003,AB00006,AAA7109006,275,115.71865,24.94591,1,0,0,0,0,2018-08-04 08:30:30,45,5244,1.0
47004,AB00006,AAA7109006,274,115.718528,24.945923,1,0,0,0,0,2018-08-04 08:30:31,46,5244,1.0
47005,AB00006,AAA7109006,274,115.718401,24.945935,1,0,0,0,0,2018-08-04 08:30:32,48,5244,1.0
47006,AB00006,AAA7109006,277,115.71827,24.945951,1,0,0,0,0,2018-08-04 08:30:33,49,5244,1.0
47007,AB00006,AAA7109006,277,115.718135,24.945970000000006,1,0,0,0,0,2018-08-04 08:30:34,50,5244,1.0
47008,AB00006,AAA7109006,278,115.717993,24.94599,1,0,0,0,0,2018-08-04 08:30:35,52,5244,1.0
47009,AB00006,AAA7109006,279,115.717848,24.946013,1,0,0,0,0,2018-08-04 08:30:36,54,5244,1.0
47010,AB00006,AAA7109006,280,115.717701,24.94604,1,0,0,0,0,2018-08-04 08:30:37,54,5244,1.0
47011,AB00006,AAA7109006,282,115.717543,24.946076,1,0,0,0,0,2018-08-04 08:30:38,53,5245,1.0
47012,AB00006,AAA7109006,282,115.717395,24.946106,1,0,0,0,0,2018-08-04 08:30:39,55,5245,1.0
47013,AB00006,AAA7109006,282,115.717248,24.946131,1,0,0,0,0,2018-08-04 08:30:40,55,5245,1.0
47014,AB00006,AAA7109006,284,115.7171,24.946165,1,0,0,0,0,2018-08-04 08:30:41,55,5245,1.0
47015,AB00006,AAA7109006,285,115.716951,24.946198000000006,1,0,0,0,0,2018-08-04 08:30:42,55,5245,1.0
47016,AB00006,AAA7109006,284,115.7168,24.946233,1,0,0,0,0,2018-08-04 08:30:43,57,5245,1.0
47017,AB00006,AAA7109006,286,115.71663999999998,24.946275,1,0,0,0,0,2018-08-04 08:30:44,56,5245,1.0
47018,AB00006,AAA7109006,286,115.71648799999998,24.946315,1,0,0,0,0,2018-08-04 08:30:45,57,5245,1.0
47019,AB00006,AAA7109006,286,115.716338,24.946353,1,0,0,0,0,2018-08-04 08:30:46,56,5245,1.0
47020,AB00006,AAA7109006,288,115.716188,24.946395000000006,1,0,0,0,0,2018-08-04 08:30:47,56,5245,1.0
47021,AB00006,AAA7109006,287,115.71604,24.946436,1,0,0,0,0,2018-08-04 08:30:48,56,5245,1.0
47022,AB00006,AAA7109006,284,115.71589099999998,24.946475,1,0,0,0,0,2018-08-04 08:30:49,57,5245,1.0
47023,AB00006,AAA7109006,286,115.715741,24.946515,1,0,0,0,0,2018-08-04 08:30:50,57,5245,1.0
47024,AB00006,AAA7109006,284,115.715593,24.946551,1,0,0,0,0,2018-08-04 08:30:51,55,5245,1.0
47025,AB00006,AAA7109006,287,115.715448,24.946593,1,0,0,0,0,2018-08-04 08:30:52,55,5245,1.0
47026,AB00006,AAA7109006,287,115.715305,24.946633,1,0,0,0,0,2018-08-04 08:30:53,54,5245,1.0
47027,AB00006,AAA7109006,288,115.715163,24.946678,1,0,0,0,0,2018-08-04 08:30:54,55,5245,1.0
47028,AB00006,AAA7109006,289,115.715018,24.946723,1,0,0,0,0,2018-08-04 08:30:55,55,5245,1.0
47029,AB00006,AAA7109006,291,115.714875,24.946775,1,0,0,0,0,2018-08-04 08:30:56,55,5245,1.0
47030,AB00006,AAA7109006,293,115.714735,24.946828,1,0,0,0,0,2018-08-04 08:30:57,56,5245,1.0
47031,AB00006,AAA7109006,295,115.7146,24.946891,1,0,0,0,0,2018-08-04 08:30:58,56,5245,1.0
47032,AB00006,AAA7109006,297,115.714465,24.946958,1,0,0,0,0,2018-08-04 08:30:59,57,5245,1.0
47033,AB00006,AAA7109006,299,115.71433,24.947031,1,0,0,0,0,2018-08-04 08:31:00,56,5245,1.0
47034,AB00006,AAA7109006,302,115.714193,24.94711,1,0,0,0,0,2018-08-04 08:31:01,57,5245,1.0
47035,AB00006,AAA7109006,303,115.714065,24.94719,1,0,0,0,0,2018-08-04 08:31:02,55,5245,1.0
47036,AB00006,AAA7109006,305,115.713941,24.947273000000006,1,0,0,0,0,2018-08-04 08:31:03,56,5245,1.0
47037,AB00006,AAA7109006,305,115.713821,24.947353,1,0,0,0,0,2018-08-04 08:31:04,55,5245,1.0
47038,AB00006,AAA7109006,304,115.713698,24.947433,1,0,0,0,0,2018-08-04 08:31:05,55,5245,1.0
47039,AB00006,AAA7109006,301,115.71357,24.947506,1,0,0,0,0,2018-08-04 08:31:06,55,5245,1.0
47040,AB00006,AAA7109006,296,115.71343799999998,24.94757,1,0,0,0,0,2018-08-04 08:31:07,54,5245,1.0
47041,AB00006,AAA7109006,292,115.7133,24.947623,1,0,0,0,0,2018-08-04 08:31:08,54,5245,1.0
47042,AB00006,AAA7109006,288,115.713156,24.947666,1,0,0,0,0,2018-08-04 08:31:09,55,5245,1.0
47043,AB00006,AAA7109006,283,115.713008,24.947703,1,0,0,0,0,2018-08-04 08:31:10,55,5245,1.0
47044,AB00006,AAA7109006,279,115.712856,24.94773,1,0,0,0,0,2018-08-04 08:31:11,56,5245,1.0
47045,AB00006,AAA7109006,275,115.7127,24.947745,1,0,0,0,0,2018-08-04 08:31:12,57,5245,1.0
47046,AB00006,AAA7109006,271,115.712543,24.947748,1,0,0,0,0,2018-08-04 08:31:13,56,5245,1.0
47047,AB00006,AAA7109006,271,115.712388,24.94775,1,0,0,0,0,2018-08-04 08:31:14,56,5245,1.0
47048,AB00006,AAA7109006,274,115.71223,24.947756,1,0,0,0,0,2018-08-04 08:31:15,58,5245,1.0
47049,AB00006,AAA7109006,273,115.71207,24.947765,1,0,0,0,0,2018-08-04 08:31:16,59,5245,1.0
47050,AB00006,AAA7109006,274,115.711906,24.947776,1,0,0,0,0,2018-08-04 08:31:17,60,5245,1.0
47051,AB00006,AAA7109006,276,115.71175,24.94779,1,0,0,0,0,2018-08-04 08:31:18,58,5245,1.0
47052,AB00006,AAA7109006,274,115.71159,24.947805,1,0,0,0,0,2018-08-04 08:31:19,60,5245,1.0
47053,AB00006,AAA7109006,273,115.711428,24.94782,1,0,0,0,0,2018-08-04 08:31:20,60,5245,1.0
47054,AB00006,AAA7109006,274,115.711266,24.947835,1,0,0,0,0,2018-08-04 08:31:21,58,5245,1.0
47055,AB00006,AAA7109006,275,115.711106,24.947855,1,0,0,0,0,2018-08-04 08:31:22,58,5245,1.0
47056,AB00006,AAA7109006,273,115.710943,24.947866,1,0,0,0,0,2018-08-04 08:31:23,58,5245,1.0
47057,AB00006,AAA7109006,274,115.710791,24.947878,1,0,0,0,0,2018-08-04 08:31:24,54,5245,1.0
47058,AB00006,AAA7109006,273,115.710641,24.947888,1,0,0,0,0,2018-08-04 08:31:25,54,5245,1.0
47059,AB00006,AAA7109006,274,115.710491,24.9479,1,0,0,0,0,2018-08-04 08:31:26,54,5245,1.0
47060,AB00006,AAA7109006,274,115.71034,24.947913,1,0,0,0,0,2018-08-04 08:31:27,55,5245,1.0
47061,AB00006,AAA7109006,274,115.710183,24.947923,1,0,0,0,0,2018-08-04 08:31:28,56,5245,1.0
47062,AB00006,AAA7109006,277,115.710025,24.94794,1,0,0,0,0,2018-08-04 08:31:29,56,5245,1.0
47063,AB00006,AAA7109006,278,115.709871,24.947963,1,0,0,0,0,2018-08-04 08:31:30,56,5245,1.0
47064,AB00006,AAA7109006,279,115.709721,24.94799,1,0,0,0,0,2018-08-04 08:31:31,56,5245,1.0
47065,AB00006,AAA7109006,279,115.709721,24.94799,1,0,0,0,0,2018-08-04 08:31:32,56,5245,1.0
47066,AB00006,AAA7109006,281,115.709568,24.948018,1,0,0,0,0,2018-08-04 08:31:33,57,5245,1.0
47067,AB00006,AAA7109006,284,115.709418,24.948058,1,0,0,0,0,2018-08-04 08:31:34,56,5245,1.0
47068,AB00006,AAA7109006,286,115.70927,24.948098,1,0,0,0,0,2018-08-04 08:31:35,57,5245,1.0
47069,AB00006,AAA7109006,291,115.70898,24.948196,1,0,0,0,0,2018-08-04 08:31:36,56,5245,1.0
47070,AB00006,AAA7109006,291,115.70898,24.948196,1,0,0,0,0,2018-08-04 08:31:37,56,5245,1.0
47071,AB00006,AAA7109006,293,115.708843,24.948255,1,0,0,0,0,2018-08-04 08:31:38,55,5245,1.0
47072,AB00006,AAA7109006,297,115.708573,24.94838,1,0,0,0,0,2018-08-04 08:31:39,55,5245,1.0
47073,AB00006,AAA7109006,298,115.708445,24.948443,1,0,0,0,0,2018-08-04 08:31:40,53,5245,1.0
47074,AB00006,AAA7109006,297,115.708311,24.948505,1,0,0,0,0,2018-08-04 08:31:41,53,5245,1.0
47075,AB00006,AAA7109006,296,115.708183,24.948563,1,0,0,0,0,2018-08-04 08:31:42,51,5246,1.0
47076,AB00006,AAA7109006,297,115.708058,24.948623,1,0,0,0,0,2018-08-04 08:31:43,51,5246,1.0
47077,AB00006,AAA7109006,296,115.707931,24.948681,1,0,0,0,0,2018-08-04 08:31:44,52,5246,1.0
47078,AB00006,AAA7109006,296,115.707811,24.948738,1,0,0,0,0,2018-08-04 08:31:45,49,5246,1.0
47079,AB00006,AAA7109006,297,115.70769,24.948793,1,0,0,0,0,2018-08-04 08:31:46,49,5246,1.0
47080,AB00006,AAA7109006,296,115.707571,24.948845,1,0,0,0,0,2018-08-04 08:31:47,48,5246,1.0
47081,AB00006,AAA7109006,297,115.707456,24.948898,1,0,0,0,0,2018-08-04 08:31:48,46,5246,1.0
47082,AB00006,AAA7109006,297,115.707456,24.948898,1,0,0,0,0,2018-08-04 08:31:49,46,5246,1.0
47083,AB00006,AAA7109006,297,115.707238,24.949003,1,0,0,0,0,2018-08-04 08:31:50,45,5246,1.0
47084,AB00006,AAA7109006,298,115.70713,24.949056,1,0,0,0,0,2018-08-04 08:31:51,43,5246,1.0
47085,AB00006,AAA7109006,299,115.707026,24.94911,1,0,0,0,0,2018-08-04 08:31:52,44,5246,1.0
47086,AB00006,AAA7109006,303,115.70693,24.949171,1,0,0,0,0,2018-08-04 08:31:53,42,5246,1.0
47087,AB00006,AAA7109006,309,115.706838,24.94924,1,0,0,0,0,2018-08-04 08:31:54,42,5246,1.0
47088,AB00006,AAA7109006,309,115.706838,24.94924,1,0,0,0,0,2018-08-04 08:31:55,42,5246,1.0
47089,AB00006,AAA7109006,326,115.706686,24.949406,1,0,0,0,0,2018-08-04 08:31:56,42,5246,1.0
47090,AB00006,AAA7109006,334,115.706635,24.949505,1,0,0,0,0,2018-08-04 08:31:57,43,5246,1.0
47091,AB00006,AAA7109006,345,115.706605,24.949611,1,0,0,0,0,2018-08-04 08:31:58,43,5246,1.0
47092,AB00006,AAA7109006,351,115.70658600000002,24.949723,1,0,0,0,0,2018-08-04 08:31:59,44,5246,1.0
47093,AB00006,AAA7109006,358,115.706585,24.949841,1,0,0,0,0,2018-08-04 08:32:00,47,5246,1.0
47094,AB00006,AAA7109006,0,115.70659,24.949966,1,0,0,0,0,2018-08-04 08:32:01,49,5246,1.0
47095,AB00006,AAA7109006,356,115.706581,24.950093,1,0,0,0,0,2018-08-04 08:32:02,50,5246,1.0
47096,AB00006,AAA7109006,349,115.706556,24.950221,1,0,0,0,0,2018-08-04 08:32:03,52,5246,2.0
47097,AB00006,AAA7109006,332,115.706445,24.950465,1,0,0,0,0,2018-08-04 08:32:05,53,5246,1.0
47098,AB00006,AAA7109006,323,115.706358,24.950576,1,0,0,0,0,2018-08-04 08:32:06,55,5246,1.0
47099,AB00006,AAA7109006,315,115.706253,24.950678,1,0,0,0,0,2018-08-04 08:32:07,55,5246,1.0
47100,AB00006,AAA7109006,306,115.706133,24.950766,1,0,0,0,0,2018-08-04 08:32:08,56,5246,1.0
47101,AB00006,AAA7109006,302,115.706006,24.950841,1,0,0,0,0,2018-08-04 08:32:09,56,5246,1.0
47102,AB00006,AAA7109006,294,115.705865,24.950905,1,0,0,0,0,2018-08-04 08:32:10,58,5246,1.0
47103,AB00006,AAA7109006,291,115.70572,24.950956,1,0,0,0,0,2018-08-04 08:32:11,57,5246,1.0
47104,AB00006,AAA7109006,285,115.705565,24.950995,1,0,0,0,0,2018-08-04 08:32:12,57,5246,1.0
47105,AB00006,AAA7109006,278,115.705411,24.951011,1,0,0,0,0,2018-08-04 08:32:13,56,5246,1.0
47106,AB00006,AAA7109006,274,115.705251,24.951021,1,0,0,0,0,2018-08-04 08:32:14,58,5246,1.0
47107,AB00006,AAA7109006,269,115.705096,24.951018,1,0,0,0,0,2018-08-04 08:32:15,57,5246,1.0
47108,AB00006,AAA7109006,265,115.704943,24.951001,1,0,0,0,0,2018-08-04 08:32:16,56,5246,1.0
47109,AB00006,AAA7109006,261,115.70478500000002,24.950978,1,0,0,0,0,2018-08-04 08:32:17,59,5246,1.0
47110,AB00006,AAA7109006,260,115.704633,24.950953,1,0,0,0,0,2018-08-04 08:32:18,56,5246,1.0
47111,AB00006,AAA7109006,264,115.704471,24.950936,1,0,0,0,0,2018-08-04 08:32:19,58,5246,1.0
47112,AB00006,AAA7109006,267,115.704308,24.950931,1,0,0,0,0,2018-08-04 08:32:20,61,5246,1.0
47113,AB00006,AAA7109006,269,115.704136,24.950946,1,0,0,0,0,2018-08-04 08:32:21,58,5246,1.0
47114,AB00006,AAA7109006,272,115.703985,24.950953,1,0,0,0,0,2018-08-04 08:32:22,55,5246,1.0
47115,AB00006,AAA7109006,281,115.703841,24.950978,1,0,0,0,0,2018-08-04 08:32:23,54,5246,1.0
47116,AB00006,AAA7109006,291,115.703706,24.951026,1,0,0,0,0,2018-08-04 08:32:24,52,5246,1.0
47117,AB00006,AAA7109006,300,115.703581,24.951093,1,0,0,0,0,2018-08-04 08:32:25,52,5246,1.0
47118,AB00006,AAA7109006,307,115.703473,24.951171,1,0,0,0,0,2018-08-04 08:32:26,50,5246,1.0
47119,AB00006,AAA7109006,312,115.703368,24.951258,1,0,0,0,0,2018-08-04 08:32:27,51,5246,1.0
47120,AB00006,AAA7109006,317,115.703275,24.95135,1,0,0,0,0,2018-08-04 08:32:28,49,5246,1.0
47121,AB00006,AAA7109006,326,115.703196,24.95146,1,0,0,0,0,2018-08-04 08:32:29,50,5246,1.0
47122,AB00006,AAA7109006,333,115.703133,24.951575,1,0,0,0,0,2018-08-04 08:32:30,51,5246,1.0
47123,AB00006,AAA7109006,339,115.703081,24.951698,1,0,0,0,0,2018-08-04 08:32:31,52,5246,1.0
47124,AB00006,AAA7109006,348,115.703053,24.951825,1,0,0,0,0,2018-08-04 08:32:32,50,5246,1.0
47125,AB00006,AAA7109006,356,115.703038,24.951955,1,0,0,0,0,2018-08-04 08:32:33,52,5246,1.0
47126,AB00006,AAA7109006,1,115.703038,24.952088,1,0,0,0,0,2018-08-04 08:32:34,52,5246,1.0
47127,AB00006,AAA7109006,3,115.703043,24.952221,1,0,0,0,0,2018-08-04 08:32:35,52,5246,1.0
47128,AB00006,AAA7109006,4,115.703055,24.95235,1,0,0,0,0,2018-08-04 08:32:36,51,5246,1.0
47129,AB00006,AAA7109006,4,115.703068,24.952478,1,0,0,0,0,2018-08-04 08:32:37,50,5246,1.0
47130,AB00006,AAA7109006,0,115.703071,24.952606,1,0,0,0,0,2018-08-04 08:32:38,51,5246,1.0
47131,AB00006,AAA7109006,358,115.703066,24.952735,1,0,0,0,0,2018-08-04 08:32:39,51,5246,1.0
47132,AB00006,AAA7109006,354,115.703058,24.952855,1,0,0,0,0,2018-08-04 08:32:40,48,5246,1.0
47133,AB00006,AAA7109006,351,115.703043,24.952973,1,0,0,0,0,2018-08-04 08:32:41,48,5246,1.0
47134,AB00006,AAA7109006,348,115.703025,24.953086,1,0,0,0,0,2018-08-04 08:32:42,45,5246,1.0
47135,AB00006,AAA7109006,348,115.703025,24.953086,1,0,0,0,0,2018-08-04 08:32:43,45,5246,1.0
47136,AB00006,AAA7109006,347,115.70298,24.953303,1,0,0,0,0,2018-08-04 08:32:44,44,5246,1.0
47137,AB00006,AAA7109006,345,115.702953,24.953408,1,0,0,0,0,2018-08-04 08:32:45,43,5246,1.0
47138,AB00006,AAA7109006,349,115.702931,24.953508,1,0,0,0,0,2018-08-04 08:32:46,40,5246,1.0
47139,AB00006,AAA7109006,346,115.702908,24.953611,1,0,0,0,0,2018-08-04 08:32:47,41,5246,1.0
47140,AB00006,AAA7109006,348,115.702888,24.95371,1,0,0,0,0,2018-08-04 08:32:48,40,5246,1.0
47141,AB00006,AAA7109006,347,115.70287,24.95381,1,0,0,0,0,2018-08-04 08:32:49,40,5246,1.0
47142,AB00006,AAA7109006,348,115.702851,24.953906,1,0,0,0,0,2018-08-04 08:32:50,39,5246,1.0
47143,AB00006,AAA7109006,348,115.702851,24.953906,1,0,0,0,0,2018-08-04 08:32:51,39,5246,1.0
47144,AB00006,AAA7109006,348,115.702805,24.954098,1,0,0,0,0,2018-08-04 08:32:52,40,5246,1.0
47145,AB00006,AAA7109006,347,115.702783,24.954195,1,0,0,0,0,2018-08-04 08:32:53,39,5246,1.0
47146,AB00006,AAA7109006,344,115.702748,24.954308,1,0,0,0,0,2018-08-04 08:32:54,46,5246,1.0
47147,AB00006,AAA7109006,341,115.702711,24.95442,1,0,0,0,0,2018-08-04 08:32:55,46,5247,1.0
47148,AB00006,AAA7109006,341,115.702671,24.954536,1,0,0,0,0,2018-08-04 08:32:56,48,5247,1.0
47149,AB00006,AAA7109006,340,115.702623,24.954665,1,0,0,0,0,2018-08-04 08:32:57,53,5247,1.0
47150,AB00006,AAA7109006,337,115.702565,24.954791,1,0,0,0,0,2018-08-04 08:32:58,54,5247,1.0
47151,AB00006,AAA7109006,338,115.70251,24.954923,1,0,0,0,0,2018-08-04 08:32:59,55,5247,1.0
47152,AB00006,AAA7109006,338,115.70251,24.954923,1,0,0,0,0,2018-08-04 08:33:00,55,5247,1.0
47153,AB00006,AAA7109006,338,115.702393,24.955195,1,0,0,0,0,2018-08-04 08:33:01,57,5247,1.0
47154,AB00006,AAA7109006,337,115.702333,24.95533,1,0,0,0,0,2018-08-04 08:33:02,58,5247,1.0
47155,AB00006,AAA7109006,337,115.70227,24.955466,1,0,0,0,0,2018-08-04 08:33:03,58,5247,2.0
47156,AB00006,AAA7109006,334,115.702138,24.955731,1,0,0,0,0,2018-08-04 08:33:05,57,5247,1.0
47157,AB00006,AAA7109006,333,115.70207,24.955863,1,0,0,0,0,2018-08-04 08:33:06,58,5247,1.0
47158,AB00006,AAA7109006,334,115.702001,24.955995,1,0,0,0,0,2018-08-04 08:33:07,58,5247,1.0
47159,AB00006,AAA7109006,334,115.702001,24.955995,1,0,0,0,0,2018-08-04 08:33:08,58,5247,1.0
47160,AB00006,AAA7109006,334,115.701863,24.956258,1,0,0,0,0,2018-08-04 08:33:09,57,5247,1.0
47161,AB00006,AAA7109006,333,115.701793,24.956383,1,0,0,0,0,2018-08-04 08:33:10,56,5247,1.0
47162,AB00006,AAA7109006,330,115.70171100000002,24.95651,1,0,0,0,0,2018-08-04 08:33:11,57,5247,1.0
47163,AB00006,AAA7109006,329,115.70163,24.956631,1,0,0,0,0,2018-08-04 08:33:12,55,5247,1.0
47164,AB00006,AAA7109006,329,115.70163,24.956631,1,0,0,0,0,2018-08-04 08:33:13,55,5247,1.0
47165,AB00006,AAA7109006,321,115.70145,24.95686,1,0,0,0,0,2018-08-04 08:33:14,57,5247,1.0
47166,AB00006,AAA7109006,317,115.70134,24.956965,1,0,0,0,0,2018-08-04 08:33:15,58,5247,1.0
47167,AB00006,AAA7109006,315,115.701225,24.95707,1,0,0,0,0,2018-08-04 08:33:16,58,5247,1.0
47168,AB00006,AAA7109006,314,115.701108,24.957171,1,0,0,0,0,2018-08-04 08:33:17,58,5247,1.0
47169,AB00006,AAA7109006,315,115.700995,24.957271,1,0,0,0,0,2018-08-04 08:33:18,57,5247,1.0
47170,AB00006,AAA7109006,315,115.700885,24.957373,1,0,0,0,0,2018-08-04 08:33:19,57,5247,1.0
47171,AB00006,AAA7109006,315,115.700885,24.957373,1,0,0,0,0,2018-08-04 08:33:20,57,5247,1.0
47172,AB00006,AAA7109006,315,115.700656,24.957571,1,0,0,0,0,2018-08-04 08:33:21,57,5247,1.0
47173,AB00006,AAA7109006,314,115.700543,24.95767,1,0,0,0,0,2018-08-04 08:33:22,55,5247,1.0
47174,AB00006,AAA7109006,313,115.700431,24.957768,1,0,0,0,0,2018-08-04 08:33:23,57,5247,1.0
47175,AB00006,AAA7109006,313,115.700431,24.957768,1,0,0,0,0,2018-08-04 08:33:24,57,5247,1.0
47176,AB00006,AAA7109006,313,115.700211,24.957961,1,0,0,0,0,2018-08-04 08:33:25,57,5247,1.0
47177,AB00006,AAA7109006,315,115.700106,24.958061,1,0,0,0,0,2018-08-04 08:33:26,55,5247,1.0
47178,AB00006,AAA7109006,315,115.699998,24.95816,1,0,0,0,0,2018-08-04 08:33:27,55,5247,1.0
47179,AB00006,AAA7109006,315,115.699886,24.958263,1,0,0,0,0,2018-08-04 08:33:28,58,5247,1.0
47180,AB00006,AAA7109006,316,115.699781,24.958365,1,0,0,0,0,2018-08-04 08:33:29,55,5247,1.0
47181,AB00006,AAA7109006,318,115.699683,24.958463,1,0,0,0,0,2018-08-04 08:33:30,53,5247,1.0
47182,AB00006,AAA7109006,320,115.699593,24.958566,1,0,0,0,0,2018-08-04 08:33:31,52,5247,1.0
47183,AB00006,AAA7109006,323,115.699506,24.958673,1,0,0,0,0,2018-08-04 08:33:32,51,5247,1.0
