,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10185,AB00006,AAA7109006,283,115.723401,24.9462,1,0,0,0,0,2018-07-31 02:34:03,47,4511,1.0
10186,AB00006,AAA7109006,272,115.723276,24.946203,1,0,0,0,0,2018-07-31 02:34:04,46,4511,1.0
10187,AB00006,AAA7109006,266,115.723146,24.946195,1,0,0,0,0,2018-07-31 02:34:05,45,4511,1.0
10188,AB00006,AAA7109006,263,115.723016,24.94618,1,0,0,0,0,2018-07-31 02:34:06,46,4511,1.0
10189,AB00006,AAA7109006,262,115.72289,24.946161,1,0,0,0,0,2018-07-31 02:34:07,46,4511,1.0
10190,AB00006,AAA7109006,262,115.72276,24.946145,1,0,0,0,0,2018-07-31 02:34:08,46,4511,1.0
10191,AB00006,AAA7109006,262,115.722633,24.94613,1,0,0,0,0,2018-07-31 02:34:09,45,4511,1.0
10192,AB00006,AAA7109006,262,115.722508,24.946113,1,0,0,0,0,2018-07-31 02:34:10,46,4511,2.0
10193,AB00006,AAA7109006,262,115.722258,24.946086,1,0,0,0,0,2018-07-31 02:34:12,45,4511,1.0
10194,AB00006,AAA7109006,262,115.722135,24.946071,1,0,0,0,0,2018-07-31 02:34:13,45,4511,1.0
10195,AB00006,AAA7109006,263,115.72201,24.946058,1,0,0,0,0,2018-07-31 02:34:14,46,4511,1.0
10196,AB00006,AAA7109006,262,115.72189,24.946043,1,0,0,0,0,2018-07-31 02:34:15,45,4511,1.0
10197,AB00006,AAA7109006,263,115.721768,24.946028,1,0,0,0,0,2018-07-31 02:34:16,45,4511,1.0
10198,AB00006,AAA7109006,263,115.72165,24.946015,1,0,0,0,0,2018-07-31 02:34:17,44,4512,1.0
10199,AB00006,AAA7109006,263,115.721531,24.946001000000006,1,0,0,0,0,2018-07-31 02:34:18,44,4512,1.0
10200,AB00006,AAA7109006,264,115.72141,24.945993,1,0,0,0,0,2018-07-31 02:34:19,44,4512,1.0
10201,AB00006,AAA7109006,263,115.72129,24.945983,1,0,0,0,0,2018-07-31 02:34:20,43,4512,1.0
10202,AB00006,AAA7109006,264,115.721173,24.945971,1,0,0,0,0,2018-07-31 02:34:21,43,4512,1.0
10203,AB00006,AAA7109006,263,115.721055,24.945963,1,0,0,0,0,2018-07-31 02:34:22,42,4512,1.0
10204,AB00006,AAA7109006,263,115.720941,24.945951,1,0,0,0,0,2018-07-31 02:34:23,41,4512,1.0
10205,AB00006,AAA7109006,261,115.720826,24.945938,1,0,0,0,0,2018-07-31 02:34:24,41,4512,1.0
10206,AB00006,AAA7109006,262,115.72071499999998,24.945926,1,0,0,0,0,2018-07-31 02:34:25,41,4512,1.0
10207,AB00006,AAA7109006,264,115.720603,24.945916,1,0,0,0,0,2018-07-31 02:34:26,40,4512,1.0
10208,AB00006,AAA7109006,264,115.720495,24.945908,1,0,0,0,0,2018-07-31 02:34:27,39,4512,1.0
10209,AB00006,AAA7109006,266,115.720386,24.945901,1,0,0,0,0,2018-07-31 02:34:28,39,4512,1.0
10210,AB00006,AAA7109006,265,115.720281,24.945895,1,0,0,0,0,2018-07-31 02:34:29,38,4512,1.0
10211,AB00006,AAA7109006,265,115.720178,24.945888,1,0,0,0,0,2018-07-31 02:34:30,38,4512,1.0
10212,AB00006,AAA7109006,266,115.720075,24.945883,1,0,0,0,0,2018-07-31 02:34:31,38,4512,1.0
10213,AB00006,AAA7109006,268,115.719975,24.94588,1,0,0,0,0,2018-07-31 02:34:32,37,4512,1.0
10214,AB00006,AAA7109006,267,115.719875,24.945876,1,0,0,0,0,2018-07-31 02:34:33,37,4512,2.0
10215,AB00006,AAA7109006,268,115.719678,24.945876,1,0,0,0,0,2018-07-31 02:34:35,37,4512,1.0
10216,AB00006,AAA7109006,269,115.719575,24.945876,1,0,0,0,0,2018-07-31 02:34:36,37,4512,1.0
10217,AB00006,AAA7109006,268,115.719475,24.945876,1,0,0,0,0,2018-07-31 02:34:37,37,4512,2.0
10218,AB00006,AAA7109006,271,115.71927,24.94588,1,0,0,0,0,2018-07-31 02:34:39,38,4512,1.0
10219,AB00006,AAA7109006,269,115.719165,24.945881,1,0,0,0,0,2018-07-31 02:34:40,38,4512,1.0
10220,AB00006,AAA7109006,272,115.719056,24.945885,1,0,0,0,0,2018-07-31 02:34:41,39,4512,1.0
10221,AB00006,AAA7109006,273,115.718943,24.945893,1,0,0,0,0,2018-07-31 02:34:42,41,4512,1.0
10222,AB00006,AAA7109006,273,115.718828,24.945898,1,0,0,0,0,2018-07-31 02:34:43,42,4512,1.0
10223,AB00006,AAA7109006,274,115.71871000000002,24.945906,1,0,0,0,0,2018-07-31 02:34:44,44,4512,1.0
10224,AB00006,AAA7109006,274,115.71858600000002,24.945915,1,0,0,0,0,2018-07-31 02:34:45,45,4512,1.0
10225,AB00006,AAA7109006,274,115.71846,24.945925,1,0,0,0,0,2018-07-31 02:34:46,47,4512,1.0
10226,AB00006,AAA7109006,275,115.718328,24.945938,1,0,0,0,0,2018-07-31 02:34:47,48,4512,1.0
10227,AB00006,AAA7109006,273,115.718196,24.945945,1,0,0,0,0,2018-07-31 02:34:48,49,4512,1.0
10228,AB00006,AAA7109006,275,115.71806,24.945956,1,0,0,0,0,2018-07-31 02:34:49,50,4512,1.0
10229,AB00006,AAA7109006,278,115.717921,24.945976,1,0,0,0,0,2018-07-31 02:34:50,52,4512,1.0
10230,AB00006,AAA7109006,279,115.717775,24.946001000000006,1,0,0,0,0,2018-07-31 02:34:51,54,4512,1.0
10231,AB00006,AAA7109006,279,115.717623,24.946026,1,0,0,0,0,2018-07-31 02:34:52,56,4512,1.0
10232,AB00006,AAA7109006,279,115.71747,24.946051,1,0,0,0,0,2018-07-31 02:34:53,57,4512,1.0
10233,AB00006,AAA7109006,282,115.717311,24.946083,1,0,0,0,0,2018-07-31 02:34:54,59,4512,1.0
10234,AB00006,AAA7109006,283,115.717148,24.94612,1,0,0,0,0,2018-07-31 02:34:55,60,4512,1.0
10235,AB00006,AAA7109006,283,115.716975,24.946155,1,0,0,0,0,2018-07-31 02:34:56,64,4512,1.0
10236,AB00006,AAA7109006,284,115.716808,24.946196,1,0,0,0,0,2018-07-31 02:34:57,63,4512,1.0
10237,AB00006,AAA7109006,285,115.716641,24.946238,1,0,0,0,0,2018-07-31 02:34:58,64,4512,1.0
10238,AB00006,AAA7109006,286,115.716473,24.946283,1,0,0,0,0,2018-07-31 02:34:59,64,4512,1.0
10239,AB00006,AAA7109006,286,115.716306,24.94633,1,0,0,0,0,2018-07-31 02:35:00,64,4512,1.0
10240,AB00006,AAA7109006,286,115.716138,24.946376,1,0,0,0,0,2018-07-31 02:35:01,63,4512,1.0
10241,AB00006,AAA7109006,287,115.715971,24.946425,1,0,0,0,0,2018-07-31 02:35:02,63,4512,1.0
10242,AB00006,AAA7109006,286,115.715808,24.946471,1,0,0,0,0,2018-07-31 02:35:03,62,4512,1.0
10243,AB00006,AAA7109006,282,115.715646,24.946508,1,0,0,0,0,2018-07-31 02:35:04,61,4512,1.0
10244,AB00006,AAA7109006,286,115.715486,24.94655,1,0,0,0,0,2018-07-31 02:35:05,60,4512,1.0
10245,AB00006,AAA7109006,286,115.715328,24.946593,1,0,0,0,0,2018-07-31 02:35:06,59,4512,1.0
10246,AB00006,AAA7109006,286,115.715173,24.946635,1,0,0,0,0,2018-07-31 02:35:07,58,4512,1.0
10247,AB00006,AAA7109006,284,115.715025,24.946676,1,0,0,0,0,2018-07-31 02:35:08,56,4512,1.0
10248,AB00006,AAA7109006,290,115.714878,24.946728,1,0,0,0,0,2018-07-31 02:35:09,56,4512,1.0
10249,AB00006,AAA7109006,291,115.71473600000002,24.946785,1,0,0,0,0,2018-07-31 02:35:10,56,4512,1.0
10250,AB00006,AAA7109006,294,115.714596,24.946846,1,0,0,0,0,2018-07-31 02:35:11,57,4512,1.0
10251,AB00006,AAA7109006,299,115.714463,24.94692,1,0,0,0,0,2018-07-31 02:35:12,57,4512,1.0
10252,AB00006,AAA7109006,302,115.714333,24.946993,1,0,0,0,0,2018-07-31 02:35:13,56,4512,1.0
10253,AB00006,AAA7109006,304,115.714205,24.947071,1,0,0,0,0,2018-07-31 02:35:14,57,4512,1.0
10254,AB00006,AAA7109006,305,115.714076,24.947155,1,0,0,0,0,2018-07-31 02:35:15,57,4512,1.0
10255,AB00006,AAA7109006,306,115.713948,24.947238,1,0,0,0,0,2018-07-31 02:35:16,58,4512,1.0
10256,AB00006,AAA7109006,305,115.713815,24.947323,1,0,0,0,0,2018-07-31 02:35:17,59,4512,1.0
10257,AB00006,AAA7109006,302,115.71368,24.947403,1,0,0,0,0,2018-07-31 02:35:18,58,4512,1.0
10258,AB00006,AAA7109006,300,115.713541,24.947478,1,0,0,0,0,2018-07-31 02:35:19,59,4512,1.0
10259,AB00006,AAA7109006,297,115.713396,24.947546,1,0,0,0,0,2018-07-31 02:35:20,59,4512,1.0
10260,AB00006,AAA7109006,291,115.713243,24.947605,1,0,0,0,0,2018-07-31 02:35:21,60,4512,1.0
10261,AB00006,AAA7109006,283,115.71308,24.947646,1,0,0,0,0,2018-07-31 02:35:22,61,4512,1.0
10262,AB00006,AAA7109006,280,115.712918,24.947676,1,0,0,0,0,2018-07-31 02:35:23,60,4512,1.0
10263,AB00006,AAA7109006,277,115.712756,24.9477,1,0,0,0,0,2018-07-31 02:35:24,59,4512,1.0
10264,AB00006,AAA7109006,276,115.71259,24.947718,1,0,0,0,0,2018-07-31 02:35:25,61,4512,2.0
10265,AB00006,AAA7109006,274,115.712255,24.94775,1,0,0,0,0,2018-07-31 02:35:27,60,4512,1.0
10266,AB00006,AAA7109006,274,115.71209,24.947763,1,0,0,0,0,2018-07-31 02:35:28,60,4513,1.0
10267,AB00006,AAA7109006,275,115.711925,24.947778,1,0,0,0,0,2018-07-31 02:35:29,61,4513,1.0
10268,AB00006,AAA7109006,275,115.71176,24.947791,1,0,0,0,0,2018-07-31 02:35:30,61,4513,1.0
10269,AB00006,AAA7109006,274,115.711593,24.947803,1,0,0,0,0,2018-07-31 02:35:31,61,4513,1.0
10270,AB00006,AAA7109006,274,115.711421,24.947815,1,0,0,0,0,2018-07-31 02:35:32,62,4513,1.0
10271,AB00006,AAA7109006,274,115.71125,24.947826,1,0,0,0,0,2018-07-31 02:35:33,63,4513,1.0
10272,AB00006,AAA7109006,274,115.711075,24.94784,1,0,0,0,0,2018-07-31 02:35:34,64,4513,1.0
10273,AB00006,AAA7109006,273,115.710895,24.947848,1,0,0,0,0,2018-07-31 02:35:35,65,4513,1.0
10274,AB00006,AAA7109006,274,115.71071299999998,24.94786,1,0,0,0,0,2018-07-31 02:35:36,66,4513,1.0
10275,AB00006,AAA7109006,274,115.710531,24.947873,1,0,0,0,0,2018-07-31 02:35:37,65,4513,1.0
10276,AB00006,AAA7109006,276,115.710355,24.94789,1,0,0,0,0,2018-07-31 02:35:38,65,4513,1.0
10277,AB00006,AAA7109006,276,115.710175,24.947908,1,0,0,0,0,2018-07-31 02:35:39,65,4513,1.0
10278,AB00006,AAA7109006,276,115.709995,24.947928,1,0,0,0,0,2018-07-31 02:35:40,65,4513,1.0
10279,AB00006,AAA7109006,276,115.70982,24.947946,1,0,0,0,0,2018-07-31 02:35:41,63,4513,1.0
10280,AB00006,AAA7109006,280,115.709648,24.947975,1,0,0,0,0,2018-07-31 02:35:42,63,4513,1.0
10281,AB00006,AAA7109006,284,115.70948,24.948016,1,0,0,0,0,2018-07-31 02:35:43,63,4513,1.0
10282,AB00006,AAA7109006,286,115.709311,24.948065,1,0,0,0,0,2018-07-31 02:35:44,63,4513,1.0
10283,AB00006,AAA7109006,289,115.709145,24.94812,1,0,0,0,0,2018-07-31 02:35:45,63,4513,1.0
10284,AB00006,AAA7109006,291,115.708983,24.948181,1,0,0,0,0,2018-07-31 02:35:46,63,4513,1.0
10285,AB00006,AAA7109006,293,115.708825,24.948245,1,0,0,0,0,2018-07-31 02:35:47,62,4513,1.0
10286,AB00006,AAA7109006,296,115.70867,24.948315,1,0,0,0,0,2018-07-31 02:35:48,62,4513,1.0
10287,AB00006,AAA7109006,297,115.70852,24.948388,1,0,0,0,0,2018-07-31 02:35:49,61,4513,1.0
10288,AB00006,AAA7109006,297,115.708373,24.948458,1,0,0,0,0,2018-07-31 02:35:50,60,4513,1.0
10289,AB00006,AAA7109006,298,115.70823,24.948528,1,0,0,0,0,2018-07-31 02:35:51,60,4513,1.0
10290,AB00006,AAA7109006,296,115.708086,24.948598,1,0,0,0,0,2018-07-31 02:35:52,59,4513,1.0
10291,AB00006,AAA7109006,297,115.707948,24.948665,1,0,0,0,0,2018-07-31 02:35:53,57,4513,1.0
10292,AB00006,AAA7109006,296,115.70781,24.94873,1,0,0,0,0,2018-07-31 02:35:54,56,4513,1.0
10293,AB00006,AAA7109006,296,115.707673,24.948795,1,0,0,0,0,2018-07-31 02:35:55,56,4513,1.0
10294,AB00006,AAA7109006,296,115.707541,24.948858,1,0,0,0,0,2018-07-31 02:35:56,55,4513,1.0
10295,AB00006,AAA7109006,297,115.707411,24.948923,1,0,0,0,0,2018-07-31 02:35:57,53,4513,1.0
10296,AB00006,AAA7109006,297,115.707283,24.948985,1,0,0,0,0,2018-07-31 02:35:58,53,4513,1.0
10297,AB00006,AAA7109006,297,115.707161,24.949045,1,0,0,0,0,2018-07-31 02:35:59,51,4513,1.0
10298,AB00006,AAA7109006,299,115.707045,24.949105,1,0,0,0,0,2018-07-31 02:36:00,49,4513,1.0
10299,AB00006,AAA7109006,303,115.706938,24.949168,1,0,0,0,0,2018-07-31 02:36:01,46,4513,1.0
10300,AB00006,AAA7109006,310,115.706841,24.949238,1,0,0,0,0,2018-07-31 02:36:02,46,4513,1.0
10301,AB00006,AAA7109006,317,115.706758,24.949316,1,0,0,0,0,2018-07-31 02:36:03,44,4513,1.0
10302,AB00006,AAA7109006,326,115.706691,24.949405,1,0,0,0,0,2018-07-31 02:36:04,44,4513,1.0
10303,AB00006,AAA7109006,334,115.706635,24.949503,1,0,0,0,0,2018-07-31 02:36:05,44,4513,1.0
10304,AB00006,AAA7109006,344,115.7066,24.949613,1,0,0,0,0,2018-07-31 02:36:06,46,4513,1.0
10305,AB00006,AAA7109006,353,115.706583,24.949731,1,0,0,0,0,2018-07-31 02:36:07,47,4513,1.0
10306,AB00006,AAA7109006,357,115.706581,24.949853,1,0,0,0,0,2018-07-31 02:36:08,48,4513,1.0
10307,AB00006,AAA7109006,357,115.706581,24.949975,1,0,0,0,0,2018-07-31 02:36:09,48,4513,1.0
10308,AB00006,AAA7109006,353,115.706571,24.9501,1,0,0,0,0,2018-07-31 02:36:10,49,4513,1.0
10309,AB00006,AAA7109006,348,115.70655,24.950221,1,0,0,0,0,2018-07-31 02:36:11,51,4513,1.0
10310,AB00006,AAA7109006,341,115.706511,24.950343,1,0,0,0,0,2018-07-31 02:36:12,52,4513,1.0
10311,AB00006,AAA7109006,332,115.706448,24.95046,1,0,0,0,0,2018-07-31 02:36:13,52,4513,1.0
10312,AB00006,AAA7109006,323,115.706365,24.950568,1,0,0,0,0,2018-07-31 02:36:14,53,4513,1.0
10313,AB00006,AAA7109006,313,115.706256,24.950663,1,0,0,0,0,2018-07-31 02:36:15,54,4513,1.0
10314,AB00006,AAA7109006,307,115.706135,24.950746,1,0,0,0,0,2018-07-31 02:36:16,54,4513,1.0
10315,AB00006,AAA7109006,301,115.706003,24.950821,1,0,0,0,0,2018-07-31 02:36:17,55,4513,1.0
10316,AB00006,AAA7109006,295,115.705861,24.950881,1,0,0,0,0,2018-07-31 02:36:18,55,4513,1.0
10317,AB00006,AAA7109006,291,115.705718,24.950933,1,0,0,0,0,2018-07-31 02:36:19,55,4513,1.0
10318,AB00006,AAA7109006,286,115.705568,24.950973,1,0,0,0,0,2018-07-31 02:36:20,56,4513,1.0
10319,AB00006,AAA7109006,278,115.705415,24.950996,1,0,0,0,0,2018-07-31 02:36:21,56,4513,1.0
10320,AB00006,AAA7109006,272,115.705258,24.951001,1,0,0,0,0,2018-07-31 02:36:22,56,4513,1.0
10321,AB00006,AAA7109006,267,115.705106,24.950995,1,0,0,0,0,2018-07-31 02:36:23,54,4513,2.0
10322,AB00006,AAA7109006,264,115.704783,24.950971,1,0,0,0,0,2018-07-31 02:36:25,58,4513,1.0
10323,AB00006,AAA7109006,262,115.704621,24.950955,1,0,0,0,0,2018-07-31 02:36:26,58,4513,1.0
10324,AB00006,AAA7109006,264,115.704461,24.95094,1,0,0,0,0,2018-07-31 02:36:27,58,4513,1.0
10325,AB00006,AAA7109006,265,115.704303,24.95093,1,0,0,0,0,2018-07-31 02:36:28,57,4513,1.0
10326,AB00006,AAA7109006,266,115.704148,24.950925,1,0,0,0,0,2018-07-31 02:36:29,56,4513,1.0
10327,AB00006,AAA7109006,271,115.704,24.950928,1,0,0,0,0,2018-07-31 02:36:30,54,4513,1.0
10328,AB00006,AAA7109006,282,115.703848,24.95096,1,0,0,0,0,2018-07-31 02:36:31,55,4513,1.0
10329,AB00006,AAA7109006,290,115.703706,24.951008,1,0,0,0,0,2018-07-31 02:36:32,53,4514,1.0
10330,AB00006,AAA7109006,297,115.703581,24.95107,1,0,0,0,0,2018-07-31 02:36:33,52,4514,1.0
10331,AB00006,AAA7109006,306,115.703466,24.95115,1,0,0,0,0,2018-07-31 02:36:34,52,4514,1.0
10332,AB00006,AAA7109006,314,115.70336299999998,24.951243,1,0,0,0,0,2018-07-31 02:36:35,52,4514,1.0
10333,AB00006,AAA7109006,320,115.703271,24.95134,1,0,0,0,0,2018-07-31 02:36:36,51,4514,1.0
10334,AB00006,AAA7109006,324,115.703191,24.951441,1,0,0,0,0,2018-07-31 02:36:37,50,4514,1.0
10335,AB00006,AAA7109006,333,115.703131,24.951553,1,0,0,0,0,2018-07-31 02:36:38,50,4514,1.0
10336,AB00006,AAA7109006,338,115.70308,24.951673,1,0,0,0,0,2018-07-31 02:36:39,51,4514,1.0
10337,AB00006,AAA7109006,348,115.70305,24.951801,1,0,0,0,0,2018-07-31 02:36:40,52,4514,1.0
10338,AB00006,AAA7109006,357,115.70304099999998,24.951933,1,0,0,0,0,2018-07-31 02:36:41,52,4514,1.0
10339,AB00006,AAA7109006,0,115.703046,24.952058,1,0,0,0,0,2018-07-31 02:36:42,50,4514,1.0
10340,AB00006,AAA7109006,4,115.703058,24.952183,1,0,0,0,0,2018-07-31 02:36:43,49,4514,1.0
10341,AB00006,AAA7109006,1,115.703066,24.952308,1,0,0,0,0,2018-07-31 02:36:44,49,4514,1.0
10342,AB00006,AAA7109006,2,115.703075,24.952436,1,0,0,0,0,2018-07-31 02:36:45,51,4514,1.0
10343,AB00006,AAA7109006,1,115.703078,24.952568,1,0,0,0,0,2018-07-31 02:36:46,51,4514,1.0
10344,AB00006,AAA7109006,358,115.703078,24.952695,1,0,0,0,0,2018-07-31 02:36:47,51,4514,1.0
10345,AB00006,AAA7109006,356,115.703066,24.952825,1,0,0,0,0,2018-07-31 02:36:48,51,4514,1.0
10346,AB00006,AAA7109006,352,115.703051,24.95295,1,0,0,0,0,2018-07-31 02:36:49,50,4514,1.0
10347,AB00006,AAA7109006,349,115.703026,24.953071,1,0,0,0,0,2018-07-31 02:36:50,49,4514,1.0
10348,AB00006,AAA7109006,348,115.703006,24.953188,1,0,0,0,0,2018-07-31 02:36:51,47,4514,1.0
10349,AB00006,AAA7109006,347,115.702983,24.953301,1,0,0,0,0,2018-07-31 02:36:52,47,4514,1.0
10350,AB00006,AAA7109006,346,115.702956,24.953415,1,0,0,0,0,2018-07-31 02:36:53,47,4514,1.0
10351,AB00006,AAA7109006,346,115.702926,24.953526,1,0,0,0,0,2018-07-31 02:36:54,46,4514,1.0
10352,AB00006,AAA7109006,345,115.702895,24.953636,1,0,0,0,0,2018-07-31 02:36:55,44,4514,1.0
10353,AB00006,AAA7109006,346,115.702865,24.95375,1,0,0,0,0,2018-07-31 02:36:56,46,4514,1.0
10354,AB00006,AAA7109006,346,115.702833,24.953866,1,0,0,0,0,2018-07-31 02:36:57,48,4514,1.0
10355,AB00006,AAA7109006,345,115.7028,24.953985,1,0,0,0,0,2018-07-31 02:36:58,50,4514,1.0
10356,AB00006,AAA7109006,345,115.702763,24.95411,1,0,0,0,0,2018-07-31 02:36:59,52,4514,1.0
10357,AB00006,AAA7109006,346,115.702728,24.95424,1,0,0,0,0,2018-07-31 02:37:00,53,4514,1.0
10358,AB00006,AAA7109006,346,115.702693,24.954373,1,0,0,0,0,2018-07-31 02:37:01,55,4514,1.0
10359,AB00006,AAA7109006,346,115.702656,24.954508,1,0,0,0,0,2018-07-31 02:37:02,56,4514,1.0
10360,AB00006,AAA7109006,343,115.702611,24.954645000000006,1,0,0,0,0,2018-07-31 02:37:03,58,4514,1.0
10361,AB00006,AAA7109006,342,115.70256299999998,24.954785,1,0,0,0,0,2018-07-31 02:37:04,59,4514,1.0
10362,AB00006,AAA7109006,339,115.702506,24.954928,1,0,0,0,0,2018-07-31 02:37:05,61,4514,1.0
10363,AB00006,AAA7109006,338,115.702443,24.955076,1,0,0,0,0,2018-07-31 02:37:06,62,4514,1.0
10364,AB00006,AAA7109006,335,115.70237,24.955223,1,0,0,0,0,2018-07-31 02:37:07,63,4514,1.0
10365,AB00006,AAA7109006,335,115.702293,24.955368,1,0,0,0,0,2018-07-31 02:37:08,62,4514,1.0
10366,AB00006,AAA7109006,334,115.702216,24.955513,1,0,0,0,0,2018-07-31 02:37:09,63,4514,1.0
10367,AB00006,AAA7109006,333,115.70214,24.955655,1,0,0,0,0,2018-07-31 02:37:10,63,4514,1.0
10368,AB00006,AAA7109006,334,115.702063,24.955795,1,0,0,0,0,2018-07-31 02:37:11,62,4514,1.0
10369,AB00006,AAA7109006,334,115.701988,24.955931,1,0,0,0,0,2018-07-31 02:37:12,61,4514,1.0
10370,AB00006,AAA7109006,333,115.701911,24.95607,1,0,0,0,0,2018-07-31 02:37:13,62,4514,1.0
10371,AB00006,AAA7109006,333,115.701833,24.956208,1,0,0,0,0,2018-07-31 02:37:14,62,4514,1.0
10372,AB00006,AAA7109006,332,115.701755,24.956345,1,0,0,0,0,2018-07-31 02:37:15,61,4514,1.0
10373,AB00006,AAA7109006,331,115.701676,24.956478,1,0,0,0,0,2018-07-31 02:37:16,60,4514,1.0
10374,AB00006,AAA7109006,328,115.70159,24.956608,1,0,0,0,0,2018-07-31 02:37:17,61,4514,1.0
10375,AB00006,AAA7109006,323,115.701493,24.956731,1,0,0,0,0,2018-07-31 02:37:18,60,4514,1.0
10376,AB00006,AAA7109006,319,115.701388,24.956846,1,0,0,0,0,2018-07-31 02:37:19,59,4514,1.0
10377,AB00006,AAA7109006,318,115.701276,24.956958,1,0,0,0,0,2018-07-31 02:37:20,60,4514,1.0
10378,AB00006,AAA7109006,317,115.701165,24.957068,1,0,0,0,0,2018-07-31 02:37:21,60,4514,1.0
10379,AB00006,AAA7109006,315,115.701048,24.957171,1,0,0,0,0,2018-07-31 02:37:22,59,4514,1.0
10380,AB00006,AAA7109006,316,115.70093500000002,24.957276,1,0,0,0,0,2018-07-31 02:37:23,59,4514,1.0
10381,AB00006,AAA7109006,313,115.700818,24.957376,1,0,0,0,0,2018-07-31 02:37:24,58,4514,1.0
10382,AB00006,AAA7109006,315,115.70071000000002,24.957475,1,0,0,0,0,2018-07-31 02:37:25,55,4514,1.0
10383,AB00006,AAA7109006,314,115.700601,24.957571,1,0,0,0,0,2018-07-31 02:37:26,54,4514,1.0
10384,AB00006,AAA7109006,314,115.700501,24.957673,1,0,0,0,0,2018-07-31 02:37:27,56,4514,1.0
10385,AB00006,AAA7109006,313,115.70038999999998,24.957768,1,0,0,0,0,2018-07-31 02:37:28,55,4514,1.0
10386,AB00006,AAA7109006,315,115.700276,24.957866,1,0,0,0,0,2018-07-31 02:37:29,56,4514,1.0
10387,AB00006,AAA7109006,317,115.700178,24.957965,1,0,0,0,0,2018-07-31 02:37:30,52,4514,1.0
10388,AB00006,AAA7109006,316,115.700068,24.958070000000006,1,0,0,0,0,2018-07-31 02:37:31,57,4514,1.0
10389,AB00006,AAA7109006,316,115.699956,24.958171,1,0,0,0,0,2018-07-31 02:37:32,58,4514,1.0
10390,AB00006,AAA7109006,319,115.699853,24.958276,1,0,0,0,0,2018-07-31 02:37:33,58,4514,1.0
10391,AB00006,AAA7109006,319,115.699743,24.958386,1,0,0,0,0,2018-07-31 02:37:34,58,4514,1.0
10392,AB00006,AAA7109006,320,115.699643,24.958495000000006,1,0,0,0,0,2018-07-31 02:37:35,57,4514,1.0
10393,AB00006,AAA7109006,322,115.69955,24.958603,1,0,0,0,0,2018-07-31 02:37:36,56,4514,1.0
10394,AB00006,AAA7109006,327,115.69946000000002,24.95872,1,0,0,0,0,2018-07-31 02:37:37,56,4514,1.0
10395,AB00006,AAA7109006,332,115.699386,24.95884,1,0,0,0,0,2018-07-31 02:37:38,55,4515,1.0
10396,AB00006,AAA7109006,338,115.699328,24.958968,1,0,0,0,0,2018-07-31 02:37:39,57,4515,1.0
10397,AB00006,AAA7109006,345,115.699288,24.959108,1,0,0,0,0,2018-07-31 02:37:40,57,4515,1.0
10398,AB00006,AAA7109006,350,115.699261,24.959256,1,0,0,0,0,2018-07-31 02:37:41,59,4515,1.0
10399,AB00006,AAA7109006,352,115.699241,24.959403,1,0,0,0,0,2018-07-31 02:37:42,57,4515,2.0
10400,AB00006,AAA7109006,355,115.699213,24.959713,1,0,0,0,0,2018-07-31 02:37:44,59,4515,1.0
10401,AB00006,AAA7109006,358,115.69921,24.959865,1,0,0,0,0,2018-07-31 02:37:45,59,4515,1.0
10402,AB00006,AAA7109006,357,115.699205,24.960018,1,0,0,0,0,2018-07-31 02:37:46,60,4515,1.0
10403,AB00006,AAA7109006,355,115.699198,24.96017,1,0,0,0,0,2018-07-31 02:37:47,59,4515,1.0
10404,AB00006,AAA7109006,351,115.699176,24.960321,1,0,0,0,0,2018-07-31 02:37:48,60,4515,1.0
10405,AB00006,AAA7109006,346,115.69914,24.960473,1,0,0,0,0,2018-07-31 02:37:49,60,4515,1.0
10406,AB00006,AAA7109006,341,115.699086,24.96062,1,0,0,0,0,2018-07-31 02:37:50,60,4515,1.0
10407,AB00006,AAA7109006,334,115.699016,24.96076,1,0,0,0,0,2018-07-31 02:37:51,61,4515,1.0
10408,AB00006,AAA7109006,329,115.69893,24.960893,1,0,0,0,0,2018-07-31 02:37:52,61,4515,1.0
10409,AB00006,AAA7109006,322,115.69883,24.961015,1,0,0,0,0,2018-07-31 02:37:53,61,4515,1.0
10410,AB00006,AAA7109006,315,115.69871100000002,24.961126,1,0,0,0,0,2018-07-31 02:37:54,61,4515,1.0
10411,AB00006,AAA7109006,309,115.69857,24.961225,1,0,0,0,0,2018-07-31 02:37:55,59,4515,1.0
10412,AB00006,AAA7109006,306,115.698435,24.96132,1,0,0,0,0,2018-07-31 02:37:56,61,4515,1.0
10413,AB00006,AAA7109006,302,115.69829,24.96141,1,0,0,0,0,2018-07-31 02:37:57,62,4515,1.0
10414,AB00006,AAA7109006,300,115.698143,24.961493,1,0,0,0,0,2018-07-31 02:37:58,63,4515,1.0
10415,AB00006,AAA7109006,295,115.697983,24.961575,1,0,0,0,0,2018-07-31 02:37:59,63,4515,1.0
10416,AB00006,AAA7109006,291,115.697821,24.961631,1,0,0,0,0,2018-07-31 02:38:00,63,4515,1.0
10417,AB00006,AAA7109006,286,115.697658,24.961676,1,0,0,0,0,2018-07-31 02:38:01,62,4515,1.0
10418,AB00006,AAA7109006,282,115.697491,24.961711,1,0,0,0,0,2018-07-31 02:38:02,62,4515,1.0
10419,AB00006,AAA7109006,280,115.697325,24.961738,1,0,0,0,0,2018-07-31 02:38:03,61,4515,1.0
