,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75121,AD00003,AAA7109003,101,115.12107,27.229266,1,0,0,0,0,2018-08-07 07:30:23,61,6060,1.0
75122,AD00003,AAA7109003,103,115.121246,27.229226,1,0,0,0,0,2018-08-07 07:30:24,65,6060,0.0
75123,AD00003,AAA7109003,103,115.121246,27.229226,1,0,0,0,0,2018-08-07 07:30:24,65,6060,2.0
75124,AD00003,AAA7109003,103,115.12161,27.229148,1,0,0,0,0,2018-08-07 07:30:26,66,6060,0.0
75125,AD00003,AAA7109003,103,115.12161,27.229148,1,0,0,0,0,2018-08-07 07:30:26,66,6060,1.0
75126,AD00003,AAA7109003,104,115.121795,27.22911,1,0,0,0,0,2018-08-07 07:30:27,67,6061,0.0
75127,AD00003,AAA7109003,104,115.121795,27.22911,1,0,0,0,0,2018-08-07 07:30:27,67,6061,1.0
75128,AD00003,AAA7109003,104,115.121978,27.229071,1,0,0,0,0,2018-08-07 07:30:28,67,6061,0.0
75129,AD00003,AAA7109003,104,115.121978,27.229071,1,0,0,0,0,2018-08-07 07:30:28,67,6061,1.0
75130,AD00003,AAA7109003,104,115.122161,27.22903,1,0,0,0,0,2018-08-07 07:30:29,67,6061,0.0
75131,AD00003,AAA7109003,104,115.122161,27.22903,1,0,0,0,0,2018-08-07 07:30:29,67,6061,1.0
75132,AD00003,AAA7109003,104,115.122346,27.228986,1,0,0,0,0,2018-08-07 07:30:30,67,6061,0.0
75133,AD00003,AAA7109003,104,115.122346,27.228986,1,0,0,0,0,2018-08-07 07:30:30,67,6061,1.0
75134,AD00003,AAA7109003,104,115.12253,27.228941,1,0,0,0,0,2018-08-07 07:30:31,67,6061,0.0
75135,AD00003,AAA7109003,104,115.12253,27.228941,1,0,0,0,0,2018-08-07 07:30:31,67,6061,1.0
75136,AD00003,AAA7109003,104,115.122716,27.228898,1,0,0,0,0,2018-08-07 07:30:32,67,6061,0.0
75137,AD00003,AAA7109003,104,115.122716,27.228898,1,0,0,0,0,2018-08-07 07:30:32,67,6061,1.0
75138,AD00003,AAA7109003,104,115.122901,27.228855,1,0,0,0,0,2018-08-07 07:30:33,67,6061,0.0
75139,AD00003,AAA7109003,104,115.122901,27.228855,1,0,0,0,0,2018-08-07 07:30:33,67,6061,1.0
75140,AD00003,AAA7109003,104,115.123088,27.228811,1,0,0,0,0,2018-08-07 07:30:34,68,6061,0.0
75141,AD00003,AAA7109003,104,115.123088,27.228811,1,0,0,0,0,2018-08-07 07:30:34,68,6061,1.0
75142,AD00003,AAA7109003,104,115.123271,27.22877,1,0,0,0,0,2018-08-07 07:30:35,67,6061,0.0
75143,AD00003,AAA7109003,104,115.123271,27.22877,1,0,0,0,0,2018-08-07 07:30:35,67,6061,1.0
75144,AD00003,AAA7109003,103,115.123455,27.228726,1,0,0,0,0,2018-08-07 07:30:36,67,6061,0.0
75145,AD00003,AAA7109003,103,115.123455,27.228726,1,0,0,0,0,2018-08-07 07:30:36,67,6061,1.0
75146,AD00003,AAA7109003,103,115.123638,27.228688,1,0,0,0,0,2018-08-07 07:30:37,67,6061,0.0
75147,AD00003,AAA7109003,103,115.123638,27.228688,1,0,0,0,0,2018-08-07 07:30:37,67,6061,1.0
75148,AD00003,AAA7109003,102,115.123823,27.22865,1,0,0,0,0,2018-08-07 07:30:38,67,6061,0.0
75149,AD00003,AAA7109003,102,115.123823,27.22865,1,0,0,0,0,2018-08-07 07:30:38,67,6061,1.0
75150,AD00003,AAA7109003,101,115.124008,27.228615,1,0,0,0,0,2018-08-07 07:30:39,68,6061,0.0
75151,AD00003,AAA7109003,101,115.124008,27.228615,1,0,0,0,0,2018-08-07 07:30:39,68,6061,1.0
75152,AD00003,AAA7109003,100,115.124196,27.228581,1,0,0,0,0,2018-08-07 07:30:40,68,6061,0.0
75153,AD00003,AAA7109003,100,115.124196,27.228581,1,0,0,0,0,2018-08-07 07:30:40,68,6061,1.0
75154,AD00003,AAA7109003,99,115.124381,27.228551,1,0,0,0,0,2018-08-07 07:30:41,68,6061,0.0
75155,AD00003,AAA7109003,99,115.124381,27.228551,1,0,0,0,0,2018-08-07 07:30:41,68,6061,1.0
75156,AD00003,AAA7109003,99,115.124571,27.228525,1,0,0,0,0,2018-08-07 07:30:42,68,6061,0.0
75157,AD00003,AAA7109003,99,115.124571,27.228525,1,0,0,0,0,2018-08-07 07:30:42,68,6061,1.0
75158,AD00003,AAA7109003,98,115.124758,27.228498,1,0,0,0,0,2018-08-07 07:30:43,69,6061,0.0
75159,AD00003,AAA7109003,98,115.124758,27.228498,1,0,0,0,0,2018-08-07 07:30:43,69,6061,1.0
75160,AD00003,AAA7109003,98,115.124948,27.228473,1,0,0,0,0,2018-08-07 07:30:44,69,6061,0.0
75161,AD00003,AAA7109003,98,115.124948,27.228473,1,0,0,0,0,2018-08-07 07:30:44,69,6061,1.0
75162,AD00003,AAA7109003,97,115.125136,27.22845,1,0,0,0,0,2018-08-07 07:30:45,69,6061,0.0
75163,AD00003,AAA7109003,97,115.125136,27.22845,1,0,0,0,0,2018-08-07 07:30:45,69,6061,1.0
75164,AD00003,AAA7109003,96,115.125328,27.228426,1,0,0,0,0,2018-08-07 07:30:46,69,6061,0.0
75165,AD00003,AAA7109003,96,115.125328,27.228426,1,0,0,0,0,2018-08-07 07:30:46,69,6061,1.0
75166,AD00003,AAA7109003,96,115.125523,27.228406,1,0,0,0,0,2018-08-07 07:30:47,70,6061,0.0
75167,AD00003,AAA7109003,96,115.125523,27.228406,1,0,0,0,0,2018-08-07 07:30:47,70,6061,1.0
75168,AD00003,AAA7109003,95,115.12572,27.228391,1,0,0,0,0,2018-08-07 07:30:48,70,6061,0.0
75169,AD00003,AAA7109003,95,115.12572,27.228391,1,0,0,0,0,2018-08-07 07:30:48,70,6061,1.0
75170,AD00003,AAA7109003,94,115.125916,27.228378000000006,1,0,0,0,0,2018-08-07 07:30:49,70,6061,0.0
75171,AD00003,AAA7109003,94,115.125916,27.228378000000006,1,0,0,0,0,2018-08-07 07:30:49,70,6061,1.0
75172,AD00003,AAA7109003,93,115.126113,27.22837,1,0,0,0,0,2018-08-07 07:30:50,71,6061,0.0
75173,AD00003,AAA7109003,93,115.126113,27.22837,1,0,0,0,0,2018-08-07 07:30:50,71,6061,1.0
75174,AD00003,AAA7109003,92,115.12631299999998,27.22836,1,0,0,0,0,2018-08-07 07:30:51,71,6061,0.0
75175,AD00003,AAA7109003,92,115.12631299999998,27.22836,1,0,0,0,0,2018-08-07 07:30:51,71,6061,1.0
75176,AD00003,AAA7109003,91,115.126515,27.228356,1,0,0,0,0,2018-08-07 07:30:52,71,6061,0.0
75177,AD00003,AAA7109003,91,115.126515,27.228356,1,0,0,0,0,2018-08-07 07:30:52,71,6061,1.0
75178,AD00003,AAA7109003,91,115.126718,27.228351,1,0,0,0,0,2018-08-07 07:30:53,72,6061,0.0
75179,AD00003,AAA7109003,91,115.126718,27.228351,1,0,0,0,0,2018-08-07 07:30:53,72,6061,1.0
75180,AD00003,AAA7109003,92,115.126923,27.228343,1,0,0,0,0,2018-08-07 07:30:54,72,6061,0.0
75181,AD00003,AAA7109003,92,115.126923,27.228343,1,0,0,0,0,2018-08-07 07:30:54,72,6061,1.0
75182,AD00003,AAA7109003,91,115.127123,27.228336,1,0,0,0,0,2018-08-07 07:30:55,72,6061,0.0
75183,AD00003,AAA7109003,91,115.127123,27.228336,1,0,0,0,0,2018-08-07 07:30:55,72,6061,1.0
75184,AD00003,AAA7109003,91,115.127323,27.228331,1,0,0,0,0,2018-08-07 07:30:56,72,6061,0.0
75185,AD00003,AAA7109003,91,115.127323,27.228331,1,0,0,0,0,2018-08-07 07:30:56,72,6061,1.0
75186,AD00003,AAA7109003,91,115.127515,27.228328,1,0,0,0,0,2018-08-07 07:30:57,70,6061,0.0
75187,AD00003,AAA7109003,91,115.127515,27.228328,1,0,0,0,0,2018-08-07 07:30:57,70,6061,1.0
75188,AD00003,AAA7109003,91,115.127705,27.228325,1,0,0,0,0,2018-08-07 07:30:58,69,6061,0.0
75189,AD00003,AAA7109003,91,115.127705,27.228325,1,0,0,0,0,2018-08-07 07:30:58,69,6061,1.0
75190,AD00003,AAA7109003,91,115.12788799999998,27.228323,1,0,0,0,0,2018-08-07 07:30:59,68,6061,0.0
75191,AD00003,AAA7109003,91,115.12788799999998,27.228323,1,0,0,0,0,2018-08-07 07:30:59,68,6061,1.0
75192,AD00003,AAA7109003,91,115.128068,27.228321,1,0,0,0,0,2018-08-07 07:31:00,66,6061,0.0
75193,AD00003,AAA7109003,91,115.128068,27.228321,1,0,0,0,0,2018-08-07 07:31:00,66,6061,1.0
75194,AD00003,AAA7109003,91,115.128245,27.228318,1,0,0,0,0,2018-08-07 07:31:01,65,6061,0.0
75195,AD00003,AAA7109003,91,115.128245,27.228318,1,0,0,0,0,2018-08-07 07:31:01,65,6061,1.0
75196,AD00003,AAA7109003,92,115.128415,27.228311,1,0,0,0,0,2018-08-07 07:31:02,61,6061,0.0
75197,AD00003,AAA7109003,92,115.128415,27.228311,1,0,0,0,0,2018-08-07 07:31:02,61,6061,1.0
75198,AD00003,AAA7109003,91,115.128568,27.22831,1,0,0,0,0,2018-08-07 07:31:03,55,6061,0.0
75199,AD00003,AAA7109003,91,115.128568,27.22831,1,0,0,0,0,2018-08-07 07:31:03,55,6061,1.0
75200,AD00003,AAA7109003,91,115.128706,27.228308,1,0,0,0,0,2018-08-07 07:31:04,50,6061,0.0
75201,AD00003,AAA7109003,91,115.128706,27.228308,1,0,0,0,0,2018-08-07 07:31:04,50,6061,1.0
75202,AD00003,AAA7109003,91,115.128836,27.228306,1,0,0,0,0,2018-08-07 07:31:05,46,6061,0.0
75203,AD00003,AAA7109003,91,115.128836,27.228306,1,0,0,0,0,2018-08-07 07:31:05,46,6061,1.0
75204,AD00003,AAA7109003,91,115.128945,27.228306,1,0,0,0,0,2018-08-07 07:31:06,39,6061,0.0
75205,AD00003,AAA7109003,91,115.128945,27.228306,1,0,0,0,0,2018-08-07 07:31:06,39,6061,1.0
75206,AD00003,AAA7109003,93,115.129033,27.228303000000004,1,0,0,0,0,2018-08-07 07:31:07,31,6061,0.0
75207,AD00003,AAA7109003,93,115.129033,27.228303000000004,1,0,0,0,0,2018-08-07 07:31:07,31,6061,1.0
75208,AD00003,AAA7109003,94,115.129098,27.228296000000004,1,0,0,0,0,2018-08-07 07:31:08,22,6061,0.0
75209,AD00003,AAA7109003,94,115.129098,27.228296000000004,1,0,0,0,0,2018-08-07 07:31:08,22,6061,1.0
75210,AD00003,AAA7109003,97,115.12914,27.228291,1,0,0,0,0,2018-08-07 07:31:09,15,6061,0.0
75211,AD00003,AAA7109003,97,115.12914,27.228291,1,0,0,0,0,2018-08-07 07:31:09,15,6061,1.0
75212,AD00003,AAA7109003,102,115.129168,27.228288,1,0,0,0,0,2018-08-07 07:31:10,10,6061,0.0
75213,AD00003,AAA7109003,102,115.129168,27.228288,1,0,0,0,0,2018-08-07 07:31:10,10,6061,1.0
75214,AD00003,AAA7109003,101,115.129201,27.228278000000003,1,0,0,0,0,2018-08-07 07:31:11,0,6061,0.0
75215,AD00003,AAA7109003,101,115.129201,27.228278000000003,1,0,0,0,0,2018-08-07 07:31:11,0,6061,1.0
75216,AD00003,AAA7109003,100,115.129226,27.228275,1,0,0,0,0,2018-08-07 07:31:12,0,6061,0.0
75217,AD00003,AAA7109003,100,115.129226,27.228275,1,0,0,0,0,2018-08-07 07:31:12,0,6061,1.0
75218,AD00003,AAA7109003,104,115.12926000000002,27.228268,1,0,0,0,0,2018-08-07 07:31:13,12,6061,0.0
75219,AD00003,AAA7109003,104,115.12926000000002,27.228268,1,0,0,0,0,2018-08-07 07:31:13,12,6061,1.0
75220,AD00003,AAA7109003,100,115.129301,27.228261,1,0,0,0,0,2018-08-07 07:31:14,15,6061,0.0
75221,AD00003,AAA7109003,100,115.129301,27.228261,1,0,0,0,0,2018-08-07 07:31:14,15,6061,1.0
75222,AD00003,AAA7109003,94,115.129348,27.228258,1,0,0,0,0,2018-08-07 07:31:15,16,6061,0.0
75223,AD00003,AAA7109003,94,115.129348,27.228258,1,0,0,0,0,2018-08-07 07:31:15,16,6061,1.0
75224,AD00003,AAA7109003,91,115.129403,27.228255,1,0,0,0,0,2018-08-07 07:31:16,19,6061,0.0
75225,AD00003,AAA7109003,91,115.129403,27.228255,1,0,0,0,0,2018-08-07 07:31:16,19,6061,1.0
75226,AD00003,AAA7109003,89,115.12948,27.228243,1,0,0,0,0,2018-08-07 07:31:17,23,6061,0.0
75227,AD00003,AAA7109003,89,115.12948,27.228243,1,0,0,0,0,2018-08-07 07:31:17,23,6061,1.0
75228,AD00003,AAA7109003,91,115.129551,27.228241,1,0,0,0,0,2018-08-07 07:31:18,25,6061,0.0
75229,AD00003,AAA7109003,91,115.129551,27.228241,1,0,0,0,0,2018-08-07 07:31:18,25,6061,1.0
75230,AD00003,AAA7109003,90,115.129616,27.228241,1,0,0,0,0,2018-08-07 07:31:19,23,6061,0.0
75231,AD00003,AAA7109003,90,115.129616,27.228241,1,0,0,0,0,2018-08-07 07:31:19,23,6061,1.0
75232,AD00003,AAA7109003,91,115.129676,27.228240000000003,1,0,0,0,0,2018-08-07 07:31:20,21,6061,0.0
75233,AD00003,AAA7109003,91,115.129676,27.228240000000003,1,0,0,0,0,2018-08-07 07:31:20,21,6061,1.0
75234,AD00003,AAA7109003,91,115.129735,27.228238,1,0,0,0,0,2018-08-07 07:31:21,20,6061,0.0
75235,AD00003,AAA7109003,91,115.129735,27.228238,1,0,0,0,0,2018-08-07 07:31:21,20,6061,1.0
75236,AD00003,AAA7109003,95,115.129791,27.228235,1,0,0,0,0,2018-08-07 07:31:22,20,6061,0.0
75237,AD00003,AAA7109003,95,115.129791,27.228235,1,0,0,0,0,2018-08-07 07:31:22,20,6061,1.0
75238,AD00003,AAA7109003,103,115.12984,27.228226,1,0,0,0,0,2018-08-07 07:31:23,17,6061,0.0
75239,AD00003,AAA7109003,103,115.12984,27.228226,1,0,0,0,0,2018-08-07 07:31:23,17,6061,1.0
75240,AD00003,AAA7109003,116,115.12988,27.228211,1,0,0,0,0,2018-08-07 07:31:24,14,6061,0.0
75241,AD00003,AAA7109003,116,115.12988,27.228211,1,0,0,0,0,2018-08-07 07:31:24,14,6061,1.0
75242,AD00003,AAA7109003,137,115.12991,27.228183,1,0,0,0,0,2018-08-07 07:31:25,14,6061,0.0
75243,AD00003,AAA7109003,137,115.12991,27.228183,1,0,0,0,0,2018-08-07 07:31:25,14,6061,1.0
75244,AD00003,AAA7109003,154,115.129931,27.22815,1,0,0,0,0,2018-08-07 07:31:26,14,6061,0.0
75245,AD00003,AAA7109003,154,115.129931,27.22815,1,0,0,0,0,2018-08-07 07:31:26,14,6061,1.0
75246,AD00003,AAA7109003,167,115.129948,27.228113,1,0,0,0,0,2018-08-07 07:31:27,16,6061,0.0
75247,AD00003,AAA7109003,167,115.129948,27.228113,1,0,0,0,0,2018-08-07 07:31:27,16,6061,1.0
75248,AD00003,AAA7109003,170,115.12996,27.228073,1,0,0,0,0,2018-08-07 07:31:28,16,6061,0.0
75249,AD00003,AAA7109003,170,115.12996,27.228073,1,0,0,0,0,2018-08-07 07:31:28,16,6061,1.0
75250,AD00003,AAA7109003,178,115.129955,27.228023,1,0,0,0,0,2018-08-07 07:31:29,20,6061,0.0
75251,AD00003,AAA7109003,178,115.129955,27.228023,1,0,0,0,0,2018-08-07 07:31:29,20,6061,1.0
75252,AD00003,AAA7109003,179,115.129956,27.227973,1,0,0,0,0,2018-08-07 07:31:30,19,6061,0.0
75253,AD00003,AAA7109003,179,115.129956,27.227973,1,0,0,0,0,2018-08-07 07:31:30,19,6061,1.0
75254,AD00003,AAA7109003,178,115.129956,27.227921,1,0,0,0,0,2018-08-07 07:31:31,20,6061,0.0
75255,AD00003,AAA7109003,178,115.129956,27.227921,1,0,0,0,0,2018-08-07 07:31:31,20,6061,1.0
75256,AD00003,AAA7109003,179,115.129951,27.227868,1,0,0,0,0,2018-08-07 07:31:32,21,6061,0.0
75257,AD00003,AAA7109003,179,115.129951,27.227868,1,0,0,0,0,2018-08-07 07:31:32,21,6061,1.0
75258,AD00003,AAA7109003,181,115.129948,27.227815000000003,1,0,0,0,0,2018-08-07 07:31:33,21,6061,0.0
75259,AD00003,AAA7109003,181,115.129948,27.227815000000003,1,0,0,0,0,2018-08-07 07:31:33,21,6061,1.0
75260,AD00003,AAA7109003,180,115.129941,27.227761,1,0,0,0,0,2018-08-07 07:31:34,21,6061,0.0
75261,AD00003,AAA7109003,180,115.129941,27.227761,1,0,0,0,0,2018-08-07 07:31:34,21,6061,1.0
75262,AD00003,AAA7109003,181,115.129936,27.227703,1,0,0,0,0,2018-08-07 07:31:35,23,6061,0.0
75263,AD00003,AAA7109003,181,115.129936,27.227703,1,0,0,0,0,2018-08-07 07:31:35,23,6061,1.0
75264,AD00003,AAA7109003,180,115.129931,27.22764,1,0,0,0,0,2018-08-07 07:31:36,25,6061,0.0
75265,AD00003,AAA7109003,180,115.129931,27.22764,1,0,0,0,0,2018-08-07 07:31:36,25,6061,1.0
75266,AD00003,AAA7109003,180,115.129928,27.227573,1,0,0,0,0,2018-08-07 07:31:37,26,6061,0.0
75267,AD00003,AAA7109003,180,115.129928,27.227573,1,0,0,0,0,2018-08-07 07:31:37,26,6061,1.0
75268,AD00003,AAA7109003,180,115.129925,27.227508,1,0,0,0,0,2018-08-07 07:31:38,26,6061,0.0
75269,AD00003,AAA7109003,180,115.129925,27.227508,1,0,0,0,0,2018-08-07 07:31:38,26,6061,1.0
75270,AD00003,AAA7109003,180,115.129925,27.227436,1,0,0,0,0,2018-08-07 07:31:39,28,6061,0.0
75271,AD00003,AAA7109003,180,115.129925,27.227436,1,0,0,0,0,2018-08-07 07:31:39,28,6061,1.0
75272,AD00003,AAA7109003,180,115.129923,27.227361,1,0,0,0,0,2018-08-07 07:31:40,30,6061,0.0
75273,AD00003,AAA7109003,180,115.129923,27.227361,1,0,0,0,0,2018-08-07 07:31:40,30,6061,1.0
75274,AD00003,AAA7109003,179,115.129925,27.227283,1,0,0,0,0,2018-08-07 07:31:41,32,6061,0.0
75275,AD00003,AAA7109003,179,115.129925,27.227283,1,0,0,0,0,2018-08-07 07:31:41,32,6061,1.0
75276,AD00003,AAA7109003,179,115.129928,27.227201,1,0,0,0,0,2018-08-07 07:31:42,33,6061,0.0
75277,AD00003,AAA7109003,179,115.129928,27.227201,1,0,0,0,0,2018-08-07 07:31:42,33,6061,1.0
75278,AD00003,AAA7109003,180,115.129926,27.227116,1,0,0,0,0,2018-08-07 07:31:43,33,6061,0.0
75279,AD00003,AAA7109003,180,115.129926,27.227116,1,0,0,0,0,2018-08-07 07:31:43,33,6061,1.0
75280,AD00003,AAA7109003,180,115.129926,27.227031,1,0,0,0,0,2018-08-07 07:31:44,34,6061,0.0
75281,AD00003,AAA7109003,180,115.129926,27.227031,1,0,0,0,0,2018-08-07 07:31:44,34,6061,1.0
75282,AD00003,AAA7109003,180,115.129926,27.226948,1,0,0,0,0,2018-08-07 07:31:45,34,6061,0.0
75283,AD00003,AAA7109003,180,115.129926,27.226948,1,0,0,0,0,2018-08-07 07:31:45,34,6061,1.0
75284,AD00003,AAA7109003,180,115.129925,27.226863,1,0,0,0,0,2018-08-07 07:31:46,34,6061,0.0
75285,AD00003,AAA7109003,180,115.129925,27.226863,1,0,0,0,0,2018-08-07 07:31:46,34,6061,1.0
75286,AD00003,AAA7109003,182,115.129921,27.226773,1,0,0,0,0,2018-08-07 07:31:47,36,6061,0.0
75287,AD00003,AAA7109003,182,115.129921,27.226773,1,0,0,0,0,2018-08-07 07:31:47,36,6061,1.0
75288,AD00003,AAA7109003,182,115.129916,27.226681,1,0,0,0,0,2018-08-07 07:31:48,36,6061,0.0
75289,AD00003,AAA7109003,182,115.129916,27.226681,1,0,0,0,0,2018-08-07 07:31:48,36,6061,1.0
75290,AD00003,AAA7109003,182,115.129913,27.226591,1,0,0,0,0,2018-08-07 07:31:49,36,6061,0.0
75291,AD00003,AAA7109003,182,115.129913,27.226591,1,0,0,0,0,2018-08-07 07:31:49,36,6061,1.0
75292,AD00003,AAA7109003,183,115.129908,27.226503000000005,1,0,0,0,0,2018-08-07 07:31:50,36,6062,0.0
75293,AD00003,AAA7109003,183,115.129908,27.226503000000005,1,0,0,0,0,2018-08-07 07:31:50,36,6062,1.0
75294,AD00003,AAA7109003,182,115.129906,27.226413,1,0,0,0,0,2018-08-07 07:31:51,36,6062,0.0
75295,AD00003,AAA7109003,182,115.129906,27.226413,1,0,0,0,0,2018-08-07 07:31:51,36,6062,1.0
75296,AD00003,AAA7109003,181,115.129905,27.226323,1,0,0,0,0,2018-08-07 07:31:52,36,6062,0.0
75297,AD00003,AAA7109003,181,115.129905,27.226323,1,0,0,0,0,2018-08-07 07:31:52,36,6062,1.0
75298,AD00003,AAA7109003,180,115.129905,27.226233,1,0,0,0,0,2018-08-07 07:31:53,36,6062,0.0
75299,AD00003,AAA7109003,180,115.129905,27.226233,1,0,0,0,0,2018-08-07 07:31:53,36,6062,1.0
75300,AD00003,AAA7109003,181,115.1299,27.226141,1,0,0,0,0,2018-08-07 07:31:54,36,6062,0.0
75301,AD00003,AAA7109003,181,115.1299,27.226141,1,0,0,0,0,2018-08-07 07:31:54,36,6062,1.0
75302,AD00003,AAA7109003,182,115.129895,27.226046000000004,1,0,0,0,0,2018-08-07 07:31:55,38,6062,0.0
75303,AD00003,AAA7109003,182,115.129895,27.226046000000004,1,0,0,0,0,2018-08-07 07:31:55,38,6062,1.0
75304,AD00003,AAA7109003,182,115.129888,27.225951,1,0,0,0,0,2018-08-07 07:31:56,39,6062,0.0
75305,AD00003,AAA7109003,182,115.129888,27.225951,1,0,0,0,0,2018-08-07 07:31:56,39,6062,1.0
75306,AD00003,AAA7109003,181,115.129883,27.225851,1,0,0,0,0,2018-08-07 07:31:57,40,6062,0.0
75307,AD00003,AAA7109003,181,115.129883,27.225851,1,0,0,0,0,2018-08-07 07:31:57,40,6062,1.0
75308,AD00003,AAA7109003,181,115.129878,27.225753000000005,1,0,0,0,0,2018-08-07 07:31:58,40,6062,0.0
75309,AD00003,AAA7109003,181,115.129878,27.225753000000005,1,0,0,0,0,2018-08-07 07:31:58,40,6062,1.0
75310,AD00003,AAA7109003,181,115.129875,27.225653,1,0,0,0,0,2018-08-07 07:31:59,40,6062,0.0
75311,AD00003,AAA7109003,181,115.129875,27.225653,1,0,0,0,0,2018-08-07 07:31:59,40,6062,1.0
75312,AD00003,AAA7109003,180,115.129871,27.225553,1,0,0,0,0,2018-08-07 07:32:00,40,6062,0.0
75313,AD00003,AAA7109003,180,115.129871,27.225553,1,0,0,0,0,2018-08-07 07:32:00,40,6062,1.0
75314,AD00003,AAA7109003,180,115.129868,27.225453,1,0,0,0,0,2018-08-07 07:32:01,40,6062,0.0
75315,AD00003,AAA7109003,180,115.129868,27.225453,1,0,0,0,0,2018-08-07 07:32:01,40,6062,2.0
75316,AD00003,AAA7109003,181,115.129858,27.225256,1,0,0,0,0,2018-08-07 07:32:03,39,6062,0.0
75317,AD00003,AAA7109003,181,115.129858,27.225256,1,0,0,0,0,2018-08-07 07:32:03,39,6062,1.0
75318,AD00003,AAA7109003,180,115.129858,27.225158,1,0,0,0,0,2018-08-07 07:32:04,39,6062,0.0
75319,AD00003,AAA7109003,180,115.129858,27.225158,1,0,0,0,0,2018-08-07 07:32:04,39,6062,1.0
75320,AD00003,AAA7109003,182,115.129853,27.225065,1,0,0,0,0,2018-08-07 07:32:05,37,6062,0.0
75321,AD00003,AAA7109003,182,115.129853,27.225065,1,0,0,0,0,2018-08-07 07:32:05,37,6062,1.0
75322,AD00003,AAA7109003,185,115.129846,27.224975,1,0,0,0,0,2018-08-07 07:32:06,36,6062,0.0
75323,AD00003,AAA7109003,185,115.129846,27.224975,1,0,0,0,0,2018-08-07 07:32:06,36,6062,1.0
75324,AD00003,AAA7109003,185,115.12984,27.224893,1,0,0,0,0,2018-08-07 07:32:07,33,6062,0.0
75325,AD00003,AAA7109003,185,115.12984,27.224893,1,0,0,0,0,2018-08-07 07:32:07,33,6062,1.0
75326,AD00003,AAA7109003,190,115.129825,27.224818,1,0,0,0,0,2018-08-07 07:32:08,31,6062,0.0
75327,AD00003,AAA7109003,190,115.129825,27.224818,1,0,0,0,0,2018-08-07 07:32:08,31,6062,1.0
75328,AD00003,AAA7109003,191,115.12981,27.224751,1,0,0,0,0,2018-08-07 07:32:09,27,6062,0.0
75329,AD00003,AAA7109003,191,115.12981,27.224751,1,0,0,0,0,2018-08-07 07:32:09,27,6062,1.0
75330,AD00003,AAA7109003,187,115.1298,27.224686,1,0,0,0,0,2018-08-07 07:32:10,26,6062,0.0
75331,AD00003,AAA7109003,187,115.1298,27.224686,1,0,0,0,0,2018-08-07 07:32:10,26,6062,1.0
75332,AD00003,AAA7109003,184,115.129791,27.224623,1,0,0,0,0,2018-08-07 07:32:11,25,6062,0.0
75333,AD00003,AAA7109003,184,115.129791,27.224623,1,0,0,0,0,2018-08-07 07:32:11,25,6062,1.0
75334,AD00003,AAA7109003,181,115.12979,27.224573,1,0,0,0,0,2018-08-07 07:32:12,21,6062,0.0
75335,AD00003,AAA7109003,181,115.12979,27.224573,1,0,0,0,0,2018-08-07 07:32:12,21,6062,1.0
75336,AD00003,AAA7109003,187,115.129785,27.224533,1,0,0,0,0,2018-08-07 07:32:13,15,6062,0.0
75337,AD00003,AAA7109003,187,115.129785,27.224533,1,0,0,0,0,2018-08-07 07:32:13,15,6062,1.0
75338,AD00003,AAA7109003,181,115.129785,27.224501,1,0,0,0,0,2018-08-07 07:32:14,12,6062,0.0
75339,AD00003,AAA7109003,181,115.129785,27.224501,1,0,0,0,0,2018-08-07 07:32:14,12,6062,1.0
75340,AD00003,AAA7109003,185,115.129783,27.224483000000006,1,0,0,0,0,2018-08-07 07:32:15,0,6062,0.0
75341,AD00003,AAA7109003,185,115.129783,27.224483000000006,1,0,0,0,0,2018-08-07 07:32:15,0,6062,1.0
75342,AD00003,AAA7109003,175,115.129786,27.224473,1,0,0,0,0,2018-08-07 07:32:16,0,6062,0.0
75343,AD00003,AAA7109003,175,115.129786,27.224473,1,0,0,0,0,2018-08-07 07:32:16,0,6062,1.0
75344,AD00003,AAA7109003,175,115.129788,27.22447,1,0,0,0,0,2018-08-07 07:32:17,0,6062,0.0
75345,AD00003,AAA7109003,175,115.129788,27.22447,1,0,0,0,0,2018-08-07 07:32:17,0,6062,1.0
75346,AD00003,AAA7109003,175,115.129791,27.224465,1,0,0,0,0,2018-08-07 07:32:18,0,6062,0.0
75347,AD00003,AAA7109003,175,115.129791,27.224465,1,0,0,0,0,2018-08-07 07:32:18,0,6062,1.0
75348,AD00003,AAA7109003,175,115.129791,27.224461,1,0,0,0,0,2018-08-07 07:32:19,0,6062,0.0
75349,AD00003,AAA7109003,175,115.129791,27.224461,1,0,0,0,0,2018-08-07 07:32:19,0,6062,1.0
75350,AD00003,AAA7109003,175,115.129796,27.22446,1,0,0,0,0,2018-08-07 07:32:20,0,6062,0.0
75351,AD00003,AAA7109003,175,115.129796,27.22446,1,0,0,0,0,2018-08-07 07:32:20,0,6062,1.0
75352,AD00003,AAA7109003,175,115.129798,27.22446,1,0,0,0,0,2018-08-07 07:32:21,0,6062,0.0
75353,AD00003,AAA7109003,175,115.129798,27.22446,1,0,0,0,0,2018-08-07 07:32:21,0,6062,1.0
75354,AD00003,AAA7109003,175,115.129803,27.224461,1,0,0,0,0,2018-08-07 07:32:22,0,6062,0.0
