,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
79269,AD00003,AAA7109003,21,115.30568,27.498765,1,0,0,0,0,2018-10-08 01:53:33,50,18441,1.0
79270,AD00003,AAA7109003,21,115.30623,27.498883000000006,1,0,0,0,0,2018-10-08 01:53:34,52,18441,1.0
79271,AD00003,AAA7109003,21,115.30676,27.499003,1,0,0,0,0,2018-10-08 01:53:35,52,18441,1.0
79272,AD00003,AAA7109003,21,115.30735,27.499125,1,0,0,0,0,2018-10-08 01:53:36,52,18441,1.0
79273,AD00003,AAA7109003,20,115.30788,27.499246000000007,1,0,0,0,0,2018-10-08 01:53:37,51,18441,1.0
79274,AD00003,AAA7109003,20,115.30841,27.499368,1,0,0,0,0,2018-10-08 01:53:38,52,18441,1.0
79275,AD00003,AAA7109003,19,115.30891,27.499493,1,0,0,0,0,2018-10-08 01:53:39,53,18441,1.0
79276,AD00003,AAA7109003,20,115.30943,27.499618,1,0,0,0,0,2018-10-08 01:53:40,53,18441,1.0
79277,AD00003,AAA7109003,20,115.30996,27.499746,1,0,0,0,0,2018-10-08 01:53:41,55,18441,1.0
79278,AD00003,AAA7109003,20,115.3105,27.49988,1,0,0,0,0,2018-10-08 01:53:42,56,18441,1.0
79279,AD00003,AAA7109003,20,115.31106,27.500016,1,0,0,0,0,2018-10-08 01:53:43,58,18441,1.0
79280,AD00003,AAA7109003,18,115.3116,27.500153000000005,1,0,0,0,0,2018-10-08 01:53:44,59,18441,1.0
79281,AD00003,AAA7109003,18,115.31211,27.500296,1,0,0,0,0,2018-10-08 01:53:45,61,18441,1.0
79282,AD00003,AAA7109003,17,115.31265,27.500441,1,0,0,0,0,2018-10-08 01:53:46,61,18441,1.0
79283,AD00003,AAA7109003,17,115.31318,27.500588,1,0,0,0,0,2018-10-08 01:53:47,61,18441,1.0
79284,AD00003,AAA7109003,19,115.31376000000002,27.50073,1,0,0,0,0,2018-10-08 01:53:48,61,18441,1.0
79285,AD00003,AAA7109003,22,115.3144,27.500870000000006,1,0,0,0,0,2018-10-08 01:53:49,61,18441,1.0
79286,AD00003,AAA7109003,25,115.31513,27.501003000000004,1,0,0,0,0,2018-10-08 01:53:50,59,18441,1.0
79287,AD00003,AAA7109003,28,115.31586,27.501128,1,0,0,0,0,2018-10-08 01:53:51,56,18441,1.0
79288,AD00003,AAA7109003,30,115.31665,27.50125,1,0,0,0,0,2018-10-08 01:53:52,55,18441,1.0
79289,AD00003,AAA7109003,31,115.31748,27.501368,1,0,0,0,0,2018-10-08 01:53:53,55,18441,1.0
79290,AD00003,AAA7109003,31,115.31831,27.501486,1,0,0,0,0,2018-10-08 01:53:54,55,18441,1.0
79291,AD00003,AAA7109003,31,115.31911,27.501601,1,0,0,0,0,2018-10-08 01:53:55,54,18441,1.0
79292,AD00003,AAA7109003,27,115.31981,27.501715,1,0,0,0,0,2018-10-08 01:53:56,51,18441,1.0
79293,AD00003,AAA7109003,22,115.32035,27.50183,1,0,0,0,0,2018-10-08 01:53:57,49,18441,1.0
79294,AD00003,AAA7109003,17,115.32076,27.501948,1,0,0,0,0,2018-10-08 01:53:58,51,18441,1.0
79295,AD00003,AAA7109003,9,115.32098,27.50206,1,0,0,0,0,2018-10-08 01:53:59,45,18441,1.0
79296,AD00003,AAA7109003,0,115.32106,27.502166,1,0,0,0,0,2018-10-08 01:54:00,42,18441,1.0
79297,AD00003,AAA7109003,353,115.32095,27.502275,1,0,0,0,0,2018-10-08 01:54:01,44,18441,1.0
79298,AD00003,AAA7109003,346,115.32068,27.502388,1,0,0,0,0,2018-10-08 01:54:02,47,18441,1.0
79299,AD00003,AAA7109003,338,115.32021,27.502505,1,0,0,0,0,2018-10-08 01:54:03,47,18441,1.0
79300,AD00003,AAA7109003,330,115.3196,27.502615,1,0,0,0,0,2018-10-08 01:54:04,48,18441,1.0
79301,AD00003,AAA7109003,325,115.31883,27.50272,1,0,0,0,0,2018-10-08 01:54:05,49,18441,1.0
79302,AD00003,AAA7109003,322,115.31801000000002,27.50282,1,0,0,0,0,2018-10-08 01:54:06,50,18441,1.0
79303,AD00003,AAA7109003,323,115.31715,27.502921,1,0,0,0,0,2018-10-08 01:54:07,51,18441,1.0
79304,AD00003,AAA7109003,322,115.31625,27.503023,1,0,0,0,0,2018-10-08 01:54:08,52,18441,1.0
79305,AD00003,AAA7109003,321,115.31531,27.503125,1,0,0,0,0,2018-10-08 01:54:09,53,18441,1.0
79306,AD00003,AAA7109003,321,115.31435,27.50323,1,0,0,0,0,2018-10-08 01:54:10,54,18441,1.0
79307,AD00003,AAA7109003,324,115.31345,27.503336,1,0,0,0,0,2018-10-08 01:54:11,54,18441,1.0
79308,AD00003,AAA7109003,327,115.31263,27.503446000000004,1,0,0,0,0,2018-10-08 01:54:12,54,18441,1.0
79309,AD00003,AAA7109003,331,115.3119,27.503565,1,0,0,0,0,2018-10-08 01:54:13,54,18441,1.0
79310,AD00003,AAA7109003,333,115.31121,27.503685,1,0,0,0,0,2018-10-08 01:54:14,54,18441,1.0
79311,AD00003,AAA7109003,334,115.31056,27.503808000000006,1,0,0,0,0,2018-10-08 01:54:15,54,18441,1.0
79312,AD00003,AAA7109003,335,115.30995,27.50393,1,0,0,0,0,2018-10-08 01:54:16,53,18441,1.0
79313,AD00003,AAA7109003,333,115.3093,27.504048,1,0,0,0,0,2018-10-08 01:54:17,50,18441,1.0
79314,AD00003,AAA7109003,334,115.30868,27.504166,1,0,0,0,0,2018-10-08 01:54:18,49,18441,1.0
79315,AD00003,AAA7109003,337,115.30811,27.504281,1,0,0,0,0,2018-10-08 01:54:19,49,18441,1.0
79316,AD00003,AAA7109003,338,115.30761,27.504393,1,0,0,0,0,2018-10-08 01:54:20,47,18441,1.0
79317,AD00003,AAA7109003,339,115.30716,27.504503000000003,1,0,0,0,0,2018-10-08 01:54:21,46,18441,1.0
79318,AD00003,AAA7109003,342,115.30678,27.504615,1,0,0,0,0,2018-10-08 01:54:22,45,18441,1.0
79319,AD00003,AAA7109003,346,115.30648,27.504728000000004,1,0,0,0,0,2018-10-08 01:54:23,46,18441,1.0
79320,AD00003,AAA7109003,351,115.30628,27.504848,1,0,0,0,0,2018-10-08 01:54:24,48,18441,1.0
79321,AD00003,AAA7109003,352,115.3061,27.504968,1,0,0,0,0,2018-10-08 01:54:25,48,18441,1.0
79322,AD00003,AAA7109003,357,115.30601,27.505091,1,0,0,0,0,2018-10-08 01:54:26,51,18441,1.0
79323,AD00003,AAA7109003,357,115.306,27.505218,1,0,0,0,0,2018-10-08 01:54:27,50,18441,1.0
79324,AD00003,AAA7109003,356,115.30595,27.505338,1,0,0,0,0,2018-10-08 01:54:28,48,18442,1.0
79325,AD00003,AAA7109003,357,115.30591,27.505456,1,0,0,0,0,2018-10-08 01:54:29,47,18442,1.0
79326,AD00003,AAA7109003,355,115.30581,27.505573,1,0,0,0,0,2018-10-08 01:54:30,47,18442,1.0
79327,AD00003,AAA7109003,349,115.30558,27.50569,1,0,0,0,0,2018-10-08 01:54:31,47,18442,1.0
79328,AD00003,AAA7109003,340,115.30511,27.5058,1,0,0,0,0,2018-10-08 01:54:32,47,18442,1.0
79329,AD00003,AAA7109003,336,115.30453,27.505915,1,0,0,0,0,2018-10-08 01:54:33,51,18442,1.0
79330,AD00003,AAA7109003,330,115.3038,27.506031,1,0,0,0,0,2018-10-08 01:54:34,54,18442,1.0
79331,AD00003,AAA7109003,323,115.30295,27.506151000000006,1,0,0,0,0,2018-10-08 01:54:35,55,18442,1.0
79332,AD00003,AAA7109003,322,115.302,27.506271,1,0,0,0,0,2018-10-08 01:54:36,56,18442,1.0
79333,AD00003,AAA7109003,327,115.30108,27.5064,1,0,0,0,0,2018-10-08 01:54:37,60,18442,1.0
79334,AD00003,AAA7109003,331,115.3002,27.506541,1,0,0,0,0,2018-10-08 01:54:38,64,18442,1.0
79335,AD00003,AAA7109003,333,115.29938,27.506690000000006,1,0,0,0,0,2018-10-08 01:54:39,66,18442,1.0
79336,AD00003,AAA7109003,336,115.29863,27.506848,1,0,0,0,0,2018-10-08 01:54:40,69,18442,1.0
79337,AD00003,AAA7109003,335,115.29783,27.507005,1,0,0,0,0,2018-10-08 01:54:41,69,18442,1.0
79338,AD00003,AAA7109003,336,115.29703,27.507165000000004,1,0,0,0,0,2018-10-08 01:54:42,70,18442,1.0
79339,AD00003,AAA7109003,334,115.29618,27.507321,1,0,0,0,0,2018-10-08 01:54:43,70,18442,1.0
79340,AD00003,AAA7109003,329,115.2952,27.507473,1,0,0,0,0,2018-10-08 01:54:44,69,18442,1.0
79341,AD00003,AAA7109003,326,115.29415,27.507623,1,0,0,0,0,2018-10-08 01:54:45,69,18442,1.0
79342,AD00003,AAA7109003,324,115.29305,27.507766,1,0,0,0,0,2018-10-08 01:54:46,68,18442,1.0
79343,AD00003,AAA7109003,322,115.2919,27.507905,1,0,0,0,0,2018-10-08 01:54:47,67,18442,1.0
79344,AD00003,AAA7109003,323,115.2908,27.508041,1,0,0,0,0,2018-10-08 01:54:48,66,18442,1.0
79345,AD00003,AAA7109003,324,115.28971,27.508175,1,0,0,0,0,2018-10-08 01:54:49,66,18442,1.0
79346,AD00003,AAA7109003,327,115.28873,27.508311,1,0,0,0,0,2018-10-08 01:54:50,66,18442,1.0
79347,AD00003,AAA7109003,332,115.28785,27.508458,1,0,0,0,0,2018-10-08 01:54:51,65,18442,1.0
79348,AD00003,AAA7109003,334,115.28706,27.50861,1,0,0,0,0,2018-10-08 01:54:52,66,18442,1.0
79349,AD00003,AAA7109003,338,115.28633,27.50877,1,0,0,0,0,2018-10-08 01:54:53,67,18442,1.0
79350,AD00003,AAA7109003,340,115.28571,27.508931,1,0,0,0,0,2018-10-08 01:54:54,68,18442,1.0
79351,AD00003,AAA7109003,341,115.28511,27.509095,1,0,0,0,0,2018-10-08 01:54:55,69,18442,1.0
79352,AD00003,AAA7109003,341,115.28448,27.50926,1,0,0,0,0,2018-10-08 01:54:56,70,18442,1.0
79353,AD00003,AAA7109003,340,115.28378,27.509425,1,0,0,0,0,2018-10-08 01:54:57,70,18442,1.0
79354,AD00003,AAA7109003,339,115.28308,27.509593,1,0,0,0,0,2018-10-08 01:54:58,72,18442,1.0
79355,AD00003,AAA7109003,335,115.28226,27.509756,1,0,0,0,0,2018-10-08 01:54:59,71,18442,1.0
79356,AD00003,AAA7109003,333,115.28136,27.509918,1,0,0,0,0,2018-10-08 01:55:00,72,18442,1.0
79357,AD00003,AAA7109003,329,115.28035,27.510075,1,0,0,0,0,2018-10-08 01:55:01,72,18442,1.0
79358,AD00003,AAA7109003,325,115.27921,27.510223,1,0,0,0,0,2018-10-08 01:55:02,71,18442,1.0
79359,AD00003,AAA7109003,322,115.278,27.510368,1,0,0,0,0,2018-10-08 01:55:03,71,18442,1.0
79360,AD00003,AAA7109003,319,115.27671,27.510503000000003,1,0,0,0,0,2018-10-08 01:55:04,70,18442,1.0
79361,AD00003,AAA7109003,319,115.27548,27.510635,1,0,0,0,0,2018-10-08 01:55:05,69,18442,1.0
79362,AD00003,AAA7109003,319,115.27421,27.510765000000006,1,0,0,0,0,2018-10-08 01:55:06,69,18442,1.0
79363,AD00003,AAA7109003,318,115.27293,27.510895,1,0,0,0,0,2018-10-08 01:55:07,69,18442,1.0
79364,AD00003,AAA7109003,316,115.27161,27.51102,1,0,0,0,0,2018-10-08 01:55:08,68,18442,1.0
79365,AD00003,AAA7109003,315,115.27028,27.511141,1,0,0,0,0,2018-10-08 01:55:09,68,18442,1.0
79366,AD00003,AAA7109003,313,115.26886,27.51126,1,0,0,0,0,2018-10-08 01:55:10,68,18442,1.0
79367,AD00003,AAA7109003,311,115.26746,27.511371,1,0,0,0,0,2018-10-08 01:55:11,68,18442,1.0
79368,AD00003,AAA7109003,310,115.26603,27.511481,1,0,0,0,0,2018-10-08 01:55:12,67,18442,1.0
79369,AD00003,AAA7109003,311,115.2646,27.511593,1,0,0,0,0,2018-10-08 01:55:13,67,18442,1.0
79370,AD00003,AAA7109003,313,115.26325,27.511708,1,0,0,0,0,2018-10-08 01:55:14,67,18442,1.0
79371,AD00003,AAA7109003,317,115.26195,27.511831,1,0,0,0,0,2018-10-08 01:55:15,67,18442,1.0
79372,AD00003,AAA7109003,320,115.26073,27.511963,1,0,0,0,0,2018-10-08 01:55:16,68,18442,1.0
79373,AD00003,AAA7109003,324,115.2596,27.512103000000003,1,0,0,0,0,2018-10-08 01:55:17,70,18442,1.0
79374,AD00003,AAA7109003,326,115.25846,27.512253,1,0,0,0,0,2018-10-08 01:55:18,71,18442,1.0
79375,AD00003,AAA7109003,325,115.25733,27.512401,1,0,0,0,0,2018-10-08 01:55:19,71,18442,1.0
79376,AD00003,AAA7109003,325,115.25625,27.512548,1,0,0,0,0,2018-10-08 01:55:20,71,18442,1.0
79377,AD00003,AAA7109003,326,115.25516,27.512695,1,0,0,0,0,2018-10-08 01:55:21,69,18442,1.0
79378,AD00003,AAA7109003,326,115.25411,27.512836,1,0,0,0,0,2018-10-08 01:55:22,67,18442,1.0
79379,AD00003,AAA7109003,326,115.25311,27.512973,1,0,0,0,0,2018-10-08 01:55:23,65,18443,1.0
79380,AD00003,AAA7109003,325,115.25211000000002,27.513101,1,0,0,0,0,2018-10-08 01:55:24,62,18443,1.0
79381,AD00003,AAA7109003,321,115.25106,27.51322,1,0,0,0,0,2018-10-08 01:55:25,59,18443,1.0
79382,AD00003,AAA7109003,314,115.24993,27.513321,1,0,0,0,0,2018-10-08 01:55:26,57,18443,1.0
79383,AD00003,AAA7109003,307,115.24871,27.513406,1,0,0,0,0,2018-10-08 01:55:27,55,18443,1.0
79384,AD00003,AAA7109003,299,115.2474,27.513475,1,0,0,0,0,2018-10-08 01:55:28,54,18443,1.0
79385,AD00003,AAA7109003,293,115.24605,27.51352,1,0,0,0,0,2018-10-08 01:55:29,53,18443,1.0
79386,AD00003,AAA7109003,286,115.24463,27.51356,1,0,0,0,0,2018-10-08 01:55:30,54,18443,1.0
79387,AD00003,AAA7109003,287,115.24323,27.513595,1,0,0,0,0,2018-10-08 01:55:31,52,18443,1.0
79388,AD00003,AAA7109003,287,115.24185,27.513635,1,0,0,0,0,2018-10-08 01:55:32,52,18443,1.0
79389,AD00003,AAA7109003,286,115.24041,27.513673,1,0,0,0,0,2018-10-08 01:55:33,52,18443,1.0
79390,AD00003,AAA7109003,287,115.239,27.513711,1,0,0,0,0,2018-10-08 01:55:34,53,18443,1.0
79391,AD00003,AAA7109003,288,115.23758,27.513756,1,0,0,0,0,2018-10-08 01:55:35,54,18443,1.0
79392,AD00003,AAA7109003,289,115.23611,27.513801,1,0,0,0,0,2018-10-08 01:55:36,55,18443,1.0
79393,AD00003,AAA7109003,288,115.23465,27.513845,1,0,0,0,0,2018-10-08 01:55:37,55,18443,1.0
79394,AD00003,AAA7109003,290,115.23325,27.513886,1,0,0,0,0,2018-10-08 01:55:38,54,18443,1.0
79395,AD00003,AAA7109003,295,115.23195,27.513943,1,0,0,0,0,2018-10-08 01:55:39,51,18443,1.0
79396,AD00003,AAA7109003,301,115.23075,27.514005,1,0,0,0,0,2018-10-08 01:55:40,50,18443,1.0
79397,AD00003,AAA7109003,316,115.22976,27.514088,1,0,0,0,0,2018-10-08 01:55:41,50,18443,1.0
79398,AD00003,AAA7109003,325,115.22896,27.514188,1,0,0,0,0,2018-10-08 01:55:42,50,18443,1.0
79399,AD00003,AAA7109003,335,115.22838,27.514303,1,0,0,0,0,2018-10-08 01:55:43,49,18443,1.0
79400,AD00003,AAA7109003,340,115.22793,27.51442,1,0,0,0,0,2018-10-08 01:55:44,50,18443,1.0
79401,AD00003,AAA7109003,340,115.2275,27.514538,1,0,0,0,0,2018-10-08 01:55:45,49,18443,1.0
79402,AD00003,AAA7109003,341,115.22706,27.51466,1,0,0,0,0,2018-10-08 01:55:46,51,18443,1.0
79403,AD00003,AAA7109003,340,115.22661,27.514783,1,0,0,0,0,2018-10-08 01:55:47,51,18443,1.0
79404,AD00003,AAA7109003,340,115.22616,27.514913,1,0,0,0,0,2018-10-08 01:55:48,52,18443,1.0
79405,AD00003,AAA7109003,339,115.2257,27.515041,1,0,0,0,0,2018-10-08 01:55:49,52,18443,1.0
79406,AD00003,AAA7109003,339,115.2252,27.51517,1,0,0,0,0,2018-10-08 01:55:50,52,18443,1.0
79407,AD00003,AAA7109003,340,115.2247,27.515296000000006,1,0,0,0,0,2018-10-08 01:55:51,53,18443,1.0
79408,AD00003,AAA7109003,340,115.2242,27.515425,1,0,0,0,0,2018-10-08 01:55:52,53,18443,1.0
79409,AD00003,AAA7109003,340,115.2237,27.515553000000004,1,0,0,0,0,2018-10-08 01:55:53,53,18443,1.0
79410,AD00003,AAA7109003,340,115.22318,27.51568,1,0,0,0,0,2018-10-08 01:55:54,53,18443,1.0
79411,AD00003,AAA7109003,340,115.22266,27.515808000000003,1,0,0,0,0,2018-10-08 01:55:55,53,18443,1.0
79412,AD00003,AAA7109003,340,115.22216,27.515933,1,0,0,0,0,2018-10-08 01:55:56,53,18443,1.0
79413,AD00003,AAA7109003,340,115.2217,27.51606,1,0,0,0,0,2018-10-08 01:55:57,53,18443,1.0
79414,AD00003,AAA7109003,341,115.2212,27.516185,1,0,0,0,0,2018-10-08 01:55:58,54,18443,1.0
79415,AD00003,AAA7109003,341,115.22071,27.516313,1,0,0,0,0,2018-10-08 01:55:59,55,18443,1.0
79416,AD00003,AAA7109003,341,115.22023,27.516441,1,0,0,0,0,2018-10-08 01:56:00,54,18443,1.0
79417,AD00003,AAA7109003,345,115.21981,27.516575,1,0,0,0,0,2018-10-08 01:56:01,56,18443,1.0
79418,AD00003,AAA7109003,348,115.21948,27.516711,1,0,0,0,0,2018-10-08 01:56:02,57,18443,1.0
79419,AD00003,AAA7109003,348,115.21916,27.516855,1,0,0,0,0,2018-10-08 01:56:03,57,18443,1.0
79420,AD00003,AAA7109003,348,115.21883,27.517,1,0,0,0,0,2018-10-08 01:56:04,59,18443,1.0
79421,AD00003,AAA7109003,348,115.21851,27.517145000000006,1,0,0,0,0,2018-10-08 01:56:05,59,18443,1.0
79422,AD00003,AAA7109003,347,115.21813,27.517291,1,0,0,0,0,2018-10-08 01:56:06,60,18443,1.0
79423,AD00003,AAA7109003,346,115.21775,27.517436,1,0,0,0,0,2018-10-08 01:56:07,59,18443,2.0
79424,AD00003,AAA7109003,345,115.2169,27.517723,1,0,0,0,0,2018-10-08 01:56:09,59,18443,1.0
79425,AD00003,AAA7109003,345,115.21646,27.517863,1,0,0,0,0,2018-10-08 01:56:10,57,18443,1.0
79426,AD00003,AAA7109003,348,115.21613,27.518003000000004,1,0,0,0,0,2018-10-08 01:56:11,56,18443,1.0
79427,AD00003,AAA7109003,352,115.21591,27.51814,1,0,0,0,0,2018-10-08 01:56:12,56,18443,1.0
79428,AD00003,AAA7109003,354,115.21578,27.518278,1,0,0,0,0,2018-10-08 01:56:13,55,18443,1.0
79429,AD00003,AAA7109003,354,115.21565,27.518418,1,0,0,0,0,2018-10-08 01:56:14,56,18443,1.0
79430,AD00003,AAA7109003,355,115.21551,27.518561,1,0,0,0,0,2018-10-08 01:56:15,58,18443,1.0
79431,AD00003,AAA7109003,355,115.21538,27.518708,1,0,0,0,0,2018-10-08 01:56:16,60,18443,1.0
79432,AD00003,AAA7109003,355,115.21525,27.518858,1,0,0,0,0,2018-10-08 01:56:17,62,18443,1.0
79433,AD00003,AAA7109003,355,115.21513,27.519011,1,0,0,0,0,2018-10-08 01:56:18,62,18443,1.0
79434,AD00003,AAA7109003,356,115.21501,27.519166,1,0,0,0,0,2018-10-08 01:56:19,63,18443,1.0
79435,AD00003,AAA7109003,356,115.2149,27.519326,1,0,0,0,0,2018-10-08 01:56:20,65,18443,1.0
79436,AD00003,AAA7109003,356,115.2148,27.519486,1,0,0,0,0,2018-10-08 01:56:21,66,18443,1.0
79437,AD00003,AAA7109003,356,115.2147,27.519655,1,0,0,0,0,2018-10-08 01:56:22,67,18443,1.0
79438,AD00003,AAA7109003,356,115.21461,27.519823,1,0,0,0,0,2018-10-08 01:56:23,68,18443,1.0
79439,AD00003,AAA7109003,356,115.21453,27.519990000000004,1,0,0,0,0,2018-10-08 01:56:24,67,18443,1.0
79440,AD00003,AAA7109003,357,115.21445,27.520153000000004,1,0,0,0,0,2018-10-08 01:56:25,65,18443,1.0
79441,AD00003,AAA7109003,357,115.21441000000002,27.520318,1,0,0,0,0,2018-10-08 01:56:26,65,18443,1.0
79442,AD00003,AAA7109003,357,115.21436,27.520476,1,0,0,0,0,2018-10-08 01:56:27,63,18444,1.0
79443,AD00003,AAA7109003,359,115.21435,27.520631,1,0,0,0,0,2018-10-08 01:56:28,63,18444,1.0
79444,AD00003,AAA7109003,2,115.2144,27.520781,1,0,0,0,0,2018-10-08 01:56:29,60,18444,1.0
79445,AD00003,AAA7109003,6,115.21455,27.520925,1,0,0,0,0,2018-10-08 01:56:30,59,18444,1.0
79446,AD00003,AAA7109003,7,115.21475,27.521076,1,0,0,0,0,2018-10-08 01:56:31,61,18444,1.0
79447,AD00003,AAA7109003,6,115.21496,27.521231,1,0,0,0,0,2018-10-08 01:56:32,62,18444,1.0
79448,AD00003,AAA7109003,6,115.21518,27.521390000000004,1,0,0,0,0,2018-10-08 01:56:33,63,18444,2.0
79449,AD00003,AAA7109003,7,115.21561,27.521708,1,0,0,0,0,2018-10-08 01:56:35,65,18444,1.0
79450,AD00003,AAA7109003,7,115.21588,27.521873,1,0,0,0,0,2018-10-08 01:56:36,67,18444,1.0
79451,AD00003,AAA7109003,7,115.21611,27.522036,1,0,0,0,0,2018-10-08 01:56:37,65,18444,1.0
79452,AD00003,AAA7109003,7,115.21633,27.522196,1,0,0,0,0,2018-10-08 01:56:38,64,18444,1.0
79453,AD00003,AAA7109003,6,115.21653,27.522351,1,0,0,0,0,2018-10-08 01:56:39,63,18444,1.0
79454,AD00003,AAA7109003,7,115.21676,27.522511,1,0,0,0,0,2018-10-08 01:56:40,64,18444,1.0
79455,AD00003,AAA7109003,6,115.21701000000002,27.522676,1,0,0,0,0,2018-10-08 01:56:41,65,18444,1.0
79456,AD00003,AAA7109003,10,115.21731,27.52284,1,0,0,0,0,2018-10-08 01:56:42,68,18444,1.0
79457,AD00003,AAA7109003,11,115.21765,27.522996000000006,1,0,0,0,0,2018-10-08 01:56:43,63,18444,1.0
79458,AD00003,AAA7109003,15,115.21811,27.523143,1,0,0,0,0,2018-10-08 01:56:44,60,18444,1.0
79459,AD00003,AAA7109003,21,115.21871000000002,27.523283000000006,1,0,0,0,0,2018-10-08 01:56:45,62,18444,1.0
79460,AD00003,AAA7109003,23,115.21941,27.523425,1,0,0,0,0,2018-10-08 01:56:46,61,18444,1.0
79461,AD00003,AAA7109003,25,115.22016,27.523566,1,0,0,0,0,2018-10-08 01:56:47,62,18444,1.0
79462,AD00003,AAA7109003,25,115.22091,27.523706,1,0,0,0,0,2018-10-08 01:56:48,63,18444,1.0
79463,AD00003,AAA7109003,25,115.22171000000002,27.523848,1,0,0,0,0,2018-10-08 01:56:49,62,18444,1.0
79464,AD00003,AAA7109003,24,115.22245,27.52399,1,0,0,0,0,2018-10-08 01:56:50,63,18444,1.0
79465,AD00003,AAA7109003,24,115.22318,27.524135,1,0,0,0,0,2018-10-08 01:56:51,63,18444,1.0
79466,AD00003,AAA7109003,23,115.2239,27.52428,1,0,0,0,0,2018-10-08 01:56:52,62,18444,1.0
79467,AD00003,AAA7109003,23,115.22463,27.524421000000004,1,0,0,0,0,2018-10-08 01:56:53,63,18444,1.0
79468,AD00003,AAA7109003,21,115.22528,27.524568,1,0,0,0,0,2018-10-08 01:56:54,64,18444,1.0
79469,AD00003,AAA7109003,21,115.22595,27.524718,1,0,0,0,0,2018-10-08 01:56:55,64,18444,1.0
79470,AD00003,AAA7109003,21,115.22661,27.524871,1,0,0,0,0,2018-10-08 01:56:56,67,18444,1.0
79471,AD00003,AAA7109003,21,115.2273,27.525025,1,0,0,0,0,2018-10-08 01:56:57,66,18444,1.0
79472,AD00003,AAA7109003,22,115.228,27.525175,1,0,0,0,0,2018-10-08 01:56:58,64,18444,1.0
79473,AD00003,AAA7109003,22,115.22873,27.52533,1,0,0,0,0,2018-10-08 01:56:59,66,18444,1.0
79474,AD00003,AAA7109003,22,115.22946,27.525485,1,0,0,0,0,2018-10-08 01:57:00,66,18444,1.0
79475,AD00003,AAA7109003,21,115.23011,27.525635,1,0,0,0,0,2018-10-08 01:57:01,64,18444,1.0
79476,AD00003,AAA7109003,21,115.23078,27.525785,1,0,0,0,0,2018-10-08 01:57:02,64,18444,1.0
79477,AD00003,AAA7109003,23,115.2315,27.525938,1,0,0,0,0,2018-10-08 01:57:03,68,18444,1.0
79478,AD00003,AAA7109003,23,115.2322,27.526091,1,0,0,0,0,2018-10-08 01:57:04,67,18444,1.0
79479,AD00003,AAA7109003,23,115.23293,27.526246,1,0,0,0,0,2018-10-08 01:57:05,67,18444,1.0
79480,AD00003,AAA7109003,23,115.23363,27.526395,1,0,0,0,0,2018-10-08 01:57:06,66,18444,1.0
79481,AD00003,AAA7109003,23,115.23435,27.526541,1,0,0,0,0,2018-10-08 01:57:07,64,18444,1.0
79482,AD00003,AAA7109003,22,115.23501,27.526683,1,0,0,0,0,2018-10-08 01:57:08,61,18444,1.0
79483,AD00003,AAA7109003,21,115.23568,27.526818,1,0,0,0,0,2018-10-08 01:57:09,58,18444,1.0
79484,AD00003,AAA7109003,19,115.23618,27.526951,1,0,0,0,0,2018-10-08 01:57:10,56,18444,1.0
79485,AD00003,AAA7109003,14,115.23653,27.527081,1,0,0,0,0,2018-10-08 01:57:11,54,18444,1.0
79486,AD00003,AAA7109003,6,115.23675,27.527208,1,0,0,0,0,2018-10-08 01:57:12,51,18444,1.0
79487,AD00003,AAA7109003,354,115.23666,27.527328000000004,1,0,0,0,0,2018-10-08 01:57:13,48,18444,1.0
79488,AD00003,AAA7109003,347,115.23636,27.527443,1,0,0,0,0,2018-10-08 01:57:14,49,18444,1.0
79489,AD00003,AAA7109003,340,115.2359,27.527556,1,0,0,0,0,2018-10-08 01:57:15,50,18444,1.0
79490,AD00003,AAA7109003,336,115.23535,27.527675,1,0,0,0,0,2018-10-08 01:57:16,50,18444,1.0
79491,AD00003,AAA7109003,334,115.23476,27.527791,1,0,0,0,0,2018-10-08 01:57:17,51,18444,1.0
79492,AD00003,AAA7109003,334,115.2342,27.52791,1,0,0,0,0,2018-10-08 01:57:18,51,18444,1.0
79493,AD00003,AAA7109003,335,115.23368,27.528026,1,0,0,0,0,2018-10-08 01:57:19,49,18444,1.0
79494,AD00003,AAA7109003,340,115.23325,27.528140000000004,1,0,0,0,0,2018-10-08 01:57:20,48,18444,1.0
79495,AD00003,AAA7109003,348,115.23296,27.528255,1,0,0,0,0,2018-10-08 01:57:21,48,18444,1.0
79496,AD00003,AAA7109003,354,115.23283,27.528371000000003,1,0,0,0,0,2018-10-08 01:57:22,47,18444,1.0
79497,AD00003,AAA7109003,2,115.23288,27.528491,1,0,0,0,0,2018-10-08 01:57:23,48,18444,2.0
79498,AD00003,AAA7109003,13,115.23343,27.528735,1,0,0,0,0,2018-10-08 01:57:25,50,18444,1.0
79499,AD00003,AAA7109003,13,115.23375,27.52886,1,0,0,0,0,2018-10-08 01:57:26,51,18444,2.0
79500,AD00003,AAA7109003,14,115.23436,27.529115,1,0,0,0,0,2018-10-08 01:57:28,53,18445,1.0
79501,AD00003,AAA7109003,13,115.2347,27.529243,1,0,0,0,0,2018-10-08 01:57:29,53,18445,1.0
79502,AD00003,AAA7109003,13,115.23503,27.529371,1,0,0,0,0,2018-10-08 01:57:30,54,18445,1.0
