,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
52825,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:14,0,5874,1.0
52826,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:15,0,5874,0.0
52827,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:15,0,5874,1.0
52828,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:16,0,5874,0.0
52829,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:16,0,5874,1.0
52830,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:17,0,5874,0.0
52831,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:17,0,5874,1.0
52832,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:18,0,5874,0.0
52833,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:18,0,5874,1.0
52834,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:19,0,5874,0.0
52835,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:19,0,5874,1.0
52836,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:20,0,5874,0.0
52837,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:20,0,5874,1.0
52838,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:21,0,5874,0.0
52839,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:21,0,5874,1.0
52840,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:22,0,5874,0.0
52841,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:22,0,5874,1.0
52842,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:23,0,5874,0.0
52843,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:23,0,5874,1.0
52844,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:24,0,5874,0.0
52845,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:24,0,5874,1.0
52846,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:25,0,5874,0.0
52847,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:25,0,5874,1.0
52848,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:26,0,5874,0.0
52849,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:26,0,5874,1.0
52850,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:27,0,5874,0.0
52851,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:27,0,5874,1.0
52852,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:28,0,5874,0.0
52853,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:28,0,5874,1.0
52854,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:29,0,5874,0.0
52855,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:29,0,5874,1.0
52856,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:30,0,5874,0.0
52857,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:30,0,5874,1.0
52858,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:31,0,5874,0.0
52859,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:31,0,5874,1.0
52860,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:32,0,5874,0.0
52861,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:32,0,5874,1.0
52862,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:33,0,5874,0.0
52863,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:33,0,5874,1.0
52864,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:34,0,5874,0.0
52865,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:34,0,5874,1.0
52866,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:35,0,5874,0.0
52867,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:35,0,5874,1.0
52868,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:36,0,5874,0.0
52869,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:36,0,5874,1.0
52870,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:37,0,5874,0.0
52871,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:37,0,5874,1.0
52872,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:38,0,5874,0.0
52873,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:38,0,5874,1.0
52874,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:39,0,5874,0.0
52875,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:39,0,5874,1.0
52876,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:40,0,5874,0.0
52877,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:40,0,5874,1.0
52878,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:41,0,5874,0.0
52879,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:41,0,5874,1.0
52880,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:42,0,5874,0.0
52881,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:42,0,5874,1.0
52882,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:43,0,5874,0.0
52883,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:43,0,5874,1.0
52884,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:44,0,5874,0.0
52885,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:44,0,5874,1.0
52886,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:45,0,5874,0.0
52887,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:45,0,5874,1.0
52888,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:46,0,5874,0.0
52889,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:46,0,5874,1.0
52890,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:47,0,5874,0.0
52891,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:47,0,5874,1.0
52892,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:48,0,5874,0.0
52893,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:48,0,5874,1.0
52894,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:49,0,5874,0.0
52895,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:49,0,5874,1.0
52896,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:50,0,5874,0.0
52897,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:50,0,5874,1.0
52898,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:51,0,5874,0.0
52899,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:51,0,5874,1.0
52900,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:52,0,5874,0.0
52901,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:52,0,5874,1.0
52902,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:53,0,5874,0.0
52903,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:53,0,5874,1.0
52904,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:54,0,5874,0.0
52905,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:54,0,5874,1.0
52906,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:55,0,5874,0.0
52907,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:55,0,5874,1.0
52908,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:56,0,5874,0.0
52909,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:56,0,5874,1.0
52910,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:57,0,5874,0.0
52911,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:57,0,5874,1.0
52912,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:58,0,5874,0.0
52913,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:58,0,5874,1.0
52914,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:59,0,5874,0.0
52915,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:17:59,0,5874,1.0
52916,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:00,0,5874,0.0
52917,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:00,0,5874,1.0
52918,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:01,0,5874,0.0
52919,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:01,0,5874,1.0
52920,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:02,0,5874,0.0
52921,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:02,0,5874,1.0
52922,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:03,0,5874,0.0
52923,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:03,0,5874,1.0
52924,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:04,0,5874,0.0
52925,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:04,0,5874,1.0
52926,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:05,0,5874,0.0
52927,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:05,0,5874,1.0
52928,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:06,0,5874,0.0
52929,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:06,0,5874,1.0
52930,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:07,0,5874,0.0
52931,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:07,0,5874,1.0
52932,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:08,0,5874,0.0
52933,AD00003,AAA7109003,272,115.109441,27.230325,1,0,0,0,0,2018-08-07 00:18:08,0,5874,1.0
52934,AD00003,AAA7109003,264,115.109413,27.230323,1,0,0,0,0,2018-08-07 00:18:09,0,5874,0.0
52935,AD00003,AAA7109003,264,115.109413,27.230323,1,0,0,0,0,2018-08-07 00:18:09,0,5874,1.0
52936,AD00003,AAA7109003,266,115.109393,27.230321000000004,1,0,0,0,0,2018-08-07 00:18:10,0,5874,0.0
52937,AD00003,AAA7109003,266,115.109393,27.230321000000004,1,0,0,0,0,2018-08-07 00:18:10,0,5874,1.0
52938,AD00003,AAA7109003,267,115.109365,27.230321000000004,1,0,0,0,0,2018-08-07 00:18:11,0,5874,0.0
52939,AD00003,AAA7109003,267,115.109365,27.230321000000004,1,0,0,0,0,2018-08-07 00:18:11,0,5874,1.0
52940,AD00003,AAA7109003,269,115.109328,27.230323,1,0,0,0,0,2018-08-07 00:18:12,12,5874,0.0
52941,AD00003,AAA7109003,269,115.109328,27.230323,1,0,0,0,0,2018-08-07 00:18:12,12,5874,1.0
52942,AD00003,AAA7109003,268,115.109285,27.230326,1,0,0,0,0,2018-08-07 00:18:13,15,5874,0.0
52943,AD00003,AAA7109003,268,115.109285,27.230326,1,0,0,0,0,2018-08-07 00:18:13,15,5874,1.0
52944,AD00003,AAA7109003,268,115.109235,27.230326,1,0,0,0,0,2018-08-07 00:18:14,17,5874,0.0
52945,AD00003,AAA7109003,268,115.109235,27.230326,1,0,0,0,0,2018-08-07 00:18:14,17,5874,1.0
52946,AD00003,AAA7109003,267,115.109175,27.230325,1,0,0,0,0,2018-08-07 00:18:15,20,5874,0.0
52947,AD00003,AAA7109003,267,115.109175,27.230325,1,0,0,0,0,2018-08-07 00:18:15,20,5874,1.0
52948,AD00003,AAA7109003,268,115.109101,27.230323,1,0,0,0,0,2018-08-07 00:18:16,23,5874,0.0
52949,AD00003,AAA7109003,268,115.109101,27.230323,1,0,0,0,0,2018-08-07 00:18:16,23,5874,1.0
52950,AD00003,AAA7109003,268,115.109036,27.230321000000004,1,0,0,0,0,2018-08-07 00:18:17,23,5874,0.0
52951,AD00003,AAA7109003,268,115.109036,27.230321000000004,1,0,0,0,0,2018-08-07 00:18:17,23,5874,1.0
52952,AD00003,AAA7109003,268,115.108968,27.230323,1,0,0,0,0,2018-08-07 00:18:18,22,5874,0.0
52953,AD00003,AAA7109003,268,115.108968,27.230323,1,0,0,0,0,2018-08-07 00:18:18,22,5874,1.0
52954,AD00003,AAA7109003,268,115.108898,27.230325,1,0,0,0,0,2018-08-07 00:18:19,24,5874,0.0
52955,AD00003,AAA7109003,268,115.108898,27.230325,1,0,0,0,0,2018-08-07 00:18:19,24,5874,1.0
52956,AD00003,AAA7109003,268,115.108825,27.230325,1,0,0,0,0,2018-08-07 00:18:20,25,5874,0.0
52957,AD00003,AAA7109003,268,115.108825,27.230325,1,0,0,0,0,2018-08-07 00:18:20,25,5874,1.0
52958,AD00003,AAA7109003,268,115.10875,27.230323,1,0,0,0,0,2018-08-07 00:18:21,27,5874,0.0
52959,AD00003,AAA7109003,268,115.10875,27.230323,1,0,0,0,0,2018-08-07 00:18:21,27,5874,1.0
52960,AD00003,AAA7109003,268,115.108668,27.230320000000006,1,0,0,0,0,2018-08-07 00:18:22,29,5874,0.0
52961,AD00003,AAA7109003,268,115.108668,27.230320000000006,1,0,0,0,0,2018-08-07 00:18:22,29,5874,1.0
52962,AD00003,AAA7109003,268,115.108583,27.230316,1,0,0,0,0,2018-08-07 00:18:23,31,5874,0.0
52963,AD00003,AAA7109003,268,115.108583,27.230316,1,0,0,0,0,2018-08-07 00:18:23,31,5874,1.0
52964,AD00003,AAA7109003,268,115.10849,27.230313,1,0,0,0,0,2018-08-07 00:18:24,34,5874,0.0
52965,AD00003,AAA7109003,268,115.10849,27.230313,1,0,0,0,0,2018-08-07 00:18:24,34,5874,1.0
52966,AD00003,AAA7109003,268,115.108391,27.230311,1,0,0,0,0,2018-08-07 00:18:25,36,5874,0.0
52967,AD00003,AAA7109003,268,115.108391,27.230311,1,0,0,0,0,2018-08-07 00:18:25,36,5874,1.0
52968,AD00003,AAA7109003,268,115.10829,27.23031,1,0,0,0,0,2018-08-07 00:18:26,36,5874,0.0
52969,AD00003,AAA7109003,268,115.10829,27.23031,1,0,0,0,0,2018-08-07 00:18:26,36,5874,1.0
52970,AD00003,AAA7109003,268,115.108191,27.230306,1,0,0,0,0,2018-08-07 00:18:27,35,5874,0.0
52971,AD00003,AAA7109003,268,115.108191,27.230306,1,0,0,0,0,2018-08-07 00:18:27,35,5874,1.0
52972,AD00003,AAA7109003,269,115.108093,27.230305,1,0,0,0,0,2018-08-07 00:18:28,35,5874,0.0
52973,AD00003,AAA7109003,269,115.108093,27.230305,1,0,0,0,0,2018-08-07 00:18:28,35,5874,1.0
52974,AD00003,AAA7109003,267,115.107995,27.230301,1,0,0,0,0,2018-08-07 00:18:29,36,5874,0.0
52975,AD00003,AAA7109003,267,115.107995,27.230301,1,0,0,0,0,2018-08-07 00:18:29,36,5874,1.0
52976,AD00003,AAA7109003,265,115.107896,27.230296000000006,1,0,0,0,0,2018-08-07 00:18:30,36,5874,0.0
52977,AD00003,AAA7109003,265,115.107896,27.230296000000006,1,0,0,0,0,2018-08-07 00:18:30,36,5874,1.0
52978,AD00003,AAA7109003,264,115.107793,27.230288,1,0,0,0,0,2018-08-07 00:18:31,37,5874,0.0
52979,AD00003,AAA7109003,264,115.107793,27.230288,1,0,0,0,0,2018-08-07 00:18:31,37,5874,1.0
52980,AD00003,AAA7109003,262,115.10768799999998,27.230276,1,0,0,0,0,2018-08-07 00:18:32,38,5874,0.0
52981,AD00003,AAA7109003,262,115.10768799999998,27.230276,1,0,0,0,0,2018-08-07 00:18:32,38,5874,1.0
52982,AD00003,AAA7109003,262,115.107581,27.230261,1,0,0,0,0,2018-08-07 00:18:33,38,5874,0.0
52983,AD00003,AAA7109003,262,115.107581,27.230261,1,0,0,0,0,2018-08-07 00:18:33,38,5874,1.0
52984,AD00003,AAA7109003,263,115.107473,27.230248,1,0,0,0,0,2018-08-07 00:18:34,39,5874,0.0
52985,AD00003,AAA7109003,263,115.107473,27.230248,1,0,0,0,0,2018-08-07 00:18:34,39,5874,1.0
52986,AD00003,AAA7109003,263,115.107365,27.230236,1,0,0,0,0,2018-08-07 00:18:35,40,5874,0.0
52987,AD00003,AAA7109003,263,115.107365,27.230236,1,0,0,0,0,2018-08-07 00:18:35,40,5874,1.0
52988,AD00003,AAA7109003,265,115.107251,27.230226,1,0,0,0,0,2018-08-07 00:18:36,41,5874,0.0
52989,AD00003,AAA7109003,265,115.107251,27.230226,1,0,0,0,0,2018-08-07 00:18:36,41,5874,1.0
52990,AD00003,AAA7109003,267,115.107133,27.230220000000006,1,0,0,0,0,2018-08-07 00:18:37,42,5874,0.0
52991,AD00003,AAA7109003,267,115.107133,27.230220000000006,1,0,0,0,0,2018-08-07 00:18:37,42,5874,1.0
52992,AD00003,AAA7109003,270,115.107016,27.230216,1,0,0,0,0,2018-08-07 00:18:38,43,5874,0.0
52993,AD00003,AAA7109003,270,115.107016,27.230216,1,0,0,0,0,2018-08-07 00:18:38,43,5874,1.0
52994,AD00003,AAA7109003,272,115.106898,27.230220000000006,1,0,0,0,0,2018-08-07 00:18:39,44,5874,0.0
52995,AD00003,AAA7109003,272,115.106898,27.230220000000006,1,0,0,0,0,2018-08-07 00:18:39,44,5874,1.0
52996,AD00003,AAA7109003,273,115.106778,27.230226,1,0,0,0,0,2018-08-07 00:18:40,44,5874,0.0
52997,AD00003,AAA7109003,273,115.106778,27.230226,1,0,0,0,0,2018-08-07 00:18:40,44,5874,1.0
52998,AD00003,AAA7109003,273,115.106651,27.230233,1,0,0,0,0,2018-08-07 00:18:41,45,5874,0.0
52999,AD00003,AAA7109003,273,115.106651,27.230233,1,0,0,0,0,2018-08-07 00:18:41,45,5874,1.0
53000,AD00003,AAA7109003,271,115.106521,27.230238,1,0,0,0,0,2018-08-07 00:18:42,45,5874,0.0
53001,AD00003,AAA7109003,271,115.106521,27.230238,1,0,0,0,0,2018-08-07 00:18:42,45,5874,1.0
53002,AD00003,AAA7109003,271,115.106393,27.230243,1,0,0,0,0,2018-08-07 00:18:43,45,5874,0.0
53003,AD00003,AAA7109003,271,115.106393,27.230243,1,0,0,0,0,2018-08-07 00:18:43,45,5874,1.0
53004,AD00003,AAA7109003,273,115.106266,27.23025,1,0,0,0,0,2018-08-07 00:18:44,46,5874,0.0
53005,AD00003,AAA7109003,273,115.106266,27.23025,1,0,0,0,0,2018-08-07 00:18:44,46,5874,1.0
53006,AD00003,AAA7109003,274,115.106138,27.230261,1,0,0,0,0,2018-08-07 00:18:45,46,5874,0.0
53007,AD00003,AAA7109003,274,115.106138,27.230261,1,0,0,0,0,2018-08-07 00:18:45,46,5874,1.0
53008,AD00003,AAA7109003,277,115.10601,27.230276,1,0,0,0,0,2018-08-07 00:18:46,46,5874,0.0
53009,AD00003,AAA7109003,277,115.10601,27.230276,1,0,0,0,0,2018-08-07 00:18:46,46,5874,1.0
53010,AD00003,AAA7109003,278,115.105878,27.230295,1,0,0,0,0,2018-08-07 00:18:47,48,5874,0.0
53011,AD00003,AAA7109003,278,115.105878,27.230295,1,0,0,0,0,2018-08-07 00:18:47,48,5874,1.0
53012,AD00003,AAA7109003,279,115.105745,27.230316,1,0,0,0,0,2018-08-07 00:18:48,49,5874,0.0
53013,AD00003,AAA7109003,279,115.105745,27.230316,1,0,0,0,0,2018-08-07 00:18:48,49,5874,1.0
53014,AD00003,AAA7109003,279,115.105606,27.230336,1,0,0,0,0,2018-08-07 00:18:49,50,5874,0.0
53015,AD00003,AAA7109003,279,115.105606,27.230336,1,0,0,0,0,2018-08-07 00:18:49,50,5874,1.0
53016,AD00003,AAA7109003,280,115.105466,27.23036,1,0,0,0,0,2018-08-07 00:18:50,51,5874,0.0
53017,AD00003,AAA7109003,280,115.105466,27.23036,1,0,0,0,0,2018-08-07 00:18:50,51,5874,1.0
53018,AD00003,AAA7109003,281,115.105326,27.230385,1,0,0,0,0,2018-08-07 00:18:51,51,5874,0.0
53019,AD00003,AAA7109003,281,115.105326,27.230385,1,0,0,0,0,2018-08-07 00:18:51,51,5874,1.0
53020,AD00003,AAA7109003,282,115.105186,27.230413,1,0,0,0,0,2018-08-07 00:18:52,52,5874,0.0
53021,AD00003,AAA7109003,282,115.105186,27.230413,1,0,0,0,0,2018-08-07 00:18:52,52,5874,1.0
53022,AD00003,AAA7109003,283,115.105046,27.230441,1,0,0,0,0,2018-08-07 00:18:53,52,5874,0.0
53023,AD00003,AAA7109003,283,115.105046,27.230441,1,0,0,0,0,2018-08-07 00:18:53,52,5874,1.0
53024,AD00003,AAA7109003,283,115.104906,27.230475,1,0,0,0,0,2018-08-07 00:18:54,51,5874,0.0
53025,AD00003,AAA7109003,283,115.104906,27.230475,1,0,0,0,0,2018-08-07 00:18:54,51,5874,1.0
53026,AD00003,AAA7109003,284,115.104766,27.230508,1,0,0,0,0,2018-08-07 00:18:55,52,5874,0.0
53027,AD00003,AAA7109003,284,115.104766,27.230508,1,0,0,0,0,2018-08-07 00:18:55,52,5874,1.0
53028,AD00003,AAA7109003,285,115.104623,27.230545000000006,1,0,0,0,0,2018-08-07 00:18:56,52,5874,0.0
53029,AD00003,AAA7109003,285,115.104623,27.230545000000006,1,0,0,0,0,2018-08-07 00:18:56,52,5874,1.0
53030,AD00003,AAA7109003,286,115.10448,27.230585,1,0,0,0,0,2018-08-07 00:18:57,53,5874,0.0
53031,AD00003,AAA7109003,286,115.10448,27.230585,1,0,0,0,0,2018-08-07 00:18:57,53,5874,1.0
53032,AD00003,AAA7109003,287,115.104331,27.230631,1,0,0,0,0,2018-08-07 00:18:58,54,5874,0.0
53033,AD00003,AAA7109003,287,115.104331,27.230631,1,0,0,0,0,2018-08-07 00:18:58,54,5874,1.0
53034,AD00003,AAA7109003,288,115.104186,27.230673,1,0,0,0,0,2018-08-07 00:18:59,55,5874,0.0
53035,AD00003,AAA7109003,288,115.104186,27.230673,1,0,0,0,0,2018-08-07 00:18:59,55,5874,1.0
53036,AD00003,AAA7109003,289,115.104043,27.230716,1,0,0,0,0,2018-08-07 00:19:00,54,5874,0.0
53037,AD00003,AAA7109003,289,115.104043,27.230716,1,0,0,0,0,2018-08-07 00:19:00,54,5874,1.0
53038,AD00003,AAA7109003,289,115.103905,27.230763,1,0,0,0,0,2018-08-07 00:19:01,53,5874,0.0
53039,AD00003,AAA7109003,289,115.103905,27.230763,1,0,0,0,0,2018-08-07 00:19:01,53,5874,1.0
53040,AD00003,AAA7109003,291,115.103766,27.230813,1,0,0,0,0,2018-08-07 00:19:02,52,5874,0.0
53041,AD00003,AAA7109003,291,115.103766,27.230813,1,0,0,0,0,2018-08-07 00:19:02,52,5874,1.0
53042,AD00003,AAA7109003,292,115.103628,27.230863,1,0,0,0,0,2018-08-07 00:19:03,53,5874,0.0
53043,AD00003,AAA7109003,292,115.103628,27.230863,1,0,0,0,0,2018-08-07 00:19:03,53,5874,1.0
53044,AD00003,AAA7109003,293,115.10349,27.230916,1,0,0,0,0,2018-08-07 00:19:04,54,5874,0.0
53045,AD00003,AAA7109003,293,115.10349,27.230916,1,0,0,0,0,2018-08-07 00:19:04,54,5874,1.0
53046,AD00003,AAA7109003,293,115.103351,27.230970000000006,1,0,0,0,0,2018-08-07 00:19:05,55,5874,0.0
53047,AD00003,AAA7109003,293,115.103351,27.230970000000006,1,0,0,0,0,2018-08-07 00:19:05,55,5874,1.0
53048,AD00003,AAA7109003,292,115.10321100000002,27.231023,1,0,0,0,0,2018-08-07 00:19:06,56,5874,0.0
53049,AD00003,AAA7109003,292,115.10321100000002,27.231023,1,0,0,0,0,2018-08-07 00:19:06,56,5874,1.0
53050,AD00003,AAA7109003,291,115.103066,27.231078000000004,1,0,0,0,0,2018-08-07 00:19:07,56,5874,0.0
53051,AD00003,AAA7109003,291,115.103066,27.231078000000004,1,0,0,0,0,2018-08-07 00:19:07,56,5874,1.0
53052,AD00003,AAA7109003,291,115.102916,27.231131,1,0,0,0,0,2018-08-07 00:19:08,59,5874,0.0
53053,AD00003,AAA7109003,291,115.102916,27.231131,1,0,0,0,0,2018-08-07 00:19:08,59,5874,1.0
53054,AD00003,AAA7109003,291,115.10276,27.231185,1,0,0,0,0,2018-08-07 00:19:09,60,5874,0.0
53055,AD00003,AAA7109003,291,115.10276,27.231185,1,0,0,0,0,2018-08-07 00:19:09,60,5874,1.0
53056,AD00003,AAA7109003,291,115.102603,27.231243,1,0,0,0,0,2018-08-07 00:19:10,61,5874,0.0
53057,AD00003,AAA7109003,291,115.102603,27.231243,1,0,0,0,0,2018-08-07 00:19:10,61,5874,1.0
53058,AD00003,AAA7109003,292,115.102446,27.231298,1,0,0,0,0,2018-08-07 00:19:11,60,5874,0.0
