,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8218,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:04,0,5673,0.0
8219,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:04,0,5673,1.0
8220,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:05,0,5673,0.0
8221,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:05,0,5673,1.0
8222,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:06,0,5673,0.0
8223,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:06,0,5673,1.0
8224,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:07,0,5673,0.0
8225,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:07,0,5673,1.0
8226,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:08,0,5673,0.0
8227,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:08,0,5673,1.0
8228,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:09,0,5673,0.0
8229,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:09,0,5673,1.0
8230,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:10,0,5673,0.0
8231,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:10,0,5673,1.0
8232,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:11,0,5673,0.0
8233,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:11,0,5673,1.0
8234,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:12,0,5673,0.0
8235,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:12,0,5673,1.0
8236,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:13,0,5673,0.0
8237,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:13,0,5673,1.0
8238,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:14,0,5673,0.0
8239,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:14,0,5673,1.0
8240,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:15,0,5673,0.0
8241,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:15,0,5673,1.0
8242,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:16,0,5673,0.0
8243,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:16,0,5673,1.0
8244,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:17,0,5673,0.0
8245,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:17,0,5673,1.0
8246,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:18,0,5673,0.0
8247,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:18,0,5673,1.0
8248,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:19,0,5673,0.0
8249,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:19,0,5673,1.0
8250,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:20,0,5673,0.0
8251,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:20,0,5673,1.0
8252,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:21,0,5673,0.0
8253,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:21,0,5673,1.0
8254,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:22,0,5673,0.0
8255,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:22,0,5673,1.0
8256,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:23,0,5673,0.0
8257,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:23,0,5673,1.0
8258,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:24,0,5673,0.0
8259,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:24,0,5673,1.0
8260,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:25,0,5673,0.0
8261,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:25,0,5673,2.0
8262,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:27,0,5673,0.0
8263,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:27,0,5673,1.0
8264,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:28,0,5673,0.0
8265,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:28,0,5673,1.0
8266,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:29,0,5673,0.0
8267,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:29,0,5673,1.0
8268,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:30,0,5673,0.0
8269,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:30,0,5673,1.0
8270,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:31,0,5673,0.0
8271,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:31,0,5673,1.0
8272,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:32,0,5673,0.0
8273,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:32,0,5673,1.0
8274,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:33,0,5673,0.0
8275,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:33,0,5673,1.0
8276,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:34,0,5673,0.0
8277,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:34,0,5673,1.0
8278,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:35,0,5673,0.0
8279,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:35,0,5673,1.0
8280,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:36,0,5673,0.0
8281,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:36,0,5673,1.0
8282,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:37,0,5673,0.0
8283,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:37,0,5673,1.0
8284,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:38,0,5673,0.0
8285,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:38,0,5673,1.0
8286,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:39,0,5673,0.0
8287,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:39,0,5673,1.0
8288,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:40,0,5673,0.0
8289,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:40,0,5673,1.0
8290,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:41,0,5673,0.0
8291,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:41,0,5673,1.0
8292,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:42,0,5673,0.0
8293,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:42,0,5673,1.0
8294,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:43,0,5673,0.0
8295,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:43,0,5673,1.0
8296,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:44,0,5673,0.0
8297,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:44,0,5673,1.0
8298,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:45,0,5673,0.0
8299,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:45,0,5673,1.0
8300,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:46,0,5673,0.0
8301,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:46,0,5673,1.0
8302,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:47,0,5673,0.0
8303,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:47,0,5673,1.0
8304,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:48,0,5673,0.0
8305,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:48,0,5673,1.0
8306,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:49,0,5673,0.0
8307,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:49,0,5673,1.0
8308,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:50,0,5673,0.0
8309,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:50,0,5673,1.0
8310,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:51,0,5673,0.0
8311,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:51,0,5673,1.0
8312,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:52,0,5673,0.0
8313,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:52,0,5673,1.0
8314,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:53,0,5673,0.0
8315,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:53,0,5673,1.0
8316,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:54,0,5673,0.0
8317,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:54,0,5673,1.0
8318,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:55,0,5673,0.0
8319,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:55,0,5673,1.0
8320,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:56,0,5673,0.0
8321,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:56,0,5673,1.0
8322,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:57,0,5673,0.0
8323,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:57,0,5673,2.0
8324,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:59,0,5673,0.0
8325,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:25:59,0,5673,1.0
8326,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:00,0,5673,0.0
8327,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:00,0,5673,3.0
8328,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:03,0,5673,0.0
8329,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:03,0,5673,2.0
8330,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:05,0,5673,0.0
8331,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:05,0,5673,1.0
8332,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:06,0,5673,0.0
8333,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:06,0,5673,1.0
8334,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:07,0,5673,0.0
8335,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:07,0,5673,1.0
8336,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:08,0,5673,0.0
8337,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:08,0,5673,1.0
8338,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:09,0,5673,0.0
8339,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:09,0,5673,1.0
8340,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:10,0,5673,0.0
8341,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:10,0,5673,3.0
8342,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:13,0,5673,0.0
8343,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:13,0,5673,2.0
8344,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:15,0,5673,0.0
8345,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:15,0,5673,1.0
8346,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:16,0,5673,0.0
8347,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:16,0,5673,1.0
8348,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:17,0,5673,0.0
8349,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:17,0,5673,1.0
8350,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:18,0,5673,0.0
8351,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:18,0,5673,2.0
8352,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:20,0,5673,0.0
8353,AD00003,AAA7109003,78,115.133018,27.207685,0,0,0,0,0,2018-08-05 23:26:20,0,5673,1955.0
