,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54879,AA00002,AAA9101002,335,115.915716,28.707988,1,0,0,0,0,2018-08-07 01:49:08,15,9587,1.0
54880,AA00002,AAA9101002,340,115.915715,28.708028,1,0,0,0,0,2018-08-07 01:49:09,14,9587,1.0
54881,AA00002,AAA9101002,340,115.915698,28.708061,1,0,0,0,0,2018-08-07 01:49:10,15,9587,1.0
54882,AA00002,AAA9101002,343,115.915685,28.708098,1,0,0,0,0,2018-08-07 01:49:11,15,9587,1.0
54883,AA00002,AAA9101002,344,115.91567,28.708136,1,0,0,0,0,2018-08-07 01:49:12,15,9587,1.0
54884,AA00002,AAA9101002,349,115.91566,28.708171000000004,1,0,0,0,0,2018-08-07 01:49:13,15,9587,1.0
54885,AA00002,AAA9101002,351,115.915653,28.708208000000006,1,0,0,0,0,2018-08-07 01:49:14,14,9587,1.0
54886,AA00002,AAA9101002,355,115.915648,28.708243,1,0,0,0,0,2018-08-07 01:49:15,14,9587,1.0
54887,AA00002,AAA9101002,4,115.915651,28.708278000000004,1,0,0,0,0,2018-08-07 01:49:16,14,9587,1.0
54888,AA00002,AAA9101002,9,115.91566,28.708303000000004,1,0,0,0,0,2018-08-07 01:49:17,14,9587,1.0
54889,AA00002,AAA9101002,11,115.915675,28.708333000000003,1,0,0,0,0,2018-08-07 01:49:18,14,9587,1.0
54890,AA00002,AAA9101002,9,115.915683,28.708368,1,0,0,0,0,2018-08-07 01:49:19,13,9587,1.0
54891,AA00002,AAA9101002,12,115.915691,28.7084,1,0,0,0,0,2018-08-07 01:49:20,12,9587,1.0
54892,AA00002,AAA9101002,17,115.915705,28.708431,1,0,0,0,0,2018-08-07 01:49:21,13,9587,1.0
54893,AA00002,AAA9101002,24,115.915721,28.70846,1,0,0,0,0,2018-08-07 01:49:22,13,9587,1.0
54894,AA00002,AAA9101002,34,115.915741,28.708486,1,0,0,0,0,2018-08-07 01:49:23,13,9587,1.0
54895,AA00002,AAA9101002,49,115.915778,28.70851,1,0,0,0,0,2018-08-07 01:49:24,16,9587,1.0
54896,AA00002,AAA9101002,53,115.915818,28.708538,1,0,0,0,0,2018-08-07 01:49:25,18,9587,1.0
54897,AA00002,AAA9101002,54,115.915861,28.708565000000004,1,0,0,0,0,2018-08-07 01:49:26,18,9587,1.0
54898,AA00002,AAA9101002,54,115.915903,28.708591,1,0,0,0,0,2018-08-07 01:49:27,18,9587,1.0
54899,AA00002,AAA9101002,52,115.915946,28.70862,1,0,0,0,0,2018-08-07 01:49:28,18,9587,1.0
54900,AA00002,AAA9101002,56,115.915993,28.708646,1,0,0,0,0,2018-08-07 01:49:29,18,9587,1.0
54901,AA00002,AAA9101002,54,115.91604,28.708676,1,0,0,0,0,2018-08-07 01:49:30,20,9587,1.0
54902,AA00002,AAA9101002,57,115.916093,28.708706,1,0,0,0,0,2018-08-07 01:49:31,22,9587,1.0
54903,AA00002,AAA9101002,56,115.916151,28.70874,1,0,0,0,0,2018-08-07 01:49:32,25,9587,1.0
54904,AA00002,AAA9101002,57,115.91621,28.708778,1,0,0,0,0,2018-08-07 01:49:33,26,9587,1.0
54905,AA00002,AAA9101002,57,115.916271,28.708815,1,0,0,0,0,2018-08-07 01:49:34,26,9587,1.0
54906,AA00002,AAA9101002,56,115.91633,28.708856,1,0,0,0,0,2018-08-07 01:49:35,27,9587,1.0
54907,AA00002,AAA9101002,56,115.916391,28.708898,1,0,0,0,0,2018-08-07 01:49:36,28,9587,1.0
54908,AA00002,AAA9101002,57,115.916458,28.708936,1,0,0,0,0,2018-08-07 01:49:37,28,9587,1.0
54909,AA00002,AAA9101002,56,115.916525,28.708976,1,0,0,0,0,2018-08-07 01:49:38,29,9587,1.0
54910,AA00002,AAA9101002,55,115.916593,28.70902,1,0,0,0,0,2018-08-07 01:49:39,29,9587,1.0
54911,AA00002,AAA9101002,57,115.916661,28.709058,1,0,0,0,0,2018-08-07 01:49:40,28,9587,1.0
54912,AA00002,AAA9101002,56,115.916731,28.709096,1,0,0,0,0,2018-08-07 01:49:41,29,9587,1.0
54913,AA00002,AAA9101002,54,115.9168,28.709135,1,0,0,0,0,2018-08-07 01:49:42,29,9587,1.0
54914,AA00002,AAA9101002,52,115.91686599999998,28.709175,1,0,0,0,0,2018-08-07 01:49:43,29,9587,1.0
54915,AA00002,AAA9101002,50,115.916931,28.709216,1,0,0,0,0,2018-08-07 01:49:44,29,9587,1.0
54916,AA00002,AAA9101002,50,115.916996,28.709258,1,0,0,0,0,2018-08-07 01:49:45,29,9587,1.0
54917,AA00002,AAA9101002,51,115.91706299999998,28.7093,1,0,0,0,0,2018-08-07 01:49:46,29,9587,1.0
54918,AA00002,AAA9101002,54,115.91713,28.709341,1,0,0,0,0,2018-08-07 01:49:47,29,9587,1.0
54919,AA00002,AAA9101002,53,115.917196,28.709383000000006,1,0,0,0,0,2018-08-07 01:49:48,29,9587,1.0
54920,AA00002,AAA9101002,53,115.917263,28.709426,1,0,0,0,0,2018-08-07 01:49:49,29,9587,1.0
54921,AA00002,AAA9101002,52,115.917331,28.70947,1,0,0,0,0,2018-08-07 01:49:50,29,9587,1.0
54922,AA00002,AAA9101002,54,115.917403,28.709516,1,0,0,0,0,2018-08-07 01:49:51,31,9587,1.0
54923,AA00002,AAA9101002,56,115.917478,28.709558,1,0,0,0,0,2018-08-07 01:49:52,31,9587,1.0
54924,AA00002,AAA9101002,54,115.917548,28.709593,1,0,0,0,0,2018-08-07 01:49:53,33,9587,1.0
54925,AA00002,AAA9101002,55,115.917631,28.709641,1,0,0,0,0,2018-08-07 01:49:54,34,9588,1.0
54926,AA00002,AAA9101002,52,115.91771,28.709693,1,0,0,0,0,2018-08-07 01:49:55,34,9588,1.0
54927,AA00002,AAA9101002,56,115.917781,28.709738,1,0,0,0,0,2018-08-07 01:49:56,34,9588,1.0
54928,AA00002,AAA9101002,53,115.91786100000002,28.709788,1,0,0,0,0,2018-08-07 01:49:57,34,9588,2.0
54929,AA00002,AAA9101002,57,115.918028,28.70989,1,0,0,0,0,2018-08-07 01:49:59,36,9588,1.0
54930,AA00002,AAA9101002,56,115.918116,28.709940000000003,1,0,0,0,0,2018-08-07 01:50:00,37,9588,1.0
54931,AA00002,AAA9101002,56,115.918208,28.709991,1,0,0,0,0,2018-08-07 01:50:01,37,9588,1.0
54932,AA00002,AAA9101002,53,115.918295,28.710048,1,0,0,0,0,2018-08-07 01:50:02,38,9588,1.0
54933,AA00002,AAA9101002,53,115.918383,28.710108,1,0,0,0,0,2018-08-07 01:50:03,37,9588,1.0
54934,AA00002,AAA9101002,56,115.91847,28.710161,1,0,0,0,0,2018-08-07 01:50:04,36,9588,1.0
54935,AA00002,AAA9101002,57,115.918553,28.710213,1,0,0,0,0,2018-08-07 01:50:05,35,9588,1.0
54936,AA00002,AAA9101002,52,115.918633,28.710268,1,0,0,0,0,2018-08-07 01:50:06,34,9588,1.0
54937,AA00002,AAA9101002,53,115.918708,28.710323,1,0,0,0,0,2018-08-07 01:50:07,33,9588,1.0
54938,AA00002,AAA9101002,56,115.918781,28.710368,1,0,0,0,0,2018-08-07 01:50:08,31,9588,1.0
54939,AA00002,AAA9101002,59,115.918858,28.71041,1,0,0,0,0,2018-08-07 01:50:09,31,9588,1.0
54940,AA00002,AAA9101002,57,115.91893,28.710451000000006,1,0,0,0,0,2018-08-07 01:50:10,30,9588,2.0
54941,AA00002,AAA9101002,53,115.91906000000002,28.71055,1,0,0,0,0,2018-08-07 01:50:12,29,9588,1.0
54942,AA00002,AAA9101002,52,115.919126,28.710595,1,0,0,0,0,2018-08-07 01:50:13,29,9588,1.0
54943,AA00002,AAA9101002,54,115.919198,28.710636,1,0,0,0,0,2018-08-07 01:50:14,30,9588,1.0
54944,AA00002,AAA9101002,52,115.919273,28.71068,1,0,0,0,0,2018-08-07 01:50:15,32,9588,1.0
54945,AA00002,AAA9101002,54,115.919348,28.710721000000003,1,0,0,0,0,2018-08-07 01:50:16,31,9588,1.0
54946,AA00002,AAA9101002,59,115.919426,28.710758,1,0,0,0,0,2018-08-07 01:50:17,31,9588,1.0
54947,AA00002,AAA9101002,55,115.919498,28.710791,1,0,0,0,0,2018-08-07 01:50:18,29,9588,1.0
54948,AA00002,AAA9101002,56,115.919565,28.71083,1,0,0,0,0,2018-08-07 01:50:19,26,9588,1.0
54949,AA00002,AAA9101002,51,115.919636,28.710855,1,0,0,0,0,2018-08-07 01:50:20,26,9588,1.0
54950,AA00002,AAA9101002,53,115.919696,28.710893,1,0,0,0,0,2018-08-07 01:50:21,26,9588,1.0
54951,AA00002,AAA9101002,55,115.919761,28.71093,1,0,0,0,0,2018-08-07 01:50:22,27,9588,1.0
54952,AA00002,AAA9101002,55,115.91983,28.710968,1,0,0,0,0,2018-08-07 01:50:23,28,9588,1.0
54953,AA00002,AAA9101002,56,115.919901,28.711005,1,0,0,0,0,2018-08-07 01:50:24,30,9588,1.0
54954,AA00002,AAA9101002,56,115.919975,28.711038,1,0,0,0,0,2018-08-07 01:50:25,29,9588,1.0
54955,AA00002,AAA9101002,54,115.920046,28.711086,1,0,0,0,0,2018-08-07 01:50:26,30,9588,1.0
54956,AA00002,AAA9101002,56,115.920116,28.711125,1,0,0,0,0,2018-08-07 01:50:27,29,9588,1.0
54957,AA00002,AAA9101002,58,115.92018799999998,28.711161,1,0,0,0,0,2018-08-07 01:50:28,29,9588,1.0
54958,AA00002,AAA9101002,53,115.920261,28.711208000000006,1,0,0,0,0,2018-08-07 01:50:29,31,9588,1.0
54959,AA00002,AAA9101002,51,115.920333,28.711255,1,0,0,0,0,2018-08-07 01:50:30,31,9588,1.0
54960,AA00002,AAA9101002,51,115.920401,28.711308,1,0,0,0,0,2018-08-07 01:50:31,32,9588,1.0
54961,AA00002,AAA9101002,52,115.920471,28.711356,1,0,0,0,0,2018-08-07 01:50:32,32,9588,1.0
54962,AA00002,AAA9101002,55,115.920546,28.711403000000004,1,0,0,0,0,2018-08-07 01:50:33,32,9588,1.0
54963,AA00002,AAA9101002,55,115.92061499999998,28.71145,1,0,0,0,0,2018-08-07 01:50:34,31,9588,1.0
54964,AA00002,AAA9101002,53,115.920681,28.711495000000006,1,0,0,0,0,2018-08-07 01:50:35,28,9588,1.0
54965,AA00002,AAA9101002,55,115.920735,28.711535,1,0,0,0,0,2018-08-07 01:50:36,23,9588,1.0
54966,AA00002,AAA9101002,55,115.920781,28.711563,1,0,0,0,0,2018-08-07 01:50:37,19,9588,1.0
54967,AA00002,AAA9101002,48,115.920821,28.711595000000006,1,0,0,0,0,2018-08-07 01:50:38,19,9588,1.0
54968,AA00002,AAA9101002,43,115.920855,28.71163,1,0,0,0,0,2018-08-07 01:50:39,20,9588,1.0
54969,AA00002,AAA9101002,49,115.9209,28.711663,1,0,0,0,0,2018-08-07 01:50:40,22,9588,1.0
54970,AA00002,AAA9101002,53,115.920948,28.7117,1,0,0,0,0,2018-08-07 01:50:41,23,9588,1.0
54971,AA00002,AAA9101002,55,115.921001,28.711735,1,0,0,0,0,2018-08-07 01:50:42,24,9588,1.0
54972,AA00002,AAA9101002,56,115.921058,28.71177,1,0,0,0,0,2018-08-07 01:50:43,25,9588,1.0
54973,AA00002,AAA9101002,57,115.921105,28.71181,1,0,0,0,0,2018-08-07 01:50:44,25,9588,1.0
54974,AA00002,AAA9101002,57,115.921165,28.711843,1,0,0,0,0,2018-08-07 01:50:45,24,9588,1.0
54975,AA00002,AAA9101002,55,115.92122,28.71188,1,0,0,0,0,2018-08-07 01:50:46,23,9588,1.0
54976,AA00002,AAA9101002,52,115.92127,28.711918,1,0,0,0,0,2018-08-07 01:50:47,22,9588,1.0
54977,AA00002,AAA9101002,53,115.921318,28.711956,1,0,0,0,0,2018-08-07 01:50:48,22,9588,1.0
54978,AA00002,AAA9101002,54,115.92137,28.711995,1,0,0,0,0,2018-08-07 01:50:49,23,9588,1.0
54979,AA00002,AAA9101002,55,115.921425,28.712028000000004,1,0,0,0,0,2018-08-07 01:50:50,23,9588,1.0
54980,AA00002,AAA9101002,56,115.921483,28.712061,1,0,0,0,0,2018-08-07 01:50:51,24,9588,1.0
54981,AA00002,AAA9101002,56,115.92153799999998,28.712093,1,0,0,0,0,2018-08-07 01:50:52,23,9588,1.0
54982,AA00002,AAA9101002,57,115.921593,28.712123,1,0,0,0,0,2018-08-07 01:50:53,22,9588,1.0
54983,AA00002,AAA9101002,57,115.92164,28.712151,1,0,0,0,0,2018-08-07 01:50:54,20,9588,1.0
54984,AA00002,AAA9101002,57,115.921685,28.712181,1,0,0,0,0,2018-08-07 01:50:55,18,9588,1.0
54985,AA00002,AAA9101002,55,115.921726,28.712208,1,0,0,0,0,2018-08-07 01:50:56,16,9588,1.0
54986,AA00002,AAA9101002,54,115.921766,28.712233,1,0,0,0,0,2018-08-07 01:50:57,16,9588,1.0
54987,AA00002,AAA9101002,58,115.921805,28.712256,1,0,0,0,0,2018-08-07 01:50:58,16,9588,1.0
54988,AA00002,AAA9101002,56,115.921843,28.712281,1,0,0,0,0,2018-08-07 01:50:59,17,9588,1.0
54989,AA00002,AAA9101002,57,115.921881,28.712305,1,0,0,0,0,2018-08-07 01:51:00,17,9588,1.0
54990,AA00002,AAA9101002,58,115.92192,28.712325,1,0,0,0,0,2018-08-07 01:51:01,16,9588,1.0
54991,AA00002,AAA9101002,60,115.921953,28.712338,1,0,0,0,0,2018-08-07 01:51:02,13,9588,1.0
54992,AA00002,AAA9101002,60,115.92198799999998,28.712353000000004,1,0,0,0,0,2018-08-07 01:51:03,13,9588,1.0
54993,AA00002,AAA9101002,57,115.922021,28.712371,1,0,0,0,0,2018-08-07 01:51:04,14,9588,2.0
54994,AA00002,AAA9101002,56,115.9221,28.712418,1,0,0,0,0,2018-08-07 01:51:06,18,9588,1.0
54995,AA00002,AAA9101002,54,115.922145,28.712445,1,0,0,0,0,2018-08-07 01:51:07,19,9588,1.0
54996,AA00002,AAA9101002,55,115.922191,28.712473,1,0,0,0,0,2018-08-07 01:51:08,21,9588,1.0
54997,AA00002,AAA9101002,54,115.922243,28.712506,1,0,0,0,0,2018-08-07 01:51:09,23,9588,1.0
54998,AA00002,AAA9101002,54,115.9223,28.712543,1,0,0,0,0,2018-08-07 01:51:10,25,9588,1.0
54999,AA00002,AAA9101002,55,115.922361,28.712578000000004,1,0,0,0,0,2018-08-07 01:51:11,25,9588,1.0
55000,AA00002,AAA9101002,56,115.922421,28.712611,1,0,0,0,0,2018-08-07 01:51:12,25,9588,1.0
55001,AA00002,AAA9101002,59,115.92248,28.712643,1,0,0,0,0,2018-08-07 01:51:13,24,9588,1.0
55002,AA00002,AAA9101002,62,115.92253999999998,28.712673,1,0,0,0,0,2018-08-07 01:51:14,23,9588,1.0
55003,AA00002,AAA9101002,66,115.9226,28.712698,1,0,0,0,0,2018-08-07 01:51:15,22,9588,1.0
55004,AA00002,AAA9101002,67,115.92266,28.71272,1,0,0,0,0,2018-08-07 01:51:16,22,9588,1.0
55005,AA00002,AAA9101002,68,115.922718,28.712741,1,0,0,0,0,2018-08-07 01:51:17,22,9588,1.0
55006,AA00002,AAA9101002,70,115.922778,28.712763,1,0,0,0,0,2018-08-07 01:51:18,22,9588,1.0
55007,AA00002,AAA9101002,75,115.922833,28.712776,1,0,0,0,0,2018-08-07 01:51:19,20,9588,1.0
55008,AA00002,AAA9101002,80,115.922883,28.712785,1,0,0,0,0,2018-08-07 01:51:20,18,9588,1.0
55009,AA00002,AAA9101002,83,115.922931,28.712791,1,0,0,0,0,2018-08-07 01:51:21,18,9588,1.0
55010,AA00002,AAA9101002,88,115.922985,28.712793,1,0,0,0,0,2018-08-07 01:51:22,19,9588,1.0
55011,AA00002,AAA9101002,93,115.923041,28.712791,1,0,0,0,0,2018-08-07 01:51:23,20,9588,1.0
55012,AA00002,AAA9101002,98,115.923101,28.712785,1,0,0,0,0,2018-08-07 01:51:24,21,9588,1.0
55013,AA00002,AAA9101002,98,115.923161,28.712775,1,0,0,0,0,2018-08-07 01:51:25,22,9588,1.0
55014,AA00002,AAA9101002,94,115.923225,28.712770000000006,1,0,0,0,0,2018-08-07 01:51:26,24,9588,1.0
55015,AA00002,AAA9101002,87,115.923296,28.712771000000004,1,0,0,0,0,2018-08-07 01:51:27,26,9588,1.0
55016,AA00002,AAA9101002,82,115.92337,28.71278,1,0,0,0,0,2018-08-07 01:51:28,27,9588,1.0
55017,AA00002,AAA9101002,72,115.923441,28.712801,1,0,0,0,0,2018-08-07 01:51:29,28,9588,1.0
55018,AA00002,AAA9101002,63,115.923513,28.712831,1,0,0,0,0,2018-08-07 01:51:30,28,9588,1.0
55019,AA00002,AAA9101002,55,115.923581,28.712871000000003,1,0,0,0,0,2018-08-07 01:51:31,29,9588,1.0
55020,AA00002,AAA9101002,50,115.923651,28.712918,1,0,0,0,0,2018-08-07 01:51:32,31,9588,1.0
55021,AA00002,AAA9101002,48,115.92372,28.71297,1,0,0,0,0,2018-08-07 01:51:33,32,9588,1.0
55022,AA00002,AAA9101002,46,115.923795,28.713026,1,0,0,0,0,2018-08-07 01:51:34,34,9588,1.0
55023,AA00002,AAA9101002,45,115.923871,28.713088,1,0,0,0,0,2018-08-07 01:51:35,35,9588,1.0
55024,AA00002,AAA9101002,46,115.923948,28.713148,1,0,0,0,0,2018-08-07 01:51:36,36,9588,1.0
55025,AA00002,AAA9101002,47,115.924026,28.713211,1,0,0,0,0,2018-08-07 01:51:37,37,9588,1.0
55026,AA00002,AAA9101002,48,115.924106,28.713273,1,0,0,0,0,2018-08-07 01:51:38,38,9588,2.0
55027,AA00002,AAA9101002,46,115.92426299999998,28.71341,1,0,0,0,0,2018-08-07 01:51:40,39,9588,1.0
55028,AA00002,AAA9101002,47,115.924343,28.713478,1,0,0,0,0,2018-08-07 01:51:41,39,9588,1.0
55029,AA00002,AAA9101002,48,115.924428,28.713545,1,0,0,0,0,2018-08-07 01:51:42,39,9588,1.0
55030,AA00002,AAA9101002,47,115.924511,28.713611,1,0,0,0,0,2018-08-07 01:51:43,40,9588,1.0
55031,AA00002,AAA9101002,45,115.924596,28.713681,1,0,0,0,0,2018-08-07 01:51:44,40,9588,1.0
55032,AA00002,AAA9101002,42,115.924675,28.713756,1,0,0,0,0,2018-08-07 01:51:45,40,9588,1.0
55033,AA00002,AAA9101002,40,115.92475,28.713833,1,0,0,0,0,2018-08-07 01:51:46,40,9588,1.0
55034,AA00002,AAA9101002,41,115.924826,28.71391,1,0,0,0,0,2018-08-07 01:51:47,40,9588,1.0
55035,AA00002,AAA9101002,41,115.924903,28.713986,1,0,0,0,0,2018-08-07 01:51:48,41,9588,1.0
55036,AA00002,AAA9101002,40,115.924981,28.714068,1,0,0,0,0,2018-08-07 01:51:49,42,9588,1.0
55037,AA00002,AAA9101002,39,115.92506000000002,28.714151,1,0,0,0,0,2018-08-07 01:51:50,43,9588,1.0
55038,AA00002,AAA9101002,38,115.925138,28.714236,1,0,0,0,0,2018-08-07 01:51:51,43,9588,1.0
55039,AA00002,AAA9101002,37,115.925215,28.714323,1,0,0,0,0,2018-08-07 01:51:52,43,9588,1.0
55040,AA00002,AAA9101002,37,115.92529,28.714408,1,0,0,0,0,2018-08-07 01:51:53,43,9588,1.0
55041,AA00002,AAA9101002,38,115.925365,28.714481,1,0,0,0,0,2018-08-07 01:51:54,42,9588,1.0
55042,AA00002,AAA9101002,37,115.925436,28.714563,1,0,0,0,0,2018-08-07 01:51:55,41,9588,1.0
55043,AA00002,AAA9101002,36,115.925505,28.714641,1,0,0,0,0,2018-08-07 01:51:56,40,9588,1.0
55044,AA00002,AAA9101002,34,115.92557,28.714725,1,0,0,0,0,2018-08-07 01:51:57,40,9588,1.0
55045,AA00002,AAA9101002,27,115.92562,28.714811,1,0,0,0,0,2018-08-07 01:51:58,38,9588,1.0
55046,AA00002,AAA9101002,20,115.925658,28.7149,1,0,0,0,0,2018-08-07 01:51:59,38,9588,1.0
55047,AA00002,AAA9101002,10,115.925676,28.714993,1,0,0,0,0,2018-08-07 01:52:00,38,9589,1.0
55048,AA00002,AAA9101002,0,115.925666,28.715095,1,0,0,0,0,2018-08-07 01:52:01,36,9589,1.0
55049,AA00002,AAA9101002,353,115.925655,28.715185,1,0,0,0,0,2018-08-07 01:52:02,35,9589,1.0
55050,AA00002,AAA9101002,356,115.925648,28.715266,1,0,0,0,0,2018-08-07 01:52:03,31,9589,1.0
55051,AA00002,AAA9101002,4,115.925653,28.715335,1,0,0,0,0,2018-08-07 01:52:04,26,9589,1.0
55052,AA00002,AAA9101002,9,115.925663,28.715393,1,0,0,0,0,2018-08-07 01:52:05,23,9589,1.0
55053,AA00002,AAA9101002,11,115.925673,28.715441,1,0,0,0,0,2018-08-07 01:52:06,20,9589,1.0
55054,AA00002,AAA9101002,12,115.925681,28.71548,1,0,0,0,0,2018-08-07 01:52:07,17,9589,2.0
55055,AA00002,AAA9101002,31,115.925723,28.715556,1,0,0,0,0,2018-08-07 01:52:09,17,9589,1.0
55056,AA00002,AAA9101002,40,115.925751,28.715586,1,0,0,0,0,2018-08-07 01:52:10,16,9589,1.0
55057,AA00002,AAA9101002,37,115.925776,28.715616,1,0,0,0,0,2018-08-07 01:52:11,16,9589,1.0
55058,AA00002,AAA9101002,39,115.925806,28.715646000000003,1,0,0,0,0,2018-08-07 01:52:12,16,9589,1.0
55059,AA00002,AAA9101002,39,115.925835,28.715673,1,0,0,0,0,2018-08-07 01:52:13,16,9589,1.0
55060,AA00002,AAA9101002,35,115.925863,28.715706,1,0,0,0,0,2018-08-07 01:52:14,16,9589,1.0
55061,AA00002,AAA9101002,34,115.925888,28.715741,1,0,0,0,0,2018-08-07 01:52:15,16,9589,1.0
55062,AA00002,AAA9101002,33,115.925913,28.715775,1,0,0,0,0,2018-08-07 01:52:16,17,9589,1.0
55063,AA00002,AAA9101002,35,115.925941,28.715811,1,0,0,0,0,2018-08-07 01:52:17,19,9589,1.0
55064,AA00002,AAA9101002,35,115.925975,28.715855,1,0,0,0,0,2018-08-07 01:52:18,22,9589,1.0
55065,AA00002,AAA9101002,34,115.92601,28.7159,1,0,0,0,0,2018-08-07 01:52:19,22,9589,1.0
55066,AA00002,AAA9101002,33,115.926046,28.715948,1,0,0,0,0,2018-08-07 01:52:20,23,9589,1.0
55067,AA00002,AAA9101002,32,115.926081,28.716,1,0,0,0,0,2018-08-07 01:52:21,24,9589,1.0
55068,AA00002,AAA9101002,31,115.926123,28.716051,1,0,0,0,0,2018-08-07 01:52:22,25,9589,1.0
55069,AA00002,AAA9101002,32,115.92616,28.716108,1,0,0,0,0,2018-08-07 01:52:23,25,9589,1.0
55070,AA00002,AAA9101002,33,115.926196,28.716163,1,0,0,0,0,2018-08-07 01:52:24,25,9589,1.0
55071,AA00002,AAA9101002,33,115.926231,28.716216,1,0,0,0,0,2018-08-07 01:52:25,25,9589,1.0
55072,AA00002,AAA9101002,35,115.926275,28.716266,1,0,0,0,0,2018-08-07 01:52:26,26,9589,1.0
55073,AA00002,AAA9101002,39,115.92632,28.716316,1,0,0,0,0,2018-08-07 01:52:27,26,9589,1.0
55074,AA00002,AAA9101002,37,115.926365,28.716368,1,0,0,0,0,2018-08-07 01:52:28,26,9589,1.0
55075,AA00002,AAA9101002,34,115.926406,28.716423,1,0,0,0,0,2018-08-07 01:52:29,26,9589,1.0
55076,AA00002,AAA9101002,35,115.926448,28.716476,1,0,0,0,0,2018-08-07 01:52:30,26,9589,1.0
55077,AA00002,AAA9101002,36,115.926491,28.71653,1,0,0,0,0,2018-08-07 01:52:31,26,9589,1.0
55078,AA00002,AAA9101002,35,115.926533,28.716585,1,0,0,0,0,2018-08-07 01:52:32,26,9589,1.0
55079,AA00002,AAA9101002,34,115.92658,28.716638,1,0,0,0,0,2018-08-07 01:52:33,27,9589,1.0
55080,AA00002,AAA9101002,33,115.926621,28.716695,1,0,0,0,0,2018-08-07 01:52:34,27,9589,1.0
55081,AA00002,AAA9101002,32,115.926663,28.716756,1,0,0,0,0,2018-08-07 01:52:35,28,9589,1.0
55082,AA00002,AAA9101002,33,115.926708,28.71682,1,0,0,0,0,2018-08-07 01:52:36,30,9589,1.0
55083,AA00002,AAA9101002,34,115.926756,28.716881,1,0,0,0,0,2018-08-07 01:52:37,30,9589,1.0
55084,AA00002,AAA9101002,35,115.926806,28.716943,1,0,0,0,0,2018-08-07 01:52:38,31,9589,1.0
55085,AA00002,AAA9101002,35,115.92686,28.717005,1,0,0,0,0,2018-08-07 01:52:39,32,9589,1.0
55086,AA00002,AAA9101002,34,115.92691299999998,28.71707,1,0,0,0,0,2018-08-07 01:52:40,32,9589,1.0
55087,AA00002,AAA9101002,33,115.926968,28.717138,1,0,0,0,0,2018-08-07 01:52:41,33,9589,1.0
55088,AA00002,AAA9101002,33,115.927018,28.717206,1,0,0,0,0,2018-08-07 01:52:42,33,9589,1.0
55089,AA00002,AAA9101002,32,115.927068,28.717275,1,0,0,0,0,2018-08-07 01:52:43,33,9589,1.0
55090,AA00002,AAA9101002,32,115.927118,28.717345,1,0,0,0,0,2018-08-07 01:52:44,33,9589,1.0
55091,AA00002,AAA9101002,32,115.927166,28.717413,1,0,0,0,0,2018-08-07 01:52:45,33,9589,1.0
55092,AA00002,AAA9101002,33,115.92722,28.71748,1,0,0,0,0,2018-08-07 01:52:46,32,9589,1.0
55093,AA00002,AAA9101002,34,115.92727,28.717543,1,0,0,0,0,2018-08-07 01:52:47,29,9589,1.0
55094,AA00002,AAA9101002,36,115.927315,28.717601,1,0,0,0,0,2018-08-07 01:52:48,27,9589,1.0
55095,AA00002,AAA9101002,32,115.927358,28.717658,1,0,0,0,0,2018-08-07 01:52:49,26,9589,1.0
55096,AA00002,AAA9101002,32,115.9274,28.717716,1,0,0,0,0,2018-08-07 01:52:50,26,9589,1.0
55097,AA00002,AAA9101002,33,115.927441,28.717771000000006,1,0,0,0,0,2018-08-07 01:52:51,26,9589,1.0
55098,AA00002,AAA9101002,36,115.927481,28.717825,1,0,0,0,0,2018-08-07 01:52:52,25,9589,1.0
55099,AA00002,AAA9101002,35,115.92752,28.717873,1,0,0,0,0,2018-08-07 01:52:53,23,9589,1.0
55100,AA00002,AAA9101002,28,115.927548,28.717921,1,0,0,0,0,2018-08-07 01:52:54,22,9589,1.0
55101,AA00002,AAA9101002,26,115.927576,28.717971,1,0,0,0,0,2018-08-07 01:52:55,22,9589,1.0
55102,AA00002,AAA9101002,28,115.927603,28.718020000000006,1,0,0,0,0,2018-08-07 01:52:56,22,9589,1.0
55103,AA00002,AAA9101002,29,115.927635,28.718063,1,0,0,0,0,2018-08-07 01:52:57,21,9589,1.0
55104,AA00002,AAA9101002,30,115.927668,28.71811,1,0,0,0,0,2018-08-07 01:52:58,22,9589,1.0
55105,AA00002,AAA9101002,29,115.927703,28.718158000000006,1,0,0,0,0,2018-08-07 01:52:59,24,9589,1.0
55106,AA00002,AAA9101002,30,115.92774,28.71821,1,0,0,0,0,2018-08-07 01:53:00,25,9589,1.0
55107,AA00002,AAA9101002,29,115.927778,28.718261,1,0,0,0,0,2018-08-07 01:53:01,25,9589,1.0
55108,AA00002,AAA9101002,28,115.927811,28.718313,1,0,0,0,0,2018-08-07 01:53:02,24,9589,1.0
55109,AA00002,AAA9101002,30,115.927843,28.718361,1,0,0,0,0,2018-08-07 01:53:03,23,9589,1.0
55110,AA00002,AAA9101002,35,115.92788,28.718406,1,0,0,0,0,2018-08-07 01:53:04,23,9589,1.0
55111,AA00002,AAA9101002,35,115.92792,28.71845,1,0,0,0,0,2018-08-07 01:53:05,23,9589,1.0
55112,AA00002,AAA9101002,34,115.927956,28.718493,1,0,0,0,0,2018-08-07 01:53:06,22,9589,1.0
