,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48260,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:16,0,9567,1.0
48261,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:17,0,9567,1.0
48262,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:18,0,9567,1.0
48263,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:19,0,9567,1.0
48264,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:20,0,9567,1.0
48265,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:21,0,9567,1.0
48266,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:22,0,9567,1.0
48267,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:23,0,9567,1.0
48268,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:24,0,9567,1.0
48269,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:25,0,9567,1.0
48270,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:26,0,9567,1.0
48271,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:27,0,9567,1.0
48272,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:28,0,9567,1.0
48273,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:29,0,9567,1.0
48274,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:30,0,9567,1.0
48275,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:31,0,9567,1.0
48276,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:32,0,9567,1.0
48277,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:33,0,9567,2.0
48278,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:35,0,9567,1.0
48279,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:36,0,9567,1.0
48280,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:37,0,9567,1.0
48281,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:38,0,9567,1.0
48282,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:39,0,9567,1.0
48283,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:40,0,9567,1.0
48284,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:41,0,9567,1.0
48285,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:42,0,9567,1.0
48286,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:43,0,9567,1.0
48287,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:44,0,9567,1.0
48288,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:45,0,9567,1.0
48289,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:46,0,9567,1.0
48290,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:47,0,9567,1.0
48291,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:48,0,9567,1.0
48292,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:49,0,9567,1.0
48293,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:50,0,9567,1.0
48294,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:51,0,9567,1.0
48295,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:52,0,9567,1.0
48296,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:53,0,9567,1.0
48297,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:54,0,9567,1.0
48298,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:55,0,9567,1.0
48299,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:56,0,9567,1.0
48300,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:57,0,9567,1.0
48301,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:58,0,9567,1.0
48302,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:56:59,0,9567,1.0
48303,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:00,0,9567,1.0
48304,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:01,0,9567,1.0
48305,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:02,0,9567,1.0
48306,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:03,0,9567,1.0
48307,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:04,0,9567,1.0
48308,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:05,0,9567,1.0
48309,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:06,0,9567,1.0
48310,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:07,0,9567,1.0
48311,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:08,0,9567,1.0
48312,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:09,0,9567,1.0
48313,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:10,0,9567,1.0
48314,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:11,0,9567,1.0
48315,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:12,0,9567,1.0
48316,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:13,0,9567,1.0
48317,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:14,0,9567,1.0
48318,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:15,0,9567,1.0
48319,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:16,0,9567,1.0
48320,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:17,0,9567,1.0
48321,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:18,0,9567,1.0
48322,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:19,0,9567,1.0
48323,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:20,0,9567,1.0
48324,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:21,0,9567,1.0
48325,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:22,0,9567,1.0
48326,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:23,0,9567,1.0
48327,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:24,0,9567,1.0
48328,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:25,0,9567,1.0
48329,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:26,0,9567,1.0
48330,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:27,0,9567,1.0
48331,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:28,0,9567,1.0
48332,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:29,0,9567,1.0
48333,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:30,0,9567,1.0
48334,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:31,0,9567,1.0
48335,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:32,0,9567,1.0
48336,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:33,0,9567,1.0
48337,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:34,0,9567,1.0
48338,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:35,0,9567,1.0
48339,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:36,0,9567,1.0
48340,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:37,0,9567,1.0
48341,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:38,0,9567,1.0
48342,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:39,0,9567,1.0
48343,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:40,0,9567,1.0
48344,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:41,0,9567,1.0
48345,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:42,0,9567,1.0
48346,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:43,0,9567,1.0
48347,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:44,0,9567,1.0
48348,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:45,0,9567,1.0
48349,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:46,0,9567,1.0
48350,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:47,0,9567,1.0
48351,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:48,0,9567,1.0
48352,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:49,0,9567,1.0
48353,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:50,0,9567,1.0
48354,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:51,0,9567,1.0
48355,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:52,0,9567,1.0
48356,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:53,0,9567,1.0
48357,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:54,0,9567,1.0
48358,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:55,0,9567,1.0
48359,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:56,0,9567,1.0
48360,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:57,0,9567,1.0
48361,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:58,0,9567,1.0
48362,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:57:59,0,9567,1.0
48363,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:00,0,9567,1.0
48364,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:01,0,9567,1.0
48365,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:02,0,9567,1.0
48366,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:03,0,9567,1.0
48367,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:04,0,9567,1.0
48368,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:05,0,9567,1.0
48369,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:06,0,9567,1.0
48370,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:07,0,9567,1.0
48371,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:08,0,9567,1.0
48372,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:09,0,9567,1.0
48373,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:10,0,9567,1.0
48374,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:11,0,9567,1.0
48375,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:12,0,9567,1.0
48376,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:13,0,9567,1.0
48377,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:14,0,9567,1.0
48378,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:15,0,9567,1.0
48379,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:16,0,9567,1.0
48380,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:17,0,9567,1.0
48381,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:18,0,9567,1.0
48382,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:19,0,9567,1.0
48383,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:20,0,9567,1.0
48384,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:21,0,9567,1.0
48385,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:22,0,9567,1.0
48386,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:23,0,9567,1.0
48387,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:24,0,9567,1.0
48388,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:25,0,9567,1.0
48389,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:26,0,9567,1.0
48390,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:27,0,9567,1.0
48391,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:28,0,9567,1.0
48392,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:29,0,9567,1.0
48393,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:30,0,9567,1.0
48394,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:31,0,9567,1.0
48395,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:32,0,9567,1.0
48396,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:33,0,9567,1.0
48397,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:34,0,9567,1.0
48398,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:35,0,9567,1.0
48399,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:36,0,9567,1.0
48400,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:37,0,9567,1.0
48401,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:38,0,9567,1.0
48402,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:39,0,9567,1.0
48403,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:40,0,9567,1.0
48404,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:41,0,9567,1.0
48405,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:42,0,9567,1.0
48406,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:43,0,9567,2.0
48407,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:45,0,9567,1.0
48408,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:46,0,9567,1.0
48409,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:47,0,9567,1.0
48410,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:48,0,9567,1.0
48411,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:49,0,9567,1.0
48412,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:50,0,9567,1.0
48413,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:51,0,9567,1.0
48414,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:52,0,9567,1.0
48415,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:53,0,9567,1.0
48416,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:54,0,9567,1.0
48417,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:55,0,9567,1.0
48418,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:56,0,9567,1.0
48419,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:57,0,9567,1.0
48420,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:58,0,9567,1.0
48421,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:58:59,0,9567,1.0
48422,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:00,0,9567,1.0
48423,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:01,0,9567,1.0
48424,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:02,0,9567,1.0
48425,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:03,0,9567,1.0
48426,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:04,0,9567,1.0
48427,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:05,0,9567,1.0
48428,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:06,0,9567,1.0
48429,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:07,0,9567,1.0
48430,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:08,0,9567,1.0
48431,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:09,0,9567,1.0
48432,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:10,0,9567,1.0
48433,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:11,0,9567,1.0
48434,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:12,0,9567,1.0
48435,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:13,0,9567,1.0
48436,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:14,0,9567,1.0
48437,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:15,0,9567,1.0
48438,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:16,0,9567,1.0
48439,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:17,0,9567,1.0
48440,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:18,0,9567,1.0
48441,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:19,0,9567,1.0
48442,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:20,0,9567,1.0
48443,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:21,0,9567,1.0
48444,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:22,0,9567,1.0
48445,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:23,0,9567,1.0
48446,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:24,0,9567,1.0
48447,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:25,0,9567,1.0
48448,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:26,0,9567,1.0
48449,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:27,0,9567,1.0
48450,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:28,0,9567,1.0
48451,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:29,0,9567,1.0
48452,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:30,0,9567,1.0
48453,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:31,0,9567,1.0
48454,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:32,0,9567,1.0
48455,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:33,0,9567,1.0
48456,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:34,0,9567,1.0
48457,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:35,0,9567,1.0
48458,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:36,0,9567,1.0
48459,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:37,0,9567,1.0
48460,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:38,0,9567,1.0
48461,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:39,0,9567,1.0
48462,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:40,0,9567,1.0
48463,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:41,0,9567,1.0
48464,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:42,0,9567,1.0
48465,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:43,0,9567,1.0
48466,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:44,0,9567,1.0
48467,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:45,0,9567,1.0
48468,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:46,0,9567,1.0
48469,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:47,0,9567,1.0
48470,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:48,0,9567,1.0
48471,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:49,0,9567,1.0
48472,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:50,0,9567,1.0
48473,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:51,0,9567,1.0
48474,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:52,0,9567,1.0
48475,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:53,0,9567,1.0
48476,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:54,0,9567,1.0
48477,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:55,0,9567,1.0
48478,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:56,0,9567,1.0
48479,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:57,0,9567,1.0
48480,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:58,0,9567,1.0
48481,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 08:59:59,0,9567,1.0
48482,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:00,0,9567,1.0
48483,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:01,0,9567,1.0
48484,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:02,0,9567,1.0
48485,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:03,0,9567,1.0
48486,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:04,0,9567,1.0
48487,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:05,0,9567,1.0
48488,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:06,0,9567,1.0
48489,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:07,0,9567,1.0
48490,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:08,0,9567,1.0
48491,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:09,0,9567,1.0
48492,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:10,0,9567,1.0
48493,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:11,0,9567,1.0
48494,AA00002,AAA9101002,20,115.911883,28.669736,1,0,0,0,0,2018-08-06 09:00:12,0,9567,1.0
