,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53813,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:39,0,9585,1.0
53814,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:40,0,9585,1.0
53815,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:41,0,9585,1.0
53816,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:42,0,9585,1.0
53817,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:43,0,9585,1.0
53818,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:44,0,9585,1.0
53819,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:45,0,9585,1.0
53820,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:46,0,9585,1.0
53821,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:47,0,9585,1.0
53822,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:48,0,9585,1.0
53823,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:49,0,9585,1.0
53824,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:50,0,9585,1.0
53825,AA00002,AAA9101002,355,115.921291,28.691153000000003,1,0,0,0,0,2018-08-07 01:25:51,0,9585,1.0
53826,AA00002,AAA9101002,346,115.921275,28.691186,1,0,0,0,0,2018-08-07 01:25:52,0,9585,1.0
53827,AA00002,AAA9101002,344,115.92127,28.691213,1,0,0,0,0,2018-08-07 01:25:53,0,9585,1.0
53828,AA00002,AAA9101002,349,115.921265,28.691246000000003,1,0,0,0,0,2018-08-07 01:25:54,13,9585,1.0
53829,AA00002,AAA9101002,351,115.92126299999998,28.691286,1,0,0,0,0,2018-08-07 01:25:55,16,9585,1.0
53830,AA00002,AAA9101002,353,115.92126100000002,28.691325,1,0,0,0,0,2018-08-07 01:25:56,16,9585,1.0
53831,AA00002,AAA9101002,354,115.92126100000002,28.691371000000004,1,0,0,0,0,2018-08-07 01:25:57,17,9585,1.0
53832,AA00002,AAA9101002,355,115.921258,28.691423,1,0,0,0,0,2018-08-07 01:25:58,21,9585,1.0
53833,AA00002,AAA9101002,355,115.921255,28.691476,1,0,0,0,0,2018-08-07 01:25:59,21,9585,1.0
53834,AA00002,AAA9101002,354,115.92125,28.691528,1,0,0,0,0,2018-08-07 01:26:00,20,9585,1.0
53835,AA00002,AAA9101002,356,115.921248,28.691583,1,0,0,0,0,2018-08-07 01:26:01,22,9585,1.0
53836,AA00002,AAA9101002,353,115.921246,28.691640000000003,1,0,0,0,0,2018-08-07 01:26:02,22,9585,1.0
53837,AA00002,AAA9101002,355,115.921243,28.691696000000004,1,0,0,0,0,2018-08-07 01:26:03,24,9585,1.0
53838,AA00002,AAA9101002,354,115.921238,28.691756,1,0,0,0,0,2018-08-07 01:26:04,26,9585,1.0
53839,AA00002,AAA9101002,354,115.921231,28.691825,1,0,0,0,0,2018-08-07 01:26:05,27,9585,1.0
53840,AA00002,AAA9101002,353,115.921221,28.691895,1,0,0,0,0,2018-08-07 01:26:06,28,9585,1.0
53841,AA00002,AAA9101002,352,115.92121000000002,28.691966,1,0,0,0,0,2018-08-07 01:26:07,29,9585,1.0
53842,AA00002,AAA9101002,352,115.921195,28.692046,1,0,0,0,0,2018-08-07 01:26:08,31,9585,1.0
53843,AA00002,AAA9101002,348,115.921176,28.692118,1,0,0,0,0,2018-08-07 01:26:09,29,9585,1.0
53844,AA00002,AAA9101002,349,115.921168,28.69221,1,0,0,0,0,2018-08-07 01:26:10,29,9585,2.0
53845,AA00002,AAA9101002,352,115.921156,28.692291,1,0,0,0,0,2018-08-07 01:26:12,28,9585,1.0
53846,AA00002,AAA9101002,353,115.921133,28.692446,1,0,0,0,0,2018-08-07 01:26:13,31,9585,1.0
53847,AA00002,AAA9101002,351,115.921118,28.692523,1,0,0,0,0,2018-08-07 01:26:14,32,9585,1.0
53848,AA00002,AAA9101002,349,115.921098,28.692603,1,0,0,0,0,2018-08-07 01:26:15,33,9585,1.0
53849,AA00002,AAA9101002,346,115.921076,28.692678000000004,1,0,0,0,0,2018-08-07 01:26:16,31,9585,1.0
53850,AA00002,AAA9101002,345,115.921058,28.692755,1,0,0,0,0,2018-08-07 01:26:17,30,9585,1.0
53851,AA00002,AAA9101002,342,115.92103600000002,28.692828,1,0,0,0,0,2018-08-07 01:26:18,30,9585,1.0
53852,AA00002,AAA9101002,341,115.92101,28.692901000000006,1,0,0,0,0,2018-08-07 01:26:19,30,9585,1.0
53853,AA00002,AAA9101002,342,115.92098500000002,28.692976,1,0,0,0,0,2018-08-07 01:26:20,32,9585,1.0
53854,AA00002,AAA9101002,343,115.920951,28.693058,1,0,0,0,0,2018-08-07 01:26:21,34,9585,1.0
53855,AA00002,AAA9101002,340,115.920918,28.693143,1,0,0,0,0,2018-08-07 01:26:22,36,9585,1.0
53856,AA00002,AAA9101002,339,115.920883,28.693228,1,0,0,0,0,2018-08-07 01:26:23,36,9585,1.0
53857,AA00002,AAA9101002,339,115.920845,28.69331,1,0,0,0,0,2018-08-07 01:26:24,35,9585,1.0
53858,AA00002,AAA9101002,342,115.920813,28.69339,1,0,0,0,0,2018-08-07 01:26:25,34,9585,1.0
53859,AA00002,AAA9101002,344,115.920788,28.693471,1,0,0,0,0,2018-08-07 01:26:26,34,9585,1.0
53860,AA00002,AAA9101002,343,115.920763,28.693548,1,0,0,0,0,2018-08-07 01:26:27,33,9585,1.0
53861,AA00002,AAA9101002,341,115.92074,28.693621000000004,1,0,0,0,0,2018-08-07 01:26:28,31,9586,1.0
53862,AA00002,AAA9101002,339,115.920713,28.693686,1,0,0,0,0,2018-08-07 01:26:29,27,9586,1.0
53863,AA00002,AAA9101002,330,115.92068,28.693738,1,0,0,0,0,2018-08-07 01:26:30,24,9586,1.0
53864,AA00002,AAA9101002,330,115.920648,28.693790000000003,1,0,0,0,0,2018-08-07 01:26:31,23,9586,1.0
53865,AA00002,AAA9101002,335,115.920621,28.693841,1,0,0,0,0,2018-08-07 01:26:32,23,9586,1.0
53866,AA00002,AAA9101002,331,115.920596,28.693890000000003,1,0,0,0,0,2018-08-07 01:26:33,23,9586,1.0
53867,AA00002,AAA9101002,332,115.920573,28.693935,1,0,0,0,0,2018-08-07 01:26:34,23,9586,2.0
53868,AA00002,AAA9101002,323,115.920505,28.694038,1,0,0,0,0,2018-08-07 01:26:36,27,9586,1.0
53869,AA00002,AAA9101002,326,115.920466,28.694093,1,0,0,0,0,2018-08-07 01:26:37,26,9586,1.0
53870,AA00002,AAA9101002,329,115.920431,28.694146000000003,1,0,0,0,0,2018-08-07 01:26:38,25,9586,1.0
53871,AA00002,AAA9101002,328,115.9204,28.694195,1,0,0,0,0,2018-08-07 01:26:39,23,9586,1.0
53872,AA00002,AAA9101002,329,115.920366,28.694245,1,0,0,0,0,2018-08-07 01:26:40,23,9586,1.0
53873,AA00002,AAA9101002,329,115.920335,28.694293,1,0,0,0,0,2018-08-07 01:26:41,22,9586,2.0
53874,AA00002,AAA9101002,331,115.920273,28.6944,1,0,0,0,0,2018-08-07 01:26:43,25,9586,1.0
53875,AA00002,AAA9101002,327,115.92023799999998,28.694451,1,0,0,0,0,2018-08-07 01:26:44,26,9586,1.0
53876,AA00002,AAA9101002,325,115.9202,28.694505,1,0,0,0,0,2018-08-07 01:26:45,26,9586,1.0
53877,AA00002,AAA9101002,321,115.92016,28.694551,1,0,0,0,0,2018-08-07 01:26:46,25,9586,1.0
53878,AA00002,AAA9101002,325,115.92012,28.694605,1,0,0,0,0,2018-08-07 01:26:47,24,9586,1.0
53879,AA00002,AAA9101002,329,115.920086,28.694658,1,0,0,0,0,2018-08-07 01:26:48,24,9586,1.0
53880,AA00002,AAA9101002,332,115.920056,28.694708,1,0,0,0,0,2018-08-07 01:26:49,22,9586,1.0
53881,AA00002,AAA9101002,326,115.92002,28.694758,1,0,0,0,0,2018-08-07 01:26:50,22,9586,1.0
53882,AA00002,AAA9101002,318,115.919978,28.694801,1,0,0,0,0,2018-08-07 01:26:51,21,9586,1.0
53883,AA00002,AAA9101002,304,115.919936,28.694831,1,0,0,0,0,2018-08-07 01:26:52,17,9586,1.0
53884,AA00002,AAA9101002,296,115.919906,28.694846,1,0,0,0,0,2018-08-07 01:26:53,12,9586,1.0
53885,AA00002,AAA9101002,294,115.919883,28.69486,1,0,0,0,0,2018-08-07 01:26:54,0,9586,1.0
53886,AA00002,AAA9101002,307,115.919861,28.694875,1,0,0,0,0,2018-08-07 01:26:55,0,9586,1.0
53887,AA00002,AAA9101002,313,115.919841,28.694888,1,0,0,0,0,2018-08-07 01:26:56,0,9586,1.0
53888,AA00002,AAA9101002,322,115.919828,28.694906,1,0,0,0,0,2018-08-07 01:26:57,0,9586,1.0
53889,AA00002,AAA9101002,326,115.919815,28.694931,1,0,0,0,0,2018-08-07 01:26:58,11,9586,1.0
53890,AA00002,AAA9101002,326,115.919796,28.694956,1,0,0,0,0,2018-08-07 01:26:59,12,9586,1.0
53891,AA00002,AAA9101002,328,115.919778,28.694983,1,0,0,0,0,2018-08-07 01:27:00,13,9586,1.0
53892,AA00002,AAA9101002,329,115.91976,28.695015,1,0,0,0,0,2018-08-07 01:27:01,13,9586,1.0
53893,AA00002,AAA9101002,330,115.919741,28.695046,1,0,0,0,0,2018-08-07 01:27:02,13,9586,1.0
53894,AA00002,AAA9101002,329,115.919716,28.695088,1,0,0,0,0,2018-08-07 01:27:03,17,9586,1.0
53895,AA00002,AAA9101002,328,115.919688,28.695126,1,0,0,0,0,2018-08-07 01:27:04,18,9586,1.0
53896,AA00002,AAA9101002,329,115.919661,28.695168,1,0,0,0,0,2018-08-07 01:27:05,17,9586,1.0
53897,AA00002,AAA9101002,330,115.91964,28.695203000000006,1,0,0,0,0,2018-08-07 01:27:06,17,9586,1.0
53898,AA00002,AAA9101002,327,115.919628,28.695231,1,0,0,0,0,2018-08-07 01:27:07,16,9586,1.0
53899,AA00002,AAA9101002,326,115.9196,28.695268,1,0,0,0,0,2018-08-07 01:27:08,17,9586,1.0
53900,AA00002,AAA9101002,323,115.91958,28.695296000000006,1,0,0,0,0,2018-08-07 01:27:09,15,9586,1.0
53901,AA00002,AAA9101002,323,115.919553,28.695336,1,0,0,0,0,2018-08-07 01:27:10,17,9586,1.0
53902,AA00002,AAA9101002,327,115.919526,28.695368,1,0,0,0,0,2018-08-07 01:27:11,15,9586,1.0
53903,AA00002,AAA9101002,331,115.919506,28.6954,1,0,0,0,0,2018-08-07 01:27:12,15,9586,1.0
53904,AA00002,AAA9101002,337,115.91949,28.695431,1,0,0,0,0,2018-08-07 01:27:13,12,9586,1.0
53905,AA00002,AAA9101002,345,115.919473,28.695468,1,0,0,0,0,2018-08-07 01:27:14,14,9586,1.0
53906,AA00002,AAA9101002,0,115.919466,28.695508,1,0,0,0,0,2018-08-07 01:27:15,15,9586,1.0
53907,AA00002,AAA9101002,7,115.91947,28.69555,1,0,0,0,0,2018-08-07 01:27:16,16,9586,1.0
53908,AA00002,AAA9101002,12,115.919476,28.695595,1,0,0,0,0,2018-08-07 01:27:17,18,9586,1.0
53909,AA00002,AAA9101002,13,115.919485,28.695643,1,0,0,0,0,2018-08-07 01:27:18,20,9586,1.0
53910,AA00002,AAA9101002,10,115.919493,28.695691,1,0,0,0,0,2018-08-07 01:27:19,20,9586,1.0
53911,AA00002,AAA9101002,5,115.919495,28.69574,1,0,0,0,0,2018-08-07 01:27:20,19,9586,1.0
53912,AA00002,AAA9101002,2,115.919496,28.695786,1,0,0,0,0,2018-08-07 01:27:21,20,9586,1.0
53913,AA00002,AAA9101002,358,115.919486,28.695840000000004,1,0,0,0,0,2018-08-07 01:27:22,22,9586,1.0
53914,AA00002,AAA9101002,352,115.919478,28.6959,1,0,0,0,0,2018-08-07 01:27:23,23,9586,1.0
53915,AA00002,AAA9101002,349,115.919465,28.695958,1,0,0,0,0,2018-08-07 01:27:24,23,9586,1.0
53916,AA00002,AAA9101002,346,115.919451,28.696016,1,0,0,0,0,2018-08-07 01:27:25,23,9586,1.0
53917,AA00002,AAA9101002,344,115.919436,28.696071000000003,1,0,0,0,0,2018-08-07 01:27:26,22,9586,1.0
53918,AA00002,AAA9101002,343,115.91942,28.696126,1,0,0,0,0,2018-08-07 01:27:27,22,9586,1.0
53919,AA00002,AAA9101002,343,115.9194,28.696181,1,0,0,0,0,2018-08-07 01:27:28,23,9586,1.0
53920,AA00002,AAA9101002,340,115.919376,28.696238,1,0,0,0,0,2018-08-07 01:27:29,25,9586,1.0
53921,AA00002,AAA9101002,336,115.919346,28.696298,1,0,0,0,0,2018-08-07 01:27:30,26,9586,1.0
53922,AA00002,AAA9101002,332,115.919311,28.696356,1,0,0,0,0,2018-08-07 01:27:31,25,9586,1.0
53923,AA00002,AAA9101002,326,115.919275,28.69641,1,0,0,0,0,2018-08-07 01:27:32,26,9586,1.0
53924,AA00002,AAA9101002,321,115.919233,28.696461,1,0,0,0,0,2018-08-07 01:27:33,25,9586,1.0
53925,AA00002,AAA9101002,317,115.919183,28.69651,1,0,0,0,0,2018-08-07 01:27:34,28,9586,1.0
53926,AA00002,AAA9101002,316,115.919131,28.696561,1,0,0,0,0,2018-08-07 01:27:35,28,9586,1.0
53927,AA00002,AAA9101002,315,115.91908,28.696613,1,0,0,0,0,2018-08-07 01:27:36,28,9586,1.0
53928,AA00002,AAA9101002,314,115.919026,28.696663,1,0,0,0,0,2018-08-07 01:27:37,28,9586,1.0
53929,AA00002,AAA9101002,312,115.918971,28.696711,1,0,0,0,0,2018-08-07 01:27:38,27,9586,1.0
53930,AA00002,AAA9101002,311,115.918918,28.696761,1,0,0,0,0,2018-08-07 01:27:39,26,9586,1.0
53931,AA00002,AAA9101002,312,115.918863,28.696806,1,0,0,0,0,2018-08-07 01:27:40,26,9586,1.0
53932,AA00002,AAA9101002,310,115.91881,28.696848,1,0,0,0,0,2018-08-07 01:27:41,25,9586,1.0
53933,AA00002,AAA9101002,311,115.91876,28.696888,1,0,0,0,0,2018-08-07 01:27:42,24,9586,1.0
53934,AA00002,AAA9101002,312,115.91871100000002,28.696925,1,0,0,0,0,2018-08-07 01:27:43,23,9586,1.0
53935,AA00002,AAA9101002,312,115.918666,28.69696,1,0,0,0,0,2018-08-07 01:27:44,21,9586,1.0
53936,AA00002,AAA9101002,311,115.918626,28.696990000000003,1,0,0,0,0,2018-08-07 01:27:45,19,9586,1.0
53937,AA00002,AAA9101002,311,115.918588,28.697018,1,0,0,0,0,2018-08-07 01:27:46,18,9586,1.0
53938,AA00002,AAA9101002,313,115.91855,28.69705,1,0,0,0,0,2018-08-07 01:27:47,18,9586,1.0
53939,AA00002,AAA9101002,314,115.91851,28.697085,1,0,0,0,0,2018-08-07 01:27:48,19,9586,1.0
53940,AA00002,AAA9101002,315,115.91847,28.697118,1,0,0,0,0,2018-08-07 01:27:49,20,9586,1.0
53941,AA00002,AAA9101002,317,115.91843,28.697155,1,0,0,0,0,2018-08-07 01:27:50,20,9586,1.0
53942,AA00002,AAA9101002,313,115.918388,28.697188,1,0,0,0,0,2018-08-07 01:27:51,20,9586,1.0
53943,AA00002,AAA9101002,318,115.918346,28.697225,1,0,0,0,0,2018-08-07 01:27:52,21,9586,1.0
53944,AA00002,AAA9101002,324,115.91831,28.697266,1,0,0,0,0,2018-08-07 01:27:53,22,9586,1.0
53945,AA00002,AAA9101002,333,115.918281,28.697313,1,0,0,0,0,2018-08-07 01:27:54,21,9586,1.0
53946,AA00002,AAA9101002,335,115.91826100000002,28.697355,1,0,0,0,0,2018-08-07 01:27:55,18,9586,1.0
53947,AA00002,AAA9101002,334,115.91824,28.697393,1,0,0,0,0,2018-08-07 01:27:56,17,9586,1.0
53948,AA00002,AAA9101002,330,115.918216,28.697433,1,0,0,0,0,2018-08-07 01:27:57,18,9586,1.0
53949,AA00002,AAA9101002,328,115.91819,28.697471000000004,1,0,0,0,0,2018-08-07 01:27:58,18,9586,1.0
53950,AA00002,AAA9101002,326,115.918161,28.697508000000006,1,0,0,0,0,2018-08-07 01:27:59,17,9586,1.0
53951,AA00002,AAA9101002,326,115.918135,28.697541,1,0,0,0,0,2018-08-07 01:28:00,17,9586,1.0
53952,AA00002,AAA9101002,325,115.918106,28.697576,1,0,0,0,0,2018-08-07 01:28:01,17,9586,1.0
53953,AA00002,AAA9101002,326,115.918081,28.697613,1,0,0,0,0,2018-08-07 01:28:02,18,9586,1.0
53954,AA00002,AAA9101002,329,115.918056,28.69765,1,0,0,0,0,2018-08-07 01:28:03,18,9586,1.0
53955,AA00002,AAA9101002,332,115.918031,28.697688,1,0,0,0,0,2018-08-07 01:28:04,18,9586,1.0
53956,AA00002,AAA9101002,331,115.918008,28.697728,1,0,0,0,0,2018-08-07 01:28:05,19,9586,1.0
53957,AA00002,AAA9101002,333,115.917981,28.697765000000004,1,0,0,0,0,2018-08-07 01:28:06,18,9586,1.0
53958,AA00002,AAA9101002,335,115.91796,28.6978,1,0,0,0,0,2018-08-07 01:28:07,16,9586,1.0
53959,AA00002,AAA9101002,343,115.917946,28.697836,1,0,0,0,0,2018-08-07 01:28:08,15,9586,1.0
53960,AA00002,AAA9101002,339,115.917931,28.697868,1,0,0,0,0,2018-08-07 01:28:09,12,9586,1.0
53961,AA00002,AAA9101002,336,115.917915,28.697898,1,0,0,0,0,2018-08-07 01:28:10,11,9586,1.0
53962,AA00002,AAA9101002,336,115.9179,28.697926,1,0,0,0,0,2018-08-07 01:28:11,12,9586,1.0
53963,AA00002,AAA9101002,334,115.917886,28.697953,1,0,0,0,0,2018-08-07 01:28:12,11,9586,1.0
53964,AA00002,AAA9101002,334,115.917875,28.697976,1,0,0,0,0,2018-08-07 01:28:13,0,9586,1.0
53965,AA00002,AAA9101002,334,115.917865,28.697991,1,0,0,0,0,2018-08-07 01:28:14,0,9586,1.0
53966,AA00002,AAA9101002,335,115.917855,28.69801,1,0,0,0,0,2018-08-07 01:28:15,0,9586,1.0
53967,AA00002,AAA9101002,334,115.917846,28.69803,1,0,0,0,0,2018-08-07 01:28:16,0,9586,1.0
53968,AA00002,AAA9101002,330,115.917838,28.69805,1,0,0,0,0,2018-08-07 01:28:17,0,9586,1.0
53969,AA00002,AAA9101002,333,115.917828,28.69807,1,0,0,0,0,2018-08-07 01:28:18,0,9586,1.0
53970,AA00002,AAA9101002,341,115.917815,28.698093,1,0,0,0,0,2018-08-07 01:28:19,0,9586,1.0
53971,AA00002,AAA9101002,342,115.9178,28.698121,1,0,0,0,0,2018-08-07 01:28:20,11,9586,1.0
53972,AA00002,AAA9101002,343,115.917788,28.698148,1,0,0,0,0,2018-08-07 01:28:21,12,9586,1.0
53973,AA00002,AAA9101002,349,115.917776,28.698176,1,0,0,0,0,2018-08-07 01:28:22,12,9586,1.0
53974,AA00002,AAA9101002,342,115.917763,28.698205,1,0,0,0,0,2018-08-07 01:28:23,12,9586,1.0
53975,AA00002,AAA9101002,339,115.91775,28.698235,1,0,0,0,0,2018-08-07 01:28:24,12,9586,1.0
53976,AA00002,AAA9101002,339,115.91774,28.69826,1,0,0,0,0,2018-08-07 01:28:25,11,9586,1.0
53977,AA00002,AAA9101002,337,115.917731,28.698283,1,0,0,0,0,2018-08-07 01:28:26,0,9586,1.0
53978,AA00002,AAA9101002,337,115.91774,28.69831,1,0,0,0,0,2018-08-07 01:28:27,0,9586,1.0
53979,AA00002,AAA9101002,340,115.917733,28.698328000000004,1,0,0,0,0,2018-08-07 01:28:28,0,9586,1.0
53980,AA00002,AAA9101002,341,115.917721,28.698348,1,0,0,0,0,2018-08-07 01:28:29,0,9586,1.0
53981,AA00002,AAA9101002,343,115.917711,28.698371,1,0,0,0,0,2018-08-07 01:28:30,0,9586,1.0
53982,AA00002,AAA9101002,342,115.917698,28.698393,1,0,0,0,0,2018-08-07 01:28:31,0,9586,1.0
53983,AA00002,AAA9101002,343,115.917685,28.698418,1,0,0,0,0,2018-08-07 01:28:32,0,9586,1.0
53984,AA00002,AAA9101002,344,115.917675,28.698443,1,0,0,0,0,2018-08-07 01:28:33,0,9586,1.0
53985,AA00002,AAA9101002,349,115.917668,28.698465,1,0,0,0,0,2018-08-07 01:28:34,0,9586,1.0
53986,AA00002,AAA9101002,343,115.917663,28.698483000000003,1,0,0,0,0,2018-08-07 01:28:35,0,9586,1.0
53987,AA00002,AAA9101002,351,115.917658,28.698501,1,0,0,0,0,2018-08-07 01:28:36,0,9586,1.0
53988,AA00002,AAA9101002,349,115.917655,28.69852,1,0,0,0,0,2018-08-07 01:28:37,0,9586,1.0
53989,AA00002,AAA9101002,356,115.917648,28.698543,1,0,0,0,0,2018-08-07 01:28:38,0,9586,1.0
53990,AA00002,AAA9101002,340,115.91763799999998,28.698573,1,0,0,0,0,2018-08-07 01:28:39,11,9586,1.0
53991,AA00002,AAA9101002,345,115.91763,28.698603,1,0,0,0,0,2018-08-07 01:28:40,11,9586,1.0
53992,AA00002,AAA9101002,348,115.917623,28.69863,1,0,0,0,0,2018-08-07 01:28:41,0,9586,1.0
53993,AA00002,AAA9101002,351,115.91761499999998,28.698658,1,0,0,0,0,2018-08-07 01:28:42,11,9586,1.0
53994,AA00002,AAA9101002,350,115.917608,28.698685,1,0,0,0,0,2018-08-07 01:28:43,11,9586,1.0
53995,AA00002,AAA9101002,350,115.917603,28.69871,1,0,0,0,0,2018-08-07 01:28:44,10,9586,1.0
53996,AA00002,AAA9101002,346,115.917598,28.69873,1,0,0,0,0,2018-08-07 01:28:45,0,9586,1.0
53997,AA00002,AAA9101002,348,115.917591,28.698745,1,0,0,0,0,2018-08-07 01:28:46,0,9586,1.0
53998,AA00002,AAA9101002,347,115.917605,28.69876,1,0,0,0,0,2018-08-07 01:28:47,0,9586,1.0
53999,AA00002,AAA9101002,355,115.917598,28.698783,1,0,0,0,0,2018-08-07 01:28:48,0,9586,1.0
54000,AA00002,AAA9101002,350,115.917595,28.698801,1,0,0,0,0,2018-08-07 01:28:49,0,9586,1.0
54001,AA00002,AAA9101002,347,115.917588,28.69882,1,0,0,0,0,2018-08-07 01:28:50,0,9586,1.0
54002,AA00002,AAA9101002,350,115.917585,28.698838,1,0,0,0,0,2018-08-07 01:28:51,0,9586,1.0
54003,AA00002,AAA9101002,349,115.917578,28.698863,1,0,0,0,0,2018-08-07 01:28:52,0,9586,1.0
54004,AA00002,AAA9101002,349,115.917571,28.69889,1,0,0,0,0,2018-08-07 01:28:53,0,9586,1.0
54005,AA00002,AAA9101002,350,115.917566,28.698913,1,0,0,0,0,2018-08-07 01:28:54,0,9586,1.0
54006,AA00002,AAA9101002,351,115.91756,28.698935,1,0,0,0,0,2018-08-07 01:28:55,0,9586,1.0
54007,AA00002,AAA9101002,348,115.917555,28.698956,1,0,0,0,0,2018-08-07 01:28:56,0,9586,1.0
54008,AA00002,AAA9101002,351,115.917551,28.69898,1,0,0,0,0,2018-08-07 01:28:57,0,9586,1.0
54009,AA00002,AAA9101002,348,115.917548,28.699003,1,0,0,0,0,2018-08-07 01:28:58,0,9586,1.0
54010,AA00002,AAA9101002,353,115.917546,28.69903,1,0,0,0,0,2018-08-07 01:28:59,0,9586,1.0
54011,AA00002,AAA9101002,352,115.917546,28.699056,1,0,0,0,0,2018-08-07 01:29:00,0,9586,1.0
54012,AA00002,AAA9101002,356,115.917541,28.699086,1,0,0,0,0,2018-08-07 01:29:01,12,9586,1.0
54013,AA00002,AAA9101002,352,115.91753500000002,28.699111,1,0,0,0,0,2018-08-07 01:29:02,10,9586,1.0
54014,AA00002,AAA9101002,352,115.917533,28.699140000000003,1,0,0,0,0,2018-08-07 01:29:03,11,9586,1.0
54015,AA00002,AAA9101002,349,115.917528,28.69917,1,0,0,0,0,2018-08-07 01:29:04,12,9586,1.0
54016,AA00002,AAA9101002,350,115.917526,28.6992,1,0,0,0,0,2018-08-07 01:29:05,12,9586,1.0
54017,AA00002,AAA9101002,350,115.917523,28.699228,1,0,0,0,0,2018-08-07 01:29:06,12,9586,1.0
54018,AA00002,AAA9101002,353,115.917521,28.699256,1,0,0,0,0,2018-08-07 01:29:07,11,9586,1.0
54019,AA00002,AAA9101002,353,115.917516,28.699281,1,0,0,0,0,2018-08-07 01:29:08,12,9586,1.0
54020,AA00002,AAA9101002,352,115.917515,28.699308,1,0,0,0,0,2018-08-07 01:29:09,12,9586,1.0
54021,AA00002,AAA9101002,353,115.917518,28.699331,1,0,0,0,0,2018-08-07 01:29:10,11,9586,1.0
54022,AA00002,AAA9101002,350,115.917515,28.699365000000004,1,0,0,0,0,2018-08-07 01:29:11,13,9586,1.0
54023,AA00002,AAA9101002,348,115.91751,28.699398,1,0,0,0,0,2018-08-07 01:29:12,13,9586,1.0
54024,AA00002,AAA9101002,355,115.917508,28.699431,1,0,0,0,0,2018-08-07 01:29:13,12,9586,1.0
54025,AA00002,AAA9101002,352,115.917501,28.69947,1,0,0,0,0,2018-08-07 01:29:14,14,9586,1.0
54026,AA00002,AAA9101002,346,115.917495,28.699505,1,0,0,0,0,2018-08-07 01:29:15,13,9586,1.0
54027,AA00002,AAA9101002,351,115.91749,28.699541,1,0,0,0,0,2018-08-07 01:29:16,13,9586,1.0
54028,AA00002,AAA9101002,350,115.917485,28.69958,1,0,0,0,0,2018-08-07 01:29:17,14,9586,1.0
54029,AA00002,AAA9101002,352,115.917478,28.699616,1,0,0,0,0,2018-08-07 01:29:18,12,9586,1.0
54030,AA00002,AAA9101002,351,115.917471,28.69965,1,0,0,0,0,2018-08-07 01:29:19,13,9586,1.0
54031,AA00002,AAA9101002,355,115.917468,28.69968,1,0,0,0,0,2018-08-07 01:29:20,12,9586,1.0
54032,AA00002,AAA9101002,348,115.917458,28.699715,1,0,0,0,0,2018-08-07 01:29:21,14,9586,1.0
54033,AA00002,AAA9101002,349,115.917448,28.699751000000006,1,0,0,0,0,2018-08-07 01:29:22,14,9586,1.0
54034,AA00002,AAA9101002,346,115.91743999999998,28.699791,1,0,0,0,0,2018-08-07 01:29:23,15,9586,1.0
54035,AA00002,AAA9101002,339,115.917425,28.699826,1,0,0,0,0,2018-08-07 01:29:24,14,9586,1.0
54036,AA00002,AAA9101002,344,115.91741299999998,28.699865000000006,1,0,0,0,0,2018-08-07 01:29:25,15,9586,1.0
54037,AA00002,AAA9101002,348,115.917405,28.699906,1,0,0,0,0,2018-08-07 01:29:26,16,9586,1.0
54038,AA00002,AAA9101002,352,115.917403,28.699946,1,0,0,0,0,2018-08-07 01:29:27,15,9586,1.0
54039,AA00002,AAA9101002,351,115.917396,28.699985,1,0,0,0,0,2018-08-07 01:29:28,15,9586,1.0
54040,AA00002,AAA9101002,352,115.917393,28.700023,1,0,0,0,0,2018-08-07 01:29:29,15,9586,1.0
54041,AA00002,AAA9101002,349,115.917383,28.700058,1,0,0,0,0,2018-08-07 01:29:30,16,9586,1.0
54042,AA00002,AAA9101002,340,115.917373,28.700091,1,0,0,0,0,2018-08-07 01:29:31,13,9586,1.0
54043,AA00002,AAA9101002,341,115.917365,28.700121000000006,1,0,0,0,0,2018-08-07 01:29:32,15,9586,1.0
54044,AA00002,AAA9101002,341,115.917355,28.700155,1,0,0,0,0,2018-08-07 01:29:33,15,9586,1.0
54045,AA00002,AAA9101002,345,115.917348,28.700183000000006,1,0,0,0,0,2018-08-07 01:29:34,11,9586,1.0
