,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
59860,AA00002,AAA9101002,136,115.90908799999998,28.677208,1,0,0,0,0,2018-08-07 04:28:32,0,9613,1.0
59861,AA00002,AAA9101002,157,115.909091,28.67717,1,0,0,0,0,2018-08-07 04:28:33,0,9613,1.0
59862,AA00002,AAA9101002,163,115.90911,28.677141,1,0,0,0,0,2018-08-07 04:28:34,19,9613,1.0
59863,AA00002,AAA9101002,126,115.909136,28.677126,1,0,0,0,0,2018-08-07 04:28:35,10,9613,1.0
59864,AA00002,AAA9101002,83,115.90917,28.677131,1,0,0,0,0,2018-08-07 04:28:36,11,9613,1.0
59865,AA00002,AAA9101002,100,115.909205,28.677131,1,0,0,0,0,2018-08-07 04:28:37,12,9613,1.0
59866,AA00002,AAA9101002,89,115.909241,28.677131,1,0,0,0,0,2018-08-07 04:28:38,13,9613,1.0
59867,AA00002,AAA9101002,88,115.909281,28.677133,1,0,0,0,0,2018-08-07 04:28:39,14,9613,1.0
59868,AA00002,AAA9101002,90,115.909325,28.67714,1,0,0,0,0,2018-08-07 04:28:40,16,9613,1.0
59869,AA00002,AAA9101002,88,115.909375,28.677146,1,0,0,0,0,2018-08-07 04:28:41,18,9613,1.0
59870,AA00002,AAA9101002,86,115.909433,28.677151,1,0,0,0,0,2018-08-07 04:28:42,21,9613,1.0
59871,AA00002,AAA9101002,92,115.909498,28.677155,1,0,0,0,0,2018-08-07 04:28:43,23,9613,1.0
59872,AA00002,AAA9101002,89,115.90957,28.67716,1,0,0,0,0,2018-08-07 04:28:44,26,9613,1.0
59873,AA00002,AAA9101002,87,115.909646,28.677163,1,0,0,0,0,2018-08-07 04:28:45,27,9613,1.0
59874,AA00002,AAA9101002,93,115.909726,28.677163,1,0,0,0,0,2018-08-07 04:28:46,30,9613,1.0
59875,AA00002,AAA9101002,88,115.909811,28.677166,1,0,0,0,0,2018-08-07 04:28:47,31,9613,1.0
59876,AA00002,AAA9101002,89,115.909901,28.677171,1,0,0,0,0,2018-08-07 04:28:48,32,9613,1.0
59877,AA00002,AAA9101002,88,115.909993,28.677173,1,0,0,0,0,2018-08-07 04:28:49,33,9613,1.0
59878,AA00002,AAA9101002,90,115.910086,28.677171,1,0,0,0,0,2018-08-07 04:28:50,33,9613,1.0
59879,AA00002,AAA9101002,89,115.910183,28.677171,1,0,0,0,0,2018-08-07 04:28:51,34,9613,1.0
59880,AA00002,AAA9101002,89,115.910276,28.677171,1,0,0,0,0,2018-08-07 04:28:52,33,9613,1.0
59881,AA00002,AAA9101002,90,115.91037,28.677176,1,0,0,0,0,2018-08-07 04:28:53,34,9613,1.0
59882,AA00002,AAA9101002,90,115.910465,28.677178,1,0,0,0,0,2018-08-07 04:28:54,34,9613,1.0
59883,AA00002,AAA9101002,90,115.91056100000002,28.67718,1,0,0,0,0,2018-08-07 04:28:55,33,9613,1.0
59884,AA00002,AAA9101002,89,115.910648,28.67718,1,0,0,0,0,2018-08-07 04:28:56,31,9613,1.0
59885,AA00002,AAA9101002,87,115.910723,28.677185,1,0,0,0,0,2018-08-07 04:28:57,27,9613,1.0
59886,AA00002,AAA9101002,88,115.91078600000002,28.67722,1,0,0,0,0,2018-08-07 04:28:58,21,9613,1.0
59887,AA00002,AAA9101002,87,115.91083,28.677221000000007,1,0,0,0,0,2018-08-07 04:28:59,15,9613,1.0
59888,AA00002,AAA9101002,91,115.910856,28.677223,1,0,0,0,0,2018-08-07 04:29:00,0,9613,1.0
59889,AA00002,AAA9101002,91,115.910866,28.677225,1,0,0,0,0,2018-08-07 04:29:01,0,9613,1.0
59890,AA00002,AAA9101002,91,115.910868,28.677225,1,0,0,0,0,2018-08-07 04:29:02,0,9613,1.0
59891,AA00002,AAA9101002,91,115.91087,28.677221000000007,1,0,0,0,0,2018-08-07 04:29:03,0,9613,1.0
59892,AA00002,AAA9101002,91,115.910871,28.677218,1,0,0,0,0,2018-08-07 04:29:04,0,9613,1.0
59893,AA00002,AAA9101002,91,115.910876,28.677215000000004,1,0,0,0,0,2018-08-07 04:29:05,0,9613,1.0
59894,AA00002,AAA9101002,91,115.910876,28.677213,1,0,0,0,0,2018-08-07 04:29:06,0,9613,1.0
59895,AA00002,AAA9101002,91,115.910876,28.677211,1,0,0,0,0,2018-08-07 04:29:07,0,9613,1.0
59896,AA00002,AAA9101002,91,115.910876,28.67721,1,0,0,0,0,2018-08-07 04:29:08,0,9613,1.0
59897,AA00002,AAA9101002,91,115.910876,28.677208,1,0,0,0,0,2018-08-07 04:29:09,0,9613,1.0
59898,AA00002,AAA9101002,91,115.910878,28.677206,1,0,0,0,0,2018-08-07 04:29:10,0,9613,1.0
59899,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:11,0,9613,1.0
59900,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:12,0,9613,1.0
59901,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:13,0,9613,1.0
59902,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:14,0,9613,1.0
59903,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:15,0,9613,1.0
59904,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:16,0,9613,1.0
59905,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:17,0,9613,1.0
59906,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:18,0,9613,1.0
59907,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:19,0,9613,1.0
59908,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:20,0,9613,1.0
59909,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:21,0,9613,1.0
59910,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:22,0,9613,1.0
59911,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:23,0,9613,1.0
59912,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:24,0,9613,1.0
59913,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:25,0,9613,1.0
59914,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:26,0,9613,1.0
59915,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:27,0,9613,1.0
59916,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:28,0,9613,1.0
59917,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:29,0,9613,1.0
59918,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:30,0,9613,1.0
59919,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:31,0,9613,1.0
59920,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:32,0,9613,1.0
59921,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:33,0,9613,1.0
59922,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:34,0,9613,1.0
59923,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:35,0,9613,1.0
59924,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:36,0,9613,1.0
59925,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:37,0,9613,1.0
59926,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:38,0,9613,1.0
59927,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:39,0,9613,1.0
59928,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:40,0,9613,1.0
59929,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:41,0,9613,1.0
59930,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:42,0,9613,1.0
59931,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:43,0,9613,1.0
59932,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:44,0,9613,1.0
59933,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:45,0,9613,1.0
59934,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:46,0,9613,1.0
59935,AA00002,AAA9101002,91,115.910876,28.677206,1,0,0,0,0,2018-08-07 04:29:47,0,9613,1.0
59936,AA00002,AAA9101002,93,115.91092,28.677226,1,0,0,0,0,2018-08-07 04:29:48,0,9613,2.0
59937,AA00002,AAA9101002,95,115.910963,28.677226,1,0,0,0,0,2018-08-07 04:29:50,0,9613,1.0
59938,AA00002,AAA9101002,90,115.910981,28.677228000000003,1,0,0,0,0,2018-08-07 04:29:51,0,9613,1.0
59939,AA00002,AAA9101002,93,115.911,28.67723,1,0,0,0,0,2018-08-07 04:29:52,0,9613,1.0
59940,AA00002,AAA9101002,96,115.911006,28.677245000000006,1,0,0,0,0,2018-08-07 04:29:53,0,9613,1.0
59941,AA00002,AAA9101002,95,115.911023,28.677256,1,0,0,0,0,2018-08-07 04:29:54,0,9613,1.0
59942,AA00002,AAA9101002,88,115.91105,28.677258,1,0,0,0,0,2018-08-07 04:29:55,0,9613,1.0
59943,AA00002,AAA9101002,97,115.911083,28.677255,1,0,0,0,0,2018-08-07 04:29:56,12,9613,1.0
59944,AA00002,AAA9101002,91,115.911121,28.677253000000004,1,0,0,0,0,2018-08-07 04:29:57,14,9613,1.0
59945,AA00002,AAA9101002,87,115.911161,28.677255,1,0,0,0,0,2018-08-07 04:29:58,14,9613,1.0
59946,AA00002,AAA9101002,90,115.911203,28.677255,1,0,0,0,0,2018-08-07 04:29:59,14,9613,1.0
59947,AA00002,AAA9101002,90,115.91123799999998,28.677251,1,0,0,0,0,2018-08-07 04:30:00,13,9613,1.0
59948,AA00002,AAA9101002,94,115.91127,28.677255,1,0,0,0,0,2018-08-07 04:30:01,12,9613,1.0
59949,AA00002,AAA9101002,101,115.911298,28.67725,1,0,0,0,0,2018-08-07 04:30:02,11,9613,1.0
59950,AA00002,AAA9101002,93,115.911331,28.677246000000004,1,0,0,0,0,2018-08-07 04:30:03,11,9613,1.0
59951,AA00002,AAA9101002,94,115.911368,28.677246000000004,1,0,0,0,0,2018-08-07 04:30:04,13,9613,1.0
59952,AA00002,AAA9101002,86,115.911415,28.677251,1,0,0,0,0,2018-08-07 04:30:05,17,9613,1.0
59953,AA00002,AAA9101002,93,115.911466,28.677251,1,0,0,0,0,2018-08-07 04:30:06,18,9613,1.0
59954,AA00002,AAA9101002,85,115.911523,28.677255,1,0,0,0,0,2018-08-07 04:30:07,18,9613,1.0
59955,AA00002,AAA9101002,90,115.911578,28.677256,1,0,0,0,0,2018-08-07 04:30:08,19,9613,1.0
59956,AA00002,AAA9101002,90,115.911631,28.677261,1,0,0,0,0,2018-08-07 04:30:09,17,9613,1.0
59957,AA00002,AAA9101002,88,115.91169,28.677261,1,0,0,0,0,2018-08-07 04:30:10,19,9613,1.0
59958,AA00002,AAA9101002,86,115.911748,28.677266,1,0,0,0,0,2018-08-07 04:30:11,19,9613,1.0
59959,AA00002,AAA9101002,85,115.911806,28.677268,1,0,0,0,0,2018-08-07 04:30:12,19,9613,1.0
59960,AA00002,AAA9101002,88,115.911868,28.677273,1,0,0,0,0,2018-08-07 04:30:13,21,9613,1.0
59961,AA00002,AAA9101002,88,115.911933,28.677276000000006,1,0,0,0,0,2018-08-07 04:30:14,22,9613,1.0
59962,AA00002,AAA9101002,91,115.911996,28.677271,1,0,0,0,0,2018-08-07 04:30:15,22,9613,1.0
59963,AA00002,AAA9101002,90,115.912063,28.67727,1,0,0,0,0,2018-08-07 04:30:16,23,9613,1.0
59964,AA00002,AAA9101002,95,115.912131,28.677266,1,0,0,0,0,2018-08-07 04:30:17,24,9613,1.0
59965,AA00002,AAA9101002,94,115.912208,28.677261,1,0,0,0,0,2018-08-07 04:30:18,27,9613,1.0
59966,AA00002,AAA9101002,92,115.912293,28.677258,1,0,0,0,0,2018-08-07 04:30:19,29,9613,1.0
59967,AA00002,AAA9101002,95,115.912378,28.677253000000004,1,0,0,0,0,2018-08-07 04:30:20,30,9613,1.0
59968,AA00002,AAA9101002,93,115.912466,28.67725,1,0,0,0,0,2018-08-07 04:30:21,32,9613,1.0
59969,AA00002,AAA9101002,91,115.91256,28.677246000000004,1,0,0,0,0,2018-08-07 04:30:22,33,9613,1.0
59970,AA00002,AAA9101002,93,115.912651,28.677243,1,0,0,0,0,2018-08-07 04:30:23,33,9613,1.0
59971,AA00002,AAA9101002,92,115.912741,28.67724,1,0,0,0,0,2018-08-07 04:30:24,32,9613,1.0
59972,AA00002,AAA9101002,91,115.91283,28.677238,1,0,0,0,0,2018-08-07 04:30:25,32,9613,1.0
59973,AA00002,AAA9101002,88,115.912918,28.67724,1,0,0,0,0,2018-08-07 04:30:26,31,9613,1.0
59974,AA00002,AAA9101002,90,115.913003,28.677238,1,0,0,0,0,2018-08-07 04:30:27,31,9613,1.0
59975,AA00002,AAA9101002,91,115.913086,28.677231,1,0,0,0,0,2018-08-07 04:30:28,30,9613,1.0
59976,AA00002,AAA9101002,89,115.913168,28.677228000000003,1,0,0,0,0,2018-08-07 04:30:29,29,9613,1.0
59977,AA00002,AAA9101002,91,115.913248,28.677225,1,0,0,0,0,2018-08-07 04:30:30,28,9613,1.0
59978,AA00002,AAA9101002,90,115.913316,28.677223,1,0,0,0,0,2018-08-07 04:30:31,24,9613,1.0
59979,AA00002,AAA9101002,94,115.913371,28.67722,1,0,0,0,0,2018-08-07 04:30:32,19,9613,1.0
59980,AA00002,AAA9101002,112,115.91341,28.677205,1,0,0,0,0,2018-08-07 04:30:33,15,9613,1.0
59981,AA00002,AAA9101002,123,115.913443,28.677186,1,0,0,0,0,2018-08-07 04:30:34,14,9613,1.0
59982,AA00002,AAA9101002,126,115.913473,28.677168,1,0,0,0,0,2018-08-07 04:30:35,13,9613,1.0
59983,AA00002,AAA9101002,135,115.913498,28.677146,1,0,0,0,0,2018-08-07 04:30:36,10,9613,1.0
59984,AA00002,AAA9101002,135,115.913531,28.677125,1,0,0,0,0,2018-08-07 04:30:37,14,9613,1.0
59985,AA00002,AAA9101002,152,115.913546,28.6771,1,0,0,0,0,2018-08-07 04:30:38,11,9613,1.0
59986,AA00002,AAA9101002,166,115.913556,28.677076,1,0,0,0,0,2018-08-07 04:30:39,15,9613,1.0
59987,AA00002,AAA9101002,174,115.91356299999998,28.677045,1,0,0,0,0,2018-08-07 04:30:40,14,9613,1.0
59988,AA00002,AAA9101002,183,115.913566,28.677005,1,0,0,0,0,2018-08-07 04:30:41,16,9613,1.0
59989,AA00002,AAA9101002,187,115.91357,28.676958000000006,1,0,0,0,0,2018-08-07 04:30:42,18,9613,1.0
59990,AA00002,AAA9101002,181,115.913568,28.67691,1,0,0,0,0,2018-08-07 04:30:43,20,9613,1.0
59991,AA00002,AAA9101002,187,115.91356299999998,28.676858000000006,1,0,0,0,0,2018-08-07 04:30:44,20,9613,1.0
59992,AA00002,AAA9101002,182,115.913558,28.6768,1,0,0,0,0,2018-08-07 04:30:45,25,9613,1.0
59993,AA00002,AAA9101002,175,115.91356,28.676735,1,0,0,0,0,2018-08-07 04:30:46,27,9613,1.0
59994,AA00002,AAA9101002,163,115.913581,28.676668,1,0,0,0,0,2018-08-07 04:30:47,28,9613,2.0
59995,AA00002,AAA9101002,176,115.913588,28.676528,1,0,0,0,0,2018-08-07 04:30:49,29,9613,1.0
59996,AA00002,AAA9101002,181,115.913585,28.676456,1,0,0,0,0,2018-08-07 04:30:50,28,9613,1.0
59997,AA00002,AAA9101002,177,115.913581,28.676386,1,0,0,0,0,2018-08-07 04:30:51,28,9613,1.0
59998,AA00002,AAA9101002,178,115.91358,28.676321,1,0,0,0,0,2018-08-07 04:30:52,25,9613,1.0
59999,AA00002,AAA9101002,177,115.913581,28.676266,1,0,0,0,0,2018-08-07 04:30:53,21,9613,1.0
60000,AA00002,AAA9101002,177,115.913576,28.676216,1,0,0,0,0,2018-08-07 04:30:54,19,9613,1.0
60001,AA00002,AAA9101002,174,115.913578,28.67618,1,0,0,0,0,2018-08-07 04:30:55,13,9613,1.0
60002,AA00002,AAA9101002,164,115.913581,28.676151,1,0,0,0,0,2018-08-07 04:30:56,10,9613,1.0
60003,AA00002,AAA9101002,168,115.913583,28.676128,1,0,0,0,0,2018-08-07 04:30:57,0,9613,1.0
60004,AA00002,AAA9101002,167,115.913586,28.676106,1,0,0,0,0,2018-08-07 04:30:58,0,9613,1.0
60005,AA00002,AAA9101002,182,115.913586,28.676081,1,0,0,0,0,2018-08-07 04:30:59,0,9613,1.0
60006,AA00002,AAA9101002,190,115.913581,28.67606,1,0,0,0,0,2018-08-07 04:31:00,0,9613,1.0
60007,AA00002,AAA9101002,188,115.913576,28.676031,1,0,0,0,0,2018-08-07 04:31:01,13,9613,1.0
60008,AA00002,AAA9101002,173,115.913578,28.675998,1,0,0,0,0,2018-08-07 04:31:02,14,9613,1.0
60009,AA00002,AAA9101002,190,115.913571,28.675956,1,0,0,0,0,2018-08-07 04:31:03,17,9613,1.0
60010,AA00002,AAA9101002,186,115.913566,28.675915000000003,1,0,0,0,0,2018-08-07 04:31:04,18,9613,1.0
60011,AA00002,AAA9101002,180,115.913566,28.675865,1,0,0,0,0,2018-08-07 04:31:05,21,9613,1.0
60012,AA00002,AAA9101002,176,115.913575,28.675815000000004,1,0,0,0,0,2018-08-07 04:31:06,21,9613,1.0
60013,AA00002,AAA9101002,182,115.913576,28.675765,1,0,0,0,0,2018-08-07 04:31:07,21,9613,1.0
60014,AA00002,AAA9101002,182,115.913573,28.675713,1,0,0,0,0,2018-08-07 04:31:08,21,9613,1.0
60015,AA00002,AAA9101002,183,115.913568,28.67566,1,0,0,0,0,2018-08-07 04:31:09,23,9613,1.0
60016,AA00002,AAA9101002,184,115.91356299999998,28.6756,1,0,0,0,0,2018-08-07 04:31:10,25,9613,1.0
60017,AA00002,AAA9101002,182,115.913558,28.675531,1,0,0,0,0,2018-08-07 04:31:11,29,9613,1.0
60018,AA00002,AAA9101002,180,115.91355,28.675458000000006,1,0,0,0,0,2018-08-07 04:31:12,30,9613,1.0
60019,AA00002,AAA9101002,179,115.913551,28.675378,1,0,0,0,0,2018-08-07 04:31:13,32,9613,1.0
60020,AA00002,AAA9101002,179,115.91355,28.675295,1,0,0,0,0,2018-08-07 04:31:14,33,9613,1.0
60021,AA00002,AAA9101002,180,115.913551,28.67521,1,0,0,0,0,2018-08-07 04:31:15,34,9613,1.0
60022,AA00002,AAA9101002,178,115.913558,28.675123,1,0,0,0,0,2018-08-07 04:31:16,34,9613,1.0
60023,AA00002,AAA9101002,182,115.913555,28.675035,1,0,0,0,0,2018-08-07 04:31:17,34,9613,1.0
60024,AA00002,AAA9101002,182,115.913546,28.674951,1,0,0,0,0,2018-08-07 04:31:18,33,9613,1.0
60025,AA00002,AAA9101002,171,115.913555,28.67487,1,0,0,0,0,2018-08-07 04:31:19,32,9613,1.0
60026,AA00002,AAA9101002,183,115.91355,28.674786,1,0,0,0,0,2018-08-07 04:31:20,34,9613,1.0
60027,AA00002,AAA9101002,179,115.913548,28.674701,1,0,0,0,0,2018-08-07 04:31:21,34,9613,1.0
60028,AA00002,AAA9101002,180,115.913548,28.674618,1,0,0,0,0,2018-08-07 04:31:22,33,9613,1.0
60029,AA00002,AAA9101002,181,115.913543,28.674531,1,0,0,0,0,2018-08-07 04:31:23,34,9613,1.0
60030,AA00002,AAA9101002,182,115.913536,28.674441,1,0,0,0,0,2018-08-07 04:31:24,36,9613,1.0
60031,AA00002,AAA9101002,181,115.913535,28.67435,1,0,0,0,0,2018-08-07 04:31:25,38,9613,1.0
60032,AA00002,AAA9101002,180,115.913531,28.674251,1,0,0,0,0,2018-08-07 04:31:26,40,9613,1.0
60033,AA00002,AAA9101002,180,115.913528,28.67415,1,0,0,0,0,2018-08-07 04:31:27,41,9613,1.0
60034,AA00002,AAA9101002,182,115.913523,28.674045,1,0,0,0,0,2018-08-07 04:31:28,43,9613,1.0
60035,AA00002,AAA9101002,181,115.91352,28.673936,1,0,0,0,0,2018-08-07 04:31:29,43,9613,1.0
60036,AA00002,AAA9101002,185,115.913506,28.673828000000004,1,0,0,0,0,2018-08-07 04:31:30,44,9613,1.0
60037,AA00002,AAA9101002,183,115.913501,28.67372,1,0,0,0,0,2018-08-07 04:31:31,43,9613,1.0
60038,AA00002,AAA9101002,182,115.913496,28.673616,1,0,0,0,0,2018-08-07 04:31:32,42,9613,1.0
60039,AA00002,AAA9101002,181,115.913495,28.67351,1,0,0,0,0,2018-08-07 04:31:33,43,9613,1.0
60040,AA00002,AAA9101002,181,115.913495,28.673401,1,0,0,0,0,2018-08-07 04:31:34,44,9613,1.0
60041,AA00002,AAA9101002,181,115.913493,28.673288,1,0,0,0,0,2018-08-07 04:31:35,46,9613,1.0
60042,AA00002,AAA9101002,177,115.913503,28.673176,1,0,0,0,0,2018-08-07 04:31:36,47,9613,1.0
60043,AA00002,AAA9101002,182,115.913501,28.673061,1,0,0,0,0,2018-08-07 04:31:37,46,9613,1.0
60044,AA00002,AAA9101002,185,115.913488,28.672945,1,0,0,0,0,2018-08-07 04:31:38,45,9613,1.0
60045,AA00002,AAA9101002,185,115.913476,28.672831,1,0,0,0,0,2018-08-07 04:31:39,45,9613,1.0
60046,AA00002,AAA9101002,188,115.913465,28.672725,1,0,0,0,0,2018-08-07 04:31:40,45,9613,1.0
60047,AA00002,AAA9101002,180,115.91346,28.672623,1,0,0,0,0,2018-08-07 04:31:41,39,9613,1.0
60048,AA00002,AAA9101002,175,115.913466,28.672538,1,0,0,0,0,2018-08-07 04:31:42,33,9614,1.0
60049,AA00002,AAA9101002,180,115.91347,28.67245,1,0,0,0,0,2018-08-07 04:31:43,28,9614,1.0
60050,AA00002,AAA9101002,188,115.913458,28.672383,1,0,0,0,0,2018-08-07 04:31:44,26,9614,1.0
60051,AA00002,AAA9101002,191,115.91344,28.672321000000004,1,0,0,0,0,2018-08-07 04:31:45,24,9614,1.0
60052,AA00002,AAA9101002,176,115.913438,28.672261,1,0,0,0,0,2018-08-07 04:31:46,23,9614,1.0
60053,AA00002,AAA9101002,173,115.913445,28.672206,1,0,0,0,0,2018-08-07 04:31:47,22,9614,1.0
60054,AA00002,AAA9101002,183,115.913441,28.672156,1,0,0,0,0,2018-08-07 04:31:48,22,9614,1.0
60055,AA00002,AAA9101002,185,115.913438,28.672105,1,0,0,0,0,2018-08-07 04:31:49,22,9614,1.0
60056,AA00002,AAA9101002,182,115.913436,28.672051,1,0,0,0,0,2018-08-07 04:31:50,21,9614,1.0
60057,AA00002,AAA9101002,195,115.913425,28.672,1,0,0,0,0,2018-08-07 04:31:51,21,9614,1.0
60058,AA00002,AAA9101002,199,115.913405,28.67195,1,0,0,0,0,2018-08-07 04:31:52,21,9614,1.0
60059,AA00002,AAA9101002,197,115.91338,28.6719,1,0,0,0,0,2018-08-07 04:31:53,21,9614,1.0
60060,AA00002,AAA9101002,182,115.913368,28.67185,1,0,0,0,0,2018-08-07 04:31:54,20,9614,1.0
60061,AA00002,AAA9101002,182,115.913358,28.671801,1,0,0,0,0,2018-08-07 04:31:55,20,9614,1.0
60062,AA00002,AAA9101002,179,115.913345,28.671748,1,0,0,0,0,2018-08-07 04:31:56,22,9614,1.0
60063,AA00002,AAA9101002,186,115.913331,28.671693,1,0,0,0,0,2018-08-07 04:31:57,22,9614,1.0
60064,AA00002,AAA9101002,179,115.913328,28.671633,1,0,0,0,0,2018-08-07 04:31:58,25,9614,1.0
60065,AA00002,AAA9101002,182,115.913323,28.671570000000006,1,0,0,0,0,2018-08-07 04:31:59,25,9614,1.0
60066,AA00002,AAA9101002,183,115.91332,28.671503,1,0,0,0,0,2018-08-07 04:32:00,27,9614,1.0
60067,AA00002,AAA9101002,179,115.913316,28.671426,1,0,0,0,0,2018-08-07 04:32:01,29,9614,1.0
60068,AA00002,AAA9101002,179,115.913321,28.671345,1,0,0,0,0,2018-08-07 04:32:02,30,9614,1.0
60069,AA00002,AAA9101002,183,115.913315,28.671261,1,0,0,0,0,2018-08-07 04:32:03,32,9614,1.0
60070,AA00002,AAA9101002,184,115.913308,28.67118,1,0,0,0,0,2018-08-07 04:32:04,31,9614,1.0
60071,AA00002,AAA9101002,186,115.9133,28.671098,1,0,0,0,0,2018-08-07 04:32:05,32,9614,1.0
60072,AA00002,AAA9101002,196,115.91328,28.671013,1,0,0,0,0,2018-08-07 04:32:06,33,9614,1.0
60073,AA00002,AAA9101002,184,115.91327,28.670933,1,0,0,0,0,2018-08-07 04:32:07,31,9614,1.0
60074,AA00002,AAA9101002,181,115.91327,28.670855,1,0,0,0,0,2018-08-07 04:32:08,31,9614,1.0
60075,AA00002,AAA9101002,180,115.913275,28.670778,1,0,0,0,0,2018-08-07 04:32:09,31,9614,1.0
60076,AA00002,AAA9101002,185,115.913276,28.670703000000003,1,0,0,0,0,2018-08-07 04:32:10,30,9614,1.0
60077,AA00002,AAA9101002,180,115.91328,28.670626,1,0,0,0,0,2018-08-07 04:32:11,30,9614,1.0
60078,AA00002,AAA9101002,180,115.91328500000002,28.670551,1,0,0,0,0,2018-08-07 04:32:12,30,9614,1.0
60079,AA00002,AAA9101002,181,115.913286,28.670478000000006,1,0,0,0,0,2018-08-07 04:32:13,29,9614,1.0
60080,AA00002,AAA9101002,178,115.91329,28.67041,1,0,0,0,0,2018-08-07 04:32:14,27,9614,1.0
60081,AA00002,AAA9101002,180,115.9133,28.670345,1,0,0,0,0,2018-08-07 04:32:15,26,9614,1.0
60082,AA00002,AAA9101002,178,115.913308,28.670275,1,0,0,0,0,2018-08-07 04:32:16,28,9614,1.0
60083,AA00002,AAA9101002,179,115.913313,28.670206,1,0,0,0,0,2018-08-07 04:32:17,26,9614,1.0
60084,AA00002,AAA9101002,185,115.913311,28.670145,1,0,0,0,0,2018-08-07 04:32:18,24,9614,1.0
60085,AA00002,AAA9101002,184,115.913308,28.670086,1,0,0,0,0,2018-08-07 04:32:19,23,9614,1.0
60086,AA00002,AAA9101002,181,115.913306,28.670038,1,0,0,0,0,2018-08-07 04:32:20,19,9614,1.0
60087,AA00002,AAA9101002,207,115.913286,28.669996,1,0,0,0,0,2018-08-07 04:32:21,18,9614,1.0
60088,AA00002,AAA9101002,227,115.913253,28.669963,1,0,0,0,0,2018-08-07 04:32:22,18,9614,1.0
60089,AA00002,AAA9101002,243,115.913211,28.669940000000004,1,0,0,0,0,2018-08-07 04:32:23,18,9614,1.0
60090,AA00002,AAA9101002,260,115.913165,28.66993,1,0,0,0,0,2018-08-07 04:32:24,18,9614,1.0
60091,AA00002,AAA9101002,270,115.913111,28.669928,1,0,0,0,0,2018-08-07 04:32:25,21,9614,1.0
60092,AA00002,AAA9101002,274,115.913053,28.66993,1,0,0,0,0,2018-08-07 04:32:26,23,9614,1.0
60093,AA00002,AAA9101002,278,115.91299,28.669936,1,0,0,0,0,2018-08-07 04:32:27,24,9614,1.0
