,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39718,AA00002,AAA9101002,183,115.875096,28.973616,1,0,0,0,0,2018-08-06 03:04:48,79,9500,1.0
39719,AA00002,AAA9101002,183,115.87508,28.97342,1,0,0,0,0,2018-08-06 03:04:49,79,9500,1.0
39720,AA00002,AAA9101002,183,115.87506100000002,28.973221,1,0,0,0,0,2018-08-06 03:04:50,79,9500,1.0
39721,AA00002,AAA9101002,183,115.875046,28.973023,1,0,0,0,0,2018-08-06 03:04:51,80,9500,1.0
39722,AA00002,AAA9101002,183,115.87503,28.972825,1,0,0,0,0,2018-08-06 03:04:52,79,9500,1.0
39723,AA00002,AAA9101002,183,115.875013,28.972625,1,0,0,0,0,2018-08-06 03:04:53,80,9500,1.0
39724,AA00002,AAA9101002,184,115.874996,28.972426,1,0,0,0,0,2018-08-06 03:04:54,80,9500,1.0
39725,AA00002,AAA9101002,184,115.874981,28.972225,1,0,0,0,0,2018-08-06 03:04:55,80,9500,1.0
39726,AA00002,AAA9101002,184,115.874966,28.972023,1,0,0,0,0,2018-08-06 03:04:56,81,9500,1.0
39727,AA00002,AAA9101002,184,115.87495,28.971821,1,0,0,0,0,2018-08-06 03:04:57,81,9500,1.0
39728,AA00002,AAA9101002,183,115.874931,28.97162,1,0,0,0,0,2018-08-06 03:04:58,81,9500,1.0
39729,AA00002,AAA9101002,183,115.874913,28.97142,1,0,0,0,0,2018-08-06 03:04:59,81,9500,1.0
39730,AA00002,AAA9101002,184,115.874895,28.971216,1,0,0,0,0,2018-08-06 03:05:00,81,9500,1.0
39731,AA00002,AAA9101002,184,115.87488,28.971013,1,0,0,0,0,2018-08-06 03:05:01,81,9500,1.0
39732,AA00002,AAA9101002,184,115.874861,28.97081,1,0,0,0,0,2018-08-06 03:05:02,81,9500,1.0
39733,AA00002,AAA9101002,184,115.874843,28.970605,1,0,0,0,0,2018-08-06 03:05:03,81,9500,1.0
39734,AA00002,AAA9101002,185,115.874823,28.9704,1,0,0,0,0,2018-08-06 03:05:04,81,9500,1.0
39735,AA00002,AAA9101002,185,115.874803,28.970195,1,0,0,0,0,2018-08-06 03:05:05,81,9500,1.0
39736,AA00002,AAA9101002,185,115.87478,28.969990000000006,1,0,0,0,0,2018-08-06 03:05:06,82,9500,1.0
39737,AA00002,AAA9101002,186,115.874753,28.969790000000003,1,0,0,0,0,2018-08-06 03:05:07,81,9500,1.0
39738,AA00002,AAA9101002,186,115.874726,28.969588,1,0,0,0,0,2018-08-06 03:05:08,81,9500,1.0
39739,AA00002,AAA9101002,186,115.874698,28.969388,1,0,0,0,0,2018-08-06 03:05:09,81,9500,1.0
39740,AA00002,AAA9101002,186,115.87467,28.96919,1,0,0,0,0,2018-08-06 03:05:10,82,9500,1.0
39741,AA00002,AAA9101002,187,115.874638,28.96899,1,0,0,0,0,2018-08-06 03:05:11,82,9501,1.0
39742,AA00002,AAA9101002,187,115.874605,28.96879,1,0,0,0,0,2018-08-06 03:05:12,82,9501,1.0
39743,AA00002,AAA9101002,187,115.874571,28.968588,1,0,0,0,0,2018-08-06 03:05:13,82,9501,1.0
39744,AA00002,AAA9101002,188,115.874536,28.968383000000006,1,0,0,0,0,2018-08-06 03:05:14,82,9501,1.0
39745,AA00002,AAA9101002,188,115.874503,28.96818,1,0,0,0,0,2018-08-06 03:05:15,82,9501,1.0
39746,AA00002,AAA9101002,188,115.874468,28.967971,1,0,0,0,0,2018-08-06 03:05:16,83,9501,1.0
39747,AA00002,AAA9101002,189,115.874431,28.967766,1,0,0,0,0,2018-08-06 03:05:17,83,9501,1.0
39748,AA00002,AAA9101002,189,115.874391,28.967561,1,0,0,0,0,2018-08-06 03:05:18,84,9501,1.0
39749,AA00002,AAA9101002,189,115.874351,28.967353000000006,1,0,0,0,0,2018-08-06 03:05:19,84,9501,1.0
39750,AA00002,AAA9101002,189,115.87431,28.967145,1,0,0,0,0,2018-08-06 03:05:20,84,9501,1.0
39751,AA00002,AAA9101002,189,115.874266,28.966933,1,0,0,0,0,2018-08-06 03:05:21,85,9501,1.0
39752,AA00002,AAA9101002,189,115.874223,28.966721000000003,1,0,0,0,0,2018-08-06 03:05:22,85,9501,1.0
39753,AA00002,AAA9101002,189,115.87418,28.966511,1,0,0,0,0,2018-08-06 03:05:23,85,9501,1.0
39754,AA00002,AAA9101002,189,115.874141,28.966298,1,0,0,0,0,2018-08-06 03:05:24,86,9501,1.0
39755,AA00002,AAA9101002,189,115.874103,28.966085,1,0,0,0,0,2018-08-06 03:05:25,85,9501,1.0
39756,AA00002,AAA9101002,189,115.874061,28.965873,1,0,0,0,0,2018-08-06 03:05:26,85,9501,1.0
39757,AA00002,AAA9101002,189,115.874021,28.965661,1,0,0,0,0,2018-08-06 03:05:27,85,9501,1.0
39758,AA00002,AAA9101002,189,115.873981,28.965451,1,0,0,0,0,2018-08-06 03:05:28,85,9501,1.0
39759,AA00002,AAA9101002,189,115.873943,28.965241,1,0,0,0,0,2018-08-06 03:05:29,85,9501,1.0
39760,AA00002,AAA9101002,189,115.873905,28.96503,1,0,0,0,0,2018-08-06 03:05:30,85,9501,1.0
39761,AA00002,AAA9101002,189,115.873863,28.964818,1,0,0,0,0,2018-08-06 03:05:31,85,9501,1.0
39762,AA00002,AAA9101002,189,115.873825,28.964606,1,0,0,0,0,2018-08-06 03:05:32,85,9501,1.0
39763,AA00002,AAA9101002,189,115.873785,28.964398,1,0,0,0,0,2018-08-06 03:05:33,85,9501,1.0
39764,AA00002,AAA9101002,189,115.873748,28.964186,1,0,0,0,0,2018-08-06 03:05:34,85,9501,1.0
39765,AA00002,AAA9101002,189,115.87371,28.963978000000004,1,0,0,0,0,2018-08-06 03:05:35,85,9501,1.0
39766,AA00002,AAA9101002,189,115.873671,28.96377,1,0,0,0,0,2018-08-06 03:05:36,84,9501,1.0
39767,AA00002,AAA9101002,188,115.873638,28.963561,1,0,0,0,0,2018-08-06 03:05:37,84,9501,1.0
39768,AA00002,AAA9101002,189,115.873601,28.963355,1,0,0,0,0,2018-08-06 03:05:38,84,9501,1.0
39769,AA00002,AAA9101002,189,115.873566,28.963145,1,0,0,0,0,2018-08-06 03:05:39,84,9501,1.0
39770,AA00002,AAA9101002,189,115.873531,28.962936,1,0,0,0,0,2018-08-06 03:05:40,84,9501,1.0
39771,AA00002,AAA9101002,189,115.873495,28.962726,1,0,0,0,0,2018-08-06 03:05:41,84,9501,1.0
39772,AA00002,AAA9101002,189,115.873458,28.962516,1,0,0,0,0,2018-08-06 03:05:42,84,9501,1.0
39773,AA00002,AAA9101002,189,115.873416,28.96231,1,0,0,0,0,2018-08-06 03:05:43,84,9501,1.0
39774,AA00002,AAA9101002,189,115.873378,28.962105,1,0,0,0,0,2018-08-06 03:05:44,83,9501,1.0
39775,AA00002,AAA9101002,189,115.87333999999998,28.9619,1,0,0,0,0,2018-08-06 03:05:45,82,9501,1.0
39776,AA00002,AAA9101002,188,115.873305,28.961698,1,0,0,0,0,2018-08-06 03:05:46,82,9501,1.0
39777,AA00002,AAA9101002,188,115.873271,28.961495000000006,1,0,0,0,0,2018-08-06 03:05:47,82,9501,1.0
39778,AA00002,AAA9101002,188,115.873238,28.961295,1,0,0,0,0,2018-08-06 03:05:48,81,9501,1.0
39779,AA00002,AAA9101002,188,115.873208,28.961091,1,0,0,0,0,2018-08-06 03:05:49,81,9501,1.0
39780,AA00002,AAA9101002,187,115.87318,28.960890000000006,1,0,0,0,0,2018-08-06 03:05:50,81,9501,1.0
39781,AA00002,AAA9101002,186,115.873155,28.960690000000003,1,0,0,0,0,2018-08-06 03:05:51,81,9501,1.0
39782,AA00002,AAA9101002,185,115.873133,28.960486,1,0,0,0,0,2018-08-06 03:05:52,82,9501,1.0
39783,AA00002,AAA9101002,185,115.873111,28.960283,1,0,0,0,0,2018-08-06 03:05:53,82,9501,1.0
39784,AA00002,AAA9101002,185,115.87309,28.96008,1,0,0,0,0,2018-08-06 03:05:54,82,9501,1.0
39785,AA00002,AAA9101002,185,115.873068,28.959878000000003,1,0,0,0,0,2018-08-06 03:05:55,83,9502,1.0
39786,AA00002,AAA9101002,184,115.87305,28.959675,1,0,0,0,0,2018-08-06 03:05:56,83,9502,1.0
39787,AA00002,AAA9101002,184,115.873031,28.959468,1,0,0,0,0,2018-08-06 03:05:57,83,9502,1.0
39788,AA00002,AAA9101002,184,115.873016,28.959263,1,0,0,0,0,2018-08-06 03:05:58,84,9502,1.0
39789,AA00002,AAA9101002,183,115.873,28.959055,1,0,0,0,0,2018-08-06 03:05:59,84,9502,1.0
39790,AA00002,AAA9101002,182,115.872986,28.958843,1,0,0,0,0,2018-08-06 03:06:00,84,9502,1.0
39791,AA00002,AAA9101002,182,115.872978,28.958633000000006,1,0,0,0,0,2018-08-06 03:06:01,84,9502,1.0
39792,AA00002,AAA9101002,182,115.872965,28.958421,1,0,0,0,0,2018-08-06 03:06:02,85,9502,1.0
39793,AA00002,AAA9101002,181,115.872955,28.95821,1,0,0,0,0,2018-08-06 03:06:03,84,9502,1.0
39794,AA00002,AAA9101002,180,115.872951,28.957996,1,0,0,0,0,2018-08-06 03:06:04,85,9502,1.0
39795,AA00002,AAA9101002,180,115.872951,28.957783000000006,1,0,0,0,0,2018-08-06 03:06:05,84,9502,1.0
39796,AA00002,AAA9101002,179,115.87295,28.95757,1,0,0,0,0,2018-08-06 03:06:06,84,9502,1.0
39797,AA00002,AAA9101002,179,115.872951,28.957356,1,0,0,0,0,2018-08-06 03:06:07,84,9502,1.0
39798,AA00002,AAA9101002,178,115.872958,28.957143,1,0,0,0,0,2018-08-06 03:06:08,84,9502,1.0
39799,AA00002,AAA9101002,178,115.872966,28.95693,1,0,0,0,0,2018-08-06 03:06:09,84,9502,1.0
39800,AA00002,AAA9101002,177,115.872975,28.956718,1,0,0,0,0,2018-08-06 03:06:10,84,9502,1.0
39801,AA00002,AAA9101002,177,115.872986,28.956508000000003,1,0,0,0,0,2018-08-06 03:06:11,85,9502,1.0
39802,AA00002,AAA9101002,177,115.872995,28.956303,1,0,0,0,0,2018-08-06 03:06:12,85,9502,1.0
39803,AA00002,AAA9101002,177,115.873008,28.956095,1,0,0,0,0,2018-08-06 03:06:13,85,9502,1.0
39804,AA00002,AAA9101002,176,115.873021,28.955885,1,0,0,0,0,2018-08-06 03:06:14,84,9502,1.0
39805,AA00002,AAA9101002,176,115.873038,28.955673,1,0,0,0,0,2018-08-06 03:06:15,84,9502,1.0
39806,AA00002,AAA9101002,175,115.873055,28.955461,1,0,0,0,0,2018-08-06 03:06:16,85,9502,1.0
39807,AA00002,AAA9101002,175,115.873073,28.955251,1,0,0,0,0,2018-08-06 03:06:17,84,9502,1.0
39808,AA00002,AAA9101002,174,115.873095,28.955045,1,0,0,0,0,2018-08-06 03:06:18,84,9502,1.0
39809,AA00002,AAA9101002,174,115.87311499999998,28.954838,1,0,0,0,0,2018-08-06 03:06:19,84,9502,1.0
39810,AA00002,AAA9101002,174,115.87313799999998,28.954631,1,0,0,0,0,2018-08-06 03:06:20,84,9502,1.0
39811,AA00002,AAA9101002,173,115.873163,28.954423,1,0,0,0,0,2018-08-06 03:06:21,84,9502,1.0
39812,AA00002,AAA9101002,173,115.873191,28.954216,1,0,0,0,0,2018-08-06 03:06:22,84,9502,2.0
39813,AA00002,AAA9101002,172,115.873253,28.9538,1,0,0,0,0,2018-08-06 03:06:24,84,9502,1.0
39814,AA00002,AAA9101002,171,115.873285,28.953596,1,0,0,0,0,2018-08-06 03:06:25,84,9502,1.0
39815,AA00002,AAA9101002,171,115.873325,28.95339,1,0,0,0,0,2018-08-06 03:06:26,84,9502,1.0
39816,AA00002,AAA9101002,170,115.87336299999998,28.953181,1,0,0,0,0,2018-08-06 03:06:27,84,9502,1.0
39817,AA00002,AAA9101002,170,115.873405,28.952975,1,0,0,0,0,2018-08-06 03:06:28,84,9502,1.0
39818,AA00002,AAA9101002,169,115.873445,28.952766,1,0,0,0,0,2018-08-06 03:06:29,84,9502,1.0
39819,AA00002,AAA9101002,170,115.873485,28.95256,1,0,0,0,0,2018-08-06 03:06:30,84,9502,1.0
39820,AA00002,AAA9101002,169,115.873523,28.952351,1,0,0,0,0,2018-08-06 03:06:31,84,9502,1.0
39821,AA00002,AAA9101002,169,115.873565,28.952141,1,0,0,0,0,2018-08-06 03:06:32,84,9502,1.0
39822,AA00002,AAA9101002,169,115.873606,28.951933,1,0,0,0,0,2018-08-06 03:06:33,85,9502,1.0
39823,AA00002,AAA9101002,169,115.87365,28.951723,1,0,0,0,0,2018-08-06 03:06:34,85,9502,1.0
39824,AA00002,AAA9101002,169,115.873693,28.951513,1,0,0,0,0,2018-08-06 03:06:35,85,9502,1.0
39825,AA00002,AAA9101002,169,115.873735,28.951305,1,0,0,0,0,2018-08-06 03:06:36,85,9502,1.0
39826,AA00002,AAA9101002,170,115.873776,28.951096000000003,1,0,0,0,0,2018-08-06 03:06:37,85,9503,1.0
39827,AA00002,AAA9101002,170,115.873816,28.950888,1,0,0,0,0,2018-08-06 03:06:38,85,9503,1.0
39828,AA00002,AAA9101002,170,115.873856,28.950681,1,0,0,0,0,2018-08-06 03:06:39,85,9503,1.0
39829,AA00002,AAA9101002,170,115.873896,28.950473,1,0,0,0,0,2018-08-06 03:06:40,85,9503,1.0
39830,AA00002,AAA9101002,171,115.873933,28.950265,1,0,0,0,0,2018-08-06 03:06:41,85,9503,1.0
39831,AA00002,AAA9101002,171,115.873968,28.950055,1,0,0,0,0,2018-08-06 03:06:42,84,9503,1.0
39832,AA00002,AAA9101002,172,115.873998,28.949846,1,0,0,0,0,2018-08-06 03:06:43,85,9503,1.0
39833,AA00002,AAA9101002,173,115.874026,28.949636,1,0,0,0,0,2018-08-06 03:06:44,84,9503,1.0
39834,AA00002,AAA9101002,173,115.874053,28.949428,1,0,0,0,0,2018-08-06 03:06:45,84,9503,1.0
39835,AA00002,AAA9101002,173,115.874078,28.949218,1,0,0,0,0,2018-08-06 03:06:46,84,9503,1.0
39836,AA00002,AAA9101002,174,115.8741,28.949008000000006,1,0,0,0,0,2018-08-06 03:06:47,84,9503,1.0
39837,AA00002,AAA9101002,175,115.874123,28.948801,1,0,0,0,0,2018-08-06 03:06:48,84,9503,1.0
39838,AA00002,AAA9101002,175,115.874143,28.948593,1,0,0,0,0,2018-08-06 03:06:49,83,9503,1.0
39839,AA00002,AAA9101002,174,115.874163,28.948388,1,0,0,0,0,2018-08-06 03:06:50,83,9503,1.0
39840,AA00002,AAA9101002,174,115.874185,28.94818,1,0,0,0,0,2018-08-06 03:06:51,83,9503,1.0
39841,AA00002,AAA9101002,176,115.874203,28.947971000000006,1,0,0,0,0,2018-08-06 03:06:52,83,9503,1.0
39842,AA00002,AAA9101002,176,115.87422,28.947761,1,0,0,0,0,2018-08-06 03:06:53,83,9503,1.0
39843,AA00002,AAA9101002,177,115.87423,28.947551,1,0,0,0,0,2018-08-06 03:06:54,83,9503,1.0
39844,AA00002,AAA9101002,178,115.874235,28.947343,1,0,0,0,0,2018-08-06 03:06:55,83,9503,1.0
39845,AA00002,AAA9101002,179,115.87424,28.947135,1,0,0,0,0,2018-08-06 03:06:56,82,9503,1.0
39846,AA00002,AAA9101002,180,115.874241,28.946928000000003,1,0,0,0,0,2018-08-06 03:06:57,82,9503,1.0
39847,AA00002,AAA9101002,180,115.874238,28.946720000000006,1,0,0,0,0,2018-08-06 03:06:58,82,9503,1.0
39848,AA00002,AAA9101002,181,115.874233,28.946511,1,0,0,0,0,2018-08-06 03:06:59,82,9503,1.0
39849,AA00002,AAA9101002,181,115.874226,28.946305,1,0,0,0,0,2018-08-06 03:07:00,82,9503,1.0
39850,AA00002,AAA9101002,182,115.874216,28.946096,1,0,0,0,0,2018-08-06 03:07:01,82,9503,1.0
39851,AA00002,AAA9101002,182,115.874208,28.94589,1,0,0,0,0,2018-08-06 03:07:02,83,9503,1.0
39852,AA00002,AAA9101002,183,115.874198,28.945685,1,0,0,0,0,2018-08-06 03:07:03,83,9503,1.0
39853,AA00002,AAA9101002,183,115.874185,28.94548,1,0,0,0,0,2018-08-06 03:07:04,83,9503,1.0
39854,AA00002,AAA9101002,183,115.874171,28.945278,1,0,0,0,0,2018-08-06 03:07:05,82,9503,1.0
39855,AA00002,AAA9101002,184,115.874155,28.945076,1,0,0,0,0,2018-08-06 03:07:06,82,9503,1.0
39856,AA00002,AAA9101002,184,115.874138,28.944875,1,0,0,0,0,2018-08-06 03:07:07,81,9503,1.0
39857,AA00002,AAA9101002,184,115.874118,28.944673,1,0,0,0,0,2018-08-06 03:07:08,80,9503,1.0
39858,AA00002,AAA9101002,184,115.8741,28.944473,1,0,0,0,0,2018-08-06 03:07:09,80,9503,1.0
39859,AA00002,AAA9101002,184,115.874083,28.944273,1,0,0,0,0,2018-08-06 03:07:10,79,9503,1.0
39860,AA00002,AAA9101002,183,115.874068,28.944075,1,0,0,0,0,2018-08-06 03:07:11,79,9503,1.0
39861,AA00002,AAA9101002,183,115.874051,28.943878,1,0,0,0,0,2018-08-06 03:07:12,79,9503,1.0
39862,AA00002,AAA9101002,183,115.874036,28.94368,1,0,0,0,0,2018-08-06 03:07:13,78,9503,1.0
39863,AA00002,AAA9101002,184,115.874021,28.943483,1,0,0,0,0,2018-08-06 03:07:14,78,9503,1.0
39864,AA00002,AAA9101002,184,115.874003,28.943288,1,0,0,0,0,2018-08-06 03:07:15,78,9503,1.0
39865,AA00002,AAA9101002,184,115.87398600000002,28.943095,1,0,0,0,0,2018-08-06 03:07:16,78,9503,1.0
39866,AA00002,AAA9101002,184,115.873971,28.942898,1,0,0,0,0,2018-08-06 03:07:17,78,9503,1.0
39867,AA00002,AAA9101002,184,115.873956,28.942705,1,0,0,0,0,2018-08-06 03:07:18,77,9503,1.0
39868,AA00002,AAA9101002,184,115.87394,28.942511,1,0,0,0,0,2018-08-06 03:07:19,77,9503,1.0
39869,AA00002,AAA9101002,184,115.873926,28.942318,1,0,0,0,0,2018-08-06 03:07:20,77,9503,1.0
39870,AA00002,AAA9101002,183,115.87391,28.942128000000004,1,0,0,0,0,2018-08-06 03:07:21,76,9504,1.0
39871,AA00002,AAA9101002,183,115.873893,28.941945,1,0,0,0,0,2018-08-06 03:07:22,74,9504,1.0
39872,AA00002,AAA9101002,183,115.873878,28.941766,1,0,0,0,0,2018-08-06 03:07:23,71,9504,1.0
39873,AA00002,AAA9101002,183,115.873863,28.941595,1,0,0,0,0,2018-08-06 03:07:24,69,9504,1.0
39874,AA00002,AAA9101002,183,115.87385,28.941426,1,0,0,0,0,2018-08-06 03:07:25,67,9504,1.0
39875,AA00002,AAA9101002,183,115.873836,28.941261,1,0,0,0,0,2018-08-06 03:07:26,66,9504,1.0
39876,AA00002,AAA9101002,183,115.873816,28.941095,1,0,0,0,0,2018-08-06 03:07:27,66,9504,1.0
39877,AA00002,AAA9101002,184,115.873801,28.94093,1,0,0,0,0,2018-08-06 03:07:28,65,9504,1.0
39878,AA00002,AAA9101002,184,115.873788,28.940766,1,0,0,0,0,2018-08-06 03:07:29,65,9504,1.0
39879,AA00002,AAA9101002,184,115.873775,28.940605,1,0,0,0,0,2018-08-06 03:07:30,64,9504,1.0
39880,AA00002,AAA9101002,185,115.87376,28.940446,1,0,0,0,0,2018-08-06 03:07:31,63,9504,1.0
39881,AA00002,AAA9101002,184,115.873746,28.94029,1,0,0,0,0,2018-08-06 03:07:32,63,9504,1.0
39882,AA00002,AAA9101002,184,115.873735,28.940133000000003,1,0,0,0,0,2018-08-06 03:07:33,62,9504,1.0
39883,AA00002,AAA9101002,183,115.873725,28.939978000000004,1,0,0,0,0,2018-08-06 03:07:34,61,9504,1.0
39884,AA00002,AAA9101002,183,115.873716,28.939825,1,0,0,0,0,2018-08-06 03:07:35,61,9504,1.0
39885,AA00002,AAA9101002,183,115.873708,28.939673,1,0,0,0,0,2018-08-06 03:07:36,60,9504,1.0
39886,AA00002,AAA9101002,183,115.873696,28.939526,1,0,0,0,0,2018-08-06 03:07:37,59,9504,1.0
39887,AA00002,AAA9101002,184,115.873686,28.939386,1,0,0,0,0,2018-08-06 03:07:38,56,9504,1.0
39888,AA00002,AAA9101002,184,115.873681,28.939263,1,0,0,0,0,2018-08-06 03:07:39,53,9504,1.0
39889,AA00002,AAA9101002,184,115.873671,28.93914,1,0,0,0,0,2018-08-06 03:07:40,49,9504,1.0
39890,AA00002,AAA9101002,184,115.873661,28.93903,1,0,0,0,0,2018-08-06 03:07:41,44,9504,1.0
39891,AA00002,AAA9101002,184,115.873651,28.938928000000004,1,0,0,0,0,2018-08-06 03:07:42,41,9504,1.0
39892,AA00002,AAA9101002,184,115.873643,28.938836,1,0,0,0,0,2018-08-06 03:07:43,37,9504,1.0
39893,AA00002,AAA9101002,184,115.873633,28.938758,1,0,0,0,0,2018-08-06 03:07:44,31,9504,1.0
39894,AA00002,AAA9101002,184,115.873626,28.938695000000006,1,0,0,0,0,2018-08-06 03:07:45,25,9504,1.0
39895,AA00002,AAA9101002,184,115.873621,28.938645,1,0,0,0,0,2018-08-06 03:07:46,20,9504,1.0
39896,AA00002,AAA9101002,184,115.873616,28.938605,1,0,0,0,0,2018-08-06 03:07:47,15,9504,1.0
39897,AA00002,AAA9101002,183,115.873613,28.938578000000003,1,0,0,0,0,2018-08-06 03:07:48,0,9504,1.0
39898,AA00002,AAA9101002,183,115.873611,28.93856,1,0,0,0,0,2018-08-06 03:07:49,0,9504,1.0
39899,AA00002,AAA9101002,181,115.873611,28.938548,1,0,0,0,0,2018-08-06 03:07:50,0,9504,1.0
39900,AA00002,AAA9101002,181,115.873611,28.938540000000003,1,0,0,0,0,2018-08-06 03:07:51,0,9504,1.0
39901,AA00002,AAA9101002,181,115.873613,28.938535,1,0,0,0,0,2018-08-06 03:07:52,0,9504,1.0
39902,AA00002,AAA9101002,181,115.873613,28.938531,1,0,0,0,0,2018-08-06 03:07:53,0,9504,1.0
39903,AA00002,AAA9101002,181,115.873613,28.938531,1,0,0,0,0,2018-08-06 03:07:54,0,9504,1.0
39904,AA00002,AAA9101002,181,115.873613,28.938531,1,0,0,0,0,2018-08-06 03:07:55,0,9504,1.0
39905,AA00002,AAA9101002,181,115.873613,28.938531,1,0,0,0,0,2018-08-06 03:07:56,0,9504,1.0
39906,AA00002,AAA9101002,181,115.873613,28.938531,1,0,0,0,0,2018-08-06 03:07:57,0,9504,1.0
39907,AA00002,AAA9101002,181,115.873613,28.938531,1,0,0,0,0,2018-08-06 03:07:58,0,9504,1.0
39908,AA00002,AAA9101002,181,115.873613,28.938531,1,0,0,0,0,2018-08-06 03:07:59,0,9504,1.0
39909,AA00002,AAA9101002,181,115.873613,28.93853,1,0,0,0,0,2018-08-06 03:08:00,0,9504,1.0
39910,AA00002,AAA9101002,181,115.87361,28.938511,1,0,0,0,0,2018-08-06 03:08:01,0,9504,1.0
39911,AA00002,AAA9101002,181,115.873606,28.938485,1,0,0,0,0,2018-08-06 03:08:02,11,9504,1.0
39912,AA00002,AAA9101002,178,115.873606,28.93845,1,0,0,0,0,2018-08-06 03:08:03,14,9504,1.0
39913,AA00002,AAA9101002,166,115.873618,28.938406,1,0,0,0,0,2018-08-06 03:08:04,17,9504,1.0
39914,AA00002,AAA9101002,154,115.873641,28.938361,1,0,0,0,0,2018-08-06 03:08:05,20,9504,1.0
39915,AA00002,AAA9101002,144,115.873675,28.938318,1,0,0,0,0,2018-08-06 03:08:06,21,9504,1.0
39916,AA00002,AAA9101002,134,115.873713,28.938283,1,0,0,0,0,2018-08-06 03:08:07,20,9504,1.0
39917,AA00002,AAA9101002,124,115.873758,28.938255,1,0,0,0,0,2018-08-06 03:08:08,20,9504,1.0
39918,AA00002,AAA9101002,119,115.873808,28.938231,1,0,0,0,0,2018-08-06 03:08:09,21,9504,1.0
39919,AA00002,AAA9101002,111,115.87387,28.938213,1,0,0,0,0,2018-08-06 03:08:10,24,9504,1.0
39920,AA00002,AAA9101002,103,115.873946,28.938198,1,0,0,0,0,2018-08-06 03:08:11,27,9504,1.0
39921,AA00002,AAA9101002,94,115.874031,28.938193,1,0,0,0,0,2018-08-06 03:08:12,30,9504,1.0
39922,AA00002,AAA9101002,90,115.874123,28.938191,1,0,0,0,0,2018-08-06 03:08:13,33,9504,1.0
39923,AA00002,AAA9101002,89,115.874221,28.938191,1,0,0,0,0,2018-08-06 03:08:14,35,9504,1.0
39924,AA00002,AAA9101002,88,115.874326,28.938193,1,0,0,0,0,2018-08-06 03:08:15,36,9504,1.0
39925,AA00002,AAA9101002,88,115.874431,28.938198,1,0,0,0,0,2018-08-06 03:08:16,36,9504,1.0
39926,AA00002,AAA9101002,88,115.874538,28.938203,1,0,0,0,0,2018-08-06 03:08:17,36,9504,1.0
39927,AA00002,AAA9101002,88,115.874646,28.93821,1,0,0,0,0,2018-08-06 03:08:18,37,9504,1.0
39928,AA00002,AAA9101002,89,115.874756,28.938216,1,0,0,0,0,2018-08-06 03:08:19,39,9504,1.0
39929,AA00002,AAA9101002,88,115.874871,28.93822,1,0,0,0,0,2018-08-06 03:08:20,40,9504,1.0
39930,AA00002,AAA9101002,89,115.874991,28.938223,1,0,0,0,0,2018-08-06 03:08:21,42,9504,1.0
39931,AA00002,AAA9101002,89,115.875115,28.938226,1,0,0,0,0,2018-08-06 03:08:22,43,9504,1.0
39932,AA00002,AAA9101002,90,115.87523799999998,28.938228,1,0,0,0,0,2018-08-06 03:08:23,44,9504,1.0
39933,AA00002,AAA9101002,90,115.875365,28.93823,1,0,0,0,0,2018-08-06 03:08:24,45,9504,1.0
39934,AA00002,AAA9101002,90,115.875495,28.93823,1,0,0,0,0,2018-08-06 03:08:25,45,9504,1.0
39935,AA00002,AAA9101002,88,115.875626,28.938231,1,0,0,0,0,2018-08-06 03:08:26,45,9504,1.0
39936,AA00002,AAA9101002,87,115.875755,28.938235,1,0,0,0,0,2018-08-06 03:08:27,45,9504,1.0
39937,AA00002,AAA9101002,88,115.875886,28.938240000000004,1,0,0,0,0,2018-08-06 03:08:28,46,9504,1.0
39938,AA00002,AAA9101002,88,115.876016,28.938241,1,0,0,0,0,2018-08-06 03:08:29,47,9504,1.0
39939,AA00002,AAA9101002,89,115.87615,28.938241,1,0,0,0,0,2018-08-06 03:08:30,47,9504,1.0
39940,AA00002,AAA9101002,89,115.876283,28.938243,1,0,0,0,0,2018-08-06 03:08:31,47,9504,1.0
39941,AA00002,AAA9101002,90,115.876416,28.938243,1,0,0,0,0,2018-08-06 03:08:32,46,9504,1.0
39942,AA00002,AAA9101002,89,115.87655,28.938241,1,0,0,0,0,2018-08-06 03:08:33,47,9504,1.0
39943,AA00002,AAA9101002,89,115.876686,28.938241,1,0,0,0,0,2018-08-06 03:08:34,48,9504,1.0
39944,AA00002,AAA9101002,88,115.876828,28.938245,1,0,0,0,0,2018-08-06 03:08:35,49,9504,1.0
39945,AA00002,AAA9101002,88,115.876973,28.938251,1,0,0,0,0,2018-08-06 03:08:36,51,9504,1.0
39946,AA00002,AAA9101002,88,115.877125,28.938258,1,0,0,0,0,2018-08-06 03:08:37,53,9504,1.0
39947,AA00002,AAA9101002,88,115.87728,28.938265,1,0,0,0,0,2018-08-06 03:08:38,54,9504,1.0
39948,AA00002,AAA9101002,88,115.877441,28.938271000000004,1,0,0,0,0,2018-08-06 03:08:39,56,9504,1.0
39949,AA00002,AAA9101002,89,115.877605,28.938276,1,0,0,0,0,2018-08-06 03:08:40,57,9504,1.0
39950,AA00002,AAA9101002,89,115.87777,28.93828,1,0,0,0,0,2018-08-06 03:08:41,57,9504,1.0
39951,AA00002,AAA9101002,88,115.877931,28.938283,1,0,0,0,0,2018-08-06 03:08:42,57,9504,1.0
