,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7440,AA00002,AAA9101002,66,115.912146,28.670093,1,0,0,0,0,2018-08-05 07:29:18,0,8963,1.0
7441,AA00002,AAA9101002,79,115.912161,28.670101000000006,1,0,0,0,0,2018-08-05 07:29:19,0,8963,1.0
7442,AA00002,AAA9101002,80,115.912171,28.670111,1,0,0,0,0,2018-08-05 07:29:20,0,8963,1.0
7443,AA00002,AAA9101002,80,115.912181,28.670115000000006,1,0,0,0,0,2018-08-05 07:29:21,0,8963,1.0
7444,AA00002,AAA9101002,123,115.91219,28.670113,1,0,0,0,0,2018-08-05 07:29:22,0,8963,1.0
7445,AA00002,AAA9101002,123,115.91221000000002,28.670115000000006,1,0,0,0,0,2018-08-05 07:29:23,0,8963,1.0
7446,AA00002,AAA9101002,114,115.912235,28.67011,1,0,0,0,0,2018-08-05 07:29:24,0,8963,1.0
7447,AA00002,AAA9101002,107,115.912241,28.67012,1,0,0,0,0,2018-08-05 07:29:25,0,8963,1.0
7448,AA00002,AAA9101002,129,115.91225,28.670108000000006,1,0,0,0,0,2018-08-05 07:29:26,0,8963,1.0
7449,AA00002,AAA9101002,133,115.912266,28.6701,1,0,0,0,0,2018-08-05 07:29:27,0,8963,1.0
7450,AA00002,AAA9101002,115,115.912281,28.670091,1,0,0,0,0,2018-08-05 07:29:28,0,8963,1.0
7451,AA00002,AAA9101002,107,115.912305,28.670085,1,0,0,0,0,2018-08-05 07:29:29,0,8963,1.0
7452,AA00002,AAA9101002,98,115.912328,28.670078000000004,1,0,0,0,0,2018-08-05 07:29:30,0,8963,1.0
7453,AA00002,AAA9101002,99,115.912355,28.670073,1,0,0,0,0,2018-08-05 07:29:31,0,8963,1.0
7454,AA00002,AAA9101002,96,115.912376,28.670068,1,0,0,0,0,2018-08-05 07:29:32,0,8963,1.0
7455,AA00002,AAA9101002,97,115.912401,28.670065,1,0,0,0,0,2018-08-05 07:29:33,0,8963,1.0
7456,AA00002,AAA9101002,98,115.912433,28.670061,1,0,0,0,0,2018-08-05 07:29:34,11,8963,1.0
7457,AA00002,AAA9101002,104,115.912473,28.670051,1,0,0,0,0,2018-08-05 07:29:35,14,8963,1.0
7458,AA00002,AAA9101002,102,115.91251499999998,28.670041,1,0,0,0,0,2018-08-05 07:29:36,14,8963,1.0
7459,AA00002,AAA9101002,101,115.912555,28.67003,1,0,0,0,0,2018-08-05 07:29:37,14,8963,1.0
7460,AA00002,AAA9101002,105,115.912598,28.67002,1,0,0,0,0,2018-08-05 07:29:38,15,8963,1.0
7461,AA00002,AAA9101002,101,115.912643,28.670011,1,0,0,0,0,2018-08-05 07:29:39,15,8963,1.0
7462,AA00002,AAA9101002,100,115.912688,28.670003,1,0,0,0,0,2018-08-05 07:29:40,15,8963,1.0
7463,AA00002,AAA9101002,99,115.912738,28.669995,1,0,0,0,0,2018-08-05 07:29:41,15,8963,1.0
7464,AA00002,AAA9101002,103,115.91279,28.669983,1,0,0,0,0,2018-08-05 07:29:42,16,8963,1.0
7465,AA00002,AAA9101002,102,115.912836,28.669975,1,0,0,0,0,2018-08-05 07:29:43,16,8963,1.0
7466,AA00002,AAA9101002,104,115.91292,28.669966,1,0,0,0,0,2018-08-05 07:29:44,16,8963,1.0
7467,AA00002,AAA9101002,101,115.912975,28.669951,1,0,0,0,0,2018-08-05 07:29:45,15,8963,1.0
7468,AA00002,AAA9101002,93,115.91301,28.669946000000003,1,0,0,0,0,2018-08-05 07:29:46,13,8963,1.0
7469,AA00002,AAA9101002,104,115.913043,28.669936,1,0,0,0,0,2018-08-05 07:29:47,13,8963,1.0
7470,AA00002,AAA9101002,95,115.913056,28.669925,1,0,0,0,0,2018-08-05 07:29:48,15,8963,1.0
7471,AA00002,AAA9101002,85,115.913093,28.669925,1,0,0,0,0,2018-08-05 07:29:49,13,8963,1.0
7472,AA00002,AAA9101002,83,115.91313,28.669931,1,0,0,0,0,2018-08-05 07:29:50,12,8963,1.0
7473,AA00002,AAA9101002,89,115.913155,28.669936,1,0,0,0,0,2018-08-05 07:29:51,0,8963,1.0
7474,AA00002,AAA9101002,96,115.913183,28.669933,1,0,0,0,0,2018-08-05 07:29:52,11,8963,1.0
7475,AA00002,AAA9101002,107,115.913256,28.669936,1,0,0,0,0,2018-08-05 07:29:53,13,8963,1.0
7476,AA00002,AAA9101002,115,115.913291,28.669923,1,0,0,0,0,2018-08-05 07:29:54,13,8963,1.0
7477,AA00002,AAA9101002,117,115.913355,28.669906,1,0,0,0,0,2018-08-05 07:29:55,13,8963,1.0
7478,AA00002,AAA9101002,132,115.913385,28.66989,1,0,0,0,0,2018-08-05 07:29:56,12,8963,1.0
7479,AA00002,AAA9101002,136,115.913413,28.669866,1,0,0,0,0,2018-08-05 07:29:57,12,8963,1.0
7480,AA00002,AAA9101002,160,115.913428,28.66984,1,0,0,0,0,2018-08-05 07:29:58,11,8963,1.0
7481,AA00002,AAA9101002,180,115.913433,28.66981,1,0,0,0,0,2018-08-05 07:29:59,12,8963,1.0
7482,AA00002,AAA9101002,179,115.91344,28.669776,1,0,0,0,0,2018-08-05 07:30:00,15,8963,1.0
7483,AA00002,AAA9101002,183,115.913438,28.669738,1,0,0,0,0,2018-08-05 07:30:01,15,8963,1.0
7484,AA00002,AAA9101002,181,115.913433,28.669696,1,0,0,0,0,2018-08-05 07:30:02,15,8963,1.0
7485,AA00002,AAA9101002,179,115.913431,28.669648,1,0,0,0,0,2018-08-05 07:30:03,17,8963,1.0
7486,AA00002,AAA9101002,176,115.913433,28.669601,1,0,0,0,0,2018-08-05 07:30:04,17,8963,1.0
7487,AA00002,AAA9101002,181,115.91344,28.669553000000004,1,0,0,0,0,2018-08-05 07:30:05,17,8963,1.0
7488,AA00002,AAA9101002,184,115.913435,28.669505,1,0,0,0,0,2018-08-05 07:30:06,19,8963,1.0
7489,AA00002,AAA9101002,176,115.91346,28.669458,1,0,0,0,0,2018-08-05 07:30:07,17,8963,1.0
7490,AA00002,AAA9101002,171,115.913481,28.66941,1,0,0,0,0,2018-08-05 07:30:08,16,8963,1.0
7491,AA00002,AAA9101002,183,115.913493,28.669363,1,0,0,0,0,2018-08-05 07:30:09,18,8963,1.0
7492,AA00002,AAA9101002,173,115.913496,28.669313,1,0,0,0,0,2018-08-05 07:30:10,17,8963,1.0
7493,AA00002,AAA9101002,171,115.913495,28.669263,1,0,0,0,0,2018-08-05 07:30:11,18,8963,1.0
7494,AA00002,AAA9101002,178,115.913491,28.669208,1,0,0,0,0,2018-08-05 07:30:12,21,8963,1.0
7495,AA00002,AAA9101002,181,115.913485,28.669153,1,0,0,0,0,2018-08-05 07:30:13,22,8963,1.0
7496,AA00002,AAA9101002,176,115.913465,28.669086,1,0,0,0,0,2018-08-05 07:30:14,20,8964,1.0
7497,AA00002,AAA9101002,180,115.91346,28.669035,1,0,0,0,0,2018-08-05 07:30:15,21,8964,1.0
7498,AA00002,AAA9101002,185,115.913446,28.668976,1,0,0,0,0,2018-08-05 07:30:16,22,8964,1.0
7499,AA00002,AAA9101002,185,115.913433,28.668921,1,0,0,0,0,2018-08-05 07:30:17,22,8964,1.0
7500,AA00002,AAA9101002,179,115.913416,28.66886,1,0,0,0,0,2018-08-05 07:30:18,21,8964,1.0
7501,AA00002,AAA9101002,181,115.913433,28.668798,1,0,0,0,0,2018-08-05 07:30:19,21,8964,1.0
7502,AA00002,AAA9101002,181,115.913443,28.668731,1,0,0,0,0,2018-08-05 07:30:20,22,8964,1.0
7503,AA00002,AAA9101002,184,115.91342,28.668673,1,0,0,0,0,2018-08-05 07:30:21,22,8964,1.0
7504,AA00002,AAA9101002,179,115.913418,28.66862,1,0,0,0,0,2018-08-05 07:30:22,21,8964,1.0
7505,AA00002,AAA9101002,174,115.913421,28.668568,1,0,0,0,0,2018-08-05 07:30:23,21,8964,2.0
7506,AA00002,AAA9101002,176,115.913395,28.668470000000006,1,0,0,0,0,2018-08-05 07:30:25,21,8964,1.0
7507,AA00002,AAA9101002,180,115.91338799999998,28.668428,1,0,0,0,0,2018-08-05 07:30:26,22,8964,1.0
7508,AA00002,AAA9101002,176,115.913383,28.668381,1,0,0,0,0,2018-08-05 07:30:27,21,8964,1.0
7509,AA00002,AAA9101002,179,115.913383,28.668331,1,0,0,0,0,2018-08-05 07:30:28,21,8964,1.0
7510,AA00002,AAA9101002,176,115.91339,28.668281,1,0,0,0,0,2018-08-05 07:30:29,20,8964,1.0
7511,AA00002,AAA9101002,181,115.913383,28.66823,1,0,0,0,0,2018-08-05 07:30:30,21,8964,1.0
7512,AA00002,AAA9101002,181,115.91338,28.668181,1,0,0,0,0,2018-08-05 07:30:31,20,8964,1.0
7513,AA00002,AAA9101002,181,115.913383,28.668116,1,0,0,0,0,2018-08-05 07:30:32,21,8964,1.0
7514,AA00002,AAA9101002,183,115.913371,28.668068,1,0,0,0,0,2018-08-05 07:30:33,21,8964,1.0
7515,AA00002,AAA9101002,175,115.913366,28.668015000000004,1,0,0,0,0,2018-08-05 07:30:34,21,8964,1.0
7516,AA00002,AAA9101002,176,115.913366,28.667963,1,0,0,0,0,2018-08-05 07:30:35,22,8964,1.0
7517,AA00002,AAA9101002,177,115.91337,28.667913,1,0,0,0,0,2018-08-05 07:30:36,21,8964,1.0
7518,AA00002,AAA9101002,183,115.913363,28.667861,1,0,0,0,0,2018-08-05 07:30:37,21,8964,2.0
7519,AA00002,AAA9101002,185,115.913351,28.66777,1,0,0,0,0,2018-08-05 07:30:39,21,8964,2.0
7520,AA00002,AAA9101002,180,115.91334,28.667663,1,0,0,0,0,2018-08-05 07:30:41,21,8964,1.0
7521,AA00002,AAA9101002,185,115.913335,28.667608,1,0,0,0,0,2018-08-05 07:30:42,22,8964,1.0
7522,AA00002,AAA9101002,182,115.913318,28.667566,1,0,0,0,0,2018-08-05 07:30:43,18,8964,1.0
7523,AA00002,AAA9101002,186,115.913321,28.667528000000004,1,0,0,0,0,2018-08-05 07:30:44,18,8964,1.0
7524,AA00002,AAA9101002,189,115.913325,28.667496000000003,1,0,0,0,0,2018-08-05 07:30:45,16,8964,1.0
7525,AA00002,AAA9101002,195,115.913306,28.66747,1,0,0,0,0,2018-08-05 07:30:46,14,8964,1.0
7526,AA00002,AAA9101002,207,115.913288,28.667441,1,0,0,0,0,2018-08-05 07:30:47,13,8964,1.0
7527,AA00002,AAA9101002,223,115.913261,28.667418,1,0,0,0,0,2018-08-05 07:30:48,14,8964,1.0
7528,AA00002,AAA9101002,240,115.91323,28.667393,1,0,0,0,0,2018-08-05 07:30:49,14,8964,1.0
7529,AA00002,AAA9101002,248,115.913186,28.667376,1,0,0,0,0,2018-08-05 07:30:50,14,8964,1.0
7530,AA00002,AAA9101002,262,115.913138,28.667371000000006,1,0,0,0,0,2018-08-05 07:30:51,16,8964,1.0
7531,AA00002,AAA9101002,269,115.913091,28.667368,1,0,0,0,0,2018-08-05 07:30:52,17,8964,1.0
7532,AA00002,AAA9101002,276,115.913041,28.667371000000006,1,0,0,0,0,2018-08-05 07:30:53,17,8964,1.0
7533,AA00002,AAA9101002,274,115.91298799999998,28.667375,1,0,0,0,0,2018-08-05 07:30:54,17,8964,1.0
7534,AA00002,AAA9101002,272,115.91293600000002,28.667373,1,0,0,0,0,2018-08-05 07:30:55,18,8964,1.0
7535,AA00002,AAA9101002,276,115.912883,28.667381,1,0,0,0,0,2018-08-05 07:30:56,19,8964,1.0
7536,AA00002,AAA9101002,274,115.912831,28.667386,1,0,0,0,0,2018-08-05 07:30:57,18,8964,1.0
7537,AA00002,AAA9101002,274,115.912775,28.66739,1,0,0,0,0,2018-08-05 07:30:58,20,8964,1.0
7538,AA00002,AAA9101002,269,115.91272,28.667388,1,0,0,0,0,2018-08-05 07:30:59,19,8964,1.0
7539,AA00002,AAA9101002,277,115.912665,28.667395000000006,1,0,0,0,0,2018-08-05 07:31:00,19,8964,1.0
7540,AA00002,AAA9101002,269,115.912603,28.667395000000006,1,0,0,0,0,2018-08-05 07:31:01,22,8964,1.0
7541,AA00002,AAA9101002,264,115.91253799999998,28.66739,1,0,0,0,0,2018-08-05 07:31:02,21,8964,1.0
7542,AA00002,AAA9101002,266,115.912471,28.667386,1,0,0,0,0,2018-08-05 07:31:03,23,8964,1.0
7543,AA00002,AAA9101002,266,115.912393,28.667381,1,0,0,0,0,2018-08-05 07:31:04,23,8964,1.0
7544,AA00002,AAA9101002,266,115.912326,28.667376,1,0,0,0,0,2018-08-05 07:31:05,24,8964,1.0
7545,AA00002,AAA9101002,264,115.91227,28.667388,1,0,0,0,0,2018-08-05 07:31:06,23,8964,1.0
7546,AA00002,AAA9101002,265,115.912201,28.667386,1,0,0,0,0,2018-08-05 07:31:07,24,8964,1.0
7547,AA00002,AAA9101002,253,115.91212,28.667363,1,0,0,0,0,2018-08-05 07:31:08,26,8964,1.0
7548,AA00002,AAA9101002,270,115.91206,28.667368,1,0,0,0,0,2018-08-05 07:31:09,23,8964,1.0
7549,AA00002,AAA9101002,273,115.911996,28.667373,1,0,0,0,0,2018-08-05 07:31:10,23,8964,1.0
7550,AA00002,AAA9101002,265,115.911931,28.667371000000006,1,0,0,0,0,2018-08-05 07:31:11,23,8964,1.0
7551,AA00002,AAA9101002,244,115.911838,28.667321,1,0,0,0,0,2018-08-05 07:31:12,28,8964,1.0
7552,AA00002,AAA9101002,262,115.911768,28.667313,1,0,0,0,0,2018-08-05 07:31:13,23,8964,1.0
7553,AA00002,AAA9101002,271,115.91171,28.667318,1,0,0,0,0,2018-08-05 07:31:14,21,8964,1.0
7554,AA00002,AAA9101002,273,115.911653,28.667328,1,0,0,0,0,2018-08-05 07:31:15,21,8964,1.0
7555,AA00002,AAA9101002,270,115.911593,28.667325,1,0,0,0,0,2018-08-05 07:31:16,21,8964,1.0
7556,AA00002,AAA9101002,275,115.911535,28.667326,1,0,0,0,0,2018-08-05 07:31:17,20,8964,1.0
7557,AA00002,AAA9101002,282,115.911475,28.667338,1,0,0,0,0,2018-08-05 07:31:18,21,8964,1.0
7558,AA00002,AAA9101002,279,115.911421,28.667341,1,0,0,0,0,2018-08-05 07:31:19,18,8964,1.0
7559,AA00002,AAA9101002,266,115.911368,28.667336,1,0,0,0,0,2018-08-05 07:31:20,16,8964,1.0
7560,AA00002,AAA9101002,255,115.911315,28.66731,1,0,0,0,0,2018-08-05 07:31:21,14,8964,1.0
7561,AA00002,AAA9101002,252,115.911285,28.667295000000006,1,0,0,0,0,2018-08-05 07:31:22,0,8964,1.0
7562,AA00002,AAA9101002,253,115.911263,28.66729,1,0,0,0,0,2018-08-05 07:31:23,0,8964,1.0
7563,AA00002,AAA9101002,262,115.911241,28.667286,1,0,0,0,0,2018-08-05 07:31:24,0,8964,1.0
7564,AA00002,AAA9101002,263,115.91123,28.667255,1,0,0,0,0,2018-08-05 07:31:25,0,8964,1.0
7565,AA00002,AAA9101002,263,115.911203,28.667245,1,0,0,0,0,2018-08-05 07:31:26,0,8964,1.0
7566,AA00002,AAA9101002,258,115.911168,28.667238,1,0,0,0,0,2018-08-05 07:31:27,11,8964,1.0
7567,AA00002,AAA9101002,258,115.91113,28.667233000000003,1,0,0,0,0,2018-08-05 07:31:28,13,8964,1.0
7568,AA00002,AAA9101002,272,115.911086,28.66723,1,0,0,0,0,2018-08-05 07:31:29,14,8964,1.0
7569,AA00002,AAA9101002,252,115.91105,28.667215,1,0,0,0,0,2018-08-05 07:31:30,14,8964,1.0
7570,AA00002,AAA9101002,262,115.911001,28.667208,1,0,0,0,0,2018-08-05 07:31:31,16,8964,1.0
7571,AA00002,AAA9101002,270,115.910955,28.667211,1,0,0,0,0,2018-08-05 07:31:32,16,8964,1.0
7572,AA00002,AAA9101002,260,115.910908,28.667208,1,0,0,0,0,2018-08-05 07:31:33,16,8964,1.0
7573,AA00002,AAA9101002,273,115.910856,28.667211,1,0,0,0,0,2018-08-05 07:31:34,17,8964,1.0
7574,AA00002,AAA9101002,272,115.910806,28.667211,1,0,0,0,0,2018-08-05 07:31:35,16,8964,1.0
7575,AA00002,AAA9101002,283,115.910751,28.667218,1,0,0,0,0,2018-08-05 07:31:36,19,8964,1.0
7576,AA00002,AAA9101002,282,115.910695,28.667228,1,0,0,0,0,2018-08-05 07:31:37,20,8964,1.0
7577,AA00002,AAA9101002,281,115.910645,28.667235,1,0,0,0,0,2018-08-05 07:31:38,19,8964,1.0
7578,AA00002,AAA9101002,283,115.910576,28.667233000000003,1,0,0,0,0,2018-08-05 07:31:39,19,8964,1.0
7579,AA00002,AAA9101002,276,115.910523,28.667235,1,0,0,0,0,2018-08-05 07:31:40,18,8964,1.0
7580,AA00002,AAA9101002,275,115.910468,28.66722,1,0,0,0,0,2018-08-05 07:31:41,16,8964,1.0
7581,AA00002,AAA9101002,276,115.910426,28.667216,1,0,0,0,0,2018-08-05 07:31:42,12,8964,1.0
7582,AA00002,AAA9101002,274,115.91038799999998,28.667175,1,0,0,0,0,2018-08-05 07:31:43,10,8964,1.0
7583,AA00002,AAA9101002,273,115.910353,28.667155,1,0,0,0,0,2018-08-05 07:31:44,0,8964,1.0
7584,AA00002,AAA9101002,283,115.910333,28.667156,1,0,0,0,0,2018-08-05 07:31:45,0,8964,1.0
7585,AA00002,AAA9101002,283,115.91032,28.667156,1,0,0,0,0,2018-08-05 07:31:46,0,8964,1.0
7586,AA00002,AAA9101002,283,115.91031,28.667155,1,0,0,0,0,2018-08-05 07:31:47,0,8964,1.0
7587,AA00002,AAA9101002,283,115.910306,28.667153000000006,1,0,0,0,0,2018-08-05 07:31:48,0,8964,1.0
7588,AA00002,AAA9101002,283,115.910303,28.667153000000006,1,0,0,0,0,2018-08-05 07:31:49,0,8964,1.0
7589,AA00002,AAA9101002,283,115.9103,28.667155,1,0,0,0,0,2018-08-05 07:31:50,0,8964,1.0
7590,AA00002,AAA9101002,283,115.910296,28.667153000000006,1,0,0,0,0,2018-08-05 07:31:51,0,8964,1.0
7591,AA00002,AAA9101002,283,115.91029,28.667151,1,0,0,0,0,2018-08-05 07:31:52,0,8964,1.0
7592,AA00002,AAA9101002,283,115.91029,28.66715,1,0,0,0,0,2018-08-05 07:31:53,0,8964,1.0
7593,AA00002,AAA9101002,283,115.91029,28.667145,1,0,0,0,0,2018-08-05 07:31:54,0,8964,1.0
7594,AA00002,AAA9101002,283,115.91029,28.667143,1,0,0,0,0,2018-08-05 07:31:55,0,8964,2.0
7595,AA00002,AAA9101002,283,115.910288,28.667145,1,0,0,0,0,2018-08-05 07:31:57,0,8964,1.0
7596,AA00002,AAA9101002,283,115.910288,28.667145,1,0,0,0,0,2018-08-05 07:31:58,0,8964,1.0
7597,AA00002,AAA9101002,283,115.910275,28.667148,1,0,0,0,0,2018-08-05 07:31:59,0,8964,1.0
7598,AA00002,AAA9101002,256,115.910256,28.667143,1,0,0,0,0,2018-08-05 07:32:00,0,8964,1.0
7599,AA00002,AAA9101002,267,115.910235,28.667135,1,0,0,0,0,2018-08-05 07:32:01,0,8964,1.0
7600,AA00002,AAA9101002,269,115.910216,28.667126,1,0,0,0,0,2018-08-05 07:32:02,12,8964,1.0
7601,AA00002,AAA9101002,270,115.910173,28.667125,1,0,0,0,0,2018-08-05 07:32:03,15,8964,1.0
7602,AA00002,AAA9101002,265,115.910131,28.667145,1,0,0,0,0,2018-08-05 07:32:04,15,8964,1.0
7603,AA00002,AAA9101002,272,115.910081,28.667161,1,0,0,0,0,2018-08-05 07:32:05,16,8964,1.0
7604,AA00002,AAA9101002,275,115.910033,28.667166,1,0,0,0,0,2018-08-05 07:32:06,16,8964,1.0
7605,AA00002,AAA9101002,275,115.909986,28.667173,1,0,0,0,0,2018-08-05 07:32:07,18,8964,1.0
7606,AA00002,AAA9101002,273,115.90993,28.667176,1,0,0,0,0,2018-08-05 07:32:08,17,8964,1.0
7607,AA00002,AAA9101002,275,115.909895,28.66717,1,0,0,0,0,2018-08-05 07:32:09,18,8964,1.0
7608,AA00002,AAA9101002,276,115.909848,28.667153000000006,1,0,0,0,0,2018-08-05 07:32:10,17,8964,1.0
7609,AA00002,AAA9101002,276,115.909795,28.667153000000006,1,0,0,0,0,2018-08-05 07:32:11,20,8964,1.0
7610,AA00002,AAA9101002,272,115.909746,28.667163,1,0,0,0,0,2018-08-05 07:32:12,18,8964,1.0
7611,AA00002,AAA9101002,276,115.909698,28.66717,1,0,0,0,0,2018-08-05 07:32:13,18,8964,1.0
7612,AA00002,AAA9101002,270,115.909658,28.667178000000003,1,0,0,0,0,2018-08-05 07:32:14,16,8964,1.0
7613,AA00002,AAA9101002,271,115.909636,28.667195,1,0,0,0,0,2018-08-05 07:32:15,16,8964,1.0
7614,AA00002,AAA9101002,269,115.909595,28.667226,1,0,0,0,0,2018-08-05 07:32:16,17,8964,1.0
7615,AA00002,AAA9101002,268,115.909553,28.667255,1,0,0,0,0,2018-08-05 07:32:17,17,8964,1.0
7616,AA00002,AAA9101002,274,115.90951,28.667261,1,0,0,0,0,2018-08-05 07:32:18,15,8964,1.0
7617,AA00002,AAA9101002,269,115.909473,28.667265000000004,1,0,0,0,0,2018-08-05 07:32:19,13,8964,1.0
7618,AA00002,AAA9101002,268,115.909443,28.66727,1,0,0,0,0,2018-08-05 07:32:20,10,8964,1.0
7619,AA00002,AAA9101002,263,115.90942,28.667271000000003,1,0,0,0,0,2018-08-05 07:32:21,0,8964,1.0
7620,AA00002,AAA9101002,263,115.909398,28.667275,1,0,0,0,0,2018-08-05 07:32:22,0,8964,1.0
7621,AA00002,AAA9101002,239,115.909386,28.667275,1,0,0,0,0,2018-08-05 07:32:23,0,8964,1.0
7622,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:24,0,8964,1.0
7623,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:25,0,8964,1.0
7624,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:26,0,8964,1.0
7625,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:27,0,8964,1.0
7626,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:28,0,8964,1.0
7627,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:29,0,8964,1.0
7628,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:30,0,8964,1.0
7629,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:31,0,8964,1.0
7630,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:32,0,8964,1.0
7631,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:33,0,8964,1.0
7632,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:34,0,8964,1.0
7633,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:35,0,8964,1.0
7634,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:36,0,8964,1.0
7635,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:37,0,8964,1.0
7636,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:38,0,8964,1.0
7637,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:39,0,8964,1.0
7638,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:40,0,8964,1.0
7639,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:41,0,8964,1.0
7640,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:42,0,8964,1.0
7641,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:43,0,8964,1.0
7642,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:44,0,8964,1.0
7643,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:45,0,8964,1.0
7644,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:46,0,8964,1.0
7645,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:47,0,8964,1.0
7646,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:48,0,8964,1.0
7647,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:49,0,8964,1.0
7648,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:50,0,8964,1.0
7649,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:51,0,8964,1.0
7650,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:52,0,8964,1.0
7651,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:53,0,8964,1.0
7652,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:54,0,8964,1.0
7653,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:55,0,8964,1.0
7654,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:56,0,8964,1.0
7655,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:57,0,8964,1.0
7656,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:58,0,8964,1.0
7657,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:32:59,0,8964,1.0
7658,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:00,0,8964,1.0
7659,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:01,0,8964,1.0
7660,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:02,0,8964,1.0
7661,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:03,0,8964,1.0
7662,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:04,0,8964,1.0
7663,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:05,0,8964,1.0
7664,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:06,0,8964,1.0
7665,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:07,0,8964,1.0
7666,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:08,0,8964,1.0
7667,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:09,0,8964,1.0
7668,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:10,0,8964,1.0
7669,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:11,0,8964,1.0
7670,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:12,0,8964,1.0
7671,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:13,0,8964,1.0
7672,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:14,0,8964,1.0
7673,AA00002,AAA9101002,239,115.909381,28.667276,1,0,0,0,0,2018-08-05 07:33:15,0,8964,1.0
