,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
43704,AA00002,AAA9101002,1,115.913476,28.671471,1,0,0,0,0,2018-08-06 07:13:17,30,9546,1.0
43705,AA00002,AAA9101002,359,115.913473,28.671546000000006,1,0,0,0,0,2018-08-06 07:13:18,29,9546,1.0
43706,AA00002,AAA9101002,0,115.913471,28.671618,1,0,0,0,0,2018-08-06 07:13:19,28,9546,1.0
43707,AA00002,AAA9101002,2,115.913473,28.67169,1,0,0,0,0,2018-08-06 07:13:20,27,9546,1.0
43708,AA00002,AAA9101002,2,115.913473,28.671766,1,0,0,0,0,2018-08-06 07:13:21,30,9546,1.0
43709,AA00002,AAA9101002,359,115.913473,28.671843,1,0,0,0,0,2018-08-06 07:13:22,30,9546,1.0
43710,AA00002,AAA9101002,358,115.913471,28.671921,1,0,0,0,0,2018-08-06 07:13:23,30,9546,1.0
43711,AA00002,AAA9101002,359,115.913471,28.671995000000006,1,0,0,0,0,2018-08-06 07:13:24,29,9546,1.0
43712,AA00002,AAA9101002,1,115.91347,28.672071000000006,1,0,0,0,0,2018-08-06 07:13:25,29,9546,1.0
43713,AA00002,AAA9101002,5,115.913475,28.672143,1,0,0,0,0,2018-08-06 07:13:26,28,9546,1.0
43714,AA00002,AAA9101002,7,115.913485,28.672208,1,0,0,0,0,2018-08-06 07:13:27,26,9546,1.0
43715,AA00002,AAA9101002,3,115.913491,28.672278,1,0,0,0,0,2018-08-06 07:13:28,27,9546,1.0
43716,AA00002,AAA9101002,352,115.913486,28.672345,1,0,0,0,0,2018-08-06 07:13:29,26,9546,1.0
43717,AA00002,AAA9101002,1,115.913476,28.672408,1,0,0,0,0,2018-08-06 07:13:30,28,9546,1.0
43718,AA00002,AAA9101002,356,115.913471,28.672478,1,0,0,0,0,2018-08-06 07:13:31,27,9546,1.0
43719,AA00002,AAA9101002,356,115.913465,28.672533,1,0,0,0,0,2018-08-06 07:13:32,19,9546,1.0
43720,AA00002,AAA9101002,4,115.913466,28.672595,1,0,0,0,0,2018-08-06 07:13:33,26,9546,1.0
43721,AA00002,AAA9101002,1,115.913466,28.672661,1,0,0,0,0,2018-08-06 07:13:34,27,9547,1.0
43722,AA00002,AAA9101002,7,115.913476,28.672731,1,0,0,0,0,2018-08-06 07:13:35,26,9547,1.0
43723,AA00002,AAA9101002,8,115.913485,28.672795,1,0,0,0,0,2018-08-06 07:13:36,23,9547,1.0
43724,AA00002,AAA9101002,6,115.913495,28.67286,1,0,0,0,0,2018-08-06 07:13:37,20,9547,1.0
43725,AA00002,AAA9101002,6,115.9135,28.672925,1,0,0,0,0,2018-08-06 07:13:38,25,9547,1.0
43726,AA00002,AAA9101002,4,115.9135,28.672991,1,0,0,0,0,2018-08-06 07:13:39,26,9547,1.0
43727,AA00002,AAA9101002,359,115.913498,28.673063,1,0,0,0,0,2018-08-06 07:13:40,28,9547,1.0
43728,AA00002,AAA9101002,2,115.9135,28.673133,1,0,0,0,0,2018-08-06 07:13:41,27,9547,1.0
43729,AA00002,AAA9101002,3,115.913498,28.673205,1,0,0,0,0,2018-08-06 07:13:42,28,9547,1.0
43730,AA00002,AAA9101002,4,115.913498,28.673278000000003,1,0,0,0,0,2018-08-06 07:13:43,29,9547,1.0
43731,AA00002,AAA9101002,3,115.913488,28.673346,1,0,0,0,0,2018-08-06 07:13:44,28,9547,1.0
43732,AA00002,AAA9101002,358,115.913486,28.673411,1,0,0,0,0,2018-08-06 07:13:45,26,9547,1.0
43733,AA00002,AAA9101002,357,115.913475,28.673475,1,0,0,0,0,2018-08-06 07:13:46,25,9547,1.0
43734,AA00002,AAA9101002,0,115.91348,28.673543,1,0,0,0,0,2018-08-06 07:13:47,27,9547,1.0
43735,AA00002,AAA9101002,4,115.913478,28.673613,1,0,0,0,0,2018-08-06 07:13:48,27,9547,1.0
43736,AA00002,AAA9101002,1,115.91348,28.673683,1,0,0,0,0,2018-08-06 07:13:49,28,9547,1.0
43737,AA00002,AAA9101002,1,115.913486,28.673753,1,0,0,0,0,2018-08-06 07:13:50,28,9547,1.0
43738,AA00002,AAA9101002,2,115.913493,28.673826,1,0,0,0,0,2018-08-06 07:13:51,28,9547,1.0
43739,AA00002,AAA9101002,1,115.913496,28.673896000000006,1,0,0,0,0,2018-08-06 07:13:52,28,9547,1.0
43740,AA00002,AAA9101002,2,115.913501,28.67397,1,0,0,0,0,2018-08-06 07:13:53,29,9547,1.0
43741,AA00002,AAA9101002,2,115.913503,28.674043,1,0,0,0,0,2018-08-06 07:13:54,28,9547,1.0
43742,AA00002,AAA9101002,0,115.913506,28.674113,1,0,0,0,0,2018-08-06 07:13:55,28,9547,1.0
43743,AA00002,AAA9101002,0,115.913508,28.674185,1,0,0,0,0,2018-08-06 07:13:56,28,9547,1.0
43744,AA00002,AAA9101002,0,115.913505,28.674256,1,0,0,0,0,2018-08-06 07:13:57,28,9547,1.0
43745,AA00002,AAA9101002,359,115.913506,28.67433,1,0,0,0,0,2018-08-06 07:13:58,29,9547,1.0
43746,AA00002,AAA9101002,2,115.913513,28.674403,1,0,0,0,0,2018-08-06 07:13:59,28,9547,1.0
43747,AA00002,AAA9101002,2,115.91352,28.67448,1,0,0,0,0,2018-08-06 07:14:00,29,9547,1.0
43748,AA00002,AAA9101002,1,115.913525,28.674555,1,0,0,0,0,2018-08-06 07:14:01,30,9547,1.0
43749,AA00002,AAA9101002,0,115.913526,28.674628,1,0,0,0,0,2018-08-06 07:14:02,29,9547,1.0
43750,AA00002,AAA9101002,1,115.91353,28.674703000000004,1,0,0,0,0,2018-08-06 07:14:03,30,9547,1.0
43751,AA00002,AAA9101002,1,115.913538,28.674778000000003,1,0,0,0,0,2018-08-06 07:14:04,30,9547,1.0
43752,AA00002,AAA9101002,0,115.91354,28.674848,1,0,0,0,0,2018-08-06 07:14:05,29,9547,1.0
43753,AA00002,AAA9101002,0,115.913543,28.674925,1,0,0,0,0,2018-08-06 07:14:06,31,9547,1.0
43754,AA00002,AAA9101002,0,115.91355,28.675003000000004,1,0,0,0,0,2018-08-06 07:14:07,31,9547,1.0
43755,AA00002,AAA9101002,359,115.91355,28.675081,1,0,0,0,0,2018-08-06 07:14:08,32,9547,1.0
43756,AA00002,AAA9101002,1,115.913553,28.67516,1,0,0,0,0,2018-08-06 07:14:09,32,9547,1.0
43757,AA00002,AAA9101002,0,115.913556,28.675238,1,0,0,0,0,2018-08-06 07:14:10,32,9547,1.0
43758,AA00002,AAA9101002,1,115.91356100000002,28.675315,1,0,0,0,0,2018-08-06 07:14:11,30,9547,1.0
43759,AA00002,AAA9101002,2,115.913566,28.675391,1,0,0,0,0,2018-08-06 07:14:12,30,9547,1.0
43760,AA00002,AAA9101002,1,115.913573,28.675476,1,0,0,0,0,2018-08-06 07:14:13,35,9547,1.0
43761,AA00002,AAA9101002,1,115.913576,28.675553000000004,1,0,0,0,0,2018-08-06 07:14:14,31,9547,1.0
43762,AA00002,AAA9101002,0,115.913578,28.675631,1,0,0,0,0,2018-08-06 07:14:15,31,9547,1.0
43763,AA00002,AAA9101002,358,115.91358,28.675706,1,0,0,0,0,2018-08-06 07:14:16,31,9547,1.0
43764,AA00002,AAA9101002,359,115.913578,28.675781,1,0,0,0,0,2018-08-06 07:14:17,32,9547,2.0
43765,AA00002,AAA9101002,356,115.913581,28.675945,1,0,0,0,0,2018-08-06 07:14:19,33,9547,1.0
43766,AA00002,AAA9101002,357,115.913575,28.676028,1,0,0,0,0,2018-08-06 07:14:20,33,9547,1.0
43767,AA00002,AAA9101002,359,115.913571,28.676111,1,0,0,0,0,2018-08-06 07:14:21,32,9547,1.0
43768,AA00002,AAA9101002,1,115.913571,28.676191,1,0,0,0,0,2018-08-06 07:14:22,32,9547,1.0
43769,AA00002,AAA9101002,0,115.91357,28.67627,1,0,0,0,0,2018-08-06 07:14:23,31,9547,1.0
43770,AA00002,AAA9101002,1,115.913568,28.67635,1,0,0,0,0,2018-08-06 07:14:24,32,9547,1.0
43771,AA00002,AAA9101002,6,115.91358,28.676435,1,0,0,0,0,2018-08-06 07:14:25,34,9547,1.0
43772,AA00002,AAA9101002,3,115.91359,28.67652,1,0,0,0,0,2018-08-06 07:14:26,35,9547,1.0
43773,AA00002,AAA9101002,8,115.913605,28.676603000000004,1,0,0,0,0,2018-08-06 07:14:27,33,9547,1.0
43774,AA00002,AAA9101002,4,115.913616,28.67669,1,0,0,0,0,2018-08-06 07:14:28,35,9547,1.0
43775,AA00002,AAA9101002,0,115.913616,28.676775,1,0,0,0,0,2018-08-06 07:14:29,34,9547,1.0
43776,AA00002,AAA9101002,358,115.913626,28.676848,1,0,0,0,0,2018-08-06 07:14:30,37,9547,1.0
43777,AA00002,AAA9101002,358,115.913638,28.67693,1,0,0,0,0,2018-08-06 07:14:31,36,9547,1.0
43778,AA00002,AAA9101002,1,115.913638,28.677016,1,0,0,0,0,2018-08-06 07:14:32,34,9547,1.0
43779,AA00002,AAA9101002,358,115.913631,28.677101,1,0,0,0,0,2018-08-06 07:14:33,34,9547,1.0
43780,AA00002,AAA9101002,359,115.913648,28.677191,1,0,0,0,0,2018-08-06 07:14:34,33,9547,1.0
43781,AA00002,AAA9101002,0,115.913651,28.67727,1,0,0,0,0,2018-08-06 07:14:35,31,9547,1.0
43782,AA00002,AAA9101002,0,115.913651,28.677338,1,0,0,0,0,2018-08-06 07:14:36,27,9547,1.0
43783,AA00002,AAA9101002,359,115.913653,28.6774,1,0,0,0,0,2018-08-06 07:14:37,24,9547,1.0
43784,AA00002,AAA9101002,0,115.913658,28.677453000000003,1,0,0,0,0,2018-08-06 07:14:38,21,9547,1.0
43785,AA00002,AAA9101002,357,115.913655,28.677493,1,0,0,0,0,2018-08-06 07:14:39,18,9547,1.0
43786,AA00002,AAA9101002,347,115.913645,28.677528,1,0,0,0,0,2018-08-06 07:14:40,14,9547,1.0
43787,AA00002,AAA9101002,326,115.913623,28.677553000000003,1,0,0,0,0,2018-08-06 07:14:41,12,9547,1.0
43788,AA00002,AAA9101002,309,115.913598,28.677571,1,0,0,0,0,2018-08-06 07:14:42,12,9547,1.0
43789,AA00002,AAA9101002,287,115.913568,28.677581,1,0,0,0,0,2018-08-06 07:14:43,12,9547,1.0
43790,AA00002,AAA9101002,266,115.913548,28.677585,1,0,0,0,0,2018-08-06 07:14:44,11,9547,1.0
43791,AA00002,AAA9101002,254,115.913518,28.677578000000004,1,0,0,0,0,2018-08-06 07:14:45,10,9547,2.0
43792,AA00002,AAA9101002,261,115.913453,28.677563,1,0,0,0,0,2018-08-06 07:14:47,11,9547,1.0
43793,AA00002,AAA9101002,264,115.913425,28.677561,1,0,0,0,0,2018-08-06 07:14:48,11,9547,1.0
43794,AA00002,AAA9101002,268,115.913396,28.677561,1,0,0,0,0,2018-08-06 07:14:49,11,9547,1.0
43795,AA00002,AAA9101002,265,115.913363,28.677558,1,0,0,0,0,2018-08-06 07:14:50,13,9547,1.0
43796,AA00002,AAA9101002,266,115.913323,28.677551,1,0,0,0,0,2018-08-06 07:14:51,15,9547,1.0
43797,AA00002,AAA9101002,269,115.913273,28.677548,1,0,0,0,0,2018-08-06 07:14:52,19,9547,1.0
43798,AA00002,AAA9101002,272,115.913218,28.677551,1,0,0,0,0,2018-08-06 07:14:53,21,9547,1.0
43799,AA00002,AAA9101002,269,115.913156,28.677553000000003,1,0,0,0,0,2018-08-06 07:14:54,23,9547,1.0
43800,AA00002,AAA9101002,270,115.913085,28.677551,1,0,0,0,0,2018-08-06 07:14:55,26,9547,1.0
43801,AA00002,AAA9101002,271,115.913013,28.677551,1,0,0,0,0,2018-08-06 07:14:56,25,9547,1.0
43802,AA00002,AAA9101002,267,115.912941,28.67755,1,0,0,0,0,2018-08-06 07:14:57,26,9547,1.0
43803,AA00002,AAA9101002,271,115.912863,28.677551,1,0,0,0,0,2018-08-06 07:14:58,27,9547,1.0
43804,AA00002,AAA9101002,270,115.91278,28.677551,1,0,0,0,0,2018-08-06 07:14:59,28,9547,1.0
43805,AA00002,AAA9101002,267,115.912701,28.677551,1,0,0,0,0,2018-08-06 07:15:00,28,9547,1.0
43806,AA00002,AAA9101002,266,115.91262,28.677546000000003,1,0,0,0,0,2018-08-06 07:15:01,29,9547,1.0
43807,AA00002,AAA9101002,265,115.912535,28.677541,1,0,0,0,0,2018-08-06 07:15:02,30,9547,1.0
43808,AA00002,AAA9101002,266,115.91245,28.677538,1,0,0,0,0,2018-08-06 07:15:03,30,9547,1.0
43809,AA00002,AAA9101002,265,115.912368,28.677535,1,0,0,0,0,2018-08-06 07:15:04,28,9547,1.0
43810,AA00002,AAA9101002,272,115.912285,28.677541,1,0,0,0,0,2018-08-06 07:15:05,31,9547,1.0
43811,AA00002,AAA9101002,268,115.912201,28.677541,1,0,0,0,0,2018-08-06 07:15:06,31,9547,1.0
43812,AA00002,AAA9101002,271,115.912118,28.677545,1,0,0,0,0,2018-08-06 07:15:07,30,9547,1.0
43813,AA00002,AAA9101002,268,115.912035,28.677543,1,0,0,0,0,2018-08-06 07:15:08,29,9547,1.0
43814,AA00002,AAA9101002,268,115.911965,28.677545,1,0,0,0,0,2018-08-06 07:15:09,25,9547,1.0
43815,AA00002,AAA9101002,267,115.911888,28.677541,1,0,0,0,0,2018-08-06 07:15:10,28,9547,1.0
43816,AA00002,AAA9101002,262,115.911818,28.677540000000004,1,0,0,0,0,2018-08-06 07:15:11,26,9547,1.0
43817,AA00002,AAA9101002,260,115.911748,28.677531,1,0,0,0,0,2018-08-06 07:15:12,26,9547,1.0
43818,AA00002,AAA9101002,266,115.91168600000002,28.677531,1,0,0,0,0,2018-08-06 07:15:13,21,9547,1.0
43819,AA00002,AAA9101002,271,115.911633,28.677531,1,0,0,0,0,2018-08-06 07:15:14,18,9547,1.0
43820,AA00002,AAA9101002,273,115.911585,28.677536,1,0,0,0,0,2018-08-06 07:15:15,17,9547,1.0
43821,AA00002,AAA9101002,267,115.911536,28.677535,1,0,0,0,0,2018-08-06 07:15:16,16,9547,1.0
43822,AA00002,AAA9101002,263,115.911485,28.677531,1,0,0,0,0,2018-08-06 07:15:17,17,9547,1.0
43823,AA00002,AAA9101002,257,115.911435,28.677526,1,0,0,0,0,2018-08-06 07:15:18,16,9547,1.0
43824,AA00002,AAA9101002,259,115.911385,28.677523,1,0,0,0,0,2018-08-06 07:15:19,17,9547,1.0
43825,AA00002,AAA9101002,255,115.911336,28.677511,1,0,0,0,0,2018-08-06 07:15:20,16,9547,1.0
43826,AA00002,AAA9101002,262,115.91128799999998,28.677508000000003,1,0,0,0,0,2018-08-06 07:15:21,18,9547,1.0
43827,AA00002,AAA9101002,265,115.91123,28.677501,1,0,0,0,0,2018-08-06 07:15:22,20,9547,1.0
43828,AA00002,AAA9101002,263,115.91117,28.677498,1,0,0,0,0,2018-08-06 07:15:23,21,9547,1.0
43829,AA00002,AAA9101002,260,115.911106,28.677493,1,0,0,0,0,2018-08-06 07:15:24,23,9547,1.0
43830,AA00002,AAA9101002,260,115.911041,28.677485,1,0,0,0,0,2018-08-06 07:15:25,24,9547,1.0
43831,AA00002,AAA9101002,260,115.910978,28.677476,1,0,0,0,0,2018-08-06 07:15:26,23,9547,1.0
43832,AA00002,AAA9101002,261,115.910916,28.67747,1,0,0,0,0,2018-08-06 07:15:27,23,9547,1.0
43833,AA00002,AAA9101002,263,115.910853,28.67746,1,0,0,0,0,2018-08-06 07:15:28,23,9547,1.0
43834,AA00002,AAA9101002,265,115.91078,28.677451,1,0,0,0,0,2018-08-06 07:15:29,24,9547,1.0
43835,AA00002,AAA9101002,264,115.910706,28.677445,1,0,0,0,0,2018-08-06 07:15:30,25,9547,1.0
43836,AA00002,AAA9101002,264,115.910633,28.677436,1,0,0,0,0,2018-08-06 07:15:31,25,9547,1.0
43837,AA00002,AAA9101002,266,115.91056299999998,28.67743,1,0,0,0,0,2018-08-06 07:15:32,24,9547,1.0
43838,AA00002,AAA9101002,267,115.910485,28.67743,1,0,0,0,0,2018-08-06 07:15:33,25,9547,1.0
43839,AA00002,AAA9101002,267,115.910418,28.677425,1,0,0,0,0,2018-08-06 07:15:34,25,9547,1.0
43840,AA00002,AAA9101002,264,115.910348,28.677416,1,0,0,0,0,2018-08-06 07:15:35,23,9547,1.0
43841,AA00002,AAA9101002,264,115.91028,28.67741,1,0,0,0,0,2018-08-06 07:15:36,24,9547,1.0
43842,AA00002,AAA9101002,267,115.910211,28.677405,1,0,0,0,0,2018-08-06 07:15:37,23,9547,1.0
43843,AA00002,AAA9101002,269,115.910136,28.677405,1,0,0,0,0,2018-08-06 07:15:38,25,9547,1.0
43844,AA00002,AAA9101002,269,115.910061,28.677403,1,0,0,0,0,2018-08-06 07:15:39,26,9547,1.0
43845,AA00002,AAA9101002,268,115.909986,28.6774,1,0,0,0,0,2018-08-06 07:15:40,26,9547,1.0
43846,AA00002,AAA9101002,268,115.909913,28.677398,1,0,0,0,0,2018-08-06 07:15:41,27,9547,1.0
43847,AA00002,AAA9101002,267,115.909838,28.677393,1,0,0,0,0,2018-08-06 07:15:42,27,9547,1.0
43848,AA00002,AAA9101002,266,115.909765,28.677390000000006,1,0,0,0,0,2018-08-06 07:15:43,26,9547,1.0
43849,AA00002,AAA9101002,268,115.909693,28.677388,1,0,0,0,0,2018-08-06 07:15:44,25,9547,1.0
43850,AA00002,AAA9101002,266,115.909628,28.677385,1,0,0,0,0,2018-08-06 07:15:45,22,9547,1.0
43851,AA00002,AAA9101002,270,115.909568,28.677385,1,0,0,0,0,2018-08-06 07:15:46,21,9547,1.0
43852,AA00002,AAA9101002,266,115.90951499999998,28.677381,1,0,0,0,0,2018-08-06 07:15:47,18,9547,1.0
43853,AA00002,AAA9101002,269,115.909468,28.67738,1,0,0,0,0,2018-08-06 07:15:48,16,9547,1.0
43854,AA00002,AAA9101002,267,115.909426,28.677376,1,0,0,0,0,2018-08-06 07:15:49,14,9547,1.0
43855,AA00002,AAA9101002,264,115.909388,28.677365,1,0,0,0,0,2018-08-06 07:15:50,12,9547,1.0
43856,AA00002,AAA9101002,259,115.909351,28.677346000000004,1,0,0,0,0,2018-08-06 07:15:51,11,9547,1.0
43857,AA00002,AAA9101002,266,115.909315,28.677345000000006,1,0,0,0,0,2018-08-06 07:15:52,12,9547,1.0
43858,AA00002,AAA9101002,264,115.909286,28.677345000000006,1,0,0,0,0,2018-08-06 07:15:53,10,9547,1.0
43859,AA00002,AAA9101002,264,115.909253,28.677338,1,0,0,0,0,2018-08-06 07:15:54,11,9547,1.0
43860,AA00002,AAA9101002,261,115.909211,28.677318,1,0,0,0,0,2018-08-06 07:15:55,10,9547,1.0
43861,AA00002,AAA9101002,261,115.909181,28.677316,1,0,0,0,0,2018-08-06 07:15:56,0,9547,1.0
43862,AA00002,AAA9101002,267,115.90914,28.677305,1,0,0,0,0,2018-08-06 07:15:57,11,9547,1.0
43863,AA00002,AAA9101002,266,115.90911,28.677308,1,0,0,0,0,2018-08-06 07:15:58,11,9547,1.0
43864,AA00002,AAA9101002,263,115.909078,28.677301,1,0,0,0,0,2018-08-06 07:15:59,0,9547,1.0
43865,AA00002,AAA9101002,268,115.909051,28.6773,1,0,0,0,0,2018-08-06 07:16:00,10,9547,1.0
43866,AA00002,AAA9101002,258,115.909033,28.677293,1,0,0,0,0,2018-08-06 07:16:01,0,9547,1.0
43867,AA00002,AAA9101002,280,115.90902,28.677295,1,0,0,0,0,2018-08-06 07:16:02,12,9547,1.0
43868,AA00002,AAA9101002,226,115.909005,28.677296,1,0,0,0,0,2018-08-06 07:16:03,0,9547,1.0
43869,AA00002,AAA9101002,226,115.909,28.677293,1,0,0,0,0,2018-08-06 07:16:04,0,9547,1.0
43870,AA00002,AAA9101002,151,115.909001,28.677281,1,0,0,0,0,2018-08-06 07:16:05,0,9548,1.0
43871,AA00002,AAA9101002,119,115.90902,28.677265,1,0,0,0,0,2018-08-06 07:16:06,0,9548,1.0
43872,AA00002,AAA9101002,143,115.909066,28.677203,1,0,0,0,0,2018-08-06 07:16:07,29,9548,1.0
43873,AA00002,AAA9101002,115,115.909096,28.677186,1,0,0,0,0,2018-08-06 07:16:08,13,9548,1.0
43874,AA00002,AAA9101002,76,115.909128,28.677186,1,0,0,0,0,2018-08-06 07:16:09,12,9548,1.0
43875,AA00002,AAA9101002,87,115.90916599999998,28.677185,1,0,0,0,0,2018-08-06 07:16:10,15,9548,1.0
43876,AA00002,AAA9101002,88,115.909205,28.677185,1,0,0,0,0,2018-08-06 07:16:11,16,9548,1.0
43877,AA00002,AAA9101002,84,115.909248,28.677193,1,0,0,0,0,2018-08-06 07:16:12,16,9548,1.0
43878,AA00002,AAA9101002,80,115.909293,28.677198,1,0,0,0,0,2018-08-06 07:16:13,16,9548,1.0
43879,AA00002,AAA9101002,79,115.909333,28.677206,1,0,0,0,0,2018-08-06 07:16:14,17,9548,1.0
43880,AA00002,AAA9101002,84,115.909361,28.67722,1,0,0,0,0,2018-08-06 07:16:15,19,9548,1.0
43881,AA00002,AAA9101002,81,115.909413,28.677226,1,0,0,0,0,2018-08-06 07:16:16,19,9548,1.0
43882,AA00002,AAA9101002,87,115.90947,28.677231,1,0,0,0,0,2018-08-06 07:16:17,21,9548,1.0
43883,AA00002,AAA9101002,88,115.90953,28.677235,1,0,0,0,0,2018-08-06 07:16:18,21,9548,1.0
43884,AA00002,AAA9101002,86,115.909588,28.67724,1,0,0,0,0,2018-08-06 07:16:19,20,9548,1.0
43885,AA00002,AAA9101002,89,115.909648,28.677245000000006,1,0,0,0,0,2018-08-06 07:16:20,22,9548,1.0
43886,AA00002,AAA9101002,88,115.90971299999998,28.677251,1,0,0,0,0,2018-08-06 07:16:21,24,9548,2.0
43887,AA00002,AAA9101002,89,115.909856,28.677256,1,0,0,0,0,2018-08-06 07:16:23,29,9548,1.0
43888,AA00002,AAA9101002,90,115.90994,28.677266,1,0,0,0,0,2018-08-06 07:16:24,31,9548,1.0
43889,AA00002,AAA9101002,90,115.910028,28.677278,1,0,0,0,0,2018-08-06 07:16:25,32,9548,1.0
43890,AA00002,AAA9101002,82,115.910115,28.677298,1,0,0,0,0,2018-08-06 07:16:26,30,9548,1.0
43891,AA00002,AAA9101002,88,115.9102,28.6773,1,0,0,0,0,2018-08-06 07:16:27,31,9548,2.0
43892,AA00002,AAA9101002,85,115.91036499999998,28.677303,1,0,0,0,0,2018-08-06 07:16:29,28,9548,1.0
43893,AA00002,AAA9101002,87,115.910436,28.677303,1,0,0,0,0,2018-08-06 07:16:30,26,9548,1.0
43894,AA00002,AAA9101002,84,115.910506,28.677313,1,0,0,0,0,2018-08-06 07:16:31,24,9548,1.0
43895,AA00002,AAA9101002,83,115.91057,28.677325,1,0,0,0,0,2018-08-06 07:16:32,23,9548,1.0
43896,AA00002,AAA9101002,82,115.910636,28.677351,1,0,0,0,0,2018-08-06 07:16:33,23,9548,1.0
43897,AA00002,AAA9101002,85,115.91069,28.67736,1,0,0,0,0,2018-08-06 07:16:34,17,9548,1.0
43898,AA00002,AAA9101002,87,115.910731,28.677363,1,0,0,0,0,2018-08-06 07:16:35,14,9548,1.0
43899,AA00002,AAA9101002,86,115.910755,28.677363,1,0,0,0,0,2018-08-06 07:16:36,0,9548,1.0
43900,AA00002,AAA9101002,79,115.910771,28.677366,1,0,0,0,0,2018-08-06 07:16:37,0,9548,1.0
43901,AA00002,AAA9101002,79,115.910776,28.677366,1,0,0,0,0,2018-08-06 07:16:38,0,9548,1.0
43902,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:39,0,9548,1.0
43903,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:40,0,9548,1.0
43904,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:41,0,9548,1.0
43905,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:42,0,9548,1.0
43906,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:43,0,9548,1.0
43907,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:44,0,9548,1.0
43908,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:45,0,9548,1.0
43909,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:46,0,9548,1.0
43910,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:47,0,9548,1.0
43911,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:48,0,9548,1.0
43912,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:49,0,9548,1.0
43913,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:50,0,9548,1.0
43914,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:51,0,9548,1.0
43915,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:52,0,9548,1.0
43916,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:53,0,9548,1.0
43917,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:54,0,9548,1.0
43918,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:55,0,9548,1.0
43919,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:56,0,9548,1.0
43920,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:57,0,9548,1.0
43921,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:58,0,9548,1.0
43922,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:16:59,0,9548,1.0
43923,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:00,0,9548,1.0
43924,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:01,0,9548,1.0
43925,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:02,0,9548,1.0
43926,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:03,0,9548,1.0
43927,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:04,0,9548,1.0
43928,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:05,0,9548,1.0
43929,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:06,0,9548,1.0
43930,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:07,0,9548,1.0
43931,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:08,0,9548,1.0
43932,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:09,0,9548,1.0
43933,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:10,0,9548,1.0
43934,AA00002,AAA9101002,79,115.910771,28.677365,1,0,0,0,0,2018-08-06 07:17:11,0,9548,1.0
43935,AA00002,AAA9101002,94,115.910805,28.677363,1,0,0,0,0,2018-08-06 07:17:12,0,9548,1.0
43936,AA00002,AAA9101002,90,115.910835,28.677366,1,0,0,0,0,2018-08-06 07:17:13,10,9548,1.0
43937,AA00002,AAA9101002,87,115.910888,28.677355,1,0,0,0,0,2018-08-06 07:17:14,12,9548,1.0
